method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000908374,0.00000870227,0.00002400875,0.00000001000,0.00000010436,0.00000001000,0.00004060268,0.00007460117,0.00595481395,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000012820,0.00000001000
0.00001440048,0.00000808238,0.00001649856,0.00000010436,0.00000001000,0.00000001000,0.00004138946,0.00007500648,0.00473051071,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001039505,0.00001828670,0.00001640319,0.00000001000,0.00000001000,0.00000001000,0.00004129409,0.00106220245,0.00493149757,0.00000010436,0.00000010436,0.00000012820,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002748966,0.00001761913,0.00000739097,0.00000010436,0.00000001000,0.00000001000,0.00122730731,0.00090401172,0.00004401206,0.00000001000,0.00000001000,0.00000001000,0.00003089904,0.00000029310,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00003011226,0.00000891685,0.00000720024,0.00000001000,0.00000010436,0.00000001000,0.00121941566,0.00007679462,0.00004360675,0.00000001000,0.00000010436,0.00000001000,0.00003318786,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00003118515,0.00000469684,0.00000710487,0.00000001000,0.00000001000,0.00000012820,0.00126230716,0.00007531642,0.00004370212,0.00000001000,0.00000001000,0.00000001000,0.00003418922,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000720024,0.00000381469,0.00000669956,0.00000001000,0.00000010436,0.00000001000,0.00004150867,0.00007510185,0.00004320144,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00000660419,0.00000422000,0.00000660419,0.00000001000,0.00000001000,0.00000001000,0.00004029273,0.00007770061,0.00004310607,0.00000012820,0.00000001000,0.00000010436,0.00000029310,0.00000029310,0.00000029310,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000012820
0.00001568794,0.00002110004,0.00000700950,0.00000010436,0.00000012820,0.00000010436,0.00367770195,0.00406589508,0.00004332065,0.00000001000,0.00000012820,0.00000010436,0.00000031694,0.00000041131,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00002632141,0.00001859664,0.00000700950,0.00000001000,0.00000010436,0.00000010436,0.00157198905,0.00393369197,0.00004341602,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00002288818,0.00003159046,0.00000669956,0.00000010436,0.00000010436,0.00000001000,0.00156819820,0.00675909519,0.00004360675,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000131130,0.00000041131,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00002479553,0.00003437995,0.00000619888,0.00000001000,0.00000001000,0.00000010436,0.00164079666,0.00647127628,0.00004308223,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00003638267,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002930164,0.00003049373,0.00003159046,0.00000001000,0.00000010436,0.00000010436,0.00160641670,0.00657882690,0.00797359943,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000128746,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001370906,0.00003418922,0.00002329349,0.00000010436,0.00000010436,0.00000001000,0.00092451572,0.00638101100,0.00095129013,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00003657341,0.00000031694,0.00000012820,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
0.00002810955,0.00003018379,0.00002110004,0.00000010436,0.00000010436,0.00000010436,0.00290310382,0.00656340122,0.00107100009,0.00000041431,0.00000012820,0.00000001000,0.00000031694,0.00000128746,0.00000038746,0.00000012820,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00002369880,0.00003051757,0.00000760555,0.00000001000,0.00000001000,0.00000001000,0.00282070636,0.00636019706,0.00004420280,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00001740455,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000012820,0.00000010436
0.00002291202,0.00003321170,0.00000741481,0.00000001000,0.00000010436,0.00000001000,0.00523951053,0.00333600044,0.00004398822,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00002160072,0.00002532005,0.00000650882,0.00000001000,0.00000001000,0.00000010436,0.00217142105,0.00343730449,0.00004389286,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000031694,0.00000029310,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002098083,0.00002360343,0.00000698566,0.00000012820,0.00000010436,0.00000001000,0.00214490890,0.00329799652,0.00004360675,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000029310,0.00000038746,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000001000
0.00002219676,0.00002460479,0.00000669956,0.00000001000,0.00000001000,0.00000001000,0.00221099853,0.00430450439,0.00004310607,0.00000010436,0.00000012820,0.00000001000,0.00000031694,0.00000029310,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002758502,0.00002508163,0.00000660419,0.00000001000,0.00000010436,0.00000001000,0.00004119873,0.00432398319,0.00004301071,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002710819,0.00002350807,0.00000660419,0.00000010436,0.00000001000,0.00000010436,0.00004072189,0.00398986339,0.00004281997,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002539157,0.00001318454,0.00001230239,0.00000001000,0.00000001000,0.00000001000,0.00004329681,0.00413558483,0.00699331760,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002770423,0.00000510215,0.00001182556,0.00000001000,0.00000010436,0.00000001000,0.00004150867,0.00007679462,0.00685429573,0.00000012820,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001089572,0.00000469684,0.00001180171,0.00000010436,0.00000001000,0.00000001000,0.00004138946,0.00007629394,0.00688848495,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00002331733,0.00000569820,0.00001146793,0.00000001000,0.00000001000,0.00000012820,0.00004079341,0.00007479190,0.00666170120,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000038746,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000010436,0.00000001000,0.00000012820,0.00000012820
0.00001039505,0.00000429153,0.00002379417,0.00000010436,0.00000001000,0.00000001000,0.00004138946,0.00007560253,0.00433199405,0.00000012820,0.00000010436,0.00000001000,0.00000029310,0.00000019873,0.00000038746,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001268386,0.00000779628,0.00002400875,0.00000012820,0.00000001000,0.00000010436,0.00004110336,0.00007441043,0.00434961318,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000022257,0.00000031694,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00001037120,0.00000486373,0.00002379417,0.00000001000,0.00000001000,0.00000010436,0.00004069805,0.00007891654,0.00413339138,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000910758,0.00000779628,0.00002219676,0.00000010436,0.00000001000,0.00000001000,0.00004138946,0.00007538795,0.00415160655,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000038746,0.00000029310,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001041889,0.00000588893,0.00003497600,0.00000001000,0.00000001000,0.00000010436,0.00004060268,0.00007629394,0.00679910182,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000031694,0.00003731250,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00001339912,0.00000429153,0.00003349781,0.00000010436,0.00000001000,0.00000001000,0.00097820758,0.00007550716,0.00678148269,0.00000001000,0.00000001000,0.00000012820,0.00000029310,0.00000031694,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00001008510,0.00003318786,0.00000010436,0.00000001000,0.00000010436,0.00106768608,0.00007641315,0.00685698986,0.00000022357,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002670288,0.00000929832,0.00003402233,0.00000001000,0.00000001000,0.00000001000,0.00119297504,0.00007569789,0.00665140151,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00003628730,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00002520084,0.00000460147,0.00003609657,0.00000001000,0.00000001000,0.00000012820,0.00116760730,0.00007531642,0.00641760826,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000041131,0.00003621578,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002360343,0.00000569820,0.00003318786,0.00000001000,0.00000001000,0.00000010436,0.00350840091,0.00007350444,0.00650629997,0.00000012820,0.00000001000,0.00000010436,0.00000029310,0.00000031694,0.00000019873,0.00000012820,0.00000001000,0.00000050867,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00002479553,0.00003352165,0.00003240108,0.00000001000,0.00000010436,0.00000010436,0.00120930671,0.00143229961,0.00661220550,0.00000001000,0.00000012820,0.00000001000,0.00000131130,0.00002470016,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00001280307,0.00003290176,0.00002970695,0.00000001000,0.00000001000,0.00000001000,0.00361859798,0.00147190093,0.00360131263,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00003540515,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00002272129,0.00003340244,0.00002880096,0.00000001000,0.00000001000,0.00000001000,0.00693600177,0.00133807659,0.00362288951,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00003700256,0.00000029310,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00003910064,0.00002560615,0.00002789497,0.00000001000,0.00000001000,0.00000001000,0.00163691043,0.00120241641,0.00336999893,0.00000001000,0.00000012820,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000689029,0.00002491474,0.00002758502,0.00000001000,0.00000001000,0.00000012820,0.00007481575,0.00119929313,0.00334498882,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000610351,0.00002379417,0.00002810955,0.00000010436,0.00000001000,0.00000010436,0.00007419586,0.00115971565,0.00343019962,0.00000012820,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00001060962,0.00002350807,0.00002710819,0.00000001000,0.00000001000,0.00000010436,0.00007410049,0.00114610195,0.00329709053,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001540184,0.00002460479,0.00002789497,0.00000010436,0.00000001000,0.00000010436,0.00007400512,0.00132780075,0.00342459678,0.00000010436,0.00000001000,0.00000010436,0.00000138282,0.00000019873,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000001000
0.00001549720,0.00001559257,0.00002050399,0.00000001000,0.00000001000,0.00000010436,0.00007429122,0.00125980377,0.00146069526,0.00000001000,0.00000001000,0.00000001000,0.00000128746,0.00000041131,0.00000041131,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000062688,0.00000010436,0.00000012820,0.00000010436
0.00001111030,0.00002338886,0.00002021789,0.00000010436,0.00000001000,0.00000001000,0.00122699737,0.00381560325,0.00146598815,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000019873,0.00000019873,0.00000022257,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000810623,0.00002310276,0.00001831054,0.00000001000,0.00000010436,0.00000010436,0.00346400737,0.00387830734,0.00130019187,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00001688003,0.00002610683,0.00001938343,0.00000010436,0.00000001000,0.00000001000,0.00724661350,0.00375490188,0.00134999752,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000031694,0.00000012820,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00001070499,0.00002307891,0.00001881122,0.00000001000,0.00000012820,0.00000001000,0.00655040740,0.00392601490,0.00131959915,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000038746,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001118183,0.00002169609,0.00001881122,0.00000010436,0.00000001000,0.00000010436,0.00007150173,0.00368988513,0.00146362781,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000019873,0.00000001000,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000989437,0.00002448558,0.00001838207,0.00000010436,0.00000010436,0.00000001000,0.00006999969,0.00354080200,0.00144958496,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000022257,0.00000031694,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00001659393,0.00002560615,0.00001399517,0.00000010436,0.00000001000,0.00000001000,0.00006978511,0.00381550788,0.00424449443,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00002529621,0.00002498626,0.00001358985,0.00000010436,0.00000001000,0.00000001000,0.00116119384,0.00367410182,0.00394928455,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00002720355,0.00001437664,0.00001358985,0.00000001000,0.00000001000,0.00000010436,0.00107247829,0.00716719627,0.00412218570,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000038746,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000012820,0.00000001000,0.00000001000
0.00000970363,0.00002450942,0.00001330375,0.00000010436,0.00000001000,0.00000010436,0.00343370437,0.00748701095,0.00418300628,0.00000001000,0.00000001000,0.00000001000,0.00000022257,0.00000041131,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001409053,0.00001411437,0.00001330375,0.00000010436,0.00000001000,0.00000001000,0.00351519584,0.00686469078,0.00401036739,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000038746,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00000519752,0.00002331733,0.00001361370,0.00000012820,0.00000010436,0.00000010436,0.00000060004,0.00687527656,0.00402770042,0.00000001000,0.00000010436,0.00000001000,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000012820,0.00000001000
0.00001218318,0.00002379417,0.00001308917,0.00000001000,0.00000001000,0.00000012820,0.00000050567,0.00730860233,0.00403649806,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00001389980,0.00002348423,0.00001280307,0.00000001000,0.00000001000,0.00000010436,0.00350821018,0.00707550048,0.00409400463,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00001358985,0.00001349449,0.00002040863,0.00000001000,0.00000001000,0.00000001000,0.00342919826,0.00674719810,0.00750060081,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00001420974,0.00002248287,0.00001828670,0.00000001000,0.00000010436,0.00000001000,0.00352060794,0.00706870555,0.00722181797,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000038746,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001950263,0.00001358985,0.00002019405,0.00000001000,0.00000001000,0.00000001000,0.00352280139,0.00666320323,0.00792360305,0.00000012820,0.00000010436,0.00000001000,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001909732,0.00001311302,0.00001790523,0.00000012820,0.00000010436,0.00000010436,0.00158870220,0.00657389163,0.00733938217,0.00000001000,0.00000001000,0.00000001000,0.00000119209,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00001900196,0.00002570152,0.00001828670,0.00000001000,0.00000001000,0.00000001000,0.00153760910,0.00487840175,0.00744481086,0.00000001000,0.00000012820,0.00000010436,0.00000131130,0.00000041131,0.00000031694,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001270771,0.00001580715,0.00001430511,0.00000001000,0.00000010436,0.00000010436,0.00396020412,0.00573000907,0.00513257980,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001239776,0.00001621246,0.00001668930,0.00000012820,0.00000001000,0.00000001000,0.00459258556,0.00461719036,0.00616300106,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00001909732,0.00001461505,0.00001418590,0.00000001000,0.00000010436,0.00000001000,0.00537879467,0.00528988838,0.00491220951,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000560283,0.00000960826,0.00001349449,0.00000001000,0.00000001000,0.00000001000,0.00043740272,0.00003790855,0.00473659038,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000488758,0.00002489089,0.00001339912,0.00000001000,0.00000012820,0.00000012820,0.00043580532,0.00003871917,0.00471448898,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00002849102,0.00000939369,0.00001370906,0.00000010436,0.00000001000,0.00000001000,0.00722408294,0.00003829002,0.00475518703,0.00000001000,0.00000001000,0.00000001000,0.00000119209,0.00000031694,0.00000029310,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001728534,0.00001029968,0.00000419616,0.00000001000,0.00000001000,0.00000001000,0.00106031894,0.00003988742,0.00004348754,0.00000001000,0.00000001000,0.00000001000,0.00000200271,0.00000029310,0.00000031694,0.00000001000,0.00000022257,0.00000001000,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001690387,0.00000979900,0.00000410079,0.00000001000,0.00000001000,0.00000001000,0.00117149353,0.00003926753,0.00004327297,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000038746,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00001938343,0.00002470016,0.00000393390,0.00000001000,0.00000010436,0.00000010436,0.00362379550,0.00095391273,0.00004317760,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000031694,0.00000029310,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001869201,0.00002419948,0.00000400543,0.00000010436,0.00000001000,0.00000001000,0.00343201160,0.00739572048,0.00004320144,0.00000001000,0.00000001000,0.00000012820,0.00000029310,0.00000022257,0.00000031694,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820
0.00001890659,0.00000998973,0.00000419616,0.00000001000,0.00000001000,0.00000012820,0.00351800918,0.00004010200,0.00004320144,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000041131,0.00000041131,0.00000012820,0.00000012820,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001800060,0.00000939369,0.00000379085,0.00000001000,0.00000001000,0.00000010436,0.00358421802,0.00003879070,0.00004270076,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000029310,0.00000031694,0.00000001000,0.00000010436,0.00000022257,0.00000012820,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00002000331,0.00000910758,0.00003290176,0.00000001000,0.00000001000,0.00000001000,0.00647499561,0.00003850460,0.00795900821,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000029310,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00002110004,0.00001749992,0.00003149509,0.00000010436,0.00000001000,0.00000001000,0.00685899257,0.00683000087,0.00816218852,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000031694,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000012820,0.00000001000,0.00000010436
0.00001828670,0.00002388954,0.00001790523,0.00000001000,0.00000010436,0.00000010436,0.00507810115,0.00148911476,0.00102519989,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000029310,0.00000041131,0.00000001000,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000001000
