method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,308.75,17.35
Clustered,0.04,0.47
NeighbourExchange,6.22,23.74
Partial,0.12,1.90
LandmarkedIndex2(o)-k=100-m=1-b=10,0.17,2.61
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.17,2.63
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.55,17.47


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001722574,0.00002175569,0.00004962086,0.00000001000,0.00000001000,0.00000001000,0.00197210907,0.00237813591,0.00661385059,0.00000001000,0.00000001000,0.00000001000,0.00000664591,0.00000739097,0.00001737475,0.00000048183,0.00000036387,0.00000012795,0.00000048183,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002175569,0.00005424022,0.00009438395,0.00000001000,0.00000001000,0.00000001000,0.00281563401,0.00640371441,0.00864616036,0.00000001000,0.00000001000,0.00000001000,0.00000837445,0.00001922249,0.00003236532,0.00000024591,0.00000059979,0.00000024591,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001400709,0.00004738569,0.00006863474,0.00000001000,0.00000001000,0.00000001000,0.00162997841,0.00551360845,0.00774136185,0.00000001000,0.00000001000,0.00000001000,0.00000551342,0.00001701712,0.00002399086,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002136826,0.00008884072,0.00011479854,0.00000001000,0.00000001000,0.00000001000,0.00281310081,0.00775822997,0.00839188694,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00003057718,0.00003936886,0.00000036387,0.00000048183,0.00000001000,0.00000036387,0.00000083571,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001338124,0.00005486607,0.00007551908,0.00000001000,0.00000001000,0.00000001000,0.00162711739,0.00592699646,0.00767651200,0.00000001000,0.00000001000,0.00000001000,0.00000536441,0.00002050399,0.00002637505,0.00000048183,0.00000059979,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002136826,0.00003501772,0.00010687112,0.00000001000,0.00000001000,0.00000001000,0.00283387303,0.00394535064,0.00859868526,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00001189112,0.00003710389,0.00000048183,0.00000059979,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002050399,0.00003299117,0.00008401274,0.00000001000,0.00000001000,0.00000001000,0.00283038616,0.00393825769,0.00762724876,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00001096725,0.00002864003,0.00000048183,0.00000048183,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002062320,0.00005587935,0.00007963180,0.00000001000,0.00000001000,0.00000001000,0.00283488631,0.00594949722,0.00779864192,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001937150,0.00002762675,0.00000048183,0.00000071775,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002074241,0.00002640485,0.00005573034,0.00000001000,0.00000001000,0.00000001000,0.00283810496,0.00327238440,0.00681212544,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00000900030,0.00001987814,0.00000036387,0.00000059979,0.00000012795,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002038478,0.00003314018,0.00007623434,0.00000001000,0.00000001000,0.00000001000,0.00283148884,0.00436401367,0.00764960050,0.00000001000,0.00000001000,0.00000001000,0.00000783801,0.00001174211,0.00002634525,0.00000036387,0.00000048183,0.00000024591,0.00000048183,0.00000071775,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002023577,0.00002363324,0.00006800889,0.00000001000,0.00000001000,0.00000001000,0.00283360481,0.00292575359,0.00768852233,0.00000001000,0.00000001000,0.00000001000,0.00000762939,0.00000852346,0.00002387166,0.00000024591,0.00000059979,0.00000048183,0.00000036387,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002062320,0.00002625584,0.00007739663,0.00000001000,0.00000001000,0.00000001000,0.00283125042,0.00352752208,0.00802612304,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00000974535,0.00002673268,0.00000048183,0.00000048183,0.00000074755,0.00000048183,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00001993775,0.00005212426,0.00010088086,0.00000001000,0.00000001000,0.00000001000,0.00283637642,0.00591060519,0.00853964686,0.00000001000,0.00000001000,0.00000001000,0.00000765919,0.00001800060,0.00003436207,0.00000024591,0.00000048183,0.00000095367,0.00000048183,0.00000048183,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00002023577,0.00001934170,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.00282976031,0.00273263454,0.00747114419,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00000762939,0.00002637505,0.00000024591,0.00000059979,0.00000098347,0.00000048183,0.00000048183,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00008723139,0.00008437037,0.00000001000,0.00000001000,0.00000001000,0.00082737207,0.00776237249,0.00802463293,0.00000001000,0.00000001000,0.00000001000,0.00000208616,0.00003084540,0.00002899765,0.00000036387,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000447034,0.00006684660,0.00007572770,0.00000001000,0.00000001000,0.00000001000,0.00082662701,0.00666502118,0.00742089748,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00002390146,0.00002688169,0.00000048183,0.00000059979,0.00000048183,0.00000059979,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000348687,0.00004902482,0.00008177757,0.00000001000,0.00000001000,0.00000001000,0.00055390596,0.00538402795,0.00823992490,0.00000001000,0.00000001000,0.00000001000,0.00000149011,0.00001722574,0.00002825260,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000295042,0.00002449750,0.00007563829,0.00000001000,0.00000001000,0.00000001000,0.00055402517,0.00293627381,0.00773885846,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000864267,0.00002637505,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001898407,0.00002297759,0.00007611513,0.00000001000,0.00000001000,0.00000001000,0.00224474072,0.00314649939,0.00759312510,0.00000001000,0.00000001000,0.00000001000,0.00000748038,0.00000813603,0.00002673268,0.00000059979,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000458955,0.00006139278,0.00008910894,0.00000001000,0.00000001000,0.00000001000,0.00082790851,0.00673875212,0.00833961367,0.00000001000,0.00000001000,0.00000001000,0.00000211596,0.00002112984,0.00003087520,0.00000059979,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002348423,0.00002837181,0.00007513165,0.00000001000,0.00000001000,0.00000001000,0.00290912389,0.00319710373,0.00768870115,0.00000001000,0.00000001000,0.00000001000,0.00000888109,0.00000950694,0.00002637505,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000351667,0.00004714727,0.00007313489,0.00000001000,0.00000001000,0.00000001000,0.00055414438,0.00501427054,0.00728821754,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00001674890,0.00002500414,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001797080,0.00005224347,0.00007799267,0.00000001000,0.00000001000,0.00000001000,0.00224563479,0.00555562973,0.00756314396,0.00000001000,0.00000001000,0.00000001000,0.00000739097,0.00001862645,0.00002664327,0.00000059979,0.00000059979,0.00000059979,0.00000071775,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001722574,0.00003713369,0.00008574128,0.00000001000,0.00000001000,0.00000001000,0.00201225280,0.00508028268,0.00806799530,0.00000001000,0.00000001000,0.00000001000,0.00000649690,0.00001260638,0.00002926588,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001683831,0.00003722310,0.00009414553,0.00000001000,0.00000001000,0.00000001000,0.00201249122,0.00507801771,0.00828462839,0.00000001000,0.00000001000,0.00000001000,0.00000658631,0.00001361966,0.00003299117,0.00000059979,0.00000048183,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001683831,0.00004175305,0.00008523464,0.00000001000,0.00000001000,0.00000001000,0.00201886892,0.00492087006,0.00762039422,0.00000001000,0.00000001000,0.00000001000,0.00000637769,0.00001475214,0.00003051757,0.00000036387,0.00000024591,0.00000048183,0.00000059979,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00003662705,0.00006222724,0.00000001000,0.00000001000,0.00000001000,0.00095510482,0.00508624315,0.00675550103,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001284480,0.00002160668,0.00000059979,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000938773,0.00003823637,0.00008049607,0.00000001000,0.00000001000,0.00000001000,0.00095561146,0.00519248843,0.00823786854,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00001412630,0.00002875924,0.00000048183,0.00000036387,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000900030,0.00005686283,0.00006812810,0.00000001000,0.00000001000,0.00000001000,0.00095552206,0.00620937347,0.00774213671,0.00000001000,0.00000001000,0.00000001000,0.00000384449,0.00001949071,0.00002348423,0.00000048183,0.00000048183,0.00000048183,0.00000048183,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001525878,0.00005677342,0.00005164742,0.00000001000,0.00000001000,0.00000001000,0.00197878479,0.00668174028,0.00678712129,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00002074241,0.00001838803,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001725554,0.00003996491,0.00008276104,0.00000001000,0.00000001000,0.00000001000,0.00200676918,0.00459176301,0.00841125845,0.00000001000,0.00000001000,0.00000001000,0.00000661611,0.00001463294,0.00002962350,0.00000048183,0.00000059979,0.00000036387,0.00000024591,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000974535,0.00005337595,0.00006854534,0.00000001000,0.00000001000,0.00000001000,0.00095710158,0.00620713829,0.00773027539,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00001889467,0.00002312660,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000837445,0.00006785988,0.00004699826,0.00000001000,0.00000001000,0.00000001000,0.00112563371,0.00668036937,0.00553673505,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00002390146,0.00001659989,0.00000036387,0.00000059979,0.00000036387,0.00000059979,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000825524,0.00007551908,0.00007557868,0.00000001000,0.00000001000,0.00000001000,0.00112202763,0.00722849369,0.00747415423,0.00000001000,0.00000001000,0.00000001000,0.00000312924,0.00002661347,0.00002601742,0.00000048183,0.00000036387,0.00000036387,0.00000024591,0.00000048183,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002333521,0.00005936622,0.00007924437,0.00000001000,0.00000001000,0.00000001000,0.00321912765,0.00636136531,0.00805377960,0.00000001000,0.00000001000,0.00000001000,0.00000923871,0.00002050399,0.00002852082,0.00000036387,0.00000071775,0.00000036387,0.00000059979,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001525878,0.00006660819,0.00007548928,0.00000001000,0.00000001000,0.00000001000,0.00197148323,0.00704663991,0.00805124640,0.00000001000,0.00000001000,0.00000001000,0.00000587105,0.00002363324,0.00002676248,0.00000048183,0.00000048183,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001451373,0.00005486607,0.00011187791,0.00000001000,0.00000001000,0.00000001000,0.00196978449,0.00597712397,0.00856512784,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00001925230,0.00003749132,0.00000024591,0.00000036387,0.00000036387,0.00000048183,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001451373,0.00005188584,0.00005003809,0.00000001000,0.00000001000,0.00000001000,0.00197139382,0.00562372803,0.00679600238,0.00000001000,0.00000001000,0.00000001000,0.00000560283,0.00001874566,0.00001800060,0.00000036387,0.00000036387,0.00000012795,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002238154,0.00002813339,0.00008675456,0.00000001000,0.00000001000,0.00000001000,0.00321736931,0.00324901938,0.00831100344,0.00000001000,0.00000001000,0.00000001000,0.00000864267,0.00000962615,0.00003001093,0.00000059979,0.00000036387,0.00000048183,0.00000048183,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00001776218,0.00006636977,0.00007337331,0.00000001000,0.00000001000,0.00000001000,0.00195789337,0.00705388188,0.00800412893,0.00000001000,0.00000001000,0.00000001000,0.00000649690,0.00002336502,0.00002601742,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001674890,0.00001150369,0.00002691149,0.00000001000,0.00000001000,0.00000001000,0.00195825099,0.00121900439,0.00402987003,0.00000001000,0.00000001000,0.00000001000,0.00000634789,0.00000375509,0.00000935792,0.00000059979,0.00000048183,0.00000036387,0.00000036387,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000959634,0.00002622604,0.00006300210,0.00000001000,0.00000001000,0.00000001000,0.00092402100,0.00336241722,0.00758448243,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000920891,0.00002175569,0.00000048183,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000932812,0.00002989172,0.00005936622,0.00000001000,0.00000001000,0.00000001000,0.00092440843,0.00361499190,0.00739765167,0.00000001000,0.00000001000,0.00000001000,0.00000351667,0.00001040101,0.00002026557,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000935792,0.00006791949,0.00006589293,0.00000001000,0.00000001000,0.00000001000,0.00092375278,0.00666537880,0.00723764300,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00002360343,0.00002300739,0.00000024591,0.00000071775,0.00000036387,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000903010,0.00006636977,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00092265009,0.00656950473,0.00034651160,0.00000001000,0.00000001000,0.00000001000,0.00000363588,0.00002351403,0.00000059979,0.00000048183,0.00000036387,0.00000036387,0.00000036387,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000923871,0.00001811981,0.00000214576,0.00000001000,0.00000001000,0.00000001000,0.00092428922,0.00224435329,0.00048974156,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00000658631,0.00000071775,0.00000036387,0.00000036387,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,1.17767e-05,2.33121e-05,3.16865e-05,7.25609e-08,6.14553e-08,6.26573e-08,0.00117248,0.00170001,0.00214076,6.45347e-08,5.626e-08,5.58132e-08,1.93457e-06,2.41805e-06,2.86315e-06,2.75561e-07,2.86895e-07,2.21275e-07,2.82207e-07,2.89001e-07,2.1748e-07,9.05407e-08,6.85978e-08,7.45883e-08
mean-false,1.28374e-05,3.71456e-05,7.40889e-05,1e-08,1e-08,1e-08,0.00162791,0.00433812,0.00750071,1e-08,1e-08,1e-08,5.00888e-06,1.31369e-05,2.58008e-05,4.16078e-07,3.78331e-07,2.65388e-07,4.40849e-07,3.83347e-07,3.15813e-07,1e-08,1e-08,1e-08
sd-true,4.56858e-06,1.78977e-05,2.364e-05,6.62622e-08,5.77694e-08,5.95173e-08,0.000739049,0.00196304,0.00275184,5.73577e-08,4.95067e-08,5.72114e-08,1.93164e-06,5.75269e-06,7.0106e-06,1.20322e-07,1.2317e-07,9.93183e-08,1.25643e-07,1.35002e-07,9.91578e-08,6.72034e-08,6.83791e-08,1.32734e-07
sd-false,6.2411e-06,1.93698e-05,1.91945e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.000839771,0.00188026,0.00129703,4.96308e-24,4.96308e-24,4.96308e-24,2.30493e-06,6.8413e-06,6.55561e-06,2.07017e-07,2.38725e-07,2.0851e-07,2.00359e-07,2.54211e-07,2.20833e-07,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
162.30,1_283.73,379.33,3_714.56,505.71,7_408.88,0.01,<0.010000000000000,0.01,<0.010000000000000,0.01,<0.010000000000000,182.48,1_283.73,414.36,3_714.56,567.72,7_408.88,6.08,2.56,9.64,2.82,11.06,2.87,42.73,30.85,81.25,98.18,143.20,279.17,41.73,29.11,80.66,96.89,145.69,234.59,130.07,1_283.73,339.83,3_714.56,424.81,7_408.88
