method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_099.13,26.64
Clustered,0.03,0.04
NeighbourExchange,13.56,36.49
Partial,0.13,1.53
LandmarkedIndex2(o)-k=100-m=1-b=10,0.86,3.87
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.86,3.88
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.18,26.76


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000098347,0.00000649690,0.00002586841,0.00000001000,0.00000001000,0.00000001000,0.00036388635,0.00281119346,0.00789397954,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000736117,0.00002774596,0.00000048183,0.00000059979,0.00000524520,0.00000059979,0.00000071775,0.00000560283,0.00000001000,0.00000001000,0.00000001000
0.00000110268,0.00000622868,0.00003039836,0.00000001000,0.00000001000,0.00000001000,0.00036436319,0.00290825963,0.00825735926,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000700354,0.00003349781,0.00000059979,0.00000036387,0.00000888109,0.00000036387,0.00000048183,0.00000914931,0.00000001000,0.00000001000,0.00000001000
0.00000104308,0.00000348687,0.00003021955,0.00000001000,0.00000001000,0.00000001000,0.00036400556,0.00145524740,0.00879532098,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000387430,0.00003248453,0.00000059979,0.00000071775,0.00000473856,0.00000071775,0.00000048183,0.00000461935,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000610947,0.00002276897,0.00000001000,0.00000001000,0.00000001000,0.00052624940,0.00290673971,0.00744038820,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000676512,0.00002437829,0.00000001000,0.00000048183,0.00000199675,0.00000001000,0.00000059979,0.00000193715,0.00000001000,0.00000001000,0.00000001000
0.00000125169,0.00000488758,0.00002714991,0.00000001000,0.00000001000,0.00000001000,0.00067111849,0.00217491388,0.00806927680,0.00000001000,0.00000001000,0.00000001000,0.00000160932,0.00000563263,0.00002938508,0.00000001000,0.00000059979,0.00000074755,0.00000001000,0.00000059979,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000098347,0.00000676512,0.00002685189,0.00000001000,0.00000001000,0.00000001000,0.00052547454,0.00325763225,0.00825634598,0.00000001000,0.00000001000,0.00000001000,0.00000146031,0.00000739097,0.00002950429,0.00000001000,0.00000122189,0.00000858306,0.00000001000,0.00000104308,0.00000888109,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00000631809,0.00001522898,0.00000001000,0.00000001000,0.00000001000,0.00052464008,0.00325202941,0.00555127859,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000700354,0.00001651048,0.00000001000,0.00000098347,0.00000262260,0.00000001000,0.00000098347,0.00000238418,0.00000001000,0.00000001000,0.00000001000
0.00000107288,0.00000286102,0.00002148747,0.00000001000,0.00000001000,0.00000001000,0.00067102909,0.00176885724,0.00710612535,0.00000001000,0.00000001000,0.00000001000,0.00000143051,0.00000336766,0.00002351403,0.00000001000,0.00000059979,0.00000238418,0.00000001000,0.00000071775,0.00000250339,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000634789,0.00001338124,0.00000001000,0.00000001000,0.00000001000,0.00026309490,0.00325196981,0.00541043281,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000712275,0.00001451373,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000116229,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000375509,0.00001949071,0.00000001000,0.00000001000,0.00000001000,0.00026136636,0.00182011723,0.00711697340,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000426173,0.00002121925,0.00000001000,0.00000048183,0.00000059979,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000548362,0.00001588463,0.00000001000,0.00000001000,0.00000001000,0.00019648671,0.00289511680,0.00555700063,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000593066,0.00001713633,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000521540,0.00002562999,0.00000001000,0.00000001000,0.00000001000,0.00026249885,0.00289824604,0.00784963369,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000584125,0.00002789497,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000062959,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000622868,0.00002473592,0.00000001000,0.00000001000,0.00000001000,0.00026261806,0.00286102294,0.00783398747,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000697374,0.00002685189,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000590085,0.00000259280,0.00000001000,0.00000001000,0.00000001000,0.00026249885,0.00286012887,0.00108286738,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000688433,0.00000301003,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000048183,0.00000110268,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000134110,0.00000211596,0.00000001000,0.00000001000,0.00000001000,0.00019636750,0.00050061941,0.00085651874,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000184774,0.00000262260,0.00000001000,0.00000098347,0.00000098347,0.00000001000,0.00000098347,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000116229,0.00000837445,0.00000001000,0.00000001000,0.00000001000,0.00019660592,0.00050011277,0.00358909368,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000181794,0.00000911951,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000059979,0.00001686811,0.00000001000,0.00000001000,0.00000001000,0.00019562244,0.00025299191,0.00632759928,0.00000001000,0.00000001000,0.00000001000,0.00000089531,0.00000095367,0.00001835823,0.00000001000,0.00000083571,0.00000184774,0.00000001000,0.00000095367,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000208616,0.00001698732,0.00000001000,0.00000001000,0.00000001000,0.00014314055,0.00087308883,0.00626716017,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000247359,0.00001898407,0.00000059979,0.00000095367,0.00000101327,0.00000059979,0.00000098347,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000071775,0.00001510977,0.00000001000,0.00000001000,0.00000001000,0.00014239549,0.00025314092,0.00552502274,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000098347,0.00001609325,0.00000048183,0.00000086551,0.00000098347,0.00000048183,0.00000071775,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000402331,0.00001686811,0.00000001000,0.00000001000,0.00000001000,0.00014197826,0.00181150436,0.00658977031,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000473856,0.00001859664,0.00000048183,0.00000095367,0.00000146031,0.00000059979,0.00000095367,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000372529,0.00002744793,0.00000001000,0.00000001000,0.00000001000,0.00014176964,0.00181099772,0.00874733924,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000450015,0.00003021955,0.00000048183,0.00000095367,0.00000590085,0.00000059979,0.00000074755,0.00000560283,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000411272,0.00002798438,0.00000001000,0.00000001000,0.00000001000,0.00014200806,0.00159198045,0.00825941562,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000464916,0.00003087520,0.00000048183,0.00000098347,0.00000309944,0.00000024591,0.00000095367,0.00000312924,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000411272,0.00001949071,0.00000001000,0.00000001000,0.00000001000,0.00014212727,0.00167042016,0.00699698925,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000473856,0.00002023577,0.00000048183,0.00000059979,0.00000101327,0.00000036387,0.00000071775,0.00000095367,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000387430,0.00002723932,0.00000001000,0.00000001000,0.00000001000,0.00014191865,0.00166961550,0.00795114040,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000450015,0.00002962350,0.00000048183,0.00000048183,0.00000113248,0.00000036387,0.00000071775,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000399351,0.00002950429,0.00000001000,0.00000001000,0.00000001000,0.00014162063,0.00159010291,0.00808876752,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000452995,0.00003212690,0.00000048183,0.00000098347,0.00000935792,0.00000048183,0.00000098347,0.00000891089,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000414252,0.00002488493,0.00000001000,0.00000001000,0.00000001000,0.00014212727,0.00181210041,0.00810998678,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000485777,0.00002685189,0.00000048183,0.00000095367,0.00000348687,0.00000048183,0.00000095367,0.00000348687,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000387430,0.00002789497,0.00000001000,0.00000001000,0.00000001000,0.00014212727,0.00158950686,0.00845277309,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000450015,0.00003051757,0.00000048183,0.00000098347,0.00000098347,0.00000059979,0.00000101327,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000399351,0.00001335144,0.00000001000,0.00000001000,0.00000001000,0.00020062923,0.00181171298,0.00443363189,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000461935,0.00001487135,0.00000048183,0.00000095367,0.00000059979,0.00000059979,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000375509,0.00001698732,0.00000001000,0.00000001000,0.00000001000,0.00020039081,0.00159075856,0.00629457831,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000447034,0.00001835823,0.00000059979,0.00000095367,0.00000048183,0.00000059979,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000563263,0.00001925230,0.00000001000,0.00000001000,0.00000001000,0.00020012259,0.00233387947,0.00617301464,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000625848,0.00002148747,0.00000036387,0.00000071775,0.00000036387,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000199675,0.00002074241,0.00000001000,0.00000001000,0.00000001000,0.00020027160,0.00089198350,0.00677865743,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000235438,0.00002175569,0.00000059979,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000557303,0.00001987814,0.00000001000,0.00000001000,0.00000001000,0.00019976496,0.00233471393,0.00627174973,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000610947,0.00002148747,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000536441,0.00001686811,0.00000001000,0.00000001000,0.00000001000,0.00020012259,0.00233286619,0.00575309991,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000596046,0.00001788139,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000074755,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000202655,0.00002926588,0.00000001000,0.00000001000,0.00000001000,0.00020012259,0.00089213252,0.00841954350,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000232458,0.00003132224,0.00000048183,0.00000059979,0.00000024591,0.00000062959,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000438094,0.00002071261,0.00000001000,0.00000001000,0.00000001000,0.00020036101,0.00191625952,0.00675624608,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000500679,0.00002187490,0.00000048183,0.00000110268,0.00000036387,0.00000059979,0.00000101327,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000947713,0.00002261996,0.00000001000,0.00000001000,0.00000001000,0.00020012259,0.00373053550,0.00750938057,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00001013278,0.00002476572,0.00000059979,0.00000211596,0.00000488758,0.00000036387,0.00000238418,0.00000515580,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000438094,0.00001671910,0.00000001000,0.00000001000,0.00000001000,0.00020027160,0.00178647041,0.00561287999,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000500679,0.00001823902,0.00000059979,0.00000083571,0.00000098347,0.00000048183,0.00000086551,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000411272,0.00002586841,0.00000001000,0.00000001000,0.00000001000,0.00008049607,0.00178763270,0.00823187828,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000473856,0.00002887845,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000435113,0.00002062320,0.00000001000,0.00000001000,0.00000001000,0.00007987022,0.00191712379,0.00649335980,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000464916,0.00002273917,0.00000001000,0.00000101327,0.00000083571,0.00000001000,0.00000098347,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000211596,0.00001722574,0.00000001000,0.00000001000,0.00000001000,0.00008010864,0.00113546848,0.00560361146,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000250339,0.00001859664,0.00000001000,0.00000001000,0.00000095367,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000661611,0.00002864003,0.00000001000,0.00000001000,0.00000001000,0.00007987022,0.00239557027,0.00857484340,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000646710,0.00003099441,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000211596,0.00001800060,0.00000001000,0.00000001000,0.00000001000,0.00007987022,0.00108411908,0.00633770227,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000259280,0.00002017617,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000363588,0.00002589821,0.00000001000,0.00000001000,0.00000001000,0.00007960200,0.00183987617,0.00823310017,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000435113,0.00002849102,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000301003,0.00001877546,0.00000001000,0.00000001000,0.00000001000,0.00007998943,0.00143483281,0.00594049692,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000312924,0.00001987814,0.00000001000,0.00000001000,0.00000074755,0.00000001000,0.00000001000,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000473856,0.00001960992,0.00000001000,0.00000001000,0.00000001000,0.00007975101,0.00164321064,0.00625264644,0.00000001000,0.00000001000,0.00000001000,0.00000059979,0.00000548362,0.00002160668,0.00000001000,0.00000095367,0.00000059979,0.00000001000,0.00000098347,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000834465,0.00002712011,0.00000001000,0.00000001000,0.00000001000,0.00007998943,0.00347101688,0.00786662101,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000986456,0.00002974271,0.00000001000,0.00000071775,0.00000095367,0.00000001000,0.00000071775,0.00000083571,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,5.13885e-07,4.39263e-06,1.43127e-05,9.73949e-08,1.10616e-07,6.75941e-08,8.10567e-05,0.00178524,0.00452459,5.13233e-08,6.52499e-08,6.40779e-08,6.088e-07,3.48074e-06,5.50952e-06,2.88902e-07,4.93931e-07,6.13324e-07,2.73515e-07,5.01204e-07,6.8158e-07,9.31633e-08,1.12802e-07,7.47367e-08
mean-false,6.62738e-07,4.35359e-06,2.00418e-05,1e-08,1e-08,1e-08,0.000199979,0.00192737,0.00651905,1e-08,1e-08,1e-08,9.80886e-07,4.90159e-06,2.17667e-05,4.1727e-07,6.91846e-07,1.86266e-06,3.9898e-07,7.07143e-07,1.8314e-06,1.11796e-08,1e-08,1e-08
sd-true,2.6971e-07,1.75364e-06,6.24387e-06,6.9217e-08,7.52539e-08,6.15861e-08,0.000107703,0.000746074,0.00181065,5.49907e-08,5.7437e-08,7.0652e-08,1.76906e-07,2.26618e-06,6.55367e-06,2.7426e-07,3.7569e-07,5.01992e-07,2.61556e-07,4.19665e-07,6.02509e-07,7.4905e-08,8.97944e-08,6.68998e-08
sd-false,2.36792e-07,1.98052e-06,7.50221e-06,4.96308e-24,4.96308e-24,4.96308e-24,0.000113037,0.00087002,0.00201801,4.96308e-24,4.96308e-24,4.96308e-24,2.40343e-07,2.09517e-06,8.12033e-06,2.75009e-07,4.18051e-07,2.3201e-06,2.68569e-07,4.21186e-07,2.22639e-06,1.17368e-08,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
5.27,66.27,39.71,435.35,211.74,2_004.18,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,<0.010000000000000,10.01,66.27,67.32,435.35,223.36,2_004.18,0.84,0.67,1.26,0.88,2.59,0.92,1.77,1.58,8.89,6.29,23.33,10.75,1.87,1.66,8.76,6.15,20.99,10.94,5.51,59.28,38.94,435.35,191.50,2_004.18
