0.00156290531,0.00069391727,0.00032689571,0.00000081262,0.00000119309,0.00000041131,0.00000071825,0.00000088514,0.00000031694,0.00000010436,0.00000050567,0.00000041131
0.00143358707,0.00066561698,0.00021820068,0.00000078878,0.00000078878,0.00000200271,0.00000060004,0.00000060004,0.00000209808,0.00000001000,0.00000031694,0.00000041131
0.00199158191,0.00040469169,0.00030450820,0.00000078878,0.00000071825,0.00000038746,0.00000069441,0.00000060004,0.00000038746,0.00000010436,0.00000031694,0.00000041131
0.00198640823,0.00036759376,0.00023720264,0.00000140666,0.00000071925,0.00000041131,0.00000060004,0.00000057620,0.00000041131,0.00000001000,0.00000038746,0.00000041131
0.00183179378,0.00067880153,0.00025007724,0.00000081262,0.00000071825,0.00000031694,0.00000069441,0.00000050567,0.00000041131,0.00000001000,0.00000050667,0.00000041131
0.00193393230,0.00074839591,0.00039639472,0.00000081262,0.00000031694,0.00000188350,0.00000078878,0.00000109772,0.00000209808,0.00000010436,0.00000041131,0.00000038746
0.00197858810,0.00052039623,0.00033040046,0.00000090699,0.00000069441,0.00000200271,0.00000069441,0.00000069441,0.00000219345,0.00000010436,0.00000050667,0.00000041131
0.00203351974,0.00068950653,0.00041320323,0.00000081262,0.00000088314,0.00000038746,0.00000081262,0.00000060004,0.00000038746,0.00000010436,0.00000029310,0.00000029310
0.00265500545,0.00056178569,0.00041599273,0.00000071825,0.00000071825,0.00000041131,0.00000069541,0.00000069541,0.00000041131,0.00000001000,0.00000031694,0.00000031694
0.00249640941,0.00066890716,0.00232691764,0.00000081262,0.00000081262,0.00000038746,0.00000081262,0.00000069441,0.00000038746,0.00000010436,0.00000050567,0.00000041131
0.00265882015,0.00053479671,0.00075039863,0.00000090699,0.00000078978,0.00000041131,0.00000067057,0.00000060004,0.00000041131,0.00000010436,0.00000041131,0.00000038746
0.00158810615,0.00084509849,0.00072200298,0.00000081262,0.00000078878,0.00000041131,0.00000078878,0.00000069441,0.00000031694,0.00000001000,0.00000060204,0.00000031694
0.00213248729,0.00082559585,0.00080471038,0.00000071825,0.00000069441,0.00000041131,0.00000060004,0.00000060004,0.00000041131,0.00000001000,0.00000041131,0.00000041131
0.00006020069,0.00083870887,0.00080490112,0.00000041131,0.00000081262,0.00000031694,0.00000041231,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000038746
0.00022368431,0.00070750713,0.00095610618,0.00000060104,0.00000069441,0.00000041131,0.00000100535,0.00000069541,0.00000041131,0.00000010436,0.00000019873,0.00000031694
0.00051820278,0.00068070888,0.00049190521,0.00000041131,0.00000078878,0.00000041131,0.00000060004,0.00000069441,0.00000041131,0.00000010436,0.00000041131,0.00000029310
0.00033400058,0.00072700977,0.00030298233,0.00000022357,0.00000050567,0.00000171661,0.00000019873,0.00000060004,0.00000200271,0.00000022357,0.00000050567,0.00000031694
0.00171630382,0.00074768066,0.00038368701,0.00000138282,0.00000081262,0.00000031694,0.00000169277,0.00000060004,0.00000010436,0.00000050667,0.00000050567,0.00000041131
0.00241630077,0.00073149204,0.00034539699,0.00000259876,0.00000081262,0.00000038746,0.00000109972,0.00000060004,0.00000050567,0.00000041131,0.00000041131,0.00000041131
0.00260231494,0.00073480606,0.00021390914,0.00000190734,0.00000078878,0.00000200271,0.00000069441,0.00000069441,0.00000219345,0.00000029310,0.00000029310,0.00000031694
0.00060129165,0.00087339878,0.00032639503,0.00000169277,0.00000038746,0.00000267028,0.00000057620,0.00000100335,0.00000300407,0.00000031694,0.00000038746,0.00000041131
0.00207297801,0.00074620246,0.00075240135,0.00000188350,0.00000060004,0.00000029310,0.00000069541,0.00000069441,0.00000041131,0.00000031694,0.00000041131,0.00000038746
0.00081899166,0.00052261352,0.00043950080,0.00000190734,0.00000060004,0.00000029310,0.00000048183,0.00000071825,0.00000038746,0.00000019873,0.00000041131,0.00000029310
0.00126721858,0.00056478977,0.00043210983,0.00000181198,0.00000060004,0.00000031694,0.00000069441,0.00000069441,0.00000041131,0.00000029310,0.00000041131,0.00000041131
0.00234119892,0.00072889328,0.00075271129,0.00000190734,0.00000078878,0.00000001000,0.00000071825,0.00000060004,0.00000041131,0.00000041131,0.00000041131,0.00000038746
0.00182151794,0.00061178207,0.00030360221,0.00000200271,0.00000071825,0.00000190734,0.00000071825,0.00000071825,0.00000209808,0.00000038746,0.00000029310,0.00000041131
0.00109891891,0.00059139728,0.00071749687,0.00000190734,0.00000090699,0.00000038746,0.00000062388,0.00000062388,0.00000012820,0.00000031694,0.00000031694,0.00000041131
0.00052840709,0.00066280364,0.00299623012,0.00000488758,0.00000109772,0.00000029310,0.00000181198,0.00000062488,0.00000041131,0.00000100635,0.00000031694,0.00000029310
0.00059890747,0.00056879520,0.00047028064,0.00000569820,0.00000090699,0.00000041131,0.00000121593,0.00000050567,0.00000022257,0.00000060104,0.00000050567,0.00000041131
0.00056221485,0.00050680637,0.00046229362,0.00000438690,0.00000088314,0.00000038746,0.00000131130,0.00000060004,0.00000038746,0.00000069541,0.00000029310,0.00000029310
0.00120201110,0.00058770179,0.00260992050,0.00000569820,0.00000050567,0.00000041131,0.00000112156,0.00000060004,0.00000029310,0.00000060104,0.00000050567,0.00000031694
0.00178830623,0.00134921073,0.00265889167,0.00000500679,0.00000100235,0.00000041131,0.00000060004,0.00000159740,0.00000038746,0.00000062388,0.00000041131,0.00000041131
0.00121448040,0.00167350769,0.00045268535,0.00000438690,0.00000090699,0.00000019873,0.00000109672,0.00000119209,0.00000029310,0.00000038746,0.00000022257,0.00000038746
0.00189881324,0.00047659873,0.00221989154,0.00000500679,0.00000090799,0.00000031694,0.00000100135,0.00000062388,0.00000041131,0.00000050567,0.00000031694,0.00000041131
0.00270628929,0.00061910152,0.00057489871,0.00000481605,0.00000090699,0.00000209808,0.00000109672,0.00000050567,0.00000228881,0.00000050567,0.00000041131,0.00000041131
0.00070519447,0.00060741901,0.00061030387,0.00000400543,0.00000100235,0.00000019873,0.00000131130,0.00000050567,0.00000041131,0.00000062388,0.00000050567,0.00000029310
0.00270619392,0.00286328792,0.00040080547,0.00000469684,0.00000081262,0.00000200271,0.00000109672,0.00000109772,0.00000219345,0.00000060004,0.00000041131,0.00000031694
0.00230638980,0.00169019699,0.00053958892,0.00000450611,0.00000109772,0.00000209808,0.00000131130,0.00000109672,0.00000228881,0.00000060104,0.00000041131,0.00000031694
0.00083620548,0.00067570209,0.00046260356,0.00000510215,0.00000090699,0.00000041131,0.00000131130,0.00000050567,0.00000041131,0.00000060004,0.00000050567,0.00000038746
0.00081379413,0.00067350864,0.00246279239,0.00000638961,0.00000090699,0.00000269412,0.00000109672,0.00000062388,0.00000290870,0.00000062388,0.00000050567,0.00000041131
0.00178740024,0.00067260265,0.00043148994,0.00000119309,0.00000078878,0.00000038746,0.00000128846,0.00000062388,0.00000038746,0.00000031794,0.00000038746,0.00000041131
0.00104408264,0.00154840946,0.00060019493,0.00000060104,0.00000100235,0.00000041131,0.00000060104,0.00000121593,0.00000031694,0.00000012820,0.00000041131,0.00000038746
0.00108590126,0.00154960155,0.00043249130,0.00000048183,0.00000100135,0.00000041131,0.00000060004,0.00000121593,0.00000041131,0.00000001000,0.00000038746,0.00000041131
0.00112180709,0.00068991184,0.00038568973,0.00000062388,0.00000100235,0.00000029310,0.00000078978,0.00000038746,0.00000041131,0.00000010436,0.00000012820,0.00000029310
0.00106430053,0.00203020572,0.00053601264,0.00000060004,0.00000076493,0.00000257492,0.00000069441,0.00000109672,0.00000281333,0.00000010436,0.00000031694,0.00000041131
0.00101470947,0.00062561035,0.00100049972,0.00000041131,0.00000050567,0.00000038746,0.00000057620,0.00000060004,0.00000038746,0.00000010436,0.00000050567,0.00000041131
0.00202388763,0.00063979625,0.00027019977,0.00000050567,0.00000071925,0.00000041131,0.00000069441,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000038746
0.00195419788,0.00066280364,0.00034029483,0.00000078878,0.00000078878,0.00000031694,0.00000100235,0.00000119209,0.00000041131,0.00000001000,0.00000031694,0.00000041131
0.00192980766,0.00065920352,0.00026528835,0.00000041131,0.00000081262,0.00000031694,0.00000069441,0.00000060004,0.00000041131,0.00000001000,0.00000038746,0.00000031694
0.00187788009,0.00170779228,0.00033230781,0.00000050567,0.00000088314,0.00000029310,0.00000069441,0.00000119209,0.00000041131,0.00000001000,0.00000029310,0.00000038746
0.00191240310,0.00124640464,0.00022530555,0.00000050567,0.00000090699,0.00000200271,0.00000060004,0.00000100135,0.00000221729,0.00000010436,0.00000050567,0.00000041131
0.00189490318,0.00287699699,0.00023889541,0.00000050567,0.00000090699,0.00000041131,0.00000071825,0.00000062388,0.00000031694,0.00000001000,0.00000041131,0.00000031694
0.00099256038,0.00119969844,0.00025300979,0.00000060104,0.00000088314,0.00000041131,0.00000081462,0.00000100235,0.00000041131,0.00000019873,0.00000228881,0.00000041131
0.00082499980,0.00058648586,0.00025081634,0.00000159740,0.00000069441,0.00000038746,0.00000522136,0.00000050567,0.00000041131,0.00000012820,0.00000050567,0.00000029310
0.00062477588,0.00273296833,0.00072379112,0.00000041131,0.00000100135,0.00000041131,0.00000062488,0.00000100235,0.00000050567,0.00000001000,0.00000031694,0.00000041131
0.00063748359,0.00065369606,0.00086266994,0.00000159740,0.00000090699,0.00000029310,0.00000391006,0.00000069441,0.00000041131,0.00000010436,0.00000029310,0.00000031694
0.00049171447,0.00057899951,0.00064232349,0.00000050667,0.00000109672,0.00000309944,0.00000031694,0.00000069441,0.00000221729,0.00000041231,0.00000041131,0.00000038746
0.00071389675,0.00236089229,0.00069379806,0.00000041131,0.00000128746,0.00000031694,0.00000031694,0.00000131130,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00073928833,0.00238411426,0.00071480274,0.00000031694,0.00000238418,0.00000029310,0.00000041131,0.00000109772,0.00000031694,0.00000041131,0.00000050567,0.00000038746
0.00073521137,0.00276260375,0.00043702125,0.00000029310,0.00000090699,0.00000259876,0.00000041131,0.00000131130,0.00000271797,0.00000041131,0.00000022257,0.00000041131
0.00052380561,0.00064721107,0.00067720413,0.00000038746,0.00000100135,0.00000010436,0.00000029310,0.00000060004,0.00000038746,0.00000041131,0.00000029310,0.00000041131
0.00037746429,0.00056431293,0.00075562000,0.00000041131,0.00000209908,0.00000019873,0.00000041131,0.00000050567,0.00000041131,0.00000031694,0.00000060104,0.00000031694
0.00079340934,0.00288600921,0.00069940090,0.00000041131,0.00000090799,0.00000031694,0.00000029310,0.00000062388,0.00000041131,0.00000031694,0.00000029310,0.00000031694
0.00031039714,0.00062780380,0.00110099315,0.00000031694,0.00000078878,0.00000041131,0.00000031694,0.00000050567,0.00000029310,0.00000038746,0.00000041131,0.00000031694
0.00079071521,0.00225830078,0.00122308731,0.00000041131,0.00000081262,0.00000041131,0.00000031694,0.00000119209,0.00000031694,0.00000041131,0.00000041131,0.00000029310
0.00058169364,0.00038709640,0.00237829685,0.00000031694,0.00000090699,0.00000041131,0.00000029310,0.00000050567,0.00000041131,0.00000041131,0.00000050567,0.00000041131
0.00085577964,0.00036098957,0.00044329166,0.00000041131,0.00000090699,0.00000271797,0.00000029310,0.00000069441,0.00000288486,0.00000029310,0.00000041131,0.00000041131
0.00071139335,0.00030109882,0.00064780712,0.00000031694,0.00000090699,0.00000041131,0.00000038746,0.00000100135,0.00000031694,0.00000041131,0.00000031694,0.00000038746
0.00041480064,0.00043668746,0.00024731159,0.00000038746,0.00000090799,0.00000031694,0.00000041131,0.00000109672,0.00000050667,0.00000029310,0.00000041131,0.00000041131
0.00035488605,0.00066959857,0.00022611618,0.00000041131,0.00000050667,0.00000031694,0.00000041131,0.00000038746,0.00000029310,0.00000029310,0.00000050667,0.00000038746
0.00234410762,0.00096628665,0.00020370483,0.00000031694,0.00000060104,0.00000031694,0.00000029310,0.00000050567,0.00000041131,0.00000029310,0.00000050567,0.00000031694
0.00071370601,0.00032548904,0.00021021366,0.00000041131,0.00000050567,0.00000038746,0.00000041131,0.00000041231,0.00000041131,0.00000041131,0.00000053052,0.00000041131
0.00123670101,0.00041711330,0.00037012100,0.00000041131,0.00000041131,0.00000200271,0.00000041131,0.00000038746,0.00000219345,0.00000041131,0.00000041131,0.00000029310
0.00072591304,0.00047719478,0.00020439624,0.00000367164,0.00000031694,0.00000038746,0.00000100335,0.00000060104,0.00000029310,0.00000090999,0.00000050567,0.00000041131
0.00036809444,0.00180211067,0.00043399333,0.00000309944,0.00000038746,0.00000259876,0.00000071825,0.00000041131,0.00000281333,0.00000062488,0.00000041131,0.00000041131
0.00042731761,0.00038571357,0.00020847320,0.00000331401,0.00000050567,0.00000029310,0.00000071825,0.00000038746,0.00000038746,0.00000041131,0.00000041131,0.00000029310
0.00079278945,0.00215182304,0.00023849010,0.00000300407,0.00000050567,0.00000041131,0.00000071825,0.00000041131,0.00000041131,0.00000060104,0.00000050567,0.00000041131
0.00236437320,0.00044138431,0.00024378299,0.00000309944,0.00000779628,0.00000038746,0.00000069441,0.00000951290,0.00000029310,0.00000050667,0.00000038746,0.00000041131
0.00058088302,0.00040261745,0.00020179748,0.00000300407,0.00000050567,0.00000200271,0.00000071825,0.00000060004,0.00000219345,0.00000060104,0.00000050567,0.00000029310
0.00079367160,0.00177860260,0.00023581981,0.00000300407,0.00000041131,0.00000031694,0.00000069441,0.00000050567,0.00000041131,0.00000060104,0.00000041131,0.00000029310
0.00036191940,0.00037529468,0.00041508674,0.00000309944,0.00000041131,0.00000041131,0.00000060004,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000041131
0.00042328834,0.00170900821,0.00030331611,0.00000300407,0.00000050567,0.00000269412,0.00000069441,0.00000041131,0.00000288486,0.00000062388,0.00000041131,0.00000038746
0.00171589851,0.00117471218,0.00036289691,0.00000072025,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000022357,0.00000041131,0.00000041131
0.00168561935,0.00092420578,0.00031871795,0.00000050567,0.00000041131,0.00000041131,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000041131,0.00000031694
0.00163550376,0.00029079914,0.00032010078,0.00000071825,0.00000031694,0.00000029310,0.00000001000,0.00000029310,0.00000031694,0.00000001000,0.00000050567,0.00000041131
0.00161280632,0.00029389858,0.00025479793,0.00000060004,0.00000050567,0.00000041131,0.00000010436,0.00000048183,0.00000041131,0.00000001000,0.00000050567,0.00000041131
0.00257899761,0.00121641159,0.00031161308,0.00000071825,0.00000050567,0.00000041131,0.00000010436,0.00000050567,0.00000038746,0.00000012820,0.00000019873,0.00000038746
0.00244121551,0.00044069290,0.00051391124,0.00000081362,0.00000050567,0.00000031694,0.00000001000,0.00000060104,0.00000041131,0.00000012820,0.00000029310,0.00000041131
0.00238060951,0.00034787654,0.00045137405,0.00000060004,0.00000050567,0.00000041131,0.00000012820,0.00000050567,0.00000041131,0.00000001000,0.00000038746,0.00000041131
0.00232861042,0.00025229454,0.00038099288,0.00000071825,0.00000041131,0.00000200271,0.00000001000,0.00000050567,0.00000209808,0.00000001000,0.00000050567,0.00000038746
0.00241298675,0.00037050247,0.00035429000,0.00000081262,0.00000031694,0.00000181198,0.00000010436,0.00000038746,0.00000209808,0.00000001000,0.00000041131,0.00000041131
0.00185110569,0.00066919326,0.00039231777,0.00000071825,0.00000048283,0.00000041131,0.00000012820,0.00000060104,0.00000038746,0.00000001000,0.00000060104,0.00000041131
0.00245990753,0.00126638412,0.00029320716,0.00000069441,0.00000041131,0.00000200271,0.00000001000,0.00000029410,0.00000209808,0.00000010436,0.00000038846,0.00000041131
0.00281708240,0.00125801563,0.00029110908,0.00000071825,0.00000029310,0.00000269412,0.00000001000,0.00000050667,0.00000288486,0.00000012820,0.00000031694,0.00000031694
0.00245268344,0.00058941841,0.00036308765,0.00000060004,0.00000041131,0.00000031694,0.00000001000,0.00000050667,0.00000050567,0.00000012820,0.00000038746,0.00000041131
0.00281460285,0.00237519741,0.00050919055,0.00000071825,0.00000109872,0.00000062588,0.00000012820,0.00000109972,0.00000029310,0.00000001000,0.00000029410,0.00000031694
0.00282459259,0.00223848819,0.00043780803,0.00001041889,0.00000081262,0.00000041131,0.00000010436,0.00000071825,0.00000041131,0.00000010436,0.00000010436,0.00000041131
0.00280561447,0.00218110084,0.00044221878,0.00000060004,0.00000088314,0.00000029310,0.00000010436,0.00000060004,0.00000031694,0.00000001000,0.00000010436,0.00000041131
0.00251657962,0.00026559829,0.00043470859,0.00000081262,0.00000309944,0.00000029310,0.00000010436,0.00000340938,0.00000041131,0.00000012820,0.00000010436,0.00000041131
0.00218920707,0.00129201412,0.00051450729,0.00000067057,0.00000078878,0.00000200271,0.00000001000,0.00000060004,0.00000219345,0.00000010436,0.00000001000,0.00000029310
0.00207140445,0.00133230686,0.00036358833,0.00000060004,0.00000078878,0.00000041131,0.00000001000,0.00000069541,0.00000041131,0.00000001000,0.00000010436,0.00000041131
0.00197520256,0.00132749080,0.00159471035,0.00000071825,0.00000090699,0.00000041131,0.00000010436,0.00000069441,0.00000050667,0.00000010436,0.00000001000,0.00000041331
0.00284078121,0.00113761425,0.00126090049,0.00000062388,0.00000078878,0.00000019873,0.00000012820,0.00000069441,0.00000041131,0.00000012820,0.00000001000,0.00000010436
0.00279278755,0.00068199634,0.00138859748,0.00000062388,0.00000081462,0.00000041131,0.00000001000,0.00000060104,0.00000050667,0.00000010436,0.00000081562,0.00000010436
0.00261631011,0.00034959316,0.00032691955,0.00000069441,0.00000309944,0.00000029310,0.00000010436,0.00000309944,0.00000041131,0.00000010436,0.00000072025,0.00000010436
0.00258429050,0.00012469291,0.00032041072,0.00000071825,0.00000240802,0.00000029310,0.00000010436,0.00000240802,0.00000031694,0.00000010436,0.00000050567,0.00000010436
0.00260250568,0.00021529197,0.00031712055,0.00000069441,0.00000071825,0.00000069641,0.00000001000,0.00000062388,0.00000029310,0.00000001000,0.00000060004,0.00000010436
0.00120379924,0.00037622451,0.00042529106,0.00000081262,0.00000271797,0.00000041131,0.00000010436,0.00000281333,0.00000022257,0.00000001000,0.00000050567,0.00000010436
0.00144441127,0.00027682781,0.00042951107,0.00000050567,0.00000290870,0.00000050567,0.00000001000,0.00000281333,0.00000029310,0.00000010436,0.00000060004,0.00000012820
0.00278100967,0.00073511600,0.00105001926,0.00000050567,0.00000259876,0.00000050567,0.00000010436,0.00000269412,0.00000031694,0.00000001000,0.00000071925,0.00000010436
0.00019469261,0.00018761157,0.00115809440,0.00000278949,0.00000240802,0.00000041131,0.00000090799,0.00000250339,0.00000029310,0.00000050667,0.00000050567,0.00000010436
0.00010890960,0.00056402683,0.00098640918,0.00002980232,0.00000269412,0.00000038746,0.00001688003,0.00000269412,0.00000038746,0.00000069641,0.00000081362,0.00000010436
0.00012128353,0.00052969455,0.00117619037,0.00000450611,0.00000247955,0.00000041131,0.00000197887,0.00000269412,0.00000029310,0.00000050567,0.00000060004,0.00000001000
0.00010128021,0.00066020488,0.00094082355,0.00002257823,0.00000071925,0.00000041131,0.00001139640,0.00000062388,0.00000041131,0.00000050567,0.00000038746,0.00000010436
0.00024969577,0.00128481388,0.00098257064,0.00000429153,0.00000271797,0.00000038746,0.00000200271,0.00000240802,0.00000038746,0.00000041131,0.00000041131,0.00000010436
0.00030939579,0.00136730670,0.00121178627,0.00000238418,0.00000240802,0.00000050667,0.00000071825,0.00000240802,0.00000038746,0.00000031694,0.00000048183,0.00000010436
0.00062022209,0.00194818973,0.00084109306,0.00000209808,0.00000259876,0.00000029310,0.00000071825,0.00000271797,0.00000038746,0.00000038746,0.00000050567,0.00000012820
0.00043940544,0.00125098228,0.00132679939,0.00000219345,0.00000050567,0.00000050567,0.00000078878,0.00000050567,0.00000081462,0.00000041131,0.00000041131,0.00000001000
0.00003740787,0.00220079421,0.00093948841,0.00000579357,0.00000290870,0.00000041131,0.00000238418,0.00000281333,0.00000031694,0.00000050667,0.00000060004,0.00000001000
0.00014240741,0.00209310054,0.00112659931,0.00000429153,0.00000271797,0.00000038746,0.00000200271,0.00000281333,0.00000041131,0.00000060104,0.00000050567,0.00000001000
0.00175032615,0.00039930343,0.00062670707,0.00000022257,0.00000140866,0.00000031694,0.00000019973,0.00000041231,0.00000029310,0.00000010436,0.00000041231,0.00000001000
0.00180270671,0.00031070709,0.00056841373,0.00000012820,0.00000329017,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000041131,0.00000001000
0.00185358524,0.00024018287,0.00170731544,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000038746,0.00000031694,0.00000012820,0.00000041131,0.00000001000
0.00182368755,0.00029668807,0.00141198635,0.00000010436,0.00000100235,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000010436
0.00177199840,0.00023281574,0.00136878490,0.00000010436,0.00000081262,0.00000029310,0.00000001000,0.00000029310,0.00000029310,0.00000001000,0.00000031694,0.00000001000
0.00175230503,0.00018231868,0.00135228633,0.00000012820,0.00002768039,0.00000038746,0.00000001000,0.00000041131,0.00000041131,0.00000010436,0.00000029310,0.00000001000
0.00173940658,0.00029931068,0.00075709819,0.00000001000,0.00000078978,0.00000100335,0.00000120009,0.00000041131,0.00000100335,0.00000001000,0.00000031694,0.00000050667
0.00244810581,0.00023539066,0.00073530673,0.00000001000,0.00000081362,0.00000078978,0.00000001000,0.00000041131,0.00000069441,0.00000010436,0.00000041131,0.00000071925
0.00255258083,0.00025680065,0.00075399875,0.00000012820,0.00001051425,0.00000360012,0.00000001000,0.00000041131,0.00000419616,0.00000010436,0.00000038746,0.00000081562
0.00233089923,0.00023379325,0.00072939395,0.00000010436,0.00000109672,0.00000088414,0.00000001000,0.00000041131,0.00000078978,0.00000010436,0.00000041131,0.00000072025
0.00231544971,0.00015518665,0.00043449401,0.00000010436,0.00000290870,0.00000071825,0.00000010436,0.00000041131,0.00000081362,0.00000012820,0.00000041131,0.00000050567
0.00284659862,0.00133540630,0.00043029785,0.00000010436,0.00000288486,0.00000281333,0.00000012820,0.00000031694,0.00000379085,0.00000001000,0.00000041131,0.00000081362
0.00294570922,0.00122199058,0.00047419071,0.00000012820,0.00000269412,0.00000250339,0.00000001000,0.00000038746,0.00000350475,0.00000010436,0.00000041131,0.00000069441
0.00268461704,0.00174980163,0.00045239925,0.00000010436,0.00000269412,0.00000140666,0.00000012820,0.00000031694,0.00000309944,0.00000010436,0.00000041131,0.00000050667
0.00245568752,0.00053749084,0.00043129920,0.00000010436,0.00000100235,0.00000090799,0.00000010436,0.00000041131,0.00000078878,0.00000012820,0.00000041131,0.00000050567
0.00207929611,0.00051801204,0.00045950412,0.00000010436,0.00000090799,0.00000081262,0.00000001000,0.00000041131,0.00000069441,0.00000001000,0.00000031694,0.00000050567
0.00213079452,0.00286819934,0.00044689178,0.00000012820,0.00002830028,0.00000071825,0.00000001000,0.00000031694,0.00000069441,0.00000001000,0.00000031694,0.00000041131
0.00294699668,0.00164799690,0.00041689872,0.00000010436,0.00002231597,0.00000081362,0.00000012820,0.00000041131,0.00000078878,0.00000001000,0.00000029310,0.00000048183
0.00285811424,0.00053339004,0.00046691894,0.00000010436,0.00000088414,0.00000228881,0.00000010436,0.00000041131,0.00000331401,0.00000012820,0.00000041131,0.00000050567
0.00264680385,0.00124769210,0.00071358680,0.00000001000,0.00000281333,0.00000259876,0.00000010436,0.00000041131,0.00000381469,0.00000010436,0.00000031694,0.00000069441
0.00091390609,0.00289700031,0.00066070556,0.00000112256,0.00000281333,0.00000069441,0.00000100435,0.00000038746,0.00000069441,0.00000019873,0.00000038746,0.00000060004
0.00094349384,0.00131449699,0.00066161155,0.00000109772,0.00002510547,0.00000510215,0.00000071825,0.00000031694,0.00000410079,0.00000001000,0.00000041131,0.00000081262
0.00222239494,0.00048220157,0.00065360069,0.00000109772,0.00000109672,0.00000259876,0.00000259876,0.00000031694,0.00000340938,0.00000001000,0.00000031694,0.00000069441
0.00221049785,0.00152714252,0.00063099861,0.00000081362,0.00001008510,0.00000078878,0.00000231266,0.00000031694,0.00000071825,0.00000012820,0.00000029310,0.00000041131
0.00180389881,0.00046920776,0.00066959857,0.00000100135,0.00000081262,0.00000250339,0.00000202655,0.00000041131,0.00000338554,0.00000001000,0.00000031694,0.00000060004
0.00209019184,0.00238881111,0.00070152282,0.00000081262,0.00000281333,0.00000252723,0.00000209808,0.00000038746,0.00000350475,0.00000001000,0.00000029310,0.00000071825
0.00100607872,0.00135118961,0.00063750743,0.00000041131,0.00002391338,0.00000081262,0.00000041131,0.00000041131,0.00000081262,0.00000010436,0.00000029310,0.00000062388
0.00095021724,0.00126039981,0.00071187019,0.00000050567,0.00002517700,0.00000071825,0.00000022257,0.00000041131,0.00000069441,0.00000012820,0.00000031694,0.00000031694
0.00252242088,0.00051670074,0.00066130161,0.00000041131,0.00000269412,0.00000262260,0.00000050567,0.00000038746,0.00000348091,0.00000010436,0.00000029310,0.00000050567
0.00243120193,0.00034890174,0.00070450305,0.00000090699,0.00000090799,0.00000071825,0.00000250339,0.00000031694,0.00000069441,0.00000010436,0.00000038746,0.00000041131
0.00237162113,0.00064868927,0.00064167976,0.00000081362,0.00000252723,0.00000350475,0.00000209808,0.00000038746,0.00000391006,0.00000001000,0.00000031694,0.00000069441
0.00027840137,0.00075430870,0.00060899257,0.00000060204,0.00000081362,0.00000090799,0.00000069641,0.00000041131,0.00000078978,0.00000060204,0.00000031694,0.00000050567
0.00117080211,0.00289511680,0.00065360069,0.00000038746,0.00002830028,0.00000081362,0.00000038846,0.00000031694,0.00000081262,0.00000041131,0.00000038746,0.00000038746
0.00228400230,0.00048449039,0.00074131488,0.00000041131,0.00000198087,0.00000271797,0.00000050567,0.00000041131,0.00000340938,0.00000041131,0.00000041131,0.00000060004
0.00226869583,0.00281476974,0.00073769092,0.00000041131,0.00002231597,0.00000140666,0.00000038746,0.00000041131,0.00000300407,0.00000031694,0.00000041131,0.00000060104
0.00227952003,0.00050439834,0.00074951648,0.00000031694,0.00000090799,0.00000140666,0.00000041131,0.00000041131,0.00000288486,0.00000019873,0.00000029310,0.00000050567
0.00123970508,0.00245931148,0.00109479427,0.00000031694,0.00002532005,0.00000245571,0.00000038746,0.00000029310,0.00000350475,0.00000031694,0.00000031694,0.00000060004
0.00215151309,0.00283451080,0.00108699798,0.00000038746,0.00000298023,0.00000140666,0.00000041131,0.00000031694,0.00000309944,0.00000031694,0.00000031694,0.00000050567
0.00055069923,0.00234117507,0.00105350017,0.00000041131,0.00000290870,0.00000247955,0.00000041131,0.00000038746,0.00000340938,0.00000031694,0.00000031694,0.00000060004
0.00050928592,0.00301079750,0.00226979255,0.00000041131,0.00002841949,0.00000131130,0.00000038746,0.00000031694,0.00000309944,0.00000031694,0.00000031694,0.00000050567
0.00117361545,0.00047011375,0.00110099315,0.00000031694,0.00000090799,0.00000081262,0.00000031694,0.00000031694,0.00000081262,0.00000041131,0.00000029310,0.00000041131
0.00258901119,0.00034799575,0.00179471969,0.00000041131,0.00000081262,0.00000069441,0.00000041131,0.00000041131,0.00000069441,0.00000038746,0.00000031694,0.00000050567
0.00077569484,0.00232861042,0.00105898380,0.00000078978,0.00001749992,0.00000078978,0.00000048183,0.00000041131,0.00000069441,0.00000131430,0.00000031694,0.00000050567
0.00014801025,0.00036771297,0.00105140209,0.00000760555,0.00000088414,0.00000259876,0.00000031694,0.00000041131,0.00000350475,0.00000041131,0.00000029310,0.00000060004
0.00063700675,0.00030570030,0.00176720619,0.00000591278,0.00000269412,0.00000069441,0.00000529289,0.00000041131,0.00000071825,0.00000309944,0.00000041131,0.00000041131
0.00064401626,0.00036551952,0.00091350078,0.00000600814,0.00000278949,0.00000131130,0.00000669956,0.00000031694,0.00000309944,0.00000169277,0.00000041131,0.00000050567
