0.00031919479,0.00027120113,0.00017580986,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000019873,0.00000029310,0.00000031694
0.00020670890,0.00015449523,0.00032048225,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00019609928,0.00023641586,0.00030658245,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000050667,0.00000019873
0.00019550323,0.00022361278,0.00029420852,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000029310
0.00026679039,0.00014820098,0.00032250881,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00031158924,0.00015859603,0.00033626556,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694
0.00021090507,0.00012960433,0.00032351016,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000029310
0.00031371116,0.00036239624,0.00030410289,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000029310
0.00013589859,0.00020639896,0.00031521320,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000050567,0.00000031694,0.00000031694,0.00000060204,0.00000029310
0.00017750263,0.00030682086,0.00029530525,0.00000050767,0.00000031694,0.00000031694,0.00000031794,0.00000031694,0.00000022257,0.00000041231,0.00000050667,0.00000022257
0.00029561519,0.00020658969,0.00021450519,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000031694
0.00028071403,0.00019648075,0.00022819042,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000041131,0.00000022257
0.00026907920,0.00020649433,0.00039141178,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000029310
0.00028638839,0.00026102066,0.00022771358,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00031480789,0.00024681091,0.00037159919,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000081662,0.00000019873,0.00000029310,0.00000019873,0.00000029310
0.00008840560,0.00021569728,0.00012819766,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000029310
0.00008811950,0.00035541057,0.00020787715,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000022257
0.00007889270,0.00034589767,0.00009689331,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00015850067,0.00033121109,0.00013329982,0.00000029410,0.00000029310,0.00000029310,0.00000041231,0.00000031694,0.00000031694,0.00000041231,0.00000031694,0.00000029310
0.00026130676,0.00020267963,0.00016150474,0.00000019873,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000022257
0.00005950927,0.00030169486,0.00037159919,0.00000029310,0.00000022257,0.00000022257,0.00000029310,0.00000060104,0.00000031694,0.00000019873,0.00000041131,0.00000019873
0.00015361309,0.00029158592,0.00041170120,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000022257,0.00000038746,0.00000031694
0.00026090145,0.00022149085,0.00036637783,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00008690357,0.00022032260,0.00035138130,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00029852390,0.00037910938,0.00016810894,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00030109882,0.00037870407,0.00016250610,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257
0.00023639202,0.00036129951,0.00017471313,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00001778602,0.00034060478,0.00014679431,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000050567,0.00000022257,0.00000031694,0.00000041131,0.00000029310
0.00019822120,0.00035009384,0.00014729499,0.00000029310,0.00000031694,0.00000022257,0.00000060204,0.00000031694,0.00000019873,0.00000072125,0.00000031694,0.00000029310
0.00022699832,0.00034258365,0.00015501976,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310
0.00021548271,0.00033378601,0.00016760826,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000031694
0.00026240348,0.00013198852,0.00012848377,0.00000029310,0.00000041231,0.00000019873,0.00000041131,0.00000019973,0.00000031694,0.00000010436,0.00000010436,0.00000031694
0.00025038719,0.00009570121,0.00014698505,0.00000029310,0.00000053052,0.00000029310,0.00000041131,0.00000001000,0.00000019873,0.00000029310,0.00000001000,0.00000022257
0.00014169216,0.00011081695,0.00022161006,0.00000019873,0.00000041131,0.00000041131,0.00000060204,0.00000001000,0.00000041131,0.00000031694,0.00000010436,0.00000050667
0.00007750988,0.00012948513,0.00021381378,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000031694
0.00022301673,0.00009019374,0.00026340484,0.00000060204,0.00000029310,0.00000022257,0.00000050667,0.00000001000,0.00000029310,0.00000041231,0.00000001000,0.00000019873
0.00020260810,0.00016679763,0.00033519268,0.00000050667,0.00000019873,0.00000038746,0.00000031794,0.00000010436,0.00000029310,0.00000031694,0.00000012820,0.00000022257
0.00021440982,0.00012919902,0.00024299621,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000001000,0.00000022257,0.00000012820,0.00000010436,0.00000029310
0.00033710002,0.00019841194,0.00035719871,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000031694,0.00000041131,0.00000010436,0.00000029310
0.00022401809,0.00005750656,0.00026428699,0.00000041131,0.00000019873,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000019873
0.00024108886,0.00019149780,0.00027740001,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000012820,0.00000031694,0.00000029310,0.00000001000,0.00000031694
0.00022380352,0.00019941329,0.00024008750,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000001000,0.00000031694,0.00000019873,0.00000001000,0.00000022257
0.00033061504,0.00020461082,0.00024681091,0.00000038746,0.00000029310,0.00000029310,0.00000029310,0.00000010436,0.00000029310,0.00000041131,0.00000010436,0.00000022257
0.00026810169,0.00029308795,0.00026800632,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000081762,0.00000012820,0.00000029310
0.00027749538,0.00030829906,0.00024738311,0.00000029310,0.00000041231,0.00000041131,0.00000031694,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000031694
0.00030329227,0.00031800270,0.00030851364,0.00000041231,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000022257
0.00013320446,0.00034308433,0.00034770965,0.00000050667,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000029310
0.00012500286,0.00034639835,0.00029499530,0.00000041231,0.00000038746,0.00000031694,0.00000019873,0.00000001000,0.00000031694,0.00000029310,0.00000001000,0.00000029310
0.00011360645,0.00037450790,0.00029320716,0.00000029310,0.00000041131,0.00000022257,0.00000031694,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000031694
0.00015611648,0.00028159618,0.00033228397,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000031694,0.00000001000,0.00000031694
0.00013151168,0.00027840137,0.00030679702,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000022257
0.00014419555,0.00023748874,0.00027589797,0.00000029310,0.00000050567,0.00000041131,0.00000031694,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000029310
0.00025098323,0.00024840831,0.00028870105,0.00000038746,0.00000031694,0.00000022257,0.00000029310,0.00000001000,0.00000022257,0.00000038746,0.00000010436,0.00000031694
0.00022721290,0.00030581951,0.00028970241,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000001000,0.00000022257,0.00000031694,0.00000010436,0.00000019873
0.00021541118,0.00036251544,0.00026979446,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000031694
0.00027329921,0.00034079551,0.00025169849,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000001000,0.00000029310,0.00000031694,0.00000010436,0.00000031694
0.00028679370,0.00035519599,0.00024061203,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000022257,0.00000001000,0.00000031694
0.00029430389,0.00033879280,0.00025110244,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000029310,0.00000001000,0.00000019873
0.00028181076,0.00031960010,0.00025229454,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000010436,0.00000019873,0.00000029310,0.00000012820,0.00000019873
0.00012640953,0.00033500194,0.00030069351,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000031694,0.00000031694,0.00000001000,0.00000022257
0.00012040138,0.00034430027,0.00031571388,0.00000031694,0.00000050567,0.00000031694,0.00000019873,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000041231
0.00017440319,0.00034019947,0.00030379295,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000001000,0.00000029310,0.00000022257,0.00000010436,0.00000019873
0.00021579265,0.00029568672,0.00037569999,0.00000062588,0.00000029310,0.00000029310,0.00000060104,0.00000001000,0.00000029310,0.00000072125,0.00000001000,0.00000019873
0.00022869110,0.00023269653,0.00036859512,0.00000041131,0.00000019873,0.00000019873,0.00000050667,0.00000001000,0.00000029310,0.00000050567,0.00000001000,0.00000029310
0.00020320415,0.00020830631,0.00032680034,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000031694
0.00027501583,0.00021748542,0.00030691623,0.00000069741,0.00000031694,0.00000031694,0.00000050567,0.00000010436,0.00000019873,0.00000050567,0.00000001000,0.00000031694
0.00019321441,0.00022938251,0.00033068656,0.00000069741,0.00000048183,0.00000031694,0.00000041131,0.00000010436,0.00000031694,0.00000038746,0.00000010436,0.00000041131
0.00034091472,0.00025329589,0.00025479793,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000031694,0.00000010436,0.00000029310
0.00009710788,0.00021750926,0.00025229454,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000010436,0.00000029310,0.00000060104,0.00000001000,0.00000029310
0.00012459754,0.00006880760,0.00028510093,0.00000038746,0.00000041131,0.00000029310,0.00000041131,0.00000001000,0.00000029310,0.00000029310,0.00000012820,0.00000029310
0.00015740394,0.00033600330,0.00026569366,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000022257
0.00023870468,0.00035510063,0.00027780532,0.00000041131,0.00000050567,0.00000022257,0.00000041131,0.00000010436,0.00000031694,0.00000060104,0.00000001000,0.00000031694
0.00012199878,0.00011141300,0.00030138492,0.00000029310,0.00000022257,0.00000022257,0.00000041231,0.00000001000,0.00000031694,0.00000041131,0.00000012820,0.00000031694
0.00023441314,0.00021390914,0.00012898445,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000041131,0.00000031694,0.00000010436,0.00000029310
0.00031039714,0.00025680065,0.00012419223,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000050667,0.00000029310,0.00000029310,0.00000069741,0.00000029310
0.00033440589,0.00026190280,0.00013139247,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310
0.00018391609,0.00023789405,0.00015780925,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000022257
0.00030968189,0.00019829273,0.00012078285,0.00000019873,0.00000029310,0.00000022257,0.00000019873,0.00000041131,0.00000019873,0.00000041131,0.00000029310,0.00000031694
0.00016050338,0.00019888877,0.00012800693,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000029310,0.00000031694
0.00019969940,0.00030789375,0.00012698173,0.00000031694,0.00000041131,0.00000022257,0.00000029310,0.00000038746,0.00000022257,0.00000022257,0.00000041131,0.00000019873
0.00011239051,0.00029878616,0.00029828548,0.00000029310,0.00000022257,0.00000041131,0.00000019873,0.00000031694,0.00000041231,0.00000038846,0.00000031694,0.00000041131
0.00029652118,0.00030479431,0.00028338432,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00030851364,0.00030441284,0.00024640560,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00021069049,0.00030541419,0.00022361278,0.00000072125,0.00000029310,0.00000022257,0.00000091099,0.00000031694,0.00000029310,0.00000091099,0.00000019873,0.00000031694
0.00027658939,0.00030622482,0.00021979808,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000031794,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00027308464,0.00031948089,0.00026700496,0.00000029310,0.00000019873,0.00000031694,0.00000041231,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000029310
0.00033459663,0.00029301643,0.00026171207,0.00000060104,0.00000022257,0.00000031694,0.00000072025,0.00000031694,0.00000022257,0.00000062488,0.00000022257,0.00000031694
0.00031909942,0.00028851032,0.00006711483,0.00000041131,0.00000072125,0.00000029310,0.00000031694,0.00000050767,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00011110305,0.00026350021,0.00025520324,0.00000031694,0.00000041131,0.00000029310,0.00000050667,0.00000022257,0.00000031694,0.00000041331,0.00000019873,0.00000022257
0.00014960765,0.00025041103,0.00026178359,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00018119812,0.00028710365,0.00033049583,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00019590854,0.00024812221,0.00026988983,0.00000019873,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00017321109,0.00026350021,0.00030829906,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000019873
0.00020620822,0.00029230117,0.00033137798,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00019028186,0.00019359588,0.00031659603,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00027379989,0.00019419193,0.00030808448,0.00000029310,0.00000029310,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00023651123,0.00018680095,0.00017769336,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000041131
0.00033509731,0.00018990039,0.00006940364,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00033969879,0.00019412040,0.00015010833,0.00000019873,0.00000041131,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000031694
0.00030841827,0.00037560462,0.00033020973,0.00000041131,0.00000038746,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310
0.00033211708,0.00026578903,0.00026488304,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00030980110,0.00028178691,0.00025799274,0.00000029310,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00031130313,0.00022370815,0.00019168853,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000031694
0.00022010803,0.00034010410,0.00009129047,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000019873
0.00017349720,0.00033378601,0.00017421245,0.00000031694,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000022257
0.00022530555,0.00019640922,0.00009820461,0.00000029310,0.00000031694,0.00000029310,0.00000012820,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000019873
0.00020928382,0.00016930103,0.00012800693,0.00000041131,0.00000038746,0.00000019873,0.00000041131,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000019873
0.00030548572,0.00018260478,0.00013210773,0.00000041131,0.00000022257,0.00000022257,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00024161338,0.00018210411,0.00013148784,0.00000031694,0.00000072125,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000022257
0.00015807151,0.00019400119,0.00024292469,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000060204
0.00015358924,0.00016229152,0.00024850368,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000038746,0.00000031694
0.00017249584,0.00016186237,0.00022549629,0.00000031694,0.00000022257,0.00000129346,0.00000019873,0.00000022257,0.00000050667,0.00000031694,0.00000031694,0.00000019873
0.00022699832,0.00027697086,0.00022418498,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031794
0.00021829605,0.00029230117,0.00024120807,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00021421909,0.00025920867,0.00025928020,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000041131
0.00016810894,0.00034201145,0.00027439594,0.00000031694,0.00000038746,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000041131
0.00015039443,0.00036671161,0.00027048587,0.00000038746,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00013320446,0.00033369064,0.00026099681,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310
0.00010480880,0.00029060840,0.00024957656,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000029310
0.00012929439,0.00027849674,0.00029280185,0.00000031694,0.00000038746,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00017120838,0.00026981830,0.00033459663,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00012240409,0.00029411315,0.00030949115,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00035088062,0.00028970241,0.00033631324,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000029310
0.00034058094,0.00025017261,0.00031521320,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000019873
0.00032088756,0.00018749237,0.00028440952,0.00000038746,0.00000022257,0.00000041131,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00030620098,0.00017268657,0.00029268264,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00030410289,0.00015866756,0.00029649734,0.00000019873,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310
0.00029280185,0.00017290115,0.00030920505,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000029310
0.00029439926,0.00030138492,0.00029759407,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00026600360,0.00029950141,0.00034017562,0.00000041131,0.00000041131,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000041131
0.00020549297,0.00028190612,0.00018558502,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00029439926,0.00020320415,0.00023620128,0.00000029310,0.00000050567,0.00000031694,0.00000031694,0.00000072325,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00018901824,0.00020899772,0.00024278163,0.00000041131,0.00000050667,0.00000029310,0.00000041131,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000022257
0.00021588802,0.00023980140,0.00019278526,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00018339157,0.00021948814,0.00042338371,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00012660026,0.00019519329,0.00040960311,0.00000050767,0.00000031694,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000050767,0.00000019873,0.00000031694
0.00014970302,0.00023310184,0.00040690898,0.00000050667,0.00000041131,0.00000031694,0.00000050667,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00012929439,0.00031931400,0.00034918785,0.00000031694,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000029310
0.00015370845,0.00029017925,0.00028588771,0.00000038746,0.00000041131,0.00000019873,0.00000038746,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000022257
0.00015628337,0.00028898715,0.00037190914,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000012820,0.00000031694
0.00013058185,0.00028960704,0.00034909248,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000031694
0.00016589164,0.00022051334,0.00034139156,0.00000041131,0.00000031694,0.00000031694,0.00000050667,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000029310
0.00015778541,0.00029110908,0.00021879673,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000041131,0.00000029310,0.00000029310
0.00013871192,0.00024020671,0.00020179748,0.00000041131,0.00000041131,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00031280517,0.00018301010,0.00027651786,0.00000050667,0.00000060204,0.00000031694,0.00000050667,0.00000041131,0.00000029310,0.00000060204,0.00000022257,0.00000022257
0.00019400119,0.00015380382,0.00024280548,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000050667,0.00000019873,0.00000038746,0.00000001000,0.00000019873
0.00020248889,0.00019471645,0.00019528865,0.00000041131,0.00000022257,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000001000,0.00000031694
0.00027179718,0.00036602020,0.00018458366,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000010436,0.00000031694,0.00000041131,0.00000001000,0.00000029310
0.00025651454,0.00022099018,0.00019400119,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000038746,0.00000031694,0.00000029310,0.00000001000,0.00000038746
0.00006210803,0.00021121501,0.00018291473,0.00000041131,0.00000031694,0.00000029310,0.00000038746,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000029310
0.00006852149,0.00020251274,0.00025060176,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000010436,0.00000041131
0.00006549358,0.00035231113,0.00023488998,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000010436,0.00000029310
0.00005459785,0.00006730556,0.00026206970,0.00000072125,0.00000029310,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000041131,0.00000001000,0.00000041231
0.00005860328,0.00006361007,0.00026049613,0.00000041231,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000012820,0.00000010436,0.00000031694
0.00005021095,0.00006971359,0.00018279552,0.00000038746,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000010436,0.00000031694
0.00020980834,0.00017099380,0.00018591880,0.00000050667,0.00000041131,0.00000031694,0.00000038746,0.00000029310,0.00000019873,0.00000029310,0.00000010436,0.00000029310
0.00019211769,0.00011670589,0.00033249855,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000012820,0.00000029310
0.00021440982,0.00035328865,0.00019898414,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000041131
0.00011680126,0.00015809535,0.00019540786,0.00000050567,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000010436,0.00000031694
0.00013270378,0.00026459693,0.00019941329,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000001000,0.00000031694
0.00018920898,0.00024578571,0.00017931461,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000010436,0.00000029310
0.00007719993,0.00022110939,0.00027532577,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000001000,0.00000029310
0.00007159709,0.00019919872,0.00019469261,0.00000038746,0.00000041131,0.00000031694,0.00000029310,0.00000060204,0.00000022257,0.00000031694,0.00000041231,0.00000022257
0.00006451606,0.00018322467,0.00018479824,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00012629032,0.00017919540,0.00017528533,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00006740093,0.00020990371,0.00034668445,0.00000038746,0.00000041131,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000029310
