0.00023150444,0.00017871856,0.00015718936,0.00000031694,0.00000022257,0.00000012820,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000038746,0.00000010436
0.00009520053,0.00015430450,0.00027089118,0.00000088414,0.00000012820,0.00000010436,0.00000012820,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000012820
0.00031049251,0.00050711631,0.00010480880,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000041131,0.00000010436
0.00008790493,0.00040419101,0.00044078826,0.00000109672,0.00000029310,0.00000001000,0.00000010436,0.00000031694,0.00000010436,0.00000001000,0.00000041131,0.00000010436
0.00039041042,0.00045671463,0.00044929981,0.00000019873,0.00000029310,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000041131,0.00000010436
0.00024738311,0.00030422210,0.00020561218,0.00000109772,0.00000029310,0.00000010436,0.00000012820,0.00000022257,0.00000001000,0.00000012820,0.00000022257,0.00000001000
0.00017960071,0.00030980110,0.00026218891,0.00000081262,0.00000031694,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000041131,0.00000001000
0.00014619827,0.00014431476,0.00039820671,0.00000090799,0.00000031694,0.00000012820,0.00000010436,0.00000031694,0.00000010436,0.00000010436,0.00000029310,0.00000012820
0.00015759468,0.00008950233,0.00039241313,0.00000100235,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000041131,0.00000001000
0.00028460025,0.00016820430,0.00007560253,0.00000022257,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000041131,0.00000010436
0.00009839534,0.00021820068,0.00008959770,0.00000088314,0.00000019873,0.00000012820,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000038746,0.00000012820
0.00024840831,0.00014660358,0.00009908676,0.00000081262,0.00000029310,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000041131,0.00000001000
0.00038809776,0.00024921894,0.00023119449,0.00000010436,0.00000031694,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000031794,0.00000010436
0.00016489028,0.00014719963,0.00029590129,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00008881092,0.00019209384,0.00023679733,0.00000097851,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00011618137,0.00012607574,0.00019838809,0.00000031794,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00019979476,0.00027761459,0.00019409656,0.00000109772,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00036261081,0.00018076896,0.00018951892,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00010731220,0.00025830268,0.00041601657,0.00000090699,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00031650066,0.00030560493,0.00039701461,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000019873,0.00000010436
0.00012810230,0.00019271373,0.00045959949,0.00000060204,0.00000019873,0.00000001000,0.00000060204,0.00000012820,0.00000001000,0.00000062588,0.00000019873,0.00000001000
0.00012130737,0.00012600421,0.00036082267,0.00000029310,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000012820
0.00013148784,0.00006740093,0.00010938644,0.00000038746,0.00000019873,0.00000019873,0.00000041131,0.00000031694,0.00000041231,0.00000041131,0.00000022257,0.00000031794
0.00020778179,0.00021770000,0.00026299953,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000029310,0.00000031694,0.00000022257
0.00013201236,0.00024440288,0.00021939277,0.00000041231,0.00000019873,0.00000010436,0.00000031694,0.00000010436,0.00000019873,0.00000041131,0.00000012820,0.00000022257
0.00030541419,0.00019578933,0.00026128292,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000022257
0.00013229846,0.00009288787,0.00020408630,0.00000041131,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000012820,0.00000060104,0.00000022257,0.00000022257
0.00027070045,0.00016300678,0.00013680458,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000022257,0.00000022257
0.00015270709,0.00047059059,0.00023100376,0.00000019873,0.00000022257,0.00000019873,0.00000091099,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000012820
0.00021359920,0.00026910305,0.00015439987,0.00000050667,0.00000012820,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000038746,0.00000010436,0.00000019873
0.00011742115,0.00033299922,0.00029578208,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000010436
0.00017571449,0.00006659030,0.00021209716,0.00000022257,0.00000019873,0.00000022257,0.00000050567,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000022257
0.00027720928,0.00011851787,0.00018410682,0.00000029310,0.00000022257,0.00000022257,0.00000038846,0.00000010436,0.00000022257,0.00000050667,0.00000010436,0.00000019873
0.00042459964,0.00045919418,0.00026278495,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000019873
0.00020220279,0.00028700828,0.00025796890,0.00000019873,0.00000019873,0.00000022257,0.00000081762,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00038590431,0.00017828941,0.00044269561,0.00000031694,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00036280155,0.00024750232,0.00024449825,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000029310,0.00000019873,0.00000010436
0.00012071132,0.00044949054,0.00015399456,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000029310,0.00000029310,0.00000029310
0.00011780261,0.00016369819,0.00014510154,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00020389556,0.00023479461,0.00035250186,0.00000019873,0.00000019873,0.00000022257,0.00000029410,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873
0.00018539428,0.00007870197,0.00034339427,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000019873
0.00043399333,0.00015339851,0.00016300678,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00036797523,0.00032119750,0.00014450550,0.00000029310,0.00000019873,0.00000022257,0.00000031794,0.00000010436,0.00000022257,0.00000029310,0.00000019873,0.00000019873
0.00006151199,0.00033481121,0.00033061504,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000029310
0.00007240772,0.00016250610,0.00018801689,0.00000031694,0.00000010436,0.00000022257,0.00000041231,0.00000012820,0.00000022257,0.00000029310,0.00000019873,0.00000010436
0.00006098747,0.00034291744,0.00018699169,0.00000012820,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000031694,0.00000010436,0.00000019873
0.00007371902,0.00030360221,0.00022020339,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00006120204,0.00038251876,0.00039069652,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000019873
0.00010211467,0.00038149356,0.00040440559,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000022257,0.00000038746,0.00000019873,0.00000019873
0.00006341934,0.00020029544,0.00026631355,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000019873
0.00010719299,0.00044131278,0.00036821365,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000041131,0.00000010436,0.00000031694
0.00017719268,0.00013859272,0.00022399425,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000019873
0.00021462440,0.00029606819,0.00041980743,0.00000031694,0.00000029310,0.00000031794,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000010436
0.00022881031,0.00016181468,0.00042300224,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000010436,0.00000022257
0.00024211406,0.00016970634,0.00050439834,0.00000031694,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000012820
0.00011990070,0.00009980201,0.00016360282,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000029310,0.00000001000,0.00000010436
0.00008089542,0.00013079643,0.00026400089,0.00000029410,0.00000019873,0.00000022257,0.00000031794,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000022257
0.00012011528,0.00017459392,0.00013608932,0.00000010436,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000019873
0.00015580654,0.00011339187,0.00016071796,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000031694,0.00000019873,0.00000019873
0.00016031265,0.00019667148,0.00049741268,0.00000031694,0.00000038846,0.00000022257,0.00000031694,0.00000001000,0.00000019873,0.00000041131,0.00000010436,0.00000019873
0.00005011558,0.00028269290,0.00013229846,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000001000,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00019040107,0.00019066333,0.00015609264,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000029310,0.00000079178,0.00000019873
0.00013601779,0.00012218952,0.00021569728,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000012820,0.00000019873,0.00000022257,0.00000029310,0.00000010436
0.00016031265,0.00017170906,0.00026099681,0.00000029310,0.00000121693,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000031694,0.00000050567,0.00000019873
0.00015699863,0.00015969276,0.00017051696,0.00000041131,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00034410953,0.00030040740,0.00008118152,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000029310,0.00000012820,0.00000019873
0.00011029243,0.00026829242,0.00003099441,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00045847892,0.00026419162,0.00026178359,0.00000031694,0.00000012820,0.00000029310,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000022257
0.00021009445,0.00023908615,0.00014479160,0.00000022257,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000012820,0.00000010436
0.00026340484,0.00013160705,0.00013659000,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873
0.00005998611,0.00030000209,0.00040059089,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257
0.00017690658,0.00032088756,0.00014879703,0.00000010436,0.00000012820,0.00000029410,0.00000010436,0.00000001000,0.00000031894,0.00000010436,0.00000001000,0.00000001000
0.00043928623,0.00026791095,0.00026729106,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00014331340,0.00030090808,0.00019249916,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00012562274,0.00014619827,0.00032718181,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00020129680,0.00014281272,0.00009949207,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820
0.00021369457,0.00012650489,0.00028109550,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00004899501,0.00035068988,0.00027480125,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00016651153,0.00010299682,0.00032758712,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820
0.00028829574,0.00022649765,0.00045149326,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00019841194,0.00029370784,0.00024271011,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00025329589,0.00021278858,0.00043301582,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00028467178,0.00020849704,0.00019199848,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00008199214,0.00018019676,0.00018761157,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00017240047,0.00021648406,0.00019989013,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00015280246,0.00001649856,0.00017309188,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00005981922,0.00000979900,0.00020198822,0.00000079178,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000081462,0.00000001000,0.00000001000
0.00009510517,0.00029630661,0.00015730857,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000001000
0.00018179416,0.00021290779,0.00019202232,0.00000038746,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000060004,0.00000010436,0.00000010436
0.00009598731,0.00026311874,0.00048871040,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000010436
0.00040879249,0.00017390251,0.00040161609,0.00000041131,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000060004,0.00000001000,0.00000001000
0.00026021003,0.00021579265,0.00039508342,0.00000041131,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000010436
0.00043940544,0.00015110969,0.00017387866,0.00000029310,0.00000041231,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000062388,0.00000031794,0.00000001000
0.00021228790,0.00020251274,0.00016529560,0.00000019873,0.00000031694,0.00000010436,0.00000001000,0.00000041131,0.00000010436,0.00000029310,0.00000050667,0.00000010436
0.00014820098,0.00010461807,0.00027871131,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000029310,0.00000041131,0.00000010436
0.00034310817,0.00007278919,0.00011141300,0.00000041131,0.00000022257,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000050567,0.00000031694,0.00000010436
0.00014748573,0.00019910335,0.00046410560,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000029310,0.00000012820,0.00000031694,0.00000031694,0.00000001000
0.00005970001,0.00014939308,0.00031008720,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000050567,0.00000022257,0.00000001000
0.00038359165,0.00020318031,0.00015778541,0.00000029310,0.00000031694,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000050567,0.00000038746,0.00000001000
0.00014631748,0.00010931491,0.00015509128,0.00000041131,0.00000019873,0.00000001000,0.00000010436,0.00000041131,0.00000010436,0.00000050567,0.00000019873,0.00000012820
0.00018861293,0.00010540485,0.00008540153,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000031694,0.00000001000,0.00000010436,0.00000041131,0.00000001000
0.00038452148,0.00007369518,0.00055048465,0.00000041231,0.00000019873,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000060004,0.00000022257,0.00000001000
0.00022239685,0.00034916400,0.00039370059,0.00000050667,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000060004,0.00000050567,0.00000010436
0.00012440681,0.00011961460,0.00027439594,0.00000022257,0.00000029310,0.00000001000,0.00000031694,0.00000029310,0.00000012820,0.00000031694,0.00000041131,0.00000001000
0.00012118816,0.00027320384,0.00022749900,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00010828971,0.00010581016,0.00018570423,0.00000050667,0.00000019873,0.00000010436,0.00000050767,0.00000031694,0.00000001000,0.00000060204,0.00000041131,0.00000001000
0.00010919570,0.00019857883,0.00042920112,0.00000029310,0.00000010436,0.00000012820,0.00000031694,0.00000031694,0.00000010436,0.00000041131,0.00000022257,0.00000012820
0.00010261535,0.00035030841,0.00037050247,0.00000029310,0.00000022257,0.00000001000,0.00000031694,0.00000031694,0.00000012820,0.00000031694,0.00000038746,0.00000001000
0.00010218620,0.00006549358,0.00014550685,0.00000022257,0.00000010436,0.00000010436,0.00000031694,0.00000022257,0.00000010436,0.00000041131,0.00000029310,0.00000001000
0.00021178722,0.00004758834,0.00015184879,0.00000031694,0.00000019873,0.00000012820,0.00000001000,0.00000041131,0.00000001000,0.00000010436,0.00000031694,0.00000012820
0.00011470317,0.00004541873,0.00013008117,0.00000041231,0.00000019873,0.00000010436,0.00000012820,0.00000029310,0.00000012820,0.00000019873,0.00000012820,0.00000001000
0.00011332035,0.00035719871,0.00016081333,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000041131,0.00000001000,0.00000019873,0.00000022257,0.00000010436
0.00011301040,0.00031940937,0.00031459331,0.00000029310,0.00000019873,0.00000012820,0.00000022257,0.00000031694,0.00000001000,0.00000029310,0.00000041131,0.00000012820
0.00011310577,0.00019528865,0.00015769004,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000022257,0.00000001000,0.00000019873,0.00000029310,0.00000010436
0.00005059242,0.00028760433,0.00012979507,0.00000038846,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000001000,0.00000041131,0.00000041131,0.00000010436
0.00021300315,0.00029129981,0.00016469955,0.00000031694,0.00000010436,0.00000001000,0.00000041231,0.00000041131,0.00000010436,0.00000041231,0.00000012820,0.00000010436
0.00013306140,0.00017387866,0.00012369155,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000031694,0.00000001000
0.00013320446,0.00024230480,0.00025067329,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00006420612,0.00026643276,0.00025949478,0.00000031694,0.00000090799,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000031794,0.00000010436,0.00000001000
0.00018451213,0.00021581649,0.00013170242,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00041060447,0.00027151107,0.00020689964,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000
0.00025632381,0.00022549629,0.00023448467,0.00000022257,0.00000069441,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000001000
0.00011100769,0.00010700225,0.00015590190,0.00000031694,0.00000100235,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000029410,0.00000001000,0.00000001000
0.00022060871,0.00023088455,0.00022640228,0.00000041131,0.00000019873,0.00000001000,0.00000029310,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000001000
0.00011098384,0.00026559829,0.00019121170,0.00000010436,0.00000081262,0.00000001000,0.00000029310,0.00000010436,0.00000010436,0.00000029310,0.00000001000,0.00000010436
0.00021998882,0.00022490024,0.00022490024,0.00000041131,0.00000078878,0.00000010436,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00011160373,0.00030808448,0.00014300346,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00026400089,0.00010769367,0.00008850097,0.00000031694,0.00000078878,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000010436
0.00016429424,0.00026619434,0.00022590160,0.00000038746,0.00000060004,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436
0.00011270046,0.00017669200,0.00023291110,0.00000029310,0.00000090699,0.00000001000,0.00000038846,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000012820
0.00030939579,0.00034418106,0.00029568672,0.00000050667,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000060104,0.00000001000,0.00000010436
0.00011250972,0.00010738372,0.00010290145,0.00000019873,0.00000081262,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00030999183,0.00035498142,0.00014348030,0.00000041231,0.00000022257,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000060004,0.00000010436,0.00000010436
0.00011260509,0.00015001296,0.00031981468,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000001000
0.00010981559,0.00019049644,0.00023272037,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00045111179,0.00026431083,0.00031111240,0.00000029310,0.00000090699,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000038746,0.00000001000,0.00000001000
0.00021359920,0.00014250278,0.00028281211,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000010436
0.00010800361,0.00030009746,0.00037400722,0.00000031694,0.00000069441,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000050567,0.00000001000,0.00000001000
0.00023670196,0.00010731220,0.00018720626,0.00000029310,0.00000081262,0.00000001000,0.00000029310,0.00000001000,0.00000010436,0.00000050567,0.00000001000,0.00000001000
0.00009310245,0.00017209053,0.00037436485,0.00000100435,0.00000069441,0.00000001000,0.00000109872,0.00000010436,0.00000001000,0.00000128746,0.00000001000,0.00000010436
0.00009090900,0.00039918422,0.00043199062,0.00000090799,0.00000019873,0.00000001000,0.00000078878,0.00000010436,0.00000012820,0.00000109672,0.00000010436,0.00000010436
0.00009009838,0.00025379657,0.00013051033,0.00000081262,0.00000019873,0.00000001000,0.00000078978,0.00000001000,0.00000001000,0.00000121593,0.00000001000,0.00000010436
0.00008888244,0.00029079914,0.00054728984,0.00000069441,0.00000019873,0.00000001000,0.00000069441,0.00000012820,0.00000010436,0.00000100135,0.00000010436,0.00000010436
0.00001881122,0.00028226375,0.00034501552,0.00000078878,0.00000001000,0.00000010436,0.00000071825,0.00000001000,0.00000010436,0.00000109672,0.00000001000,0.00000001000
0.00020821094,0.00037357807,0.00039398670,0.00000078878,0.00000081262,0.00000010436,0.00000081262,0.00000001000,0.00000001000,0.00000109672,0.00000001000,0.00000010436
0.00015239715,0.00025990009,0.00043101310,0.00000067057,0.00000001000,0.00000001000,0.00000071825,0.00000012820,0.00000001000,0.00000109672,0.00000010436,0.00000010436
0.00015170574,0.00027151107,0.00033688545,0.00000081262,0.00000019873,0.00000001000,0.00000069441,0.00000001000,0.00000001000,0.00000109672,0.00000010436,0.00000001000
0.00006637573,0.00022439956,0.00037391185,0.00000081362,0.00000069441,0.00000010436,0.00000069441,0.00000001000,0.00000001000,0.00000112056,0.00000010436,0.00000001000
0.00015859603,0.00021140575,0.00026221275,0.00000062388,0.00000010436,0.00000001000,0.00000069441,0.00000012820,0.00000001000,0.00000100135,0.00000001000,0.00000001000
0.00029101371,0.00025379657,0.00028171539,0.00000019873,0.00000069441,0.00000010436,0.00000029410,0.00000001000,0.00000010436,0.00000031794,0.00000010436,0.00000019973
0.00038850307,0.00026710033,0.00016868114,0.00000041231,0.00000071825,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000
0.00024259090,0.00016191005,0.00046429634,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00015821456,0.00011811256,0.00015940666,0.00000019873,0.00000090799,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00037109851,0.00023839473,0.00040600299,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000022257,0.00000001000,0.00000001000
0.00015261173,0.00007059574,0.00023190975,0.00000010436,0.00000069441,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00012168884,0.00017759799,0.00022799968,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00011279582,0.00015130043,0.00038001537,0.00000010436,0.00000069441,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00023860931,0.00013780593,0.00027959346,0.00000029310,0.00000019873,0.00000001000,0.00000050667,0.00000001000,0.00000010436,0.00000029310,0.00000001000,0.00000001000
0.00041379928,0.00044851303,0.00029420852,0.00000019873,0.00000078878,0.00000012820,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00030889511,0.00015819072,0.00031018257,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000001000,0.00000010436
0.00039169788,0.00008590221,0.00025510787,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000
0.00012760162,0.00032329559,0.00025420188,0.00000010436,0.00000029310,0.00000001000,0.00000031694,0.00000031794,0.00000001000,0.00000022257,0.00000031694,0.00000001000
0.00039191246,0.00031909942,0.00030910968,0.00000019873,0.00000019873,0.00000001000,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000031694,0.00000001000
0.00017690658,0.00025119781,0.00023419857,0.00000010436,0.00000019873,0.00000010436,0.00000029310,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000001000
0.00011668205,0.00016260147,0.00025341510,0.00000001000,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000010436
0.00017349720,0.00046899318,0.00023269653,0.00000050667,0.00000019873,0.00000012820,0.00000041131,0.00000022257,0.00000010436,0.00000062588,0.00000010436,0.00000010436
