0.00006220340,0.00010950565,0.00008251667,0.00000041131,0.00000041131,0.00000069741,0.00000029310,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000050667
0.00012202262,0.00031149387,0.00009071826,0.00000031694,0.00000031694,0.00000041231,0.00000029310,0.00000029310,0.00000031794,0.00000031694,0.00000050667,0.00000041131
0.00000567436,0.00021846294,0.00008111000,0.00000072225,0.00000140666,0.00000041131,0.00000048383,0.00000031694,0.00000031694,0.00000050667,0.00000041131,0.00000031694
0.00000510215,0.00023300647,0.00008230209,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000029310
0.00005209445,0.00021400451,0.00007870197,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00007431507,0.00036578178,0.00006866455,0.00000019873,0.00000131130,0.00000022257,0.00000029310,0.00000029310,0.00000029310,0.00000041131,0.00000041131,0.00000019873
0.00005190372,0.00018539428,0.00012738704,0.00000019873,0.00000041131,0.00000031694,0.00000041131,0.00000038746,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00000646114,0.00022449493,0.00007040500,0.00000031694,0.00000140666,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000022257
0.00009739398,0.00018241405,0.00020580291,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000060204,0.00000031694
0.00000669956,0.00026350021,0.00015668869,0.00000029310,0.00000138282,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00014419555,0.00016000270,0.00014700889,0.00000050667,0.00000119209,0.00000029310,0.00000050667,0.00000031694,0.00000019873,0.00000060204,0.00000041131,0.00000029310
0.00013711452,0.00008080005,0.00033819675,0.00000031694,0.00000131130,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000041231,0.00000022257,0.00000019873
0.00011670589,0.00007631778,0.00009629726,0.00000038746,0.00000041131,0.00000029310,0.00000038746,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000041131
0.00019638538,0.00014309883,0.00014090538,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000038846,0.00000031694
0.00041320323,0.00039169788,0.00007381439,0.00000022257,0.00000140666,0.00000022257,0.00000031694,0.00000029410,0.00000022257,0.00000029310,0.00000041131,0.00000031694
0.00038070678,0.00009839534,0.00028820037,0.00000038746,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00052697658,0.00005049705,0.00010619163,0.00000041131,0.00000128746,0.00000019873,0.00000019873,0.00000022257,0.00000038746,0.00000012820,0.00000038746,0.00000019873
0.00022137165,0.00004041194,0.00014820098,0.00000041131,0.00000131130,0.00000031694,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000041131,0.00000029310
0.00035619735,0.00006759166,0.00008230209,0.00000038746,0.00000131130,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694
0.00023210048,0.00009720325,0.00018188953,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000041131,0.00000031694
0.00028021335,0.00007138252,0.00006048679,0.00000041131,0.00000131130,0.00000041231,0.00000050667,0.00000019873,0.00000038846,0.00000029310,0.00000029310,0.00000062688
0.00013308525,0.00005989074,0.00005910396,0.00000022257,0.00000140666,0.00000019873,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00014100074,0.00017290115,0.00006139278,0.00000029310,0.00000038746,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000010436,0.00000022257
0.00014629364,0.00019237995,0.00007441043,0.00000041131,0.00000121593,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000038746,0.00000019873
0.00012290477,0.00007059574,0.00007231235,0.00000041131,0.00000140666,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000041131,0.00000029310
0.00025930404,0.00014536380,0.00007889270,0.00000022257,0.00000038746,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00015971660,0.00010468959,0.00006690025,0.00000038746,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00022590160,0.00022659301,0.00006289482,0.00000029310,0.00000128746,0.00000031694,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000019873,0.00000019873
0.00017480850,0.00007989406,0.00005769729,0.00000050667,0.00000138282,0.00000022257,0.00000041131,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000022257
0.00010700225,0.00007331371,0.00006661415,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000029310
0.00030078887,0.00011520385,0.00008070468,0.00000029310,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000029310
0.00010890960,0.00007579326,0.00010669231,0.00000019873,0.00000138282,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000041131,0.00000041131,0.00000029310
0.00006980895,0.00012288093,0.00005838871,0.00000041131,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000031694
0.00035052299,0.00007438659,0.00005559921,0.00000029310,0.00000131130,0.00000029310,0.00000038746,0.00000029310,0.00000031694,0.00000029310,0.00000038746,0.00000031694
0.00012440681,0.00006120204,0.00005900859,0.00000031694,0.00000131130,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000029310
0.00013341903,0.00006070137,0.00010159015,0.00000041131,0.00000138282,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000029310
0.00013461112,0.00040490627,0.00009248256,0.00000038846,0.00000041131,0.00000031694,0.00000041331,0.00000031694,0.00000029310,0.00000041231,0.00000029410,0.00000029310
0.00024371147,0.00008709430,0.00009200572,0.00000029310,0.00000050767,0.00000029310,0.00000031694,0.00000050867,0.00000019873,0.00000041131,0.00000041231,0.00000031694
0.00038340091,0.00020129680,0.00024089813,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00032219886,0.00013971328,0.00023751258,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00014009475,0.00012180805,0.00025200843,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029410,0.00000019873
0.00012979507,0.00011432170,0.00008909702,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000041131,0.00000029310
0.00023229122,0.00015399456,0.00007820129,0.00000031694,0.00000029310,0.00000022257,0.00000050667,0.00000022257,0.00000029310,0.00000019873,0.00000029310,0.00000029310
0.00013408660,0.00010068416,0.00007550716,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00019309520,0.00029890537,0.00008459091,0.00000031694,0.00000031694,0.00000019873,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00018930435,0.00032119750,0.00013170242,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00018639564,0.00012259483,0.00008220672,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00016410350,0.00008442401,0.00020141601,0.00000022257,0.00000060304,0.00000031694,0.00000022257,0.00000050767,0.00000022257,0.00000019873,0.00000029410,0.00000019873
0.00025882720,0.00007081031,0.00008959770,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000029310
0.00015809535,0.00004210472,0.00008828639,0.00000019873,0.00000050667,0.00000029310,0.00000031694,0.00000041231,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00025708675,0.00005798339,0.00007688999,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000041231,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00034408569,0.00003569126,0.00007939338,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00007488727,0.00003440380,0.00008311271,0.00000050667,0.00000031694,0.00000022257,0.00000041231,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000031694
0.00025298595,0.00011088848,0.00022468566,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000038746
0.00010089874,0.00010056495,0.00020079612,0.00000041231,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000038746,0.00000019873,0.00000029310
0.00012581348,0.00002768039,0.00020868778,0.00000029310,0.00000029310,0.00000029310,0.00000029410,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00007359981,0.00008921623,0.00013496875,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00021579265,0.00001878738,0.00012238025,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00019700527,0.00003011226,0.00016329288,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000041131
0.00007460117,0.00009188652,0.00010399818,0.00000029310,0.00000029310,0.00000022257,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00028731822,0.00011198520,0.00010619163,0.00000029410,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000029310
0.00012199878,0.00003349781,0.00015721321,0.00000050767,0.00000019873,0.00000029310,0.00000031794,0.00000029310,0.00000031694,0.00000050767,0.00000029310,0.00000031694
0.00010938644,0.00011429786,0.00018050670,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00011670589,0.00002040863,0.00015890598,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00011029243,0.00001931190,0.00017280578,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00010950565,0.00003938674,0.00006570816,0.00000031694,0.00000038746,0.00000041131,0.00000022257,0.00000050667,0.00000029310,0.00000031694,0.00000041231,0.00000029310
0.00017218589,0.00004079341,0.00006999969,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000029310
0.00015509128,0.00011599063,0.00006470680,0.00000019873,0.00000060204,0.00000029310,0.00000019873,0.00000041231,0.00000019873,0.00000019873,0.00000041131,0.00000029310
0.00017840862,0.00010900497,0.00007240772,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000041231,0.00000031694,0.00000019873
0.00018498897,0.00002310276,0.00006928443,0.00000031694,0.00000022257,0.00000019873,0.00000050767,0.00000029310,0.00000031694,0.00000050667,0.00000038846,0.00000029310
0.00034337043,0.00003118515,0.00005638599,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000038746,0.00000041131,0.00000031694
0.00051269531,0.00008580684,0.00007507801,0.00000038746,0.00000031694,0.00000022257,0.00000041131,0.00000041231,0.00000029310,0.00000022257,0.00000031694,0.00000019873
0.00056159496,0.00012948513,0.00006680488,0.00000031694,0.00000029310,0.00000031694,0.00000041231,0.00000031694,0.00000029310,0.00000022257,0.00000022257,0.00000031694
0.00018739700,0.00007858276,0.00006520748,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00033917427,0.00003659725,0.00007169246,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000038746,0.00000029310
0.00029551982,0.00015671253,0.00007152557,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00017700195,0.00005841255,0.00006790161,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000031694
0.00007860660,0.00003769397,0.00005841255,0.00000090899,0.00000041131,0.00000031694,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000019873
0.00007331371,0.00003659725,0.00013680458,0.00000050567,0.00000019873,0.00000050667,0.00000041331,0.00000029310,0.00000029310,0.00000041231,0.00000029310,0.00000060304
0.00006492137,0.00008680820,0.00017340183,0.00000060004,0.00000031694,0.00000031694,0.00000010436,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000022257
0.00010638236,0.00005960464,0.00014631748,0.00000048183,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000038746,0.00000029310
0.00005810260,0.00014190673,0.00013790130,0.00000060004,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00003509521,0.00029520988,0.00022559165,0.00000052952,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00008239746,0.00013771057,0.00023376941,0.00000050567,0.00000038746,0.00000031694,0.00000019873,0.00000081662,0.00000031694,0.00000029310,0.00000041131,0.00000022257
0.00005350112,0.00014119148,0.00014648437,0.00000050567,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00005168914,0.00003368854,0.00014338493,0.00000060004,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310
0.00004291534,0.00003321170,0.00017321109,0.00000062388,0.00000041131,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000019873
0.00013868808,0.00003190040,0.00016281604,0.00000159740,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00027539730,0.00003428459,0.00014359951,0.00000041131,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000031694
0.00031239986,0.00019512176,0.00014250278,0.00000041231,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000038746,0.00000029310,0.00000022257
0.00025389194,0.00003139972,0.00015819072,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00017318725,0.00009880065,0.00014219284,0.00000140666,0.00000022257,0.00000029310,0.00000029310,0.00000081762,0.00000029310,0.00000010436,0.00000031694,0.00000031694
0.00029199123,0.00011711120,0.00013861656,0.00000038746,0.00000022257,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000038846,0.00000031694,0.00000029310
0.00020709037,0.00007328987,0.00016019344,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000041131
0.00017359256,0.00007300376,0.00012459754,0.00000022257,0.00000050667,0.00000019873,0.00000029310,0.00000041231,0.00000022257,0.00000041131,0.00000060304,0.00000031694
0.00020439624,0.00011332035,0.00014128684,0.00000140666,0.00000031694,0.00000029310,0.00000038746,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000022257
0.00009560585,0.00013298988,0.00016820430,0.00000060204,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000038846,0.00000019873,0.00000022257
0.00009331703,0.00013718605,0.00004940032,0.00000031694,0.00000029310,0.00000060304,0.00000031694,0.00000031694,0.00000041231,0.00000031694,0.00000031694,0.00000041231
0.00026621818,0.00014698505,0.00004420280,0.00000031694,0.00000038746,0.00000019873,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000022257,0.00000019873
0.00021750926,0.00009059906,0.00009751319,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000041131
0.00033440589,0.00013291835,0.00005180835,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694
0.00027937889,0.00033061504,0.00008559226,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000031694
0.00017049312,0.00053281784,0.00008769035,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000019873
0.00015871524,0.00009908676,0.00008561611,0.00000031694,0.00000041231,0.00000019873,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00013971328,0.00018539428,0.00017919540,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00009231567,0.00018041133,0.00004959106,0.00000029310,0.00000010436,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000031694
0.00010399818,0.00017850399,0.00004589557,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000022257,0.00000041131,0.00000031694
0.00015511512,0.00012850761,0.00007801055,0.00000031694,0.00000022257,0.00000038846,0.00000041131,0.00000019873,0.00000050667,0.00000029310,0.00000022257,0.00000041131
0.00013949871,0.00010209083,0.00006051063,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000022257
0.00010640621,0.00058689117,0.00005719661,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00010440349,0.00030770301,0.00005419254,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00009281635,0.00020158290,0.00006270408,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000019873
0.00011060237,0.00031287670,0.00014250278,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000029310
0.00008790493,0.00000250339,0.00017991065,0.00000022257,0.00000050667,0.00000031694,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000038846,0.00000031694
0.00021491050,0.00001490116,0.00017700195,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000041131
0.00027279853,0.00000257492,0.00006208419,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00011858940,0.00000219345,0.00021648406,0.00000019873,0.00000041131,0.00000038946,0.00000041131,0.00000031694,0.00000031794,0.00000041131,0.00000019873,0.00000050767
0.00010659694,0.00004959106,0.00030808448,0.00000022257,0.00000022257,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00013318061,0.00001480579,0.00035576820,0.00000031694,0.00000038746,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000022257
0.00017249584,0.00026218891,0.00025451183,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00010490417,0.00003249645,0.00025880336,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000041131
0.00009820461,0.00000281333,0.00013749599,0.00000029310,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00008800029,0.00001888275,0.00012907981,0.00000022257,0.00000072225,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000019873
0.00025711059,0.00042722225,0.00013301372,0.00000019873,0.00000060204,0.00000022257,0.00000019873,0.00000050667,0.00000031694,0.00000029310,0.00000041231,0.00000031694
0.00026419162,0.00015289783,0.00013499259,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000031694
0.00042638778,0.00030748844,0.00013060569,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00043489933,0.00029830932,0.00016059875,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000019873
0.00058197975,0.00030930042,0.00032668113,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00054709911,0.00019841194,0.00038027763,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000041131,0.00000029310
0.00054769515,0.00018751621,0.00038259029,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00048189163,0.00016579627,0.00029959678,0.00000031694,0.00000022257,0.00000022257,0.00000100735,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00009319782,0.00037360191,0.00032300949,0.00000029310,0.00000041131,0.00000029310,0.00000022257,0.00000060204,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00011610984,0.00035800933,0.00032038688,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00020978450,0.00051238536,0.00033009052,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000029310
0.00008819103,0.00045509338,0.00032420158,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000031694
0.00033388137,0.00024490356,0.00024790763,0.00000022257,0.00000019873,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00020649433,0.00038461685,0.00014309883,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00018639564,0.00022850036,0.00013110637,0.00000029310,0.00000019873,0.00000010436,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000022257,0.00000050667
0.00016248226,0.00012469291,0.00016489028,0.00000022257,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000031694,0.00000050667,0.00000031694
0.00009970664,0.00016961097,0.00017511844,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000019873
0.00008800029,0.00017080307,0.00014259815,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00032858848,0.00015671253,0.00028059482,0.00000022257,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000041131
0.00032320022,0.00017750263,0.00049068927,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000019873
0.00028491020,0.00013329982,0.00015578269,0.00000029310,0.00000060204,0.00000029310,0.00000029310,0.00000050667,0.00000031694,0.00000019873,0.00000031794,0.00000029310
0.00032818317,0.00036239624,0.00041081905,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000038846,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00016260147,0.00035800933,0.00015010833,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000031694
0.00017528533,0.00051422119,0.00016698837,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000029310,0.00000041131
0.00017590522,0.00031669139,0.00016460418,0.00000019873,0.00000019873,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000010436
0.00017051696,0.00014822483,0.00014500617,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000019873
0.00016901493,0.00027987957,0.00019819736,0.00000029310,0.00000038746,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000041131
0.00014929771,0.00024189949,0.00019931793,0.00000029310,0.00000010436,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00015058517,0.00016040802,0.00048429965,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00029881000,0.00061578750,0.00044069290,0.00000041231,0.00000031694,0.00000031694,0.00000050667,0.00000029310,0.00000029310,0.00000031794,0.00000022257,0.00000031694
0.00010602474,0.00016620159,0.00018610954,0.00000031694,0.00000050767,0.00000031694,0.00000029310,0.00000041231,0.00000031694,0.00000029310,0.00000041231,0.00000019873
0.00011739730,0.00028710365,0.00016720294,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000050767,0.00000019873,0.00000031694,0.00000050667,0.00000031694
0.00012888908,0.00029499530,0.00037860870,0.00000029310,0.00000029310,0.00000022257,0.00000022257,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000031694
0.00010950565,0.00033881664,0.00028479099,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00009930133,0.00016641616,0.00028769969,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000029310,0.00000038746,0.00000029310,0.00000031694
0.00010640621,0.00019319057,0.00020380020,0.00000022257,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000041131,0.00000031694
0.00010910034,0.00064380168,0.00029609203,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000029310
0.00013489723,0.00034682750,0.00029220581,0.00000029310,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000050667,0.00000041131,0.00000031694
0.00026900768,0.00042850971,0.00019938945,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00025608539,0.00016851425,0.00020458698,0.00000081462,0.00000022257,0.00000019873,0.00000050767,0.00000029310,0.00000029310,0.00000031794,0.00000029310,0.00000022257
0.00015940666,0.00039670467,0.00019180774,0.00000069441,0.00000029310,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000031694,0.00000031694
0.00019679069,0.00020520687,0.00015871524,0.00000060004,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000031694,0.00000029310
0.00041720867,0.00021870136,0.00016140937,0.00000069441,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000029310
