0.00020432472,0.00010402997,0.00001398722,0.00000010000,0.00000010000,0.00000095367
0.00020805994,0.00008598963,0.00004863739,0.00000010000,0.00000010000,0.00000010000
0.00009004275,0.00009894371,0.00007359186,0.00000010000,0.00000010000,0.00000095367
0.00021664301,0.00009870529,0.00004529953,0.00000010000,0.00000010000,0.00000095367
0.00007963180,0.00008606910,0.00009902318,0.00000010000,0.00000010000,0.00000103314
0.00015664100,0.00043201446,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00015695889,0.00024565060,0.00004506111,0.00000010000,0.00000010000,0.00000010000
0.00013399124,0.00051593780,0.00004204114,0.00000010000,0.00000010000,0.00000010000
0.00008169809,0.00049972534,0.00009838740,0.00000010000,0.00000010000,0.00000010000
0.00009997685,0.00010561943,0.00009934107,0.00000010000,0.00000010000,0.00000010000
0.00016101201,0.00010633468,0.00010005633,0.00000010000,0.00000010000,0.00000010000
0.00023396809,0.00010561943,0.00007398923,0.00000010000,0.00000010000,0.00000095367
0.00017635027,0.00016530354,0.00011364618,0.00000010000,0.00000010000,0.00000010000
0.00010363260,0.00029134750,0.00011936823,0.00000010000,0.00000010000,0.00000010000
0.00016768773,0.00021465619,0.00012667973,0.00000010000,0.00000010000,0.00000010000
0.00020027160,0.00015099843,0.00011563301,0.00000010000,0.00000010000,0.00000010000
0.00013764699,0.00015568733,0.00003830591,0.00000301996,0.00000010000,0.00000095367
0.00002964337,0.00047667821,0.00021664301,0.00000262260,0.00000010000,0.00000095367
0.00003004074,0.00023063023,0.00005761782,0.00000230471,0.00000010000,0.00000010000
0.00001525878,0.00017102559,0.00003170967,0.00000301996,0.00000010000,0.00000010000
0.00001438458,0.00015060106,0.00003163019,0.00000262260,0.00000010000,0.00000010000
0.00001804033,0.00018302599,0.00003496805,0.00000301996,0.00000010000,0.00000010000
0.00001700719,0.00013669331,0.00003306070,0.00000301996,0.00000010000,0.00000010000
0.00006802876,0.00020496050,0.00003234545,0.00000301996,0.00000010000,0.00000010000
0.00007796287,0.00019399325,0.00003298123,0.00000301996,0.00000010000,0.00000010000
0.00007971127,0.00019661585,0.00003266334,0.00000010000,0.00000010000,0.00000010000
0.00012795130,0.00021100044,0.00009497006,0.00000294049,0.00000010000,0.00000010000
0.00003067652,0.00005769729,0.00010236104,0.00000294049,0.00000010000,0.00000010000
0.00011269251,0.00006699562,0.00008233388,0.00000262260,0.00000010000,0.00000010000
0.00007136662,0.00005531311,0.00007502237,0.00000262260,0.00000010000,0.00000010000
0.00008670488,0.00005833307,0.00009226799,0.00000294049,0.00000010000,0.00000010000
0.00010768572,0.00013796488,0.00008034706,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00008869171,0.00009433428,0.00000010000,0.00000010000,0.00000010000
0.00008098284,0.00006429354,0.00008368492,0.00000010000,0.00000010000,0.00000010000
0.00012898445,0.00006469090,0.00010069211,0.00000010000,0.00000010000,0.00000010000
0.00022459030,0.00034403800,0.00006270408,0.00000010000,0.00000010000,0.00000095367
0.00014630953,0.00025963783,0.00006262461,0.00000010000,0.00000010000,0.00000010000
0.00018533070,0.00029333432,0.00006437301,0.00000010000,0.00000010000,0.00000010000
0.00018493334,0.00018072128,0.00005960464,0.00000010000,0.00000010000,0.00000010000
0.00019001960,0.00031439463,0.00020035107,0.00000010000,0.00000010000,0.00000103314
0.00018866856,0.00011467933,0.00018835067,0.00000010000,0.00000010000,0.00000095367
0.00017261505,0.00021100044,0.00006993611,0.00000010000,0.00000010000,0.00000010000
0.00014233589,0.00015799204,0.00006135304,0.00000010000,0.00000010000,0.00000010000
0.00009957949,0.00007828076,0.00010140736,0.00000010000,0.00000010000,0.00000010000
0.00017062822,0.00007700920,0.00005729993,0.00000010000,0.00000010000,0.00000010000
0.00009369850,0.00008964538,0.00015433629,0.00000010000,0.00000010000,0.00000010000
0.00007700920,0.00012969970,0.00005936622,0.00000010000,0.00000010000,0.00000010000
0.00020503997,0.00008026758,0.00006508827,0.00000010000,0.00000010000,0.00000010000
0.00008233388,0.00012167294,0.00004498163,0.00000010000,0.00000010000,0.00000095367
0.00015203158,0.00011134147,0.00005531311,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00024199485,0.00006326039,0.00000010000,0.00000010000,0.00000010000
0.00010665257,0.00015226999,0.00013637542,0.00000010000,0.00000010000,0.00000010000
0.00019598007,0.00009433428,0.00005435943,0.00000010000,0.00000010000,0.00000010000
0.00015131632,0.00011229515,0.00015195210,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00016530354,0.00013732910,0.00000010000,0.00000166893,0.00000010000
0.00018898646,0.00013407071,0.00019001960,0.00000010000,0.00000135103,0.00000010000
0.00015528996,0.00014464060,0.00017166137,0.00000010000,0.00000127156,0.00000010000
0.00018429756,0.00013335545,0.00013136863,0.00000010000,0.00000103314,0.00000095367
0.00016029675,0.00011825561,0.00016959508,0.00000010000,0.00000103314,0.00000010000
0.00043996175,0.00024302800,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00046030680,0.00020098686,0.00018366177,0.00000010000,0.00000010000,0.00000010000
0.00021306673,0.00010832150,0.00018366177,0.00000010000,0.00000010000,0.00000010000
0.00021402041,0.00012294451,0.00018231074,0.00000010000,0.00000010000,0.00000010000
0.00021036465,0.00016299883,0.00016371409,0.00000010000,0.00000010000,0.00000010000
0.00028093655,0.00015060106,0.00016395250,0.00000010000,0.00000010000,0.00000010000
0.00037161509,0.00018095970,0.00011094411,0.00000010000,0.00000095367,0.00000095367
0.00033871332,0.00010005633,0.00029770533,0.00000010000,0.00000127156,0.00000095367
0.00025669733,0.00015465418,0.00022697448,0.00000010000,0.00000127156,0.00000095367
0.00033934911,0.00013367335,0.00003496805,0.00000010000,0.00000103314,0.00000010000
0.00043368339,0.00012699762,0.00003536542,0.00000010000,0.00000127156,0.00000010000
0.00047636032,0.00013295809,0.00004100799,0.00000010000,0.00000103314,0.00000010000
0.00030636787,0.00012437502,0.00003504753,0.00000010000,0.00000127156,0.00000010000
0.00033132235,0.00010768572,0.00004005432,0.00000038455,0.00000010000,0.00000010000
0.00027036666,0.00007597605,0.00004132588,0.00000010000,0.00000010000,0.00000010000
0.00011857350,0.00008535385,0.00004029273,0.00000010000,0.00000095367,0.00000010000
0.00007232030,0.00014964739,0.00003933906,0.00000127156,0.00000010000,0.00000010000
0.00010101000,0.00007462501,0.00003298123,0.00000127156,0.00000038455,0.00000010000
0.00010601679,0.00033807754,0.00008463859,0.00000127156,0.00000010000,0.00000095367
0.00008002916,0.00009830792,0.00022498766,0.00000095367,0.00000010000,0.00000010000
0.00027736028,0.00009965896,0.00021266937,0.00000103314,0.00000010000,0.00000010000
0.00016466776,0.00007836023,0.00021934509,0.00000127156,0.00000010000,0.00000010000
0.00009393692,0.00012763341,0.00022069613,0.00000135103,0.00000010000,0.00000010000
0.00009632110,0.00009234746,0.00021394093,0.00000135103,0.00000010000,0.00000010000
0.00012962023,0.00019868214,0.00022395451,0.00000135103,0.00000095367,0.00000010000
0.00025391578,0.00020829836,0.00020901362,0.00000127156,0.00000010000,0.00000010000
0.00016403198,0.00019097328,0.00020925203,0.00000270207,0.00000135103,0.00000010000
0.00008829434,0.00007398923,0.00022069613,0.00000127156,0.00000010000,0.00000010000
0.00008638699,0.00017102559,0.00005539258,0.00000127156,0.00000038455,0.00000095367
0.00007764498,0.00016268094,0.00012302398,0.00000103314,0.00000010000,0.00000095367
0.00012699762,0.00008869171,0.00006095568,0.00000135103,0.00000095367,0.00000095367
0.00019931793,0.00008694330,0.00005563100,0.00000135103,0.00000127156,0.00000010000
0.00010935465,0.00008265177,0.00005833307,0.00000103314,0.00000103314,0.00000010000
0.00011666615,0.00008869171,0.00031272570,0.00000127156,0.00000127156,0.00000010000
0.00016538302,0.00029063224,0.00020265579,0.00000038455,0.00000135103,0.00000010000
0.00019804636,0.00030231475,0.00021131833,0.00000010000,0.00000095367,0.00000010000
0.00022236506,0.00035007794,0.00021998087,0.00000010000,0.00000010000,0.00000010000
0.00017937024,0.00014034907,0.00022657712,0.00000010000,0.00000095367,0.00000095367
0.00016466776,0.00016132990,0.00008829434,0.00000010000,0.00000010000,0.00000095367
0.00018064181,0.00022538503,0.00021171569,0.00000010000,0.00000010000,0.00000010000
0.00017762184,0.00021195411,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00025868415,0.00012501080,0.00021433830,0.00000010000,0.00000095367,0.00000010000
0.00026003519,0.00009528795,0.00020098686,0.00000010000,0.00000095367,0.00000010000
0.00016331672,0.00012795130,0.00002431869,0.00000010000,0.00000010000,0.00000095367
0.00019796689,0.00032432874,0.00006628036,0.00000095367,0.00000010000,0.00000038455
0.00025335947,0.00016633669,0.00009393692,0.00000135103,0.00000127156,0.00000010000
0.00025264422,0.00015727678,0.00009298324,0.00000095367,0.00000127156,0.00000010000
0.00024358431,0.00031765302,0.00012532869,0.00000095367,0.00000010000,0.00000010000
0.00027799606,0.00039728482,0.00002837181,0.00000010000,0.00000010000,0.00000095367
0.00023865699,0.00008630752,0.00012731552,0.00000095367,0.00000095367,0.00000010000
0.00031471252,0.00008368492,0.00012373924,0.00000103314,0.00000010000,0.00000010000
0.00025073687,0.00011094411,0.00013637542,0.00000095367,0.00000010000,0.00000010000
0.00020599365,0.00015234947,0.00013192494,0.00000010000,0.00000010000,0.00000010000
0.00034697850,0.00008765856,0.00010728836,0.00000198682,0.00000010000,0.00000010000
0.00019971529,0.00009369850,0.00011563301,0.00000010000,0.00000010000,0.00000010000
0.00023595492,0.00018525123,0.00010132789,0.00000010000,0.00000010000,0.00000010000
0.00025328000,0.00031828880,0.00013168652,0.00000010000,0.00000010000,0.00000010000
0.00052475929,0.00029301643,0.00009902318,0.00000010000,0.00000095367,0.00000010000
0.00044957796,0.00007732709,0.00008964538,0.00000010000,0.00000010000,0.00000010000
0.00042271614,0.00026003519,0.00009997685,0.00000010000,0.00000010000,0.00000010000
0.00050791104,0.00018628438,0.00003902117,0.00000010000,0.00000127156,0.00000095367
0.00041460990,0.00011157989,0.00009735425,0.00000010000,0.00000127156,0.00000010000
0.00050099690,0.00017301241,0.00008535385,0.00000010000,0.00000010000,0.00000010000
0.00048224131,0.00016268094,0.00008726119,0.00000010000,0.00000010000,0.00000010000
0.00009671847,0.00025606155,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00006039937,0.00024135907,0.00039466222,0.00000010000,0.00000010000,0.00000010000
0.00013891855,0.00014829635,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00013128916,0.00012795130,0.00007033348,0.00000010000,0.00000010000,0.00000010000
0.00012763341,0.00023428599,0.00005801518,0.00000010000,0.00000010000,0.00000010000
0.00023190180,0.00032536188,0.00005531311,0.00000010000,0.00000010000,0.00000010000
0.00008797645,0.00017666816,0.00005729993,0.00000010000,0.00000010000,0.00000010000
0.00007239977,0.00017070770,0.00005666414,0.00000010000,0.00000010000,0.00000010000
0.00014368693,0.00013200441,0.00005491574,0.00000010000,0.00000010000,0.00000010000
0.00013860066,0.00012262662,0.00006794929,0.00000010000,0.00000010000,0.00000010000
0.00015195210,0.00021433830,0.00007263819,0.00000010000,0.00000010000,0.00000010000
0.00014162063,0.00011928876,0.00007438659,0.00000010000,0.00000010000,0.00000010000
0.00014766057,0.00017062822,0.00024596850,0.00000038455,0.00000010000,0.00000010000
0.00028204917,0.00017539660,0.00023802121,0.00000010000,0.00000010000,0.00000010000
0.00030008951,0.00026329358,0.00021092096,0.00000010000,0.00000010000,0.00000095367
0.00026925404,0.00020432472,0.00008877118,0.00000010000,0.00000010000,0.00000066911
0.00018596649,0.00056131680,0.00024104118,0.00000010000,0.00000010000,0.00000010000
0.00014901161,0.00045863787,0.00023134549,0.00000010000,0.00000010000,0.00000010000
0.00019868214,0.00012461344,0.00022395451,0.00000010000,0.00000010000,0.00000010000
0.00019240379,0.00029897689,0.00023905436,0.00000010000,0.00000010000,0.00000010000
0.00003433227,0.00032560030,0.00022435188,0.00000301996,0.00000010000,0.00000010000
0.00005237261,0.00033966700,0.00007899602,0.00000010000,0.00000010000,0.00000010000
0.00007168451,0.00029563903,0.00008066495,0.00000010000,0.00000010000,0.00000010000
0.00007764498,0.00034133593,0.00011698404,0.00000010000,0.00000010000,0.00000010000
0.00003862380,0.00026766459,0.00010665257,0.00000010000,0.00000010000,0.00000010000
0.00005269050,0.00030024846,0.00012469291,0.00000010000,0.00000010000,0.00000010000
0.00003862380,0.00033664703,0.00012294451,0.00000010000,0.00000010000,0.00000010000
0.00012199083,0.00040292739,0.00007971127,0.00000010000,0.00000010000,0.00000010000
0.00011738141,0.00045204162,0.00010728836,0.00000010000,0.00000010000,0.00000010000
0.00009067853,0.00034403800,0.00011499722,0.00000010000,0.00000010000,0.00000010000
0.00009099642,0.00024731953,0.00023969014,0.00000010000,0.00000010000,0.00000010000
0.00007637341,0.00023897488,0.00022570292,0.00000010000,0.00000010000,0.00000010000
0.00029373168,0.00027394294,0.00015997886,0.00000010000,0.00000010000,0.00000095367
0.00005761782,0.00036032994,0.00029102961,0.00000010000,0.00000010000,0.00000038455
0.00005737940,0.00014003117,0.00015767415,0.00000010000,0.00000010000,0.00000095367
0.00008098284,0.00017301241,0.00026003519,0.00000010000,0.00000010000,0.00000010000
0.00005666414,0.00018628438,0.00025367736,0.00000010000,0.00000010000,0.00000010000
0.00005324681,0.00012636184,0.00021632512,0.00000010000,0.00000010000,0.00000010000
0.00010204315,0.00027163823,0.00021735827,0.00000010000,0.00000010000,0.00000010000
0.00010259946,0.00033060709,0.00023261706,0.00000010000,0.00000010000,0.00000010000
0.00006635983,0.00021767616,0.00022594134,0.00000010000,0.00000010000,0.00000010000
0.00005833307,0.00014734268,0.00021735827,0.00000010000,0.00000010000,0.00000010000
0.00005030632,0.00015203158,0.00042096773,0.00000095367,0.00000010000,0.00000010000
0.00004506111,0.00051561991,0.00012365976,0.00000095367,0.00000010000,0.00000095367
0.00009862581,0.00046332677,0.00040539105,0.00000095367,0.00000010000,0.00000010000
0.00008066495,0.00077597300,0.00039800008,0.00000095367,0.00000010000,0.00000010000
0.00022602081,0.00086466471,0.00035603841,0.00000095367,0.00000010000,0.00000010000
0.00006397565,0.00008638699,0.00039100646,0.00000010000,0.00000158945,0.00000010000
0.00011197725,0.00009266535,0.00040197372,0.00000095367,0.00000135103,0.00000010000
0.00012604395,0.00009671847,0.00037630399,0.00000095367,0.00000010000,0.00000010000
0.00012596448,0.00013264020,0.00014328956,0.00000158945,0.00000010000,0.00000010000
0.00012532869,0.00013931592,0.00029905637,0.00000294049,0.00000010000,0.00000038455
0.00011833508,0.00015028317,0.00014440218,0.00000166893,0.00000010000,0.00000010000
0.00022029876,0.00010498364,0.00013732910,0.00000010000,0.00000010000,0.00000010000
0.00011531511,0.00009600321,0.00014233589,0.00000127156,0.00000095367,0.00000010000
0.00019160906,0.00007367134,0.00013430913,0.00000254313,0.00000010000,0.00000010000
0.00010967254,0.00008869171,0.00012532869,0.00000127156,0.00000010000,0.00000010000
0.00015497207,0.00010172526,0.00013303756,0.00000127156,0.00000010000,0.00000010000
0.00009632110,0.00017197926,0.00013399124,0.00000158945,0.00000010000,0.00000010000
0.00011301040,0.00016864140,0.00012739499,0.00000166893,0.00000010000,0.00000010000
0.00015028317,0.00020464261,0.00007327397,0.00000166893,0.00000135103,0.00000010000
0.00014400482,0.00007867813,0.00007971127,0.00000262260,0.00000010000,0.00000010000
0.00013264020,0.00007836023,0.00013931592,0.00000190734,0.00000010000,0.00000095367
0.00012199083,0.00007160504,0.00006961822,0.00000095367,0.00000010000,0.00000010000
0.00015401840,0.00018668174,0.00008034706,0.00000166893,0.00000010000,0.00000010000
0.00012509028,0.00020233790,0.00007565816,0.00000158945,0.00000010000,0.00000010000
0.00018501281,0.00020162264,0.00007136662,0.00000010000,0.00000010000,0.00000010000
0.00015958150,0.00018469492,0.00006961822,0.00000135103,0.00000010000,0.00000010000
0.00007104873,0.00011666615,0.00007732709,0.00000294049,0.00000010000,0.00000010000
0.00009536743,0.00011142094,0.00008026758,0.00000190734,0.00000010000,0.00000010000
0.00008066495,0.00011793772,0.00005968411,0.00000095367,0.00000010000,0.00000010000
0.00008034706,0.00011690457,0.00003735224,0.00000095367,0.00000010000,0.00000095367
0.00010895729,0.00005801518,0.00018040339,0.00000066911,0.00000166893,0.00000010000
0.00012429555,0.00009862581,0.00019232432,0.00000010000,0.00000010000,0.00000010000
0.00007136662,0.00013168652,0.00018159548,0.00000038455,0.00000010000,0.00000010000
0.00016625722,0.00012461344,0.00005729993,0.00000010000,0.00000010000,0.00000010000
0.00033704439,0.00020432472,0.00005133946,0.00000095367,0.00000158945,0.00000010000
0.00046563148,0.00015568733,0.00005968411,0.00000010000,0.00000010000,0.00000010000
0.00008630752,0.00013836224,0.00005896886,0.00000010000,0.00000010000,0.00000010000
0.00023166338,0.00019502639,0.00006031990,0.00000066911,0.00000010000,0.00000010000
0.00037503242,0.00018469492,0.00018596649,0.00000230471,0.00000010000,0.00000095367
0.00047898292,0.00018302599,0.00015632311,0.00000301996,0.00000010000,0.00000095367
0.00021473566,0.00018199284,0.00016792615,0.00000010000,0.00000206629,0.00000095367
0.00034070014,0.00006866455,0.00008400281,0.00000301996,0.00000095367,0.00000010000
0.00021902720,0.00007629394,0.00028371810,0.00000010000,0.00000010000,0.00000095367
0.00038520495,0.00010935465,0.00014901161,0.00000010000,0.00000166893,0.00000095367
0.00043964385,0.00009806950,0.00028498967,0.00000010000,0.00000103314,0.00000010000
0.00035762786,0.00010236104,0.00006230672,0.00000190734,0.00000010000,0.00000010000
0.00028236707,0.00011094411,0.00006135304,0.00000010000,0.00000010000,0.00000010000
0.00021036465,0.00009830792,0.00007939338,0.00000190734,0.00000010000,0.00000010000
0.00013502438,0.00009663899,0.00029071172,0.00000010000,0.00000010000,0.00000010000
0.00014265378,0.00011364618,0.00011030832,0.00000010000,0.00000010000,0.00000010000
0.00016005833,0.00009330113,0.00011062622,0.00000010000,0.00000038455,0.00000010000
0.00011110305,0.00010069211,0.00010665257,0.00000010000,0.00000127156,0.00000103314
0.00025598208,0.00010728836,0.00003099441,0.00000010000,0.00000010000,0.00000095367
0.00029333432,0.00011396408,0.00035095214,0.00000010000,0.00000010000,0.00000010000
0.00013868014,0.00018938382,0.00007971127,0.00000010000,0.00000010000,0.00000010000
0.00041166941,0.00023094813,0.00033601125,0.00000010000,0.00000010000,0.00000010000
0.00009266535,0.00022633870,0.00010673205,0.00000010000,0.00000010000,0.00000010000
0.00013367335,0.00018755594,0.00008829434,0.00000010000,0.00000010000,0.00000010000
0.00025566418,0.00016768773,0.00032663345,0.00000010000,0.00000010000,0.00000010000
0.00023333231,0.00019566218,0.00010101000,0.00000010000,0.00000010000,0.00000095367
0.00022363662,0.00020233790,0.00013899803,0.00000010000,0.00000010000,0.00000010000
0.00031765302,0.00021100044,0.00014162063,0.00000010000,0.00000010000,0.00000010000
0.00025995572,0.00020869572,0.00012691815,0.00000010000,0.00000010000,0.00000010000
0.00029492378,0.00020058949,0.00012898445,0.00000010000,0.00000010000,0.00000010000
0.00031606356,0.00017833709,0.00013899803,0.00000010000,0.00000010000,0.00000010000
0.00024700164,0.00019097328,0.00013462702,0.00000010000,0.00000010000,0.00000010000
0.00032305717,0.00023500124,0.00020567576,0.00000010000,0.00000010000,0.00000010000
0.00036501884,0.00023825963,0.00002201398,0.00000010000,0.00000010000,0.00000095367
0.00034427642,0.00021902720,0.00008328755,0.00000010000,0.00000010000,0.00000010000
0.00024771690,0.00016562143,0.00007295608,0.00000010000,0.00000010000,0.00000010000
0.00023865699,0.00015902519,0.00008201599,0.00000010000,0.00000010000,0.00000010000
0.00062505404,0.00015568733,0.00001772244,0.00000010000,0.00000010000,0.00000095367
0.00025391578,0.00024127960,0.00023961067,0.00000010000,0.00000010000,0.00000095367
0.00025359789,0.00017269452,0.00005563100,0.00000010000,0.00000010000,0.00000010000
0.00055670738,0.00017396608,0.00007836023,0.00000010000,0.00000010000,0.00000010000
0.00090901056,0.00016633669,0.00007994969,0.00000010000,0.00000010000,0.00000010000
0.00042939186,0.00020694732,0.00005968411,0.00000010000,0.00000010000,0.00000010000
0.00008130073,0.00018437703,0.00008265177,0.00000135103,0.00000010000,0.00000010000
0.00017897288,0.00037535031,0.00008765856,0.00000325838,0.00000010000,0.00000010000
0.00011301040,0.00021433830,0.00013701121,0.00000095367,0.00000010000,0.00000095367
0.00035802523,0.00020368893,0.00008797645,0.00000127156,0.00000010000,0.00000095367
0.00016164779,0.00033529599,0.00001494089,0.00000190734,0.00000010000,0.00000103314
0.00016331672,0.00030501683,0.00014122327,0.00000190734,0.00000010000,0.00000095367
0.00014432271,0.00030628840,0.00007335344,0.00000095367,0.00000010000,0.00000010000
0.00011491775,0.00038099288,0.00008098284,0.00000190734,0.00000010000,0.00000010000
0.00011229515,0.00042438507,0.00017333030,0.00000135103,0.00000010000,0.00000010000
0.00034467379,0.00029293696,0.00101566314,0.00000135103,0.00000010000,0.00000262260
0.00040960311,0.00027330716,0.00001565615,0.00000198682,0.00000010000,0.00000103314
0.00009036064,0.00020066897,0.00001231829,0.00000294049,0.00000010000,0.00000095367
0.00036827723,0.00032663345,0.00054367383,0.00000158945,0.00000010000,0.00000010000
0.00009965896,0.00039998690,0.00078701972,0.00000010000,0.00000010000,0.00000010000
0.00008296966,0.00034260749,0.00054534276,0.00000038455,0.00000010000,0.00000010000
0.00010569890,0.00019733111,0.00053731600,0.00000158945,0.00000010000,0.00000010000
0.00030668576,0.00019399325,0.00054359436,0.00000500679,0.00000010000,0.00000010000
0.00017428398,0.00020027160,0.00052666664,0.00000095367,0.00000010000,0.00000010000
0.00024636586,0.00030398368,0.00017134348,0.00000095367,0.00000010000,0.00000010000
0.00018866856,0.00029365221,0.00016824404,0.00000198682,0.00000010000,0.00000010000
0.00017062822,0.00028403600,0.00017197926,0.00000127156,0.00000190734,0.00000010000
0.00016069412,0.00024167696,0.00005563100,0.00000038455,0.00000198682,0.00000095367
0.00052698453,0.00027267138,0.00017770131,0.00000095367,0.00000198682,0.00000010000
0.00012063980,0.00027894973,0.00016236305,0.00000309944,0.00000010000,0.00000010000
0.00022466977,0.00024835268,0.00016101201,0.00000198682,0.00000010000,0.00000010000
0.00039402643,0.00024803479,0.00016625722,0.00000198682,0.00000301996,0.00000010000
0.00054327646,0.00022665659,0.00017635027,0.00000158945,0.00000010000,0.00000010000
0.00037972132,0.00040904680,0.00022101402,0.00000127156,0.00000010000,0.00000010000
0.00026098887,0.00038162867,0.00006524721,0.00000127156,0.00000010000,0.00000010000
0.00008169809,0.00023293495,0.00006532669,0.00000190734,0.00000010000,0.00000010000
0.00034228960,0.00023134549,0.00021433830,0.00000038455,0.00000010000,0.00000095367
0.00039871533,0.00056902567,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00032528241,0.00054462750,0.00006302197,0.00000010000,0.00000010000,0.00000010000
0.00051228205,0.00053938229,0.00006500879,0.00000010000,0.00000010000,0.00000010000
0.00044401486,0.00028196970,0.00005769729,0.00000010000,0.00000010000,0.00000010000
0.00027100245,0.00043495496,0.00005761782,0.00000010000,0.00000010000,0.00000010000
0.00025192896,0.00035333633,0.00032337506,0.00000010000,0.00000010000,0.00000010000
0.00024803479,0.00035031636,0.00033601125,0.00000010000,0.00000010000,0.00000010000
0.00039633115,0.00043201446,0.00030867258,0.00000010000,0.00000010000,0.00000095367
0.00006230672,0.00033497810,0.00011634826,0.00000038455,0.00000010000,0.00000010000
0.00006969769,0.00063498814,0.00011603037,0.00000010000,0.00000010000,0.00000038455
0.00009671847,0.00066995620,0.00072439511,0.00000010000,0.00000010000,0.00000095367
0.00011396408,0.00064730644,0.00026369094,0.00000010000,0.00000010000,0.00000038455
0.00006000200,0.00065398216,0.00011491775,0.00000010000,0.00000010000,0.00000010000
0.00012683868,0.00032401084,0.00044226646,0.00000010000,0.00000010000,0.00000010000
0.00017261505,0.00024032592,0.00009433428,0.00000010000,0.00000010000,0.00000010000
0.00015266736,0.00020098686,0.00010299682,0.00000010000,0.00000127156,0.00000010000
0.00014662742,0.00070063273,0.00045100847,0.00000010000,0.00000010000,0.00000010000
0.00004299481,0.00065430005,0.00019335746,0.00000010000,0.00000010000,0.00000095367
0.00009067853,0.00027473767,0.00100167592,0.00000111262,0.00000010000,0.00000095367
0.00010506312,0.00041532516,0.00092935562,0.00000103314,0.00000010000,0.00000095367
0.00012103716,0.00030128161,0.00042335192,0.00000095367,0.00000010000,0.00000010000
0.00010267893,0.00043304761,0.00038035710,0.00000095367,0.00000010000,0.00000010000
0.00009600321,0.00074998537,0.00035341580,0.00000095367,0.00000010000,0.00000010000
0.00006365776,0.00069999694,0.00037439664,0.00000103314,0.00000010000,0.00000010000
0.00013701121,0.00058134396,0.00038329760,0.00000103314,0.00000010000,0.00000010000
0.00011936823,0.00054566065,0.00042867660,0.00000135103,0.00000010000,0.00000010000
0.00009997685,0.00053564707,0.00013669331,0.00000095367,0.00000010000,0.00000095367
0.00018397967,0.00030438105,0.00007462501,0.00000103314,0.00000010000,0.00000066911
0.00029166539,0.00029397010,0.00034467379,0.00000230471,0.00000010000,0.00000010000
0.00058499972,0.00057133038,0.00019534428,0.00000198682,0.00000010000,0.00000010000
0.00055201848,0.00067400932,0.00008527437,0.00000198682,0.00000010000,0.00000038455
0.00023762385,0.00024700164,0.00003560384,0.00000238418,0.00000010000,0.00000095367
0.00052563349,0.00027108192,0.00019669532,0.00000206629,0.00000010000,0.00000010000
0.00028634071,0.00024469693,0.00007128715,0.00000198682,0.00000010000,0.00000095367
0.00038194656,0.00026837984,0.00017094612,0.00000198682,0.00000010000,0.00000010000
0.00025629997,0.00026639302,0.00018731753,0.00000010000,0.00000010000,0.00000010000
0.00033132235,0.00039196014,0.00017166137,0.00000198682,0.00000010000,0.00000010000
0.00024596850,0.00038798650,0.00017333030,0.00000190734,0.00000010000,0.00000010000
0.00031661987,0.00051760673,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00023929278,0.00036565462,0.00003735224,0.00000198682,0.00000010000,0.00000095367
0.00027958552,0.00030239423,0.00004331270,0.00000010000,0.00000010000,0.00000095367
0.00059572855,0.00036533673,0.00015068054,0.00000198682,0.00000010000,0.00000010000
0.00023333231,0.00030128161,0.00015338261,0.00000238418,0.00000010000,0.00000103314
0.00024835268,0.00031336148,0.00013367335,0.00000198682,0.00000010000,0.00000010000
0.00056401888,0.00040968259,0.00010800361,0.00000206629,0.00000010000,0.00000010000
0.00055535634,0.00031495094,0.00009171168,0.00000206629,0.00000010000,0.00000095367
0.00055734316,0.00029333432,0.00054669380,0.00000238418,0.00000010000,0.00000010000
0.00031399726,0.00037995974,0.00054828325,0.00000198682,0.00000010000,0.00000010000
0.00014058748,0.00030700365,0.00051561991,0.00000010000,0.00000010000,0.00000010000
0.00013399124,0.00040833155,0.00059064229,0.00000010000,0.00000010000,0.00000010000
0.00023706754,0.00020639101,0.00072399775,0.00000010000,0.00000135103,0.00000010000
0.00026663144,0.00028864542,0.00047723452,0.00000010000,0.00000010000,0.00000010000
0.00015385945,0.00028332074,0.00055416425,0.00000010000,0.00000010000,0.00000010000
0.00014066696,0.00027569135,0.00034801165,0.00000010000,0.00000010000,0.00000095367
0.00018525123,0.00027235349,0.00003608067,0.00000010000,0.00000010000,0.00000095367
0.00044568379,0.00049829483,0.00015966097,0.00000010000,0.00000010000,0.00000010000
0.00032973289,0.00043137868,0.00016538302,0.00000010000,0.00000010000,0.00000010000
0.00028467178,0.00071565310,0.00005427996,0.00000010000,0.00000010000,0.00000010000
0.00008328755,0.00027767817,0.00005205472,0.00000190734,0.00000010000,0.00000010000
0.00006397565,0.00022864341,0.00004998842,0.00000135103,0.00000010000,0.00000010000
