0.00030632019,0.00048770904,0.00015790462,0.00000023073,0.00000043531,0.00000043531,0.00000025457,0.00000044031,0.00000043531,0.00000071141,0.00000082562,0.00000073025,0.00000025457,0.00000043531,0.00000043531
0.00035190582,0.00011827945,0.00013601779,0.00000032110,0.00000034494,0.00000100635,0.00000034494,0.00000025457,0.00000089214,0.00000073025,0.00000063988,0.00000109672,0.00000041146,0.00000034494,0.00000109672
0.00026659965,0.00012712478,0.00015950202,0.00000032110,0.00000034494,0.00000119209,0.00000034494,0.00000053567,0.00000098251,0.00000082062,0.00000063988,0.00000100635,0.00000023073,0.00000032110,0.00000119209
0.00031399726,0.00012559890,0.00019731521,0.00000034494,0.00000034494,0.00000089214,0.00000032110,0.00000032110,0.00000109672,0.00000073025,0.00000061604,0.00000100135,0.00000034494,0.00000032110,0.00000109672
0.00032920837,0.00013351440,0.00021259784,0.00000034494,0.00000032110,0.00000075025,0.00000014036,0.00000023073,0.00000023073,0.00000073025,0.00000071141,0.00000061604,0.00000025457,0.00000032110,0.00000043531
0.00031259059,0.00011630058,0.00014307498,0.00000025457,0.00000023073,0.00000100135,0.00000032110,0.00000032110,0.00000100135,0.00000073025,0.00000070641,0.00000091599,0.00000034494,0.00000023073,0.00000100135
0.00029959678,0.00011858940,0.00014550685,0.00000025457,0.00000023073,0.00000091099,0.00000023073,0.00000034494,0.00000100135,0.00000073025,0.00000061604,0.00000091099,0.00000034494,0.00000032110,0.00000091099
0.00032310485,0.00014898777,0.00015959739,0.00000034494,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000073025,0.00000080178,0.00000061604,0.00000034494,0.00000034494,0.00000071641
0.00039260387,0.00012860298,0.00040090084,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000050183,0.00000032110,0.00000034494,0.00000041146
0.00036270618,0.00015060901,0.00012869834,0.00000023073,0.00000034494,0.00000053567,0.00000023073,0.00000025457,0.00000032110,0.00000073025,0.00000073025,0.00000063988,0.00000023073,0.00000025457,0.00000023073
0.00037069320,0.00047409534,0.00024280548,0.00000023073,0.00000043531,0.00000073025,0.00000034494,0.00000065488,0.00000091599,0.00000082062,0.00000073525,0.00000082062,0.00000032110,0.00000093599,0.00000091599
0.00032501220,0.00027658939,0.00013129711,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000073025,0.00000073025,0.00000061604,0.00000032110,0.00000041146,0.00000052567
0.00037050247,0.00027658939,0.00039978027,0.00000034494,0.00000032110,0.00000100635,0.00000032110,0.00000025457,0.00000100135,0.00000073025,0.00000070641,0.00000091099,0.00000034494,0.00000034494,0.00000119709
0.00032749176,0.00030748844,0.00014450550,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000041146,0.00000034494,0.00000082062,0.00000061604,0.00000061604,0.00000025457,0.00000034494,0.00000032110
0.00028800964,0.00028560161,0.00043280124,0.00000032110,0.00000100635,0.00000034494,0.00000032110,0.00000101135,0.00000034494,0.00000063988,0.00000089714,0.00000050183,0.00000034494,0.00000044031,0.00000052567
0.00032980442,0.00026171207,0.00031538009,0.00000034494,0.00000109672,0.00000043531,0.00000034494,0.00000112556,0.00000023073,0.00000070641,0.00000100635,0.00000061604,0.00000025457,0.00000053067,0.00000025457
0.00031549930,0.00020291805,0.00069389343,0.00000034494,0.00000100635,0.00000032110,0.00000023073,0.00000110172,0.00000032110,0.00000070641,0.00000091599,0.00000063988,0.00000034494,0.00000034494,0.00000052567
0.00029361248,0.00021779537,0.00016710758,0.00000023073,0.00000100635,0.00000072641,0.00000034494,0.00000091099,0.00000032110,0.00000079678,0.00000100135,0.00000061604,0.00000023073,0.00000071141,0.00000034494
0.00034010410,0.00036659240,0.00017399787,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000043531,0.00000032110,0.00000082062,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000052567
0.00032420158,0.00027270317,0.00014526844,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000041146,0.00000034494,0.00000073025,0.00000061604,0.00000061604,0.00000041146,0.00000032110,0.00000032110
0.00033969879,0.00008270740,0.00016169548,0.00000032110,0.00000053067,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000070641,0.00000110672,0.00000052567,0.00000034494,0.00000062604,0.00000043531
0.00040149688,0.00009019374,0.00014710426,0.00000032110,0.00000044031,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000070641,0.00000082062,0.00000061604,0.00000034494,0.00000043531,0.00000052567
0.00028891563,0.00007798671,0.00015070438,0.00000032110,0.00000034494,0.00000043531,0.00000053067,0.00000032110,0.00000034494,0.00000080178,0.00000071141,0.00000073025,0.00000034494,0.00000025457,0.00000052567
0.00033400058,0.00011119842,0.00016548633,0.00000083062,0.00000025457,0.00000032110,0.00000092099,0.00000023073,0.00000025457,0.00000050683,0.00000079678,0.00000063988,0.00000053067,0.00000025457,0.00000052567
0.00017309188,0.00014531612,0.00014252662,0.00000034494,0.00000034494,0.00000032110,0.00000041646,0.00000032110,0.00000032110,0.00000071141,0.00000070641,0.00000061604,0.00000053567,0.00000032110,0.00000023073
0.00019159317,0.00014269351,0.00017130374,0.00000071641,0.00000032110,0.00000034494,0.00000052567,0.00000032110,0.00000043531,0.00000061604,0.00000079678,0.00000061604,0.00000053067,0.00000032110,0.00000052567
0.00023570060,0.00012698173,0.00012662410,0.00000080178,0.00000032110,0.00000034494,0.00000080178,0.00000034494,0.00000023073,0.00000050183,0.00000070641,0.00000061604,0.00000044031,0.00000032110,0.00000041146
0.00024909973,0.00008480548,0.00015730857,0.00000042146,0.00000032110,0.00000034494,0.00000053067,0.00000044031,0.00000034494,0.00000063988,0.00000079678,0.00000061604,0.00000053067,0.00000032110,0.00000032110
0.00022130012,0.00006990432,0.00013451576,0.00000073025,0.00000034494,0.00000034494,0.00000082062,0.00000034494,0.00000034494,0.00000073025,0.00000070641,0.00000061604,0.00000082562,0.00000034494,0.00000034494
0.00050754547,0.00008659362,0.00015201568,0.00000091599,0.00000034494,0.00000032110,0.00000082062,0.00000032110,0.00000034494,0.00000061604,0.00000080178,0.00000070641,0.00000073525,0.00000023073,0.00000025457
0.00038549900,0.00008800029,0.00018110275,0.00000043531,0.00000043531,0.00000023073,0.00000052567,0.00000023073,0.00000034494,0.00000061604,0.00000132130,0.00000061604,0.00000034494,0.00000034494,0.00000052567
0.00045871734,0.00009939670,0.00030150413,0.00000070641,0.00000023073,0.00000043531,0.00000050183,0.00000023073,0.00000032110,0.00000052567,0.00000121593,0.00000063988,0.00000041146,0.00000034494,0.00000043531
0.00017869472,0.00008728504,0.00055320262,0.00000043531,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000091599,0.00000098251,0.00000043531,0.00000053567,0.00000023073,0.00000043531
0.00016539096,0.00007820129,0.00021271705,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000070641,0.00000070641,0.00000061604,0.00000034994,0.00000032110,0.00000041146
0.00016930103,0.00008058547,0.00021140575,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000073525,0.00000070641,0.00000061604,0.00000023073,0.00000032110,0.00000052567
0.00007920265,0.00016317367,0.00015790462,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000044031,0.00000034494,0.00000079678,0.00000079678,0.00000061604,0.00000032110,0.00000034494,0.00000052567
0.00008311271,0.00008969306,0.00037000179,0.00000025457,0.00000025457,0.00000032110,0.00000034494,0.00000041646,0.00000043531,0.00000079678,0.00000079678,0.00000061604,0.00000034494,0.00000023073,0.00000043531
0.00008060932,0.00016651153,0.00020580291,0.00000034494,0.00000034494,0.00000129246,0.00000034494,0.00000032110,0.00000089214,0.00000079678,0.00000080178,0.00000100635,0.00000034494,0.00000025457,0.00000089214
0.00021979808,0.00017719268,0.00068528652,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000082062,0.00000050183,0.00000034494,0.00000034494,0.00000052567
0.00030868053,0.00017449855,0.00020349025,0.00000023073,0.00000032110,0.00000100135,0.00000025457,0.00000032110,0.00000100635,0.00000052567,0.00000082062,0.00000091099,0.00000023073,0.00000034494,0.00000100135
0.00018069744,0.00013890266,0.00021619796,0.00000032110,0.00000023073,0.00000097751,0.00000034494,0.00000032110,0.00000100635,0.00000059220,0.00000082562,0.00000091099,0.00000023073,0.00000034494,0.00000100135
0.00019838809,0.00015058517,0.00019011497,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000032610,0.00000054952,0.00000073025,0.00000073025,0.00000032110,0.00000032110,0.00000043531
0.00017440319,0.00015158653,0.00016939640,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000061604,0.00000073525,0.00000063988,0.00000032110,0.00000023073,0.00000034494
0.00009589195,0.00023570060,0.00042209625,0.00000023073,0.00000044031,0.00000034494,0.00000032110,0.00000044031,0.00000032110,0.00000061604,0.00000082562,0.00000071141,0.00000072641,0.00000072641,0.00000052567
0.00022430419,0.00023519992,0.00013210773,0.00000023073,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000073025,0.00000061604,0.00000032110,0.00000032110,0.00000023073
0.00019719600,0.00023849010,0.00013132095,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000073525,0.00000073025,0.00000061604,0.00000032110,0.00000023073,0.00000052567
0.00023357868,0.00012218952,0.00013089179,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000041146,0.00000032110,0.00000073025,0.00000063988,0.00000061604,0.00000034494,0.00000034494,0.00000025457
0.00019979476,0.00037939548,0.00019800662,0.00000034494,0.00000032110,0.00000112056,0.00000034494,0.00000023073,0.00000128746,0.00000063988,0.00000073525,0.00000119209,0.00000034494,0.00000023073,0.00000128746
0.00010130405,0.00028960704,0.00023930072,0.00000032110,0.00000032110,0.00000082562,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000070641,0.00000059720,0.00000023073,0.00000025457,0.00000091599
0.00009360313,0.00007710456,0.00019001960,0.00000023073,0.00000023073,0.00000150203,0.00000034494,0.00000025457,0.00000150203,0.00000070641,0.00000082062,0.00000150203,0.00000034494,0.00000034494,0.00000169277
0.00019750595,0.00011889934,0.00012681484,0.00000032110,0.00000034494,0.00000100135,0.00000034494,0.00000023073,0.00000100135,0.00000070641,0.00000082062,0.00000091599,0.00000023073,0.00000034494,0.00000100135
0.00021500587,0.00010211467,0.00015950202,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000070641,0.00000080178,0.00000071141,0.00000032110,0.00000032110,0.00000032110
0.00021049976,0.00006611347,0.00016939640,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000080178,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00019800662,0.00016877651,0.00015959739,0.00000025457,0.00000043531,0.00000032110,0.00000023073,0.00000053067,0.00000025457,0.00000070641,0.00000080678,0.00000061604,0.00000025457,0.00000032110,0.00000023073
0.00009198188,0.00006921291,0.00017101764,0.00000063104,0.00000025457,0.00000053567,0.00000025457,0.00000025457,0.00000034494,0.00000061604,0.00000070641,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00009288787,0.00018379688,0.00015308856,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000043531,0.00000061604,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000052567
0.00019700527,0.00016655921,0.00015697479,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000041146,0.00000050183,0.00000071141,0.00000061604,0.00000034494,0.00000025457,0.00000043531
0.00025868415,0.00008628368,0.00016880035,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000073025,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00024559497,0.00010790824,0.00016119480,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000023073,0.00000073025,0.00000070641,0.00000061604,0.00000032110,0.00000025457,0.00000052567
0.00023789405,0.00010209083,0.00018620491,0.00000032110,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000044031,0.00000073025,0.00000080178,0.00000061604,0.00000032110,0.00000025457,0.00000052567
0.00020921230,0.00007419586,0.00016920566,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000070641,0.00000082562,0.00000061604,0.00000023073,0.00000032110,0.00000034494
0.00037989616,0.00044748783,0.00066092014,0.00000034494,0.00000025457,0.00000043531,0.00000023073,0.00000032110,0.00000023073,0.00000061604,0.00000082062,0.00000061604,0.00000034494,0.00000023073,0.00000052567
0.00028269290,0.00038309097,0.00038230419,0.00000044531,0.00000034494,0.00000023073,0.00000053067,0.00000023073,0.00000032110,0.00000071141,0.00000063988,0.00000063988,0.00000034994,0.00000032110,0.00000052567
0.00045449733,0.00041661262,0.00020940303,0.00000044031,0.00000025457,0.00000128746,0.00000032110,0.00000034494,0.00000128746,0.00000061604,0.00000082062,0.00000131130,0.00000032110,0.00000034494,0.00000140666
0.00038800239,0.00040669441,0.00017752647,0.00000034494,0.00000041146,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000073025,0.00000073525,0.00000073025,0.00000032110,0.00000043531,0.00000025457
0.00038509368,0.00024440288,0.00013749599,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000043531,0.00000061604,0.00000082062,0.00000052567,0.00000034494,0.00000025457,0.00000034494
0.00049839019,0.00048170089,0.00015370845,0.00000053067,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000061604,0.00000073025,0.00000071141,0.00000053067,0.00000034494,0.00000034494
0.00058760643,0.00022938251,0.00027608871,0.00000034494,0.00000034494,0.00000091099,0.00000034494,0.00000025457,0.00000100635,0.00000061604,0.00000073025,0.00000088714,0.00000023073,0.00000032110,0.00000089214
0.00028698444,0.00045490264,0.00015940666,0.00000034494,0.00000034494,0.00000023073,0.00000044031,0.00000023073,0.00000032110,0.00000073525,0.00000082062,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00044498443,0.00031328201,0.00015890598,0.00000032110,0.00000025457,0.00000034494,0.00000053067,0.00000034494,0.00000023073,0.00000082562,0.00000082062,0.00000061604,0.00000032110,0.00000032110,0.00000025457
0.00029799938,0.00034880638,0.00014631748,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000063988,0.00000082062,0.00000054952,0.00000034494,0.00000025457,0.00000025457
0.00040221214,0.00028989315,0.00026588439,0.00000023073,0.00000034494,0.00000100635,0.00000034494,0.00000051183,0.00000100635,0.00000073025,0.00000079678,0.00000091099,0.00000034994,0.00000034494,0.00000088714
0.00030457973,0.00008189678,0.00025279521,0.00000034494,0.00000025457,0.00000109672,0.00000025457,0.00000034494,0.00000100135,0.00000061604,0.00000079678,0.00000091099,0.00000014036,0.00000034494,0.00000100135
0.00019540786,0.00034320354,0.00016431808,0.00000034494,0.00000034494,0.00000043531,0.00000034994,0.00000034494,0.00000032110,0.00000061604,0.00000079678,0.00000061604,0.00000032110,0.00000034494,0.00000041146
0.00024769306,0.00027649402,0.00026950836,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000043531,0.00000063988,0.00000070641,0.00000054952,0.00000032110,0.00000032110,0.00000023073
0.00022361278,0.00027809143,0.00013949871,0.00000032110,0.00000032110,0.00000041146,0.00000034494,0.00000025457,0.00000043531,0.00000073025,0.00000082062,0.00000061604,0.00000032110,0.00000032110,0.00000052567
0.00017969608,0.00011301040,0.00023958683,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000050183,0.00000082062,0.00000061604,0.00000025457,0.00000023073,0.00000053567
0.00023128986,0.00011157989,0.00022306442,0.00000032110,0.00000034494,0.00000100635,0.00000034494,0.00000032110,0.00000091599,0.00000061604,0.00000091599,0.00000100635,0.00000034494,0.00000034494,0.00000100135
0.00029628276,0.00009796619,0.00015690326,0.00000032110,0.00000034494,0.00000079678,0.00000034494,0.00000023073,0.00000091099,0.00000061604,0.00000070641,0.00000079678,0.00000023073,0.00000034494,0.00000100135
0.00033600330,0.00009520053,0.00014350414,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000070641,0.00000063988,0.00000034494,0.00000034494,0.00000032110
0.00021390914,0.00032329559,0.00015590190,0.00000034494,0.00000074525,0.00000034494,0.00000023073,0.00000041646,0.00000034494,0.00000109672,0.00000080178,0.00000061604,0.00000023073,0.00000053567,0.00000032110
0.00030646324,0.00028798580,0.00013401508,0.00000034994,0.00000092099,0.00000032110,0.00000044031,0.00000101135,0.00000032110,0.00000122093,0.00000089214,0.00000061604,0.00000075025,0.00000120209,0.00000052567
0.00031321048,0.00023281574,0.00015349388,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000052567,0.00000034494,0.00000044031,0.00000034494
0.00073330402,0.00036840438,0.00013239383,0.00000044031,0.00000110672,0.00000034494,0.00000053067,0.00000070641,0.00000032110,0.00000073525,0.00000089214,0.00000052567,0.00000032110,0.00000091099,0.00000032110
0.00052540302,0.00030560493,0.00013527870,0.00000043531,0.00000082062,0.00000034494,0.00000034494,0.00000079678,0.00000034494,0.00000061604,0.00000070641,0.00000052567,0.00000032110,0.00000079678,0.00000052567
0.00039620399,0.00028748512,0.00016140937,0.00000023073,0.00000082062,0.00000034494,0.00000032110,0.00000091599,0.00000034494,0.00000070641,0.00000073025,0.00000071141,0.00000025457,0.00000089214,0.00000052567
0.00040700435,0.00019729137,0.00020728111,0.00000014036,0.00000091099,0.00000025457,0.00000025457,0.00000082562,0.00000034494,0.00000061604,0.00000092099,0.00000063988,0.00000034494,0.00000073025,0.00000052567
0.00035879611,0.00019619464,0.00031280517,0.00000032110,0.00000080178,0.00000032110,0.00000043531,0.00000071141,0.00000043531,0.00000054952,0.00000080178,0.00000061604,0.00000053067,0.00000100635,0.00000025457
0.00042631626,0.00041511058,0.00018310546,0.00000044031,0.00000034494,0.00000043531,0.00000044031,0.00000032110,0.00000041146,0.00000073525,0.00000070641,0.00000061604,0.00000032110,0.00000041646,0.00000052567
0.00052461624,0.00030710697,0.00015020370,0.00000034494,0.00000091599,0.00000023073,0.00000034494,0.00000082562,0.00000032110,0.00000061604,0.00000089214,0.00000061604,0.00000034494,0.00000101135,0.00000034494
0.00025410652,0.00037958621,0.00017986297,0.00000044031,0.00000032110,0.00000032110,0.00000043531,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000053067,0.00000032110,0.00000052567
0.00024209022,0.00027620792,0.00033690929,0.00000041646,0.00000032110,0.00000121593,0.00000023073,0.00000025457,0.00000119209,0.00000070641,0.00000061604,0.00000131130,0.00000032110,0.00000032110,0.00000128746
0.00025231838,0.00039319992,0.00017089843,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000054952,0.00000073525,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00030090808,0.00029549598,0.00017819404,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000052567,0.00000063988,0.00000061604,0.00000032110,0.00000025457,0.00000052567
0.00034048557,0.00025942325,0.00043220520,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000041146
0.00034329891,0.00037441253,0.00041720867,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000063988,0.00000032110,0.00000034494,0.00000034494
0.00022377967,0.00028951168,0.00038771629,0.00000025457,0.00000034494,0.00000034494,0.00000041646,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000052567,0.00000043531,0.00000025457,0.00000052567
0.00022430419,0.00044348239,0.00018420219,0.00000025457,0.00000023073,0.00000100635,0.00000023073,0.00000014036,0.00000100135,0.00000063988,0.00000061604,0.00000100635,0.00000034494,0.00000023073,0.00000100135
0.00029399394,0.00036859512,0.00042271614,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000073025,0.00000063988,0.00000054952,0.00000032110,0.00000023073,0.00000034494
0.00028471946,0.00026218891,0.00041110515,0.00000023073,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000032110,0.00000070641,0.00000059220,0.00000061604,0.00000032110,0.00000023073,0.00000041146
0.00030450820,0.00048012733,0.00023200511,0.00000032110,0.00000091599,0.00000034494,0.00000034494,0.00000091599,0.00000032110,0.00000052567,0.00000070641,0.00000061604,0.00000053567,0.00000111172,0.00000052567
0.00033061504,0.00025911331,0.00039789676,0.00000032110,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000043531,0.00000032110,0.00000052567
0.00029311180,0.00035200119,0.00041508674,0.00000043531,0.00000082062,0.00000032110,0.00000082178,0.00000082062,0.00000034494,0.00000064488,0.00000079678,0.00000061604,0.00000032110,0.00000091099,0.00000032110
0.00028069019,0.00033237934,0.00014529228,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000025457,0.00000052567
0.00028340816,0.00028381347,0.00013918876,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000044031,0.00000023073,0.00000034494
0.00052850246,0.00025808811,0.00015988349,0.00000043531,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000063988,0.00000043531,0.00000034494,0.00000023073
0.00027201175,0.00031609535,0.00015790462,0.00000044031,0.00000032110,0.00000025457,0.00000053067,0.00000032110,0.00000041146,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000034494,0.00000052567
0.00047380924,0.00046870708,0.00013999938,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000063988,0.00000032110,0.00000032110,0.00000074025
0.00047202110,0.00057518482,0.00013508796,0.00000025457,0.00000032110,0.00000043531,0.00000025457,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000063988,0.00000032110,0.00000032110,0.00000052567
0.00047011375,0.00035467147,0.00013608932,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00028157234,0.00021350383,0.00015280246,0.00000043531,0.00000091099,0.00000032110,0.00000034494,0.00000082062,0.00000072641,0.00000073525,0.00000079678,0.00000070641,0.00000034494,0.00000082062,0.00000034494
0.00036826133,0.00029277801,0.00023970603,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000050183,0.00000034494,0.00000034494,0.00000052567
0.00035209655,0.00032920837,0.00025680065,0.00000032110,0.00000032110,0.00000100135,0.00000023073,0.00000025457,0.00000100135,0.00000070641,0.00000052567,0.00000121593,0.00000025457,0.00000034494,0.00000109672
0.00043330192,0.00009479522,0.00032410621,0.00000032110,0.00000062604,0.00000100135,0.00000032110,0.00000072141,0.00000100635,0.00000061604,0.00000063988,0.00000082062,0.00000023073,0.00000055952,0.00000100635
0.00039641857,0.00009267330,0.00017840862,0.00000034494,0.00000052567,0.00000034494,0.00000023073,0.00000052567,0.00000043531,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000052567
0.00033450126,0.00007801055,0.00014941692,0.00000053567,0.00000043531,0.00000034494,0.00000023073,0.00000044031,0.00000034494,0.00000073025,0.00000070641,0.00000052567,0.00000032610,0.00000034494,0.00000025457
0.00031750202,0.00008101463,0.00030949115,0.00000032110,0.00000043531,0.00000023073,0.00000032110,0.00000043531,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000025457,0.00000052567
0.00030889511,0.00008590221,0.00023608207,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000041146,0.00000061604,0.00000061604,0.00000052567,0.00000025457,0.00000032110,0.00000052567
0.00014491081,0.00023350715,0.00012049674,0.00000043531,0.00000032110,0.00000053067,0.00000005000,0.00000032110,0.00000053567,0.00000128746,0.00000073025,0.00000078293,0.00000053067,0.00000063104,0.00000094099
0.00006852149,0.00011801719,0.00012671947,0.00000071641,0.00000043531,0.00000025457,0.00000071641,0.00000043531,0.00000032110,0.00000100135,0.00000061604,0.00000052567,0.00000034494,0.00000025457,0.00000023073
0.00008120536,0.00012650489,0.00013389587,0.00000014036,0.00000041146,0.00000044031,0.00000052567,0.00000052567,0.00000023073,0.00000100135,0.00000061604,0.00000052567,0.00000043531,0.00000032110,0.00000023073
0.00007150173,0.00009360313,0.00010170936,0.00000052567,0.00000032110,0.00000034494,0.00000052567,0.00000032110,0.00000023073,0.00000100135,0.00000050183,0.00000063988,0.00000032110,0.00000053567,0.00000034494
0.00004251003,0.00008990764,0.00012989044,0.00000052567,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000100135,0.00000054952,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00003669261,0.00007719993,0.00011699199,0.00000052567,0.00000032110,0.00000032110,0.00000052567,0.00000032110,0.00000034494,0.00000082062,0.00000061604,0.00000070641,0.00000053067,0.00000034494,0.00000043531
0.00003979206,0.00008909702,0.00011188983,0.00000052567,0.00000025457,0.00000032110,0.00000052567,0.00000032110,0.00000034494,0.00000100635,0.00000052567,0.00000071141,0.00000023073,0.00000025457,0.00000034494
0.00003359317,0.00007519721,0.00010709762,0.00000052567,0.00000043531,0.00000023073,0.00000052567,0.00000034494,0.00000025457,0.00000091099,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00003659725,0.00008850097,0.00019328594,0.00000052567,0.00000014036,0.00000034494,0.00000052567,0.00000034494,0.00000032110,0.00000100135,0.00000063988,0.00000061604,0.00000041146,0.00000023073,0.00000032110
0.00009739398,0.00005297660,0.00010759830,0.00000052567,0.00000052567,0.00000034494,0.00000043531,0.00000093099,0.00000032110,0.00000100135,0.00000052567,0.00000052567,0.00000034494,0.00000043531,0.00000032110
0.00003578662,0.00007400512,0.00010170936,0.00000044031,0.00000044031,0.00000034494,0.00000053067,0.00000034494,0.00000032110,0.00000082562,0.00000061604,0.00000061604,0.00000043531,0.00000023073,0.00000032110
0.00004560947,0.00007050037,0.00011961460,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000063988,0.00000025457,0.00000034494,0.00000023073
0.00005779266,0.00016489028,0.00010340213,0.00000034494,0.00000064988,0.00000034494,0.00000043531,0.00000062104,0.00000023073,0.00000070641,0.00000070641,0.00000052567,0.00000025457,0.00000043531,0.00000034494
0.00003871917,0.00011997222,0.00010418891,0.00000034494,0.00000052567,0.00000034494,0.00000034994,0.00000052567,0.00000023073,0.00000082562,0.00000063988,0.00000061604,0.00000053067,0.00000034494,0.00000023073
0.00024948120,0.00007398128,0.00017399787,0.00000044031,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000044031
