0.00017452239,0.00011510848,0.00027139186,0.00000034494,0.00000005000,0.00000091599,0.00000034494,0.00000005000,0.00000101135,0.00000079678,0.00000014036,0.00000070641,0.00000032110,0.00000016420,0.00000070641
0.00010380744,0.00013670921,0.00024969577,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000032110,0.00000082562,0.00000014036,0.00000080178,0.00000034494,0.00000005000,0.00000023073
0.00052011013,0.00017929077,0.00022680759,0.00000023073,0.00000005000,0.00000082062,0.00000023073,0.00000005000,0.00000071141,0.00000092099,0.00000005000,0.00000070641,0.00000053067,0.00000014036,0.00000082062
0.00027918815,0.00016438961,0.00019581317,0.00000023073,0.00000014036,0.00000032110,0.00000041146,0.00000025457,0.00000053567,0.00000131130,0.00000025457,0.00000061604,0.00000042146,0.00000025457,0.00000034494
0.00028648376,0.00013921260,0.00025761127,0.00000053067,0.00000014036,0.00000023073,0.00000044031,0.00000016420,0.00000034494,0.00000112056,0.00000005000,0.00000073025,0.00000034494,0.00000014036,0.00000025457
0.00028178691,0.00012950897,0.00021460056,0.00000043531,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000023073,0.00000109672,0.00000014036,0.00000073025,0.00000043531,0.00000014036,0.00000025457
0.00036468505,0.00011601448,0.00023100376,0.00000032110,0.00000014036,0.00000032110,0.00000043531,0.00000005000,0.00000025457,0.00000100135,0.00000016420,0.00000052567,0.00000032110,0.00000005000,0.00000025457
0.00041620731,0.00013818740,0.00022740364,0.00000043531,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000034494,0.00000121593,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000032110
0.00036549568,0.00004539489,0.00018360614,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000091599,0.00000023073,0.00000070641,0.00000032110,0.00000023073,0.00000032110
0.00035390853,0.00010240077,0.00019621849,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000025457,0.00000119209,0.00000014036,0.00000070641,0.00000023073,0.00000005000,0.00000032110
0.00037581920,0.00005660057,0.00018918514,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000023073,0.00000119209,0.00000025457,0.00000070641,0.00000032110,0.00000005000,0.00000032110
0.00043561458,0.00016379356,0.00018379688,0.00000034494,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000023073,0.00000119209,0.00000014036,0.00000063988,0.00000023073,0.00000005000,0.00000032110
0.00035750865,0.00056161880,0.00022940635,0.00000043531,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000109672,0.00000014036,0.00000073025,0.00000043531,0.00000005000,0.00000023073
0.00050098896,0.00038349628,0.00019719600,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000110172,0.00000016420,0.00000070641,0.00000023073,0.00000016420,0.00000034494
0.00051698684,0.00064780712,0.00020446777,0.00000032110,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000034494,0.00000109672,0.00000014036,0.00000061604,0.00000025457,0.00000014036,0.00000034494
0.00046269893,0.00053079128,0.00033152103,0.00000043531,0.00000016420,0.00000101135,0.00000032110,0.00000005000,0.00000071141,0.00000119209,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000073025
0.00029189586,0.00077672004,0.00026659965,0.00000034494,0.00000014036,0.00000043531,0.00000063104,0.00000005000,0.00000034494,0.00000098251,0.00000005000,0.00000070641,0.00000034494,0.00000016420,0.00000034494
0.00053439140,0.00110881328,0.00019640922,0.00000034494,0.00000005000,0.00000043531,0.00000032110,0.00000014036,0.00000044031,0.00000119709,0.00000014036,0.00000061604,0.00000034494,0.00000005000,0.00000034494
0.00050966739,0.00004138946,0.00017960071,0.00000023073,0.00000014036,0.00000034494,0.00000025457,0.00000016420,0.00000034494,0.00000100135,0.00000023073,0.00000043531,0.00000034494,0.00000014036,0.00000034494
0.00029077529,0.00031278133,0.00018479824,0.00000034494,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000121593,0.00000005000,0.00000073025,0.00000025457,0.00000016420,0.00000032110
0.00029981136,0.00013275146,0.00019280910,0.00000032110,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000025457,0.00000109672,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000023073
0.00043590068,0.00012388229,0.00018949508,0.00000032110,0.00000005000,0.00000023073,0.00000044031,0.00000016420,0.00000023073,0.00000119209,0.00000014036,0.00000052567,0.00000032110,0.00000005000,0.00000032110
0.00065519809,0.00014231204,0.00022089481,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000023073,0.00000110172,0.00000005000,0.00000070641,0.00000032110,0.00000014036,0.00000032110
0.00061528682,0.00012841224,0.00018329620,0.00000034494,0.00000016420,0.00000034494,0.00000034494,0.00000014036,0.00000041146,0.00000100135,0.00000014036,0.00000070641,0.00000032110,0.00000005000,0.00000034494
0.00063068866,0.00074141025,0.00035228729,0.00000043531,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000109672,0.00000014036,0.00000061604,0.00000044031,0.00000014036,0.00000043531
0.00055489540,0.00017938613,0.00032210350,0.00000041146,0.00000023073,0.00000023073,0.00000043531,0.00000014036,0.00000034494,0.00000109672,0.00000016420,0.00000063988,0.00000023073,0.00000023073,0.00000032110
0.00030298233,0.00023519992,0.00038402080,0.00000032110,0.00000025457,0.00000071141,0.00000032110,0.00000014036,0.00000080178,0.00000109672,0.00000014036,0.00000192234,0.00000034494,0.00000023073,0.00000090214
0.00029039382,0.00015962123,0.00033850669,0.00000032110,0.00000005000,0.00000023073,0.00000023073,0.00000016420,0.00000032110,0.00000059220,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000034494
0.00029399394,0.00040590763,0.00033001899,0.00000025457,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000100635,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000034494
0.00030319690,0.00022430419,0.00033280849,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000023073,0.00000100635,0.00000014036,0.00000110672,0.00000034494,0.00000014036,0.00000034494
0.00028760433,0.00019941329,0.00044598579,0.00000034494,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000023073,0.00000109672,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000034494
0.00030641555,0.00080471038,0.00030760765,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000032110,0.00000109672,0.00000005000,0.00000070641,0.00000032110,0.00000005000,0.00000032110
0.00028710365,0.00011727809,0.00032999515,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000112056,0.00000014036,0.00000070641,0.00000023073,0.00000005000,0.00000032110
0.00022130012,0.00013020038,0.00047731399,0.00000064988,0.00000014036,0.00000071141,0.00000042146,0.00000014036,0.00000091599,0.00000092099,0.00000014036,0.00000070641,0.00000053567,0.00000005000,0.00000111172
0.00022959709,0.00054109096,0.00022330284,0.00000044031,0.00000005000,0.00000089714,0.00000043531,0.00000014036,0.00000110172,0.00000071141,0.00000005000,0.00000101135,0.00000034494,0.00000005000,0.00000122093
0.00021929740,0.00011739730,0.00014140605,0.00000032110,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000063988,0.00000014036,0.00000080178,0.00000034494,0.00000005000,0.00000025457
0.00032870769,0.00037720203,0.00018630027,0.00000032110,0.00000023073,0.00000032110,0.00000043531,0.00000025457,0.00000023073,0.00000073025,0.00000023073,0.00000061604,0.00000053567,0.00000025457,0.00000034494
0.00049040317,0.00017418861,0.00014960765,0.00000032110,0.00000005000,0.00000109672,0.00000034494,0.00000014036,0.00000131630,0.00000091599,0.00000014036,0.00000121593,0.00000023073,0.00000016420,0.00000132630
0.00038409233,0.00010359287,0.00016651153,0.00000025457,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000079678,0.00000014036,0.00000082562,0.00000032110,0.00000014036,0.00000025457
0.00048508644,0.00064070224,0.00015969276,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000016420,0.00000034494,0.00000070641,0.00000005000,0.00000073025,0.00000034494,0.00000014036,0.00000023073
0.00046968460,0.00049469470,0.00028297901,0.00000025457,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000070641,0.00000005000,0.00000073025,0.00000034494,0.00000014036,0.00000034494
0.00037729740,0.00024640560,0.00027639865,0.00000034494,0.00000014036,0.00000032110,0.00000043531,0.00000014036,0.00000032110,0.00000061604,0.00000014036,0.00000061604,0.00000034494,0.00000005000,0.00000032110
0.00045940876,0.00013370513,0.00020580291,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000032110,0.00000082062,0.00000005000,0.00000070641,0.00000034494,0.00000014036,0.00000032110
0.00016551017,0.00011270046,0.00021290779,0.00000094099,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000068257,0.00000014036,0.00000070641,0.00000034494,0.00000014036,0.00000032110
0.00038809776,0.00003719329,0.00024340152,0.00000034494,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000032110,0.00000082562,0.00000023073,0.00000061604,0.00000032110,0.00000014036,0.00000032110
0.00039842128,0.00016410350,0.00018661022,0.00000034494,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000054952,0.00000005000,0.00000061604,0.00000034494,0.00000014036,0.00000034494
0.00029809474,0.00011570453,0.00038912296,0.00000032110,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000032110,0.00000052567,0.00000014036,0.00000073025,0.00000023073,0.00000014036,0.00000023073
0.00016942024,0.00012650489,0.00020308494,0.00000023073,0.00000016420,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000082562,0.00000005000,0.00000063988,0.00000023073,0.00000014036,0.00000034494
0.00016188621,0.00012741088,0.00020861625,0.00000032110,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000023073,0.00000073025,0.00000005000,0.00000070641,0.00000032110,0.00000014036,0.00000023073
0.00029261112,0.00041069984,0.00026941299,0.00000032110,0.00000063104,0.00000032110,0.00000023073,0.00000113172,0.00000034494,0.00000063988,0.00000092099,0.00000061604,0.00000032110,0.00000054067,0.00000034494
0.00037388801,0.00036458969,0.00019991397,0.00000052567,0.00000043531,0.00000091599,0.00000072141,0.00000053067,0.00000129246,0.00000073025,0.00000128746,0.00000080178,0.00000062604,0.00000014036,0.00000082062
0.00052418708,0.00028200149,0.00025248527,0.00000052567,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000025457,0.00000082062,0.00000140666,0.00000070641,0.00000032110,0.00000016420,0.00000034494
0.00051059722,0.00027847290,0.00027520656,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000025457,0.00000073025,0.00000138282,0.00000070641,0.00000023073,0.00000005000,0.00000034494
0.00052440166,0.00040211677,0.00025680065,0.00000052567,0.00000025457,0.00000025457,0.00000043531,0.00000032110,0.00000034494,0.00000080178,0.00000080178,0.00000061604,0.00000034494,0.00000014036,0.00000025457
0.00053999423,0.00031650066,0.00025601387,0.00000052567,0.00000063104,0.00000025457,0.00000043531,0.00000053067,0.00000025457,0.00000070641,0.00000043531,0.00000050183,0.00000025457,0.00000016420,0.00000023073
0.00038189888,0.00037209987,0.00027120113,0.00000052567,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000070641,0.00000061604,0.00000025457,0.00000005000,0.00000032110
0.00039401054,0.00032200813,0.00026688575,0.00000041146,0.00000071641,0.00000032110,0.00000043531,0.00000074525,0.00000034494,0.00000080178,0.00000070641,0.00000063988,0.00000053067,0.00000014036,0.00000032110
0.00025210380,0.00029571056,0.00026838779,0.00000052567,0.00000120209,0.00000079678,0.00000041146,0.00000103519,0.00000091599,0.00000070641,0.00000128746,0.00000073025,0.00000041146,0.00000014036,0.00000089714
0.00033650398,0.00028131008,0.00015108585,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000053067,0.00000032110,0.00000052567,0.00000080178,0.00000082562,0.00000043531,0.00000014036,0.00000032110
0.00021178722,0.00004541873,0.00025360584,0.00000043531,0.00000043531,0.00000023073,0.00000064488,0.00000041646,0.00000032110,0.00000070641,0.00000080178,0.00000061604,0.00000034494,0.00000053067,0.00000023073
0.00023679733,0.00004706382,0.00024409294,0.00000052567,0.00000032110,0.00000091099,0.00000043531,0.00000025457,0.00000079678,0.00000073025,0.00000070641,0.00000073025,0.00000032110,0.00000023073,0.00000082062
0.00022008419,0.00004458427,0.00026929378,0.00000052567,0.00000032110,0.00000082062,0.00000052567,0.00000034494,0.00000091099,0.00000073025,0.00000070641,0.00000082062,0.00000023073,0.00000034494,0.00000079678
0.00052428245,0.00005841255,0.00014610290,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000073025,0.00000070641,0.00000073025,0.00000072141,0.00000023073,0.00000034494
0.00049791336,0.00002830028,0.00028009414,0.00000032110,0.00000043531,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000073025,0.00000070641,0.00000061604,0.00000043531,0.00000032110,0.00000025457
0.00047321319,0.00001919269,0.00024220943,0.00000052567,0.00000025457,0.00000032110,0.00000052567,0.00000023073,0.00000034494,0.00000073025,0.00000070641,0.00000070641,0.00000032110,0.00000023073,0.00000034494
0.00022301673,0.00003151893,0.00016231536,0.00000043531,0.00000034494,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000073025,0.00000073025,0.00000070641,0.00000032110,0.00000023073,0.00000034494
0.00027518272,0.00001850128,0.00018610954,0.00000043531,0.00000034494,0.00000079678,0.00000043531,0.00000025457,0.00000082062,0.00000063988,0.00000073025,0.00000079678,0.00000032110,0.00000023073,0.00000073025
0.00023839473,0.00002799034,0.00014970302,0.00000043531,0.00000023073,0.00000032110,0.00000052567,0.00000032110,0.00000062604,0.00000070641,0.00000073025,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00045149326,0.00002880096,0.00016379356,0.00000052567,0.00000023073,0.00000023073,0.00000041146,0.00000032110,0.00000025457,0.00000061604,0.00000052567,0.00000070641,0.00000041146,0.00000034494,0.00000034494
0.00045459270,0.00010139942,0.00017092227,0.00000052567,0.00000082178,0.00000109672,0.00000052567,0.00000063104,0.00000100635,0.00000070641,0.00000083062,0.00000100635,0.00000041146,0.00000054067,0.00000079678
0.00021541118,0.00011539459,0.00027070045,0.00000041146,0.00000053067,0.00000109672,0.00000032110,0.00000062604,0.00000119209,0.00000070641,0.00000082562,0.00000091599,0.00000043531,0.00000034494,0.00000079678
0.00042910575,0.00012011528,0.00015320777,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000034494,0.00000070641,0.00000073025,0.00000070641,0.00000034494,0.00000034494,0.00000023073
0.00025510787,0.00011959075,0.00016670227,0.00000043531,0.00000034494,0.00000032110,0.00000041146,0.00000032110,0.00000025457,0.00000080678,0.00000061604,0.00000061604,0.00000053067,0.00000025457,0.00000023073
0.00043690204,0.00021269321,0.00015578269,0.00000052567,0.00000032110,0.00000023073,0.00000043531,0.00000023073,0.00000025457,0.00000070641,0.00000061604,0.00000063988,0.00000032110,0.00000034494,0.00000032110
0.00023229122,0.00021338462,0.00031960010,0.00000052567,0.00000032110,0.00000032110,0.00000062104,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000043531,0.00000034494,0.00000025457
0.00021889209,0.00020470619,0.00015799999,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000061604,0.00000073025,0.00000061604,0.00000043531,0.00000034494,0.00000043531
0.00034532546,0.00019631385,0.00012619495,0.00000050183,0.00000023073,0.00000032110,0.00000052567,0.00000034494,0.00000023073,0.00000080678,0.00000061604,0.00000070641,0.00000053067,0.00000023073,0.00000034494
0.00036768913,0.00007891654,0.00013010501,0.00000052567,0.00000044031,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00024399757,0.00008108615,0.00014910697,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000061604,0.00000071141,0.00000061604,0.00000044031,0.00000016420,0.00000023073
0.00021150112,0.00048370361,0.00013840198,0.00000050183,0.00000032110,0.00000109672,0.00000052567,0.00000034494,0.00000140666,0.00000063988,0.00000070641,0.00000109672,0.00000034494,0.00000034494,0.00000079678
0.00021538734,0.00007770061,0.00024170875,0.00000052567,0.00000032110,0.00000079678,0.00000052567,0.00000023073,0.00000091599,0.00000073025,0.00000061604,0.00000082062,0.00000034494,0.00000016420,0.00000079678
0.00022909641,0.00017220973,0.00016660690,0.00000052567,0.00000025457,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000061604,0.00000063988,0.00000073025,0.00000034494,0.00000025457,0.00000032110
0.00021619796,0.00046770572,0.00018708705,0.00000061604,0.00000034494,0.00000032110,0.00000052567,0.00000023073,0.00000023073,0.00000070641,0.00000061604,0.00000073025,0.00000032110,0.00000014036,0.00000023073
0.00044057369,0.00045690536,0.00019237995,0.00000052567,0.00000034494,0.00000082062,0.00000043531,0.00000032110,0.00000091099,0.00000070641,0.00000061604,0.00000082062,0.00000041146,0.00000023073,0.00000079678
0.00037550926,0.00046949386,0.00015530586,0.00000052567,0.00000043531,0.00000091099,0.00000052567,0.00000023073,0.00000079678,0.00000070641,0.00000070641,0.00000073025,0.00000025457,0.00000014036,0.00000082062
0.00047760009,0.00043349266,0.00016429424,0.00000052567,0.00000034494,0.00000034494,0.00000041146,0.00000023073,0.00000023073,0.00000070641,0.00000061604,0.00000063988,0.00000034494,0.00000032110,0.00000034494
0.00044779777,0.00018739700,0.00025291442,0.00000032110,0.00000119709,0.00000034494,0.00000032110,0.00000101135,0.00000025457,0.00000073025,0.00000131630,0.00000061604,0.00000025457,0.00000111172,0.00000025457
0.00040450096,0.00023648738,0.00018320083,0.00000052567,0.00000043531,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000073025,0.00000073025,0.00000061604,0.00000025457,0.00000032110,0.00000023073
0.00038120746,0.00020349025,0.00017869472,0.00000052567,0.00000041146,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000073025,0.00000052567,0.00000061604,0.00000032110,0.00000023073,0.00000034494
0.00017890930,0.00025320053,0.00018019676,0.00000053067,0.00000041146,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000092599,0.00000052567,0.00000070641,0.00000041146,0.00000023073,0.00000034494
0.00020821094,0.00012609958,0.00015089511,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000082562,0.00000032110,0.00000032110,0.00000034494
0.00022859573,0.00021629333,0.00030298233,0.00000043531,0.00000034494,0.00000110172,0.00000034494,0.00000034494,0.00000100635,0.00000073025,0.00000052567,0.00000088714,0.00000034494,0.00000025457,0.00000079678
0.00018889904,0.00036220550,0.00015411376,0.00000023073,0.00000025457,0.00000034494,0.00000044031,0.00000023073,0.00000034494,0.00000101635,0.00000061604,0.00000070641,0.00000034494,0.00000025457,0.00000032110
0.00019891262,0.00027189254,0.00013058185,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000052567,0.00000061604,0.00000023073,0.00000043531,0.00000032110
0.00018279552,0.00009162425,0.00014710426,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000073025,0.00000025457,0.00000034494,0.00000023073
0.00031809806,0.00025999546,0.00016090869,0.00000032110,0.00000032110,0.00000034494,0.00000041646,0.00000032110,0.00000034494,0.00000063988,0.00000061604,0.00000073025,0.00000025457,0.00000025457,0.00000023073
0.00028619766,0.00038058757,0.00014970302,0.00000025457,0.00000041146,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000063988,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00021488666,0.00035660266,0.00015177726,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000070641,0.00000061604,0.00000075025,0.00000032110,0.00000025457
0.00021350383,0.00040640830,0.00015850067,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000070641,0.00000063988,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00018560886,0.00028829574,0.00015850067,0.00000014036,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000100251,0.00000073025,0.00000052567,0.00000062604,0.00000023073,0.00000034494
0.00016548633,0.00035181045,0.00015740394,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000080178,0.00000070641,0.00000061604,0.00000032110,0.00000023073,0.00000025457
0.00045130252,0.00016419887,0.00015120506,0.00000023073,0.00000065488,0.00000023073,0.00000034494,0.00000044031,0.00000023073,0.00000070641,0.00000070641,0.00000054952,0.00000043531,0.00000032110,0.00000025457
0.00030119419,0.00027868747,0.00016098022,0.00000034494,0.00000023073,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000080178,0.00000061604,0.00000073025,0.00000043531,0.00000023073,0.00000023073
0.00062320232,0.00015809535,0.00016989707,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000043531,0.00000043531,0.00000034494,0.00000034494
0.00056390762,0.00017178058,0.00015878677,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000052567,0.00000061604,0.00000063104,0.00000034494,0.00000034494
0.00043261051,0.00032868385,0.00017859935,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000070641,0.00000052567,0.00000070641,0.00000023073,0.00000034494,0.00000034494
0.00031688213,0.00042059421,0.00015289783,0.00000034494,0.00000025457,0.00000032110,0.00000054067,0.00000034494,0.00000034494,0.00000089714,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000032110
0.00019958019,0.00037620067,0.00016591548,0.00000032110,0.00000032110,0.00000100635,0.00000023073,0.00000034494,0.00000082562,0.00000070641,0.00000061604,0.00000070641,0.00000041146,0.00000034494,0.00000189350
0.00016369819,0.00033357143,0.00017509460,0.00000032110,0.00000032110,0.00000091099,0.00000023073,0.00000043531,0.00000089214,0.00000070641,0.00000073025,0.00000082562,0.00000041146,0.00000025457,0.00000091599
0.00002839565,0.00025739669,0.00023648738,0.00000129246,0.00000188350,0.00000032110,0.00000120209,0.00000200271,0.00000032110,0.00000119709,0.00000259876,0.00000073025,0.00000129246,0.00000190734,0.00000034494
0.00002357959,0.00008609294,0.00021471977,0.00000043531,0.00000062604,0.00000023073,0.00000023073,0.00000053067,0.00000034494,0.00000138282,0.00000080178,0.00000070641,0.00000072141,0.00000053067,0.00000034494
0.00005309581,0.00009529590,0.00019187927,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000061604,0.00000070641,0.00000050183,0.00000041146,0.00000034494,0.00000023073
0.00004050731,0.00007767677,0.00017769336,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000140666,0.00000070641,0.00000052567,0.00000043531,0.00000034494,0.00000025457
0.00002467632,0.00007839202,0.00019886493,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000119209,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000032110
0.00004529953,0.00005848407,0.00019669532,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000041146,0.00000034494,0.00000109672,0.00000052567,0.00000070641,0.00000043531,0.00000034494,0.00000032110
0.00003490447,0.00007090568,0.00021181106,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000107288,0.00000070641,0.00000073025,0.00000032110,0.00000023073,0.00000032110
0.00028550624,0.00007770061,0.00021581649,0.00000062604,0.00000034494,0.00000034494,0.00000041646,0.00000034494,0.00000034494,0.00000209808,0.00000063988,0.00000073025,0.00000034994,0.00000032110,0.00000023073
0.00043401718,0.00009489059,0.00021309852,0.00000043531,0.00000025457,0.00000082062,0.00000043531,0.00000034494,0.00000082062,0.00000140666,0.00000073025,0.00000080178,0.00000034994,0.00000032110,0.00000061604
0.00017590522,0.00007791519,0.00039281845,0.00000043531,0.00000025457,0.00000034494,0.00000044031,0.00000025457,0.00000023073,0.00000169277,0.00000073025,0.00000070641,0.00000023073,0.00000023073,0.00000032110
0.00029098987,0.00011711120,0.00038790702,0.00000023073,0.00000034494,0.00000025457,0.00000050683,0.00000034494,0.00000032110,0.00000131130,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000025457
0.00019800662,0.00008089542,0.00058341026,0.00000032110,0.00000034494,0.00000061604,0.00000034494,0.00000025457,0.00000079678,0.00000121593,0.00000070641,0.00000079678,0.00000034494,0.00000032110,0.00000082562
0.00025081634,0.00009698867,0.00072879791,0.00000044031,0.00000014036,0.00000082062,0.00000023073,0.00000034494,0.00000082062,0.00000121593,0.00000061604,0.00000061604,0.00000025457,0.00000034494,0.00000070641
0.00021791458,0.00010161399,0.00051651000,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000140666,0.00000052567,0.00000059220,0.00000034494,0.00000025457,0.00000034494
0.00016169548,0.00012521743,0.00030519962,0.00000023073,0.00000032110,0.00000032110,0.00000044031,0.00000034494,0.00000034494,0.00000169277,0.00000043531,0.00000061604,0.00000041646,0.00000034494,0.00000034494
0.00014910697,0.00015480518,0.00035691261,0.00000041146,0.00000032110,0.00000023073,0.00000043531,0.00000034494,0.00000023073,0.00000159740,0.00000073025,0.00000073025,0.00000023073,0.00000025457,0.00000034494
0.00041480064,0.00013542175,0.00036010742,0.00000032110,0.00000032110,0.00000023073,0.00000043531,0.00000023073,0.00000034494,0.00000131130,0.00000073025,0.00000073025,0.00000044031,0.00000034494,0.00000034494
0.00044119358,0.00018301010,0.00037181377,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000109672,0.00000073025,0.00000061604,0.00000023073,0.00000034494,0.00000034494
0.00040659904,0.00013790130,0.00035052299,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000119209,0.00000061604,0.00000061604,0.00000044031,0.00000034494,0.00000034494
0.00046260356,0.00033030509,0.00019659996,0.00000034494,0.00000025457,0.00000034494,0.00000044031,0.00000032110,0.00000043531,0.00000109672,0.00000061604,0.00000073525,0.00000032110,0.00000034494,0.00000034494
0.00038621425,0.00016701221,0.00060961246,0.00000025457,0.00000043531,0.00000079678,0.00000032110,0.00000043531,0.00000091599,0.00000100135,0.00000070641,0.00000082062,0.00000032110,0.00000023073,0.00000070641
0.00068938732,0.00010869503,0.00019252300,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000109672,0.00000070641,0.00000073025,0.00000041146,0.00000034494,0.00000025457
0.00035579204,0.00017280578,0.00019900798,0.00000041146,0.00000034494,0.00000034494,0.00000034994,0.00000034494,0.00000032110,0.00000100135,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00038740634,0.00012679100,0.00020170211,0.00000032110,0.00000043531,0.00000034494,0.00000043531,0.00000034494,0.00000023073,0.00000110172,0.00000101635,0.00000070641,0.00000034494,0.00000025457,0.00000032110
