0.00001546740,0.00006374716,0.00021123886,0.00000050183,0.00000061479,0.00000072775,0.00000016295,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000050183,0.00000061479
0.00002625584,0.00013589859,0.00019651651,0.00000050183,0.00000072775,0.00000072775,0.00000038887,0.00000075755,0.00000072775,0.00000050183,0.00000072775,0.00000050183,0.00000005000,0.00000038887,0.00000061479
0.00002562999,0.00008746981,0.00021174550,0.00000038887,0.00000050183,0.00000113248,0.00000050183,0.00000038887,0.00000113248,0.00000016295,0.00000038887,0.00000110268,0.00000005000,0.00000038887,0.00000125169
0.00002476572,0.00007548928,0.00021010637,0.00000038887,0.00000050183,0.00000072775,0.00000038887,0.00000072775,0.00000061479,0.00000050183,0.00000061479,0.00000050183,0.00000005000,0.00000061479,0.00000072775
0.00002422928,0.00013950467,0.00021374225,0.00000050183,0.00000072775,0.00000061479,0.00000038887,0.00000064459,0.00000050183,0.00000038887,0.00000075755,0.00000050183,0.00000005000,0.00000072775,0.00000038887
0.00002431869,0.00012874603,0.00019934773,0.00000050183,0.00000041868,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000005000,0.00000050183,0.00000061479
0.00000989437,0.00007516145,0.00021335482,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000061479,0.00000061479,0.00000027591,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000050183
0.00000920891,0.00012573599,0.00020223855,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887
0.00001865625,0.00006026029,0.00021186470,0.00000061479,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000050183
0.00001764297,0.00012862682,0.00025987625,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183
0.00000962615,0.00013473629,0.00019910931,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000016295,0.00000050183,0.00000038887,0.00000038887
0.00000235438,0.00006347894,0.00020024180,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000005000,0.00000050183,0.00000050183
0.00000250339,0.00012475252,0.00020110607,0.00000038887,0.00000038887,0.00000098347,0.00000027591,0.00000050183,0.00000101327,0.00000027591,0.00000038887,0.00000084071,0.00000005000,0.00000038887,0.00000050183
0.00000211596,0.00007486343,0.00020822882,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000005000,0.00000075755,0.00000038887
0.00003126263,0.00005412101,0.00020200014,0.00000038887,0.00000038887,0.00000098347,0.00000038887,0.00000050183,0.00000113248,0.00000027591,0.00000038887,0.00000101327,0.00000005000,0.00000050183,0.00000050183
0.00000250339,0.00005209445,0.00022211670,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000005000,0.00000050183,0.00000038887
0.00002399086,0.00006949901,0.00020900368,0.00000061479,0.00000050183,0.00000676512,0.00000050183,0.00000038887,0.00000724196,0.00000027591,0.00000050183,0.00000685453,0.00000038887,0.00000050183,0.00000038887
0.00002247095,0.00006765127,0.00020074844,0.00000050183,0.00000050183,0.00000087051,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000027591,0.00000061479,0.00000064459,0.00000061479,0.00000061479
0.00002214312,0.00006976723,0.00021022558,0.00000050183,0.00000075755,0.00000038887,0.00000050183,0.00000061479,0.00000072775,0.00000038887,0.00000050183,0.00000050183,0.00000061479,0.00000075755,0.00000038887
0.00002181529,0.00006824731,0.00020736455,0.00000050183,0.00000050183,0.00000095367,0.00000050183,0.00000061479,0.00000075755,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000075755,0.00000075755
0.00003060698,0.00015839934,0.00020825862,0.00000038887,0.00000134110,0.00000095367,0.00000050183,0.00000137090,0.00000072775,0.00000038887,0.00000137090,0.00000072775,0.00000038887,0.00000160932,0.00000061479
0.00001412630,0.00007677078,0.00020697712,0.00000038887,0.00000084071,0.00000072775,0.00000038887,0.00000064459,0.00000084071,0.00000027591,0.00000072775,0.00000072775,0.00000038887,0.00000090031,0.00000038887
0.00001913309,0.00007537007,0.00019851326,0.00000050183,0.00000084071,0.00000061479,0.00000038887,0.00000072775,0.00000084071,0.00000027591,0.00000061479,0.00000072775,0.00000050183,0.00000084071,0.00000061479
0.00001397728,0.00012624263,0.00021001696,0.00000050183,0.00000064459,0.00000098347,0.00000038887,0.00000064459,0.00000095367,0.00000027591,0.00000050183,0.00000072775,0.00000050183,0.00000061479,0.00000098347
0.00001886487,0.00012388825,0.00019857287,0.00000038887,0.00000072775,0.00000061479,0.00000016295,0.00000027591,0.00000061479,0.00000016295,0.00000050183,0.00000072775,0.00000038887,0.00000061479,0.00000072775
0.00000375509,0.00013738870,0.00022336840,0.00000064459,0.00000061479,0.00000095367,0.00000050183,0.00000072775,0.00000095367,0.00000050183,0.00000050183,0.00000072775,0.00000038887,0.00000072775,0.00000072775
0.00000336766,0.00012588500,0.00020876526,0.00000050183,0.00000072775,0.00000095367,0.00000027591,0.00000050183,0.00000098347,0.00000038887,0.00000061479,0.00000084071,0.00000038887,0.00000072775,0.00000087051
0.00000324845,0.00012373924,0.00021073222,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000064459,0.00000038887
0.00000309944,0.00006610155,0.00020939111,0.00000050183,0.00000101327,0.00000038887,0.00000050183,0.00000072775,0.00000038887,0.00000027591,0.00000084071,0.00000027591,0.00000038887,0.00000087051,0.00000027591
0.00001800060,0.00005427002,0.00019788742,0.00000038887,0.00000087051,0.00000027591,0.00000027591,0.00000087051,0.00000050183,0.00000027591,0.00000064459,0.00000027591,0.00000038887,0.00000072775,0.00000038887
0.00001862645,0.00048151612,0.00020802021,0.00000072775,0.00037023425,0.00000050183,0.00000038887,0.00038796663,0.00000061479,0.00000050183,0.00037238001,0.00000016295,0.00000050183,0.00000900030,0.00000038887
0.00001695752,0.00005134940,0.00020110607,0.00000072775,0.00000061479,0.00000061479,0.00000038887,0.00000072775,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000072775,0.00000072775,0.00000038887
0.00001683831,0.00012800097,0.00019800662,0.00000072775,0.00000061479,0.00000184774,0.00000072775,0.00000084071,0.00000199675,0.00000050183,0.00000061479,0.00000199675,0.00000072775,0.00000061479,0.00000050183
0.00001671910,0.00014311075,0.00021687150,0.00000061479,0.00000072775,0.00000038887,0.00000061479,0.00000084071,0.00000027591,0.00000061479,0.00000072775,0.00000038887,0.00000075755,0.00000072775,0.00000027591
0.00001683831,0.00006639957,0.00019761919,0.00000061479,0.00000061479,0.00000301003,0.00000050183,0.00000061479,0.00000309944,0.00000061479,0.00000038887,0.00000301003,0.00000072775,0.00000050183,0.00000038887
0.00002035498,0.00012725591,0.00019922852,0.00000061479,0.00000061479,0.00000271201,0.00000050183,0.00000072775,0.00000312924,0.00000038887,0.00000050183,0.00000274181,0.00000038887,0.00000072775,0.00000038887
0.00001925230,0.00005912780,0.00025901198,0.00000050183,0.00000038887,0.00000125169,0.00000050183,0.00000038887,0.00000113248,0.00000005000,0.00000027591,0.00000098347,0.00000038887,0.00000038887,0.00000122189
0.00001910328,0.00012561678,0.00020849704,0.00000061479,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000016295,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000038887
0.00001871585,0.00005349516,0.00020796060,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887
0.00001859664,0.00012663006,0.00020861625,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000061479,0.00000016295,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000061479
0.00001952052,0.00005710124,0.00021037459,0.00000064459,0.00000050183,0.00000134110,0.00000050183,0.00000038887,0.00000146031,0.00000050183,0.00000027591,0.00000125169,0.00000061479,0.00000016295,0.00000075755
0.00001424551,0.00014126300,0.00020077824,0.00000050183,0.00000038887,0.00000098347,0.00000050183,0.00000050183,0.00000101327,0.00000050183,0.00000050183,0.00000101327,0.00000064459,0.00000027591,0.00000061479
0.00001889467,0.00012749433,0.00019863247,0.00000050183,0.00000038887,0.00000098347,0.00000050183,0.00000050183,0.00000098347,0.00000038887,0.00000038887,0.00000098347,0.00000061479,0.00000038887,0.00000061479
0.00001400709,0.00008901953,0.00019440054,0.00000038887,0.00000050183,0.00000098347,0.00000050183,0.00000050183,0.00000098347,0.00000038887,0.00000050183,0.00000072775,0.00000050183,0.00000016295,0.00000038887
0.00001600384,0.00015199184,0.00022187829,0.00000061479,0.00000061479,0.00000087051,0.00000050183,0.00000061479,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000087051
0.00001472234,0.00008630752,0.00021547079,0.00000050183,0.00000050183,0.00000084071,0.00000061479,0.00000050183,0.00000095367,0.00000038887,0.00000050183,0.00000084071,0.00000038887,0.00000027591,0.00000072775
0.00001487135,0.00007012486,0.00019735097,0.00000038887,0.00000072775,0.00000061479,0.00000050183,0.00000064459,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000075755
0.00001472234,0.00012898445,0.00020071864,0.00000061479,0.00000087051,0.00000095367,0.00000061479,0.00000061479,0.00000095367,0.00000050183,0.00000061479,0.00000064459,0.00000038887,0.00000050183,0.00000050183
0.00001427531,0.00005850195,0.00021037459,0.00000050183,0.00000072775,0.00000061479,0.00000050183,0.00000072775,0.00000072775,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000072775
0.00001347064,0.00015899538,0.00020700693,0.00000050183,0.00000027591,0.00000172853,0.00000038887,0.00000038887,0.00000187754,0.00000038887,0.00000038887,0.00000163912,0.00000038887,0.00000016295,0.00000050183
0.00001323223,0.00014463067,0.00021147727,0.00000050183,0.00000098347,0.00000038887,0.00000050183,0.00000098347,0.00000050183,0.00000038887,0.00000095367,0.00000027591,0.00000027591,0.00000038887,0.00000038887
0.00001388788,0.00005686283,0.00019749999,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000072775,0.00000038887
0.00001299381,0.00006899237,0.00020927190,0.00000050183,0.00000061479,0.00000098347,0.00000027591,0.00000050183,0.00000098347,0.00000027591,0.00000038887,0.00000098347,0.00000038887,0.00000061479,0.00000101327
0.00001674890,0.00006386637,0.00020661950,0.00000050183,0.00000038887,0.00000098347,0.00000038887,0.00000038887,0.00000098347,0.00000027591,0.00000050183,0.00000087051,0.00000016295,0.00000050183,0.00000095367
0.00001561641,0.00015121698,0.00019747018,0.00000038887,0.00000098347,0.00000050183,0.00000027591,0.00000098347,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000072775,0.00000050183
0.00047725439,0.00006970763,0.00019839406,0.00000064459,0.00000061479,0.00000061479,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000061479
0.00048226118,0.00005176663,0.00022259354,0.00000061479,0.00000038887,0.00000438094,0.00000064459,0.00000061479,0.00000438094,0.00000061479,0.00000038887,0.00000426173,0.00000050183,0.00000050183,0.00000087051
0.00048026442,0.00005051493,0.00021001696,0.00000087051,0.00000038887,0.00000084071,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000027591,0.00000064459,0.00000050183,0.00000050183,0.00000087051
0.00001424551,0.00005161762,0.00020086765,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000061479
0.00001475214,0.00005063414,0.00020024180,0.00000050183,0.00000038887,0.00000098347,0.00000038887,0.00000050183,0.00000075755,0.00000027591,0.00000050183,0.00000098347,0.00000050183,0.00000050183,0.00000050183
0.00001460313,0.00006899237,0.00019925832,0.00000038887,0.00000038887,0.00000095367,0.00000038887,0.00000050183,0.00000098347,0.00000016295,0.00000027591,0.00000072775,0.00000050183,0.00000050183,0.00000072775
0.00001376867,0.00005099177,0.00020673871,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000064459,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183
0.00001335144,0.00013899803,0.00020861625,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000072775,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000061479,0.00000038887
0.00001737475,0.00015550851,0.00020053982,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000050183
0.00001811981,0.00008100271,0.00020650029,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000016295,0.00000027591,0.00000038887,0.00000038887,0.00000050183
0.00001674890,0.00015234947,0.00019299983,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000038887,0.00000072775,0.00000038887
0.00001689791,0.00008037686,0.00020888447,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591
0.00000649690,0.00011101365,0.00019949674,0.00000050183,0.00000038887,0.00000016295,0.00000050183,0.00000061479,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000050183
0.00001424551,0.00008839368,0.00020849704,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000061479
0.00001299381,0.00005689263,0.00021648406,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000050183,0.00000050183
0.00001275539,0.00016260147,0.00020638108,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000064459
0.00001287460,0.00007000565,0.00026002526,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000050183
0.00001269578,0.00012686848,0.00021588802,0.00000038887,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000016295,0.00000038887,0.00000038887,0.00000016295,0.00000038887

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,6.357e-05,4.6078e-05,5.04942e-05,2.44963e-07,3.06898e-07,2.79053e-07,2.53435e-07,2.92804e-07,2.97165e-07,5.01322e-07,5.68152e-07,6.78689e-07,2.82875e-07,2.39076e-07,2.52281e-07
mean-false,2.98452e-05,9.47103e-05,0.000210767,4.52198e-07,4.21626e-06,7.57593e-07,3.81269e-07,4.38484e-06,7.71961e-07,3.47083e-07,4.16649e-06,6.69595e-07,3.69439e-07,5.20378e-07,5.27784e-07
sd-true,3.82821e-05,2.389e-05,2.7411e-05,1.61394e-07,2.30465e-07,1.8682e-07,1.70173e-07,2.14062e-07,2.03953e-07,2.27678e-07,1.79971e-07,3.00077e-07,1.95922e-07,1.36894e-07,1.26535e-07
sd-false,7.94757e-05,5.35104e-05,1.67644e-05,1.56982e-07,3.67873e-05,8.38111e-07,1.55569e-07,3.85524e-05,8.92386e-07,1.44354e-07,3.70078e-05,8.53027e-07,1.99827e-07,8.93519e-07,2.22271e-07

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
259.50,66.00,150.14,22.46,180.94,278.20,250.83,78.27,157.36,21.59,169.91,273.02,126.80,85.98,81.10,22.73,74.39,314.76,224.72,80.78,192.73,182.00,200.15,399.34
