method name, index construction time (s), index size (MB)
BFS,0.03,1.44
LandmarkedIndex12(oe)-k=1250-m=1-b=20,30.44,421.25
LandmarkedIndex2(o)-k=1250-m=1-b=20,30.37,420.68
LandmarkedIndex2(o)-k=1250-m=1-b=0,31.08,420.68
LandmarkedIndex12(oe)-k=2500-m=1-b=20,50.17,811.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00085029602,0.00034458637,0.00047039985,0.00000023073,0.00000032110,0.00000025457,0.00000044031,0.00000032110,0.00000043531,0.00000073525,0.00000070641,0.00000070641,0.00000023073,0.00000063104,0.00000034494
0.00120511054,0.00039808750,0.00064790248,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000082562,0.00000070641,0.00000070641,0.00000043531,0.00000032110,0.00000023073
0.00117032527,0.00034251213,0.00064871311,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000073025,0.00000082062,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00128281116,0.00039350986,0.00047729015,0.00000023073,0.00000014036,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000083062,0.00000061604,0.00000063988,0.00000041646,0.00000025457,0.00000034494
0.00129108428,0.00038962364,0.00047409534,0.00000023073,0.00000032110,0.00000043531,0.00000023073,0.00000034494,0.00000043531,0.00000070641,0.00000073025,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00128009319,0.00034110546,0.00088019371,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000073025,0.00000073025,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00101189613,0.00034649372,0.00047838687,0.00000034494,0.00000025457,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000082562,0.00000063988,0.00000061604,0.00000034494,0.00000025457,0.00000032110
0.00101201534,0.00064499378,0.00046429634,0.00000025457,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000073025,0.00000082062,0.00000063988,0.00000023073,0.00000034494,0.00000041146
0.00089840888,0.00071680545,0.00047419071,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000034494,0.00000050183,0.00000073025,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00107150077,0.00048320293,0.00047459602,0.00000044031,0.00000032110,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00108540058,0.00071089267,0.00046250820,0.00000034494,0.00000034494,0.00000016420,0.00000023073,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000025457,0.00000032110,0.00000034494
0.00122539997,0.00034680366,0.00047440528,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000041146,0.00000023073,0.00000070641,0.00000061604,0.00000061604,0.00000023073,0.00000023073,0.00000034494
0.00110940933,0.00039818286,0.00046331882,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000050183,0.00000070641,0.00000061604,0.00000032110,0.00000025457,0.00000034494
0.00073058605,0.00034799575,0.00046460628,0.00000043531,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000063988,0.00000082062,0.00000070641,0.00000032110,0.00000034494,0.00000023073
0.00043010711,0.00034689903,0.00076246261,0.00000025457,0.00000043531,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000082562,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000023073
0.00040040016,0.00138680934,0.00077760219,0.00000043531,0.00000063104,0.00000034494,0.00000034494,0.00000053567,0.00000034494,0.00000073025,0.00000109288,0.00000070641,0.00000023073,0.00000053567,0.00000023073
0.00084199905,0.00043368339,0.00074999332,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000032610,0.00000034494,0.00000073025,0.00000070641,0.00000052567,0.00000025457,0.00000041646,0.00000025457
0.00083508491,0.00108208656,0.00075469017,0.00000043531,0.00000034494,0.00000041146,0.00000023073,0.00000025457,0.00000014036,0.00000070641,0.00000061604,0.00000050183,0.00000023073,0.00000025457,0.00000023073
0.00101439952,0.00109491348,0.00074758529,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000050183,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00068440437,0.00084929466,0.00073878765,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000025457,0.00000032110,0.00000083062,0.00000054952,0.00000061604,0.00000032110,0.00000025457,0.00000023073
0.00081298351,0.00133910179,0.00089581012,0.00000034494,0.00000043531,0.00000056452,0.00000023073,0.00000023073,0.00000032110,0.00000052567,0.00000063988,0.00000111172,0.00000032110,0.00000043531,0.00000043531
0.00133211612,0.00132038593,0.00087940692,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000034494,0.00000080178,0.00000052567,0.00000041146,0.00000034494,0.00000034494,0.00000023073
0.00076620578,0.00039029121,0.00088069438,0.00000053067,0.00000084562,0.00000034494,0.00000032110,0.00000063104,0.00000034494,0.00000092099,0.00000102135,0.00000052567,0.00000034494,0.00000060720,0.00000025457
0.00101828575,0.00058290958,0.00087652206,0.00000053067,0.00000044031,0.00000014036,0.00000041146,0.00000044031,0.00000025457,0.00000089714,0.00000092099,0.00000070641,0.00000044031,0.00000043531,0.00000034494
0.00117371082,0.00056500434,0.00085661411,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000073025,0.00000063988,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00027050971,0.00037059783,0.00123710632,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000043531,0.00000073025,0.00000063988,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00122952461,0.00041160583,0.00124430656,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000063988,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000025457
0.00070040225,0.00114669799,0.00121970176,0.00000041646,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000032110
0.00068099498,0.00078732967,0.00121979713,0.00000044031,0.00000025457,0.00000032110,0.00000063604,0.00000034494,0.00000023073,0.00000101635,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00082671642,0.00026168823,0.00122470855,0.00000044031,0.00000043531,0.00000034494,0.00000053067,0.00000034494,0.00000034494,0.00000099251,0.00000070641,0.00000063988,0.00000034494,0.00000034494,0.00000032110
0.00035860538,0.00042989253,0.00122330188,0.00000064988,0.00000032110,0.00000034494,0.00000072141,0.00000034494,0.00000025457,0.00000083062,0.00000073025,0.00000052567,0.00000072141,0.00000025457,0.00000023073
0.00087900161,0.00089068412,0.00099060535,0.00000044531,0.00000034494,0.00000034494,0.00000053567,0.00000032110,0.00000034494,0.00000101135,0.00000082562,0.00000070641,0.00000053067,0.00000053567,0.00000034494
0.00012841224,0.00093929767,0.00098969936,0.00000032610,0.00000034494,0.00000032110,0.00000053567,0.00000032110,0.00000032110,0.00000092599,0.00000073025,0.00000043531,0.00000042146,0.00000032110,0.00000023073
0.00086019039,0.00090479850,0.00135531425,0.00000053567,0.00000023073,0.00000032110,0.00000053567,0.00000032110,0.00000032110,0.00000082562,0.00000063988,0.00000061604,0.00000025457,0.00000032110,0.00000034494
0.00085740089,0.00090067386,0.00135457515,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000073025,0.00000073025,0.00000063988,0.00000016420,0.00000032110,0.00000034494
0.00017428398,0.00048689842,0.00135591030,0.00000081678,0.00000110172,0.00000034494,0.00000063104,0.00000110672,0.00000034494,0.00000111172,0.00000070641,0.00000070641,0.00000063104,0.00000034494,0.00000034494
0.00025901794,0.00082728862,0.00135366916,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000034494,0.00000070641,0.00000082062,0.00000059220,0.00000023073,0.00000034494,0.00000034494
0.00016760826,0.00041828155,0.00066769123,0.00000034494,0.00000119709,0.00000032110,0.00000032610,0.00000099251,0.00000034494,0.00000070641,0.00000110672,0.00000061604,0.00000044031,0.00000043531,0.00000034494
0.00005838871,0.00057208538,0.00065979957,0.00000034494,0.00000041146,0.00000043531,0.00000032110,0.00000032110,0.00000034494,0.00000052567,0.00000073025,0.00000073025,0.00000034494,0.00000034494,0.00000032110
0.00038716793,0.00104660987,0.00065577030,0.00000233766,0.00000034494,0.00000034494,0.00000062604,0.00000014036,0.00000034494,0.00000123093,0.00000070641,0.00000070641,0.00000064988,0.00000034494,0.00000023073
0.00071039199,0.00133726596,0.00082011222,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000082562,0.00000073025,0.00000052567,0.00000034494,0.00000023073,0.00000034494
0.00032289028,0.00132648944,0.00108768939,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000016420,0.00000032110,0.00000082562,0.00000063988,0.00000061604,0.00000043531,0.00000032110,0.00000034494
0.00042650699,0.00132579803,0.00111160278,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000073025,0.00000063988,0.00000023073,0.00000032110,0.00000025457
0.00084409713,0.00130169391,0.00135691165,0.00000053067,0.00000043531,0.00000072641,0.00000053067,0.00000043531,0.00000063104,0.00000070641,0.00000063988,0.00000083062,0.00000044031,0.00000023073,0.00000072141
0.00080649852,0.00128581523,0.00134701728,0.00000043531,0.00000025457,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000070641,0.00000059220,0.00000054952,0.00000023073,0.00000032110,0.00000023073
0.00112500190,0.00128149986,0.00134658813,0.00000041146,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000070641,0.00000070641,0.00000073025,0.00000023073,0.00000034494,0.00000023073
0.00108227729,0.00088620185,0.00065920352,0.00000034494,0.00000032110,0.00000053067,0.00000023073,0.00000014036,0.00000043531,0.00000073025,0.00000061604,0.00000050183,0.00000034494,0.00000044031,0.00000041646
0.00110411643,0.00095100402,0.00066559314,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000073025,0.00000061604,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00129001140,0.00094068050,0.00053617954,0.00000025457,0.00000016420,0.00000034494,0.00000025457,0.00000025457,0.00000043531,0.00000070641,0.00000070641,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00126118659,0.00063450336,0.00102338790,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000082562,0.00000083062,0.00000034494,0.00000023073,0.00000034494
0.00080060958,0.00025570392,0.00081691741,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000070641,0.00000063988,0.00000070641,0.00000034494,0.00000032110,0.00000025457
0.00099930763,0.00043020248,0.00083870887,0.00000044031,0.00000108288,0.00000032110,0.00000053067,0.00000091599,0.00000023073,0.00000071141,0.00000063988,0.00000073025,0.00000025457,0.00000034494,0.00000032110
0.00122888088,0.00062148571,0.00080840587,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000070641,0.00000073025,0.00000054952,0.00000034494,0.00000034494,0.00000023073
0.00121171474,0.00094990730,0.00088369846,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000043531,0.00000034494,0.00000061604,0.00000073025,0.00000059220,0.00000034494,0.00000034494,0.00000025457
0.00079908370,0.00091478824,0.00081181526,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000041146,0.00000034494,0.00000052567,0.00000073025,0.00000052567,0.00000023073,0.00000034494,0.00000034494
0.00080640316,0.00091609954,0.00088100433,0.00000032110,0.00000041146,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000061604,0.00000073025,0.00000061604,0.00000062604,0.00000032110,0.00000034494
0.00084581375,0.00089020729,0.00111427307,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000052567,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00080499649,0.00060019493,0.00117368698,0.00000034494,0.00000091599,0.00000034494,0.00000034494,0.00000082062,0.00000032110,0.00000070641,0.00000070641,0.00000041146,0.00000034494,0.00000023073,0.00000025457
0.00063171386,0.00108232498,0.00129699707,0.00000034494,0.00000023073,0.00000034494,0.00000062604,0.00000043531,0.00000032110,0.00000070641,0.00000070641,0.00000061604,0.00000041646,0.00000043531,0.00000034494
0.00049440860,0.00089681148,0.00127921104,0.00000032110,0.00000053567,0.00000023073,0.00000032110,0.00000063104,0.00000023073,0.00000063988,0.00000061604,0.00000070641,0.00000032110,0.00000094599,0.00000032110
0.00057861804,0.00040049552,0.00107829570,0.00000044031,0.00000053067,0.00000032110,0.00000043531,0.00000044031,0.00000023073,0.00000111172,0.00000130246,0.00000070641,0.00000053067,0.00000053067,0.00000032110
0.00119009017,0.00072689056,0.00127708911,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000070641,0.00000063988,0.00000025457,0.00000034494,0.00000032110
0.00109369754,0.00071601867,0.00079970359,0.00000032110,0.00000023073,0.00000054067,0.00000025457,0.00000034494,0.00000053067,0.00000061604,0.00000061604,0.00000133130,0.00000034494,0.00000025457,0.00000081678
0.00118620395,0.00070219039,0.00129683017,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000014036,0.00000032110,0.00000061604,0.00000063988,0.00000073025,0.00000023073,0.00000034494,0.00000034494
0.00117568969,0.00069417953,0.00097560882,0.00000034494,0.00000034494,0.00000041146,0.00000034494,0.00000032110,0.00000032110,0.00000052567,0.00000073025,0.00000083062,0.00000034494,0.00000034494,0.00000032610
0.00129988193,0.00120449066,0.00096340179,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00128121376,0.00117621421,0.00094196796,0.00000032110,0.00000025457,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000061604,0.00000059220,0.00000070641,0.00000032110,0.00000025457,0.00000034494
0.00097961425,0.00122709274,0.00094399452,0.00000043531,0.00000032110,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000052567,0.00000061604,0.00000073025,0.00000044031,0.00000023073,0.00000034494
0.00098390579,0.00122470855,0.00094780921,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000050183,0.00000063988,0.00000043531,0.00000032110,0.00000034494
0.00097119808,0.00050561428,0.00056200027,0.00000043531,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000073025,0.00000070641,0.00000034494,0.00000023073,0.00000023073
0.00099561214,0.00122621059,0.00053169727,0.00000032110,0.00000043531,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000070641,0.00000050183,0.00000025457,0.00000023073,0.00000023073
0.00093469619,0.00119531154,0.00093619823,0.00000053567,0.00000023073,0.00000043531,0.00000043531,0.00000023073,0.00000032110,0.00000063988,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000023073
0.00092709064,0.00120031833,0.00092048645,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000063988,0.00000061604,0.00000073025,0.00000032110,0.00000025457,0.00000034494
0.00091018676,0.00124549865,0.00110471248,0.00000034494,0.00000023073,0.00000081678,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000063988,0.00000063988,0.00000032110,0.00000034494,0.00000032110
0.00056071281,0.00117700099,0.00108060836,0.00000032110,0.00000025457,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000070641,0.00000052567,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00056579113,0.00127968788,0.00107610225,0.00000043531,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00105102062,0.00133581161,0.00123989582,0.00000034494,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000034494,0.00000073525,0.00000061604,0.00000059220,0.00000043531,0.00000025457,0.00000034494
0.00103132724,0.00132801532,0.00065901279,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000052567,0.00000061604,0.00000054952,0.00000034494,0.00000034494,0.00000043531
0.00097680091,0.00132536888,0.00061798095,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000061604,0.00000073025,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00108828544,0.00131649971,0.00124189853,0.00000044031,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000071141,0.00000070641,0.00000052567,0.00000053067,0.00000034494,0.00000032110
0.00085639953,0.00131750106,0.00122008323,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00037069320,0.00087509155,0.00118520259,0.00000034494,0.00000023073,0.00000072641,0.00000025457,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000032110,0.00000032110
0.00037491321,0.00088548660,0.00115900039,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00037009716,0.00089061260,0.00126650333,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000052567,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00129530429,0.00086410045,0.00124619007,0.00000043531,0.00000043531,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000092599,0.00000061604,0.00000070641,0.00000023073,0.00000025457,0.00000025457
0.00124571323,0.00066020488,0.00114190578,0.00000034494,0.00000062604,0.00000023073,0.00000034494,0.00000063104,0.00000034494,0.00000061604,0.00000080178,0.00000061604,0.00000023073,0.00000043531,0.00000023073
0.00127639770,0.00064780712,0.00095760822,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000063988,0.00000041146,0.00000061604,0.00000034494,0.00000041146,0.00000034494
0.00089941024,0.00084660053,0.00094361305,0.00000072641,0.00000034494,0.00000032110,0.00000043531,0.00000023073,0.00000025457,0.00000073025,0.00000070641,0.00000073025,0.00000032610,0.00000034494,0.00000034494
0.00039341449,0.00093989372,0.00094079971,0.00000034494,0.00000032110,0.00000043531,0.00000041146,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000073025,0.00000032110,0.00000043531,0.00000034494
0.00038547515,0.00089178085,0.00131161212,0.00000043531,0.00000043531,0.00000062604,0.00000023073,0.00000034494,0.00000063104,0.00000061604,0.00000061604,0.00000092599,0.00000025457,0.00000032110,0.00000051683
0.00104970932,0.00049481391,0.00130298137,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000080178,0.00000070641,0.00000079678,0.00000034494,0.00000043531,0.00000034494
0.00064721107,0.00080080032,0.00064349174,0.00000041146,0.00000034494,0.00000043531,0.00000034494,0.00000043531,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00068111419,0.00105628967,0.00061869621,0.00000034494,0.00000041146,0.00000032110,0.00000025457,0.00000043531,0.00000023073,0.00000052567,0.00000061604,0.00000061604,0.00000023073,0.00000043531,0.00000023073
0.00064048767,0.00083031654,0.00061628818,0.00000043531,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000032110,0.00000061604,0.00000052567,0.00000082062,0.00000032110,0.00000034494,0.00000034494
0.00064139366,0.00092439651,0.00062439441,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000073025,0.00000023073,0.00000034494,0.00000025457
0.00039439201,0.00101392269,0.00070548057,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000063988,0.00000061604,0.00000079678,0.00000041646,0.00000034494,0.00000032110
0.00059659481,0.00089290142,0.00090389251,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000073025,0.00000070641,0.00000082062,0.00000025457,0.00000023073,0.00000032110
0.00108518600,0.00131120681,0.00058798789,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000023073
0.00068831443,0.00131659507,0.00102438926,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000070641,0.00000063988,0.00000054952,0.00000034494,0.00000023073,0.00000023073
0.00067889690,0.00123000144,0.00098731517,0.00000043531,0.00000034494,0.00000044031,0.00000023073,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000073025,0.00000034494,0.00000043531,0.00000023073
0.00081160068,0.00109179019,0.00098431110,0.00000053067,0.00000043531,0.00000043531,0.00000172277,0.00000023073,0.00000032110,0.00000061604,0.00000052567,0.00000073025,0.00000064988,0.00000043531,0.00000025457
0.00078086853,0.00109171867,0.00098161697,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000043531,0.00000023073,0.00000052567,0.00000070641,0.00000073025,0.00000034494,0.00000034494,0.00000025457
0.00080070495,0.00111610889,0.00097000598,0.00000041146,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000052567,0.00000082062,0.00000034494,0.00000034494,0.00000034494
0.00078048706,0.00109210014,0.00097229480,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000063988,0.00000034494,0.00000023073,0.00000025457
0.00068249702,0.00123391151,0.00109951496,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000063604,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00118660926,0.00119338035,0.00107629299,0.00000023073,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000045915,0.00000061604,0.00000070641,0.00000032110,0.00000043531,0.00000023073
0.00118398666,0.00132648944,0.00118379592,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000063988,0.00000063988,0.00000063988,0.00000032110,0.00000032110,0.00000032110
0.00127530097,0.00116670131,0.00104720592,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000080678,0.00000050183,0.00000070641,0.00000032110,0.00000032110,0.00000032110
0.00080435276,0.00088489055,0.00116930007,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00077588558,0.00090761184,0.00107746124,0.00000041146,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000070641,0.00000023073,0.00000043531,0.00000023073
0.00036759376,0.00085389614,0.00116178989,0.00000053067,0.00000032110,0.00000032110,0.00000043531,0.00000034494,0.00000025457,0.00000122593,0.00000052567,0.00000061604,0.00000044031,0.00000034494,0.00000034494
0.00037169456,0.00083737373,0.00125722885,0.00000113056,0.00000032110,0.00000025457,0.00000110672,0.00000025457,0.00000043531,0.00000092099,0.00000061604,0.00000071141,0.00000032110,0.00000034494,0.00000034494
0.00081350803,0.00092930793,0.00124461650,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000070641,0.00000070641,0.00000070641,0.00000043531,0.00000034494,0.00000034494
0.00081188678,0.00083029270,0.00125932693,0.00000023073,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000052567,0.00000050183,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00077819824,0.00087649822,0.00124821662,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000079678,0.00000032110,0.00000034494,0.00000032110
0.00090200901,0.00087399482,0.00130317211,0.00000043531,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000050683,0.00000073025,0.00000079678,0.00000023073,0.00000034494,0.00000034494
0.00089998245,0.00085840225,0.00135030746,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000025457,0.00000061604,0.00000073025,0.00000079678,0.00000034494,0.00000023073,0.00000032110
0.00079369544,0.00080130100,0.00136008262,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00126149654,0.00063490867,0.00134489536,0.00000025457,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00129108428,0.00064547061,0.00134401321,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000079678,0.00000034494,0.00000023073,0.00000025457
0.00126500129,0.00060479640,0.00134482383,0.00000032110,0.00000032110,0.00000034494,0.00000041146,0.00000034494,0.00000032110,0.00000052567,0.00000070641,0.00000061604,0.00000023073,0.00000034494,0.00000034494
0.00080800056,0.00061519145,0.00068438053,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000032110,0.00000070641,0.00000054952,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00089790821,0.00061478614,0.00066189765,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00095238685,0.00099689960,0.00063741207,0.00000034494,0.00000041146,0.00000034494,0.00000044031,0.00000023073,0.00000025457,0.00000111672,0.00000070641,0.00000070641,0.00000063104,0.00000023073,0.00000034494
0.00095958709,0.00081837177,0.00065481662,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000043531,0.00000025457,0.00000050183,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000023073
0.00093209743,0.00097599029,0.00063979625,0.00000041146,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000025457,0.00000052567,0.00000070641,0.00000082062,0.00000032110,0.00000034494,0.00000043531
0.00110650062,0.00099840164,0.00051159858,0.00000043531,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000014036,0.00000073025,0.00000052567,0.00000063988,0.00000025457,0.00000032110,0.00000032110
