method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,5.51,46.39
LandmarkedIndex2(o)-k=250-m=1-b=20,5.55,46.35
LandmarkedIndex2(o)-k=250-m=1-b=0,5.48,46.25
LandmarkedIndex12(oe)-k=500-m=1-b=20,7.78,84.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00001025199,0.00008195638,0.00016137957,0.00000027591,0.00000038887,0.00000061479,0.00000016295,0.00000061479,0.00000101327,0.00000027591,0.00000061479,0.00000110268,0.00000016295,0.00000005000,0.00000038887
0.00000759959,0.00004589557,0.00012886524,0.00000027591,0.00000038887,0.00000072775,0.00000050183,0.00000038887,0.00000072775,0.00000050183,0.00000038887,0.00000072775,0.00000038887,0.00000005000,0.00000027591
0.00000688433,0.00004550814,0.00012722611,0.00000027591,0.00000038887,0.00000084071,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000072775,0.00000027591,0.00000005000,0.00000016295
0.00000694394,0.00002613663,0.00012573599,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000005000,0.00000038887
0.00000697374,0.00004687905,0.00012764334,0.00000050183,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000053163,0.00000038887,0.00000005000,0.00000038887
0.00000700354,0.00002974271,0.00016286969,0.00000038887,0.00000050183,0.00000064459,0.00000027591,0.00000038887,0.00000116229,0.00000027591,0.00000027591,0.00000098347,0.00000016295,0.00000050183,0.00000038887
0.00001338124,0.00003960728,0.00016251206,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000005000,0.00000061479,0.00000038887
0.00001299381,0.00003811717,0.00012925267,0.00000050183,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000005000,0.00000061479,0.00000027591
0.00001248717,0.00008624792,0.00016084313,0.00000050183,0.00000061479,0.00000075755,0.00000038887,0.00000050183,0.00000072775,0.00000027591,0.00000038887,0.00000038887,0.00000005000,0.00000016295,0.00000038887
0.00001212954,0.00004035234,0.00012609362,0.00000050183,0.00000027591,0.00000061479,0.00000056144,0.00000038887,0.00000061479,0.00000027591,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000038887
0.00001037120,0.00004237890,0.00013250112,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591
0.00001025199,0.00009337067,0.00012639164,0.00000050183,0.00000050183,0.00000061479,0.00000027591,0.00000061479,0.00000038887,0.00000016295,0.00000038887,0.00000061479,0.00000038887,0.00000075755,0.00000038887
0.00000944733,0.00009113550,0.00012570619,0.00000050183,0.00000072775,0.00000050183,0.00000038887,0.00000072775,0.00000050183,0.00000027591,0.00000061479,0.00000050183,0.00000038887,0.00000075755,0.00000038887
0.00001025199,0.00008648633,0.00012612342,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887
0.00000986456,0.00009614229,0.00012296438,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000061479
0.00000962615,0.00008699297,0.00012701749,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000061479,0.00000038887
0.00000061479,0.00009259581,0.00012600421,0.00000027591,0.00000027591,0.00000075755,0.00000016295,0.00000027591,0.00000061479,0.00000016295,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000038887
0.00000072775,0.00008887052,0.00013136863,0.00000038887,0.00000050183,0.00000061479,0.00000027591,0.00000027591,0.00000072775,0.00000038887,0.00000016295,0.00000050183,0.00000038887,0.00000050183,0.00000038887
0.00000050183,0.00008001923,0.00013110041,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000016295,0.00000038887,0.00000027591
0.00000038887,0.00003525614,0.00012037158,0.00000005000,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000027591,0.00000038887,0.00000016295,0.00000027591,0.00000016295,0.00000038887,0.00000027591
0.00000072775,0.00008127093,0.00012227892,0.00000005000,0.00000027591,0.00000027591,0.00000027591,0.00000016295,0.00000038887,0.00000027591,0.00000016295,0.00000027591,0.00000016295,0.00000050183,0.00000027591
0.00000873208,0.00008937716,0.00016149878,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000061479,0.00000005000,0.00000050183
0.00001099705,0.00008887052,0.00016075372,0.00000050183,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591
0.00000500679,0.00007650256,0.00013062357,0.00000038887,0.00000005000,0.00000027591,0.00000016295,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000016295
0.00001022219,0.00004050135,0.00012549757,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000050183,0.00000050183
0.00001001358,0.00008112192,0.00016424059,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000027591
0.00000977516,0.00004261732,0.00012600421,0.00000005000,0.00000061479,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000027591,0.00000038887,0.00000072775,0.00000038887
0.00001612305,0.00008058547,0.00013175606,0.00000027591,0.00000064459,0.00000038887,0.00000016295,0.00000027591,0.00000050183,0.00000005000,0.00000027591,0.00000038887,0.00000038887,0.00000050183,0.00000038887
0.00001025199,0.00004145503,0.00012925267,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000027591,0.00000050183,0.00000016295,0.00000027591,0.00000061479,0.00000027591
0.00000196695,0.00007575750,0.00013062357,0.00000061479,0.00000087051,0.00000027591,0.00000053163,0.00000061479,0.00000038887,0.00000038887,0.00000075755,0.00000038887,0.00000050183,0.00000038887,0.00000038887
0.00000196695,0.00008663535,0.00012522935,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000027591
0.00000876188,0.00002700090,0.00012326240,0.00000027591,0.00000072775,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000061479,0.00000016295,0.00000027591,0.00000050183,0.00000027591
0.00000846385,0.00003638863,0.00016334652,0.00000016295,0.00000078736,0.00000016295,0.00000038887,0.00000072775,0.00000027591,0.00000027591,0.00000072775,0.00000027591,0.00000038887,0.00000027591,0.00000027591
0.00001549720,0.00007700920,0.00013399124,0.00000038887,0.00000061479,0.00000038887,0.00000016295,0.00000075755,0.00000038887,0.00000038887,0.00000061479,0.00000027591,0.00000027591,0.00000038887,0.00000050183
0.00000414252,0.00003775954,0.00012776255,0.00000038887,0.00000027591,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000061479,0.00000027591
0.00000387430,0.00007686018,0.00016626715,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000038887
0.00000375509,0.00003686547,0.00016027688,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887
0.00000384449,0.00004461407,0.00012990832,0.00000038887,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000016295,0.00000038887,0.00000050183,0.00000027591
0.00000372529,0.00004875659,0.00012663006,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000050183
0.00000360608,0.00008913874,0.00016051530,0.00000027591,0.00000061479,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000038887
0.00000363588,0.00008726119,0.00016385316,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000064459,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887
0.00000372529,0.00008788704,0.00012925267,0.00000005000,0.00000050183,0.00000038887,0.00000016295,0.00000061479,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887
0.00000211596,0.00008624792,0.00013175606,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000050183
0.00000205636,0.00008761882,0.00012499094,0.00000027591,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000061479,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000061479
0.00001111626,0.00009238719,0.00011950731,0.00000072775,0.00000038887,0.00000027591,0.00000064459,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000038887
0.00001025199,0.00009387731,0.00012812018,0.00000072775,0.00000038887,0.00000050183,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000050183
0.00000947713,0.00009211897,0.00016409158,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000016295,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000027591
0.00000891089,0.00008261203,0.00013101100,0.00000027591,0.00000061479,0.00000027591,0.00000038887,0.00000061479,0.00000027591,0.00000016295,0.00000064459,0.00000027591,0.00000027591,0.00000072775,0.00000016295
0.00000873208,0.00007927417,0.00012800097,0.00000038887,0.00000087051,0.00000038887,0.00000038887,0.00000072775,0.00000061479,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000061479,0.00000050183
0.00000873208,0.00004887580,0.00012308359,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000064459,0.00000050183,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000064459,0.00000061479
0.00000873208,0.00004950165,0.00012937188,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000050183
0.00000452995,0.00008225440,0.00016111135,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000061479
0.00000461935,0.00009310245,0.00012600421,0.00000038887,0.00000050183,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000061479
0.00000426173,0.00009313225,0.00012013316,0.00000050183,0.00000050183,0.00000050183,0.00000016295,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000064459,0.00000050183
0.00000438094,0.00009375810,0.00016048550,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000050183,0.00000050183,0.00000038887,0.00000050183
0.00000420212,0.00000125169,0.00012388825,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000050183
0.00000837445,0.00000098347,0.00013250112,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000038887,0.00000038887
0.00000774860,0.00008538365,0.00012814998,0.00000016295,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000027591,0.00000038887,0.00000038887
0.00000673532,0.00000122189,0.00011935830,0.00000072775,0.00000016295,0.00000038887,0.00000064459,0.00000027591,0.00000050183,0.00000061479,0.00000027591,0.00000027591,0.00000072775,0.00000038887,0.00000038887
0.00000649690,0.00003999471,0.00012773275,0.00000075755,0.00000027591,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000072775,0.00000027591,0.00000027591
0.00000634789,0.00008001923,0.00016111135,0.00000050183,0.00000072775,0.00000038887,0.00000061479,0.00000075755,0.00000027591,0.00000061479,0.00000061479,0.00000027591,0.00000038887,0.00000061479,0.00000038887
0.00000625848,0.00008037686,0.00016176700,0.00000050183,0.00000072775,0.00000027591,0.00000053163,0.00000050183,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000064459,0.00000061479,0.00000027591
0.00000622868,0.00008437037,0.00012564659,0.00000072775,0.00000061479,0.00000038887,0.00000050183,0.00000075755,0.00000038887,0.00000050183,0.00000050183,0.00000016295,0.00000072775,0.00000072775,0.00000005000
0.00001224875,0.00004902482,0.00012952089,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000061479,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000061479,0.00000064459
0.00001338124,0.00003615021,0.00013026595,0.00000027591,0.00000050183,0.00000072775,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000061479
0.00001186132,0.00009110569,0.00016686320,0.00000027591,0.00000050183,0.00000072775,0.00000038887,0.00000050183,0.00000072775,0.00000016295,0.00000005000,0.00000050183,0.00000050183,0.00000038887,0.00000072775
0.00001323223,0.00004047155,0.00012987852,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000050183
0.00001299381,0.00003924965,0.00012689828,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000050183
0.00001186132,0.00009012222,0.00012925267,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000016295,0.00000027591,0.00000038887,0.00000038887
0.00000438094,0.00004035234,0.00012961030,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000038887
0.00000336766,0.00009098649,0.00016102194,0.00000038887,0.00000027591,0.00000016295,0.00000016295,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000016295
0.00000402331,0.00008925795,0.00012400746,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000050183,0.00000016295,0.00000050183,0.00000027591,0.00000027591
0.00000286102,0.00008663535,0.00016349554,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000038887
0.00000533461,0.00008228421,0.00016036629,0.00000061479,0.00000050183,0.00000038887,0.00000016295,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000016295,0.00000016295
0.00000414252,0.00004211068,0.00013235211,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000050183,0.00000027591
0.00000399351,0.00003749132,0.00012713670,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000050183
0.00000271201,0.00003999471,0.00012922286,0.00000050183,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000050183
0.00000411272,0.00004386901,0.00012922286,0.00000016295,0.00000061479,0.00000038887,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000050183

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,7.61199e-06,2.91443e-05,3.34666e-05,3.20003e-07,2.21379e-07,2.39341e-07,3.02871e-07,2.28797e-07,2.26651e-07,5.07168e-07,3.83172e-07,4.9918e-07,2.75184e-07,2.36742e-07,2.34911e-07
mean-false,7.69924e-06,6.356e-05,0.000135866,3.5077e-07,3.96016e-07,4.1558e-07,3.16113e-07,3.80202e-07,4.18968e-07,3.04158e-07,3.32994e-07,3.66411e-07,3.12364e-07,3.55053e-07,3.75621e-07
sd-true,3.19743e-06,1.72876e-05,2.96126e-05,1.36446e-07,9.7582e-08,7.5041e-08,1.44116e-07,1.13103e-07,8.04091e-08,1.34494e-07,1.92749e-07,1.2608e-07,8.66319e-08,1.0734e-07,6.34148e-08
sd-false,3.78406e-06,2.58937e-05,1.55696e-05,1.69164e-07,2.05055e-07,1.83845e-07,1.4697e-07,1.95527e-07,1.85283e-07,1.34013e-07,1.87765e-07,1.81602e-07,1.73253e-07,2.11203e-07,1.35432e-07

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
23.78,21.94,131.64,160.49,139.82,326.93,25.13,24.35,127.38,167.17,147.65,324.28,15.00,25.31,76.06,190.87,67.04,370.80,27.66,24.64,123.10,179.01,142.46,361.71
