0.00013499259,0.00027639865,0.00021269321,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000082062,0.00000073025,0.00000032110,0.00000043531,0.00000025457
0.00019330978,0.00025599002,0.00019030570,0.00000032110,0.00000032110,0.00000032110,0.00000062604,0.00000034494,0.00000034494,0.00000071141,0.00000070641,0.00000070641,0.00000062604,0.00000032110,0.00000034494
0.00007898807,0.00022661685,0.00028910636,0.00000053067,0.00000043531,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000070641,0.00000070641,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00007328987,0.00020680427,0.00020549297,0.00000025457,0.00000032110,0.00000041146,0.00000032110,0.00000032110,0.00000034494,0.00000063988,0.00000092099,0.00000041146,0.00000034494,0.00000084562,0.00000043531
0.00006589889,0.00019071102,0.00019390583,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000070641,0.00000079678,0.00000032110,0.00000025457,0.00000034494
0.00012931823,0.00018579959,0.00018379688,0.00000032110,0.00000043531,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000073025,0.00000070641,0.00000023073,0.00000034494,0.00000032110
0.00007040500,0.00016582012,0.00036180019,0.00000043531,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000071141,0.00000063988,0.00000070641,0.00000032110,0.00000043531,0.00000023073
0.00020930767,0.00016701221,0.00034539699,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000073525,0.00000073025,0.00000070641,0.00000043531,0.00000032110,0.00000032110
0.00003099441,0.00015270709,0.00031530857,0.00000053567,0.00000032110,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000073525,0.00000070641,0.00000070641,0.00000053067,0.00000034494,0.00000023073
0.00003159046,0.00020909309,0.00011339187,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000052567,0.00000061604,0.00000061604,0.00000032110,0.00000023073,0.00000034494
0.00004718303,0.00028467178,0.00010528564,0.00000044031,0.00000032110,0.00000023073,0.00000053067,0.00000034494,0.00000014036,0.00000092599,0.00000070641,0.00000052567,0.00000034494,0.00000023073,0.00000014036
0.00004680156,0.00029909610,0.00010929107,0.00000053067,0.00000034494,0.00000034494,0.00000041146,0.00000025457,0.00000032110,0.00000061604,0.00000070641,0.00000061604,0.00000023073,0.00000023073,0.00000025457
0.00004551410,0.00020902156,0.00010230541,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000043531,0.00000032110,0.00000034494
0.00013408660,0.00018429756,0.00007209777,0.00000053067,0.00000044031,0.00000016420,0.00000062604,0.00000032110,0.00000032110,0.00000090214,0.00000061604,0.00000052567,0.00000043531,0.00000043531,0.00000025457
0.00033252239,0.00032448768,0.00010159015,0.00000032610,0.00000034494,0.00000005000,0.00000053567,0.00000034494,0.00000005000,0.00000101635,0.00000061604,0.00000052567,0.00000053567,0.00000043531,0.00000034494
0.00026950836,0.00038309097,0.00011119842,0.00000023073,0.00000014036,0.00000032110,0.00000025457,0.00000023073,0.00000032110,0.00000073025,0.00000063988,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00030350685,0.00022611618,0.00017299652,0.00000044031,0.00000032110,0.00000032110,0.00000034994,0.00000023073,0.00000032110,0.00000082562,0.00000061604,0.00000052567,0.00000053567,0.00000023073,0.00000025457
0.00028181076,0.00035338401,0.00010609626,0.00000034494,0.00000032110,0.00000032110,0.00000041146,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000052567,0.00000025457,0.00000032110,0.00000034494
0.00027439594,0.00027039051,0.00012660026,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000070641,0.00000063988,0.00000061604,0.00000034494,0.00000041146,0.00000023073
0.00008449554,0.00021131038,0.00016019344,0.00000084062,0.00000034494,0.00000032110,0.00000062604,0.00000034494,0.00000032110,0.00000071641,0.00000061604,0.00000061604,0.00000044031,0.00000034494,0.00000025457
0.00014188289,0.00025660991,0.00017688274,0.00000043531,0.00000034494,0.00000032110,0.00000041146,0.00000023073,0.00000032110,0.00000050183,0.00000052567,0.00000063988,0.00000034494,0.00000034494,0.00000034994
0.00011460781,0.00024089813,0.00022468566,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000032110,0.00000052567,0.00000063988,0.00000082062,0.00000032110,0.00000034494,0.00000034494
0.00013129711,0.00032949447,0.00022480487,0.00000043531,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000014036,0.00000061604,0.00000052567,0.00000073025,0.00000023073,0.00000025457,0.00000034494
0.00013990402,0.00031027793,0.00026388168,0.00000034494,0.00000075025,0.00000032110,0.00000043531,0.00000032110,0.00000032110,0.00000052567,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00014009475,0.00037708282,0.00016551017,0.00000034494,0.00000043531,0.00000014036,0.00000043531,0.00000032110,0.00000032110,0.00000061604,0.00000064488,0.00000073025,0.00000032110,0.00000034494,0.00000025457
0.00020020008,0.00037169456,0.00029399394,0.00000053067,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000070641,0.00000014036,0.00000034494,0.00000032110
0.00028541088,0.00035889148,0.00005218982,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000052567,0.00000062104,0.00000079678,0.00000032110,0.00000041146,0.00000032110
0.00027809143,0.00037860870,0.00029351711,0.00000043531,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000052567,0.00000079678,0.00000034494,0.00000041146,0.00000023073
0.00024540424,0.00037209987,0.00004870891,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000052567,0.00000082062,0.00000053567,0.00000034494,0.00000032110
0.00021481513,0.00033278465,0.00021789073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000052567,0.00000061604,0.00000073025,0.00000034494,0.00000034494,0.00000023073
0.00007469654,0.00035758018,0.00026929378,0.00000032110,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000052567,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000032110
0.00004251003,0.00036141872,0.00020170211,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000054952,0.00000063988,0.00000061604,0.00000032110,0.00000023073,0.00000032110
0.00003640651,0.00024061203,0.00025579929,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000102135,0.00000082062,0.00000034494,0.00000034494,0.00000032110
0.00028378963,0.00019028186,0.00024971961,0.00000014036,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000052567,0.00000052567,0.00000070641,0.00000032110,0.00000023073,0.00000032110
0.00028088092,0.00021309852,0.00025651454,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000052567,0.00000063988,0.00000070641,0.00000023073,0.00000023073,0.00000023073
0.00011551380,0.00024459362,0.00023350715,0.00000025457,0.00000025457,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000061604,0.00000050183,0.00000070641,0.00000032110,0.00000032110,0.00000023073
0.00010969638,0.00021710395,0.00022990703,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000041146,0.00000061604,0.00000070641,0.00000023073,0.00000032110,0.00000034494
0.00011351108,0.00019819736,0.00013287067,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000061604,0.00000063988,0.00000070641,0.00000032110,0.00000032110,0.00000023073
0.00011949539,0.00038030147,0.00013771057,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000043531,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000025457
0.00012900829,0.00035390853,0.00027639865,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000025457,0.00000052567,0.00000061604,0.00000073525,0.00000032110,0.00000034494,0.00000044031
0.00030369758,0.00025081634,0.00029098987,0.00000034494,0.00000041646,0.00000041146,0.00000032110,0.00000042146,0.00000041146,0.00000059720,0.00000159740,0.00000061604,0.00000025457,0.00000062604,0.00000025457
0.00024459362,0.00025010108,0.00029170513,0.00000025457,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000052567,0.00000131130,0.00000061604,0.00000032110,0.00000053067,0.00000023073
0.00007019042,0.00019791126,0.00024139881,0.00000016420,0.00000063104,0.00000023073,0.00000034494,0.00000062604,0.00000032110,0.00000041146,0.00000121593,0.00000070641,0.00000023073,0.00000025457,0.00000032110
0.00024058818,0.00013291835,0.00025417804,0.00000025457,0.00000032110,0.00000043531,0.00000023073,0.00000034494,0.00000034494,0.00000050183,0.00000070641,0.00000063988,0.00000034494,0.00000043531,0.00000032110
0.00011978149,0.00010828971,0.00027141571,0.00000034494,0.00000062104,0.00000034494,0.00000034494,0.00000053067,0.00000043531,0.00000061604,0.00000128746,0.00000061604,0.00000034494,0.00000053567,0.00000032110
0.00011348724,0.00013189315,0.00026478767,0.00000032110,0.00000023073,0.00000043531,0.00000034494,0.00000014036,0.00000041146,0.00000061604,0.00000150203,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00010712146,0.00012691020,0.00035009384,0.00000025457,0.00000052567,0.00000032110,0.00000034494,0.00000041146,0.00000032110,0.00000061604,0.00000121593,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00011188983,0.00017549991,0.00031802654,0.00000023073,0.00000052567,0.00000032110,0.00000025457,0.00000043531,0.00000023073,0.00000052567,0.00000131130,0.00000073025,0.00000034494,0.00000043531,0.00000025457
0.00006539821,0.00027718544,0.00037870407,0.00000034494,0.00000074525,0.00000032110,0.00000034494,0.00000052567,0.00000032110,0.00000052567,0.00000131130,0.00000070641,0.00000034494,0.00000041146,0.00000034494
0.00006358623,0.00031530857,0.00036141872,0.00000023073,0.00000052567,0.00000043531,0.00000034494,0.00000062604,0.00000041146,0.00000061604,0.00000131130,0.00000070641,0.00000034494,0.00000041146,0.00000072141
0.00019350051,0.00021820068,0.00034971237,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000025457,0.00000061604,0.00000073525,0.00000063988,0.00000034494,0.00000063104,0.00000034494
0.00033760070,0.00029890537,0.00034999847,0.00000032110,0.00000032110,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000043531,0.00000073025,0.00000052567,0.00000034494,0.00000032610,0.00000025457
0.00033149719,0.00034339427,0.00033869743,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000052567,0.00000073025,0.00000100635,0.00000034494,0.00000023073,0.00000025457
0.00025720596,0.00029749870,0.00019848346,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000005000,0.00000034494,0.00000061604,0.00000070641,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00026268959,0.00028049945,0.00018079280,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000070641,0.00000041146,0.00000032110,0.00000034494,0.00000034494
0.00014739036,0.00032110214,0.00023329257,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000025457,0.00000052567,0.00000061604,0.00000061604,0.00000053067,0.00000034494,0.00000023073
0.00012860298,0.00029757022,0.00024681091,0.00000034494,0.00000025457,0.00000014036,0.00000072641,0.00000014036,0.00000034494,0.00000043531,0.00000070641,0.00000041146,0.00000023073,0.00000034494,0.00000034494
0.00011780261,0.00027980804,0.00021300315,0.00000025457,0.00000014036,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000073025,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00025799274,0.00034060478,0.00028679370,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000014036,0.00000034494,0.00000052567,0.00000061604,0.00000052567,0.00000034494,0.00000034494,0.00000014036
0.00008599758,0.00039110183,0.00024149417,0.00000023073,0.00000014036,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000061604,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000053567
0.00016908645,0.00039460659,0.00034210681,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000052567,0.00000052567,0.00000034494,0.00000025457,0.00000023073
0.00016539096,0.00035510063,0.00037889480,0.00000025457,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000054952,0.00000034494,0.00000032110,0.00000034494
0.00018970966,0.00030009746,0.00025072097,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000111172,0.00000052567,0.00000034494,0.00000034494,0.00000034494
0.00022401809,0.00034439563,0.00023128986,0.00000053067,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000073525,0.00000073025,0.00000061604,0.00000025457,0.00000032110,0.00000034494
0.00027630329,0.00033402442,0.00022292137,0.00000023073,0.00000005000,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000052567,0.00000034494,0.00000014036,0.00000014036
0.00028588771,0.00033330917,0.00043461322,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000052567,0.00000061604,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00026879310,0.00034267902,0.00043249130,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000063988,0.00000070641,0.00000052567,0.00000034494,0.00000032110,0.00000025457
0.00016860961,0.00032160282,0.00040888786,0.00000032610,0.00000025457,0.00000034494,0.00000064988,0.00000025457,0.00000032110,0.00000092099,0.00000052567,0.00000052567,0.00000074525,0.00000023073,0.00000014036
0.00011558532,0.00033419132,0.00040688514,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000052567,0.00000073025,0.00000052567,0.00000034494,0.00000014036,0.00000034494
0.00014498233,0.00033140182,0.00039060115,0.00000034494,0.00000041646,0.00000014036,0.00000025457,0.00000032110,0.00000032110,0.00000061604,0.00000071141,0.00000052567,0.00000034494,0.00000032110,0.00000034494
0.00027520656,0.00035259723,0.00038070678,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000052567,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00011248588,0.00030689239,0.00036849975,0.00000093599,0.00000032110,0.00000032110,0.00000103135,0.00000032110,0.00000023073,0.00000083062,0.00000070641,0.00000063988,0.00000053567,0.00000044031,0.00000025457
0.00013108253,0.00036962032,0.00039231777,0.00000062604,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000052567,0.00000070641,0.00000052567,0.00000044031,0.00000034494,0.00000034494
0.00012080669,0.00033349990,0.00026559829,0.00000044031,0.00000032110,0.00000034494,0.00000044031,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000052567,0.00000034494,0.00000025457,0.00000034494
0.00012979507,0.00024459362,0.00025017261,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000052567,0.00000073025,0.00000063988,0.00000032110,0.00000025457,0.00000034494
0.00020990371,0.00019121170,0.00027787685,0.00000053067,0.00000032110,0.00000034494,0.00000044031,0.00000025457,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00018811225,0.00027709007,0.00022389888,0.00000034494,0.00000005000,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000063988,0.00000070641,0.00000052567,0.00000014036,0.00000034494,0.00000025457
0.00018830299,0.00027070045,0.00023450851,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000032110,0.00000052567,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00025291442,0.00028140544,0.00025479793,0.00000043531,0.00000023073,0.00000014036,0.00000053067,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000063988,0.00000023073,0.00000034494,0.00000023073
0.00032320022,0.00019960403,0.00025210380,0.00000043531,0.00000034494,0.00000034494,0.00000062604,0.00000016420,0.00000023073,0.00000061604,0.00000063988,0.00000061604,0.00000044031,0.00000034494,0.00000034494
0.00032329559,0.00019700527,0.00026969909,0.00000025457,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000043531,0.00000034494,0.00000025457,0.00000023073
0.00032780170,0.00020670890,0.00028831958,0.00000053067,0.00000034494,0.00000034494,0.00000041146,0.00000014036,0.00000034494,0.00000063988,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00015361309,0.00026571750,0.00030009746,0.00000032110,0.00000034494,0.00000034494,0.00000044031,0.00000023073,0.00000025457,0.00000092099,0.00000061604,0.00000061604,0.00000051183,0.00000034494,0.00000023073
0.00031199455,0.00022308826,0.00032999515,0.00000032110,0.00000034494,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000063988,0.00000070641,0.00000052567,0.00000025457,0.00000034494,0.00000032110
0.00027918815,0.00025689601,0.00027151107,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000071141,0.00000073025,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00017828941,0.00030219554,0.00032589435,0.00000034494,0.00000062604,0.00000034494,0.00000043531,0.00000032110,0.00000034494,0.00000061604,0.00000073025,0.00000043531,0.00000025457,0.00000034494,0.00000032110
0.00020620822,0.00028710365,0.00037970542,0.00000014036,0.00000032110,0.00000034494,0.00000043531,0.00000005000,0.00000023073,0.00000061604,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00017950534,0.00029931068,0.00035791397,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000032110,0.00000014036,0.00000032110
0.00033009052,0.00031070709,0.00029580593,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000061604,0.00000052567,0.00000061604,0.00000032110,0.00000023073,0.00000005000
0.00030119419,0.00030770301,0.00033621788,0.00000025457,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000023073,0.00000050183,0.00000073025,0.00000061604,0.00000014036,0.00000034494,0.00000032110
0.00027978420,0.00030920505,0.00031280517,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000005000,0.00000032110,0.00000073025,0.00000070641,0.00000043531,0.00000043531,0.00000032110,0.00000032110
0.00024878978,0.00032980442,0.00034568309,0.00000062604,0.00000032110,0.00000034494,0.00000053567,0.00000005000,0.00000032110,0.00000083062,0.00000061604,0.00000173661,0.00000053067,0.00000032110,0.00000034494
0.00028181076,0.00029392242,0.00034849643,0.00000043531,0.00000014036,0.00000034494,0.00000032110,0.00000032110,0.00000005000,0.00000054952,0.00000070641,0.00000061604,0.00000023073,0.00000014036,0.00000023073
0.00030839443,0.00030050277,0.00029649734,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000005000,0.00000032110,0.00000073025,0.00000073025,0.00000061604,0.00000043531,0.00000032110,0.00000025457
0.00031015872,0.00028440952,0.00036411285,0.00000041146,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000059220,0.00000073025,0.00000061604,0.00000043531,0.00000032110,0.00000025457
0.00031120777,0.00025880336,0.00027129650,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000070641,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00029871463,0.00028419494,0.00024750232,0.00000062604,0.00000005000,0.00000034494,0.00000053067,0.00000023073,0.00000032110,0.00000082562,0.00000061604,0.00000063988,0.00000062604,0.00000023073,0.00000034494
0.00024228096,0.00029158592,0.00018179416,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000014036,0.00000005000,0.00000061604,0.00000070641,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00023529529,0.00026068687,0.00024290084,0.00000043531,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000061604,0.00000073025,0.00000061604,0.00000023073,0.00000032110,0.00000016420
0.00021748542,0.00030381679,0.00015370845,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000043531,0.00000032110,0.00000014036
0.00025858879,0.00025880336,0.00015101432,0.00000034494,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000073025,0.00000061604,0.00000063988,0.00000014036,0.00000032110,0.00000025457
0.00025849342,0.00023391246,0.00013620853,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000005000,0.00000063988,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00023548603,0.00020511150,0.00044500827,0.00000032110,0.00000014036,0.00000032110,0.00000034494,0.00000025457,0.00000023073,0.00000070641,0.00000073025,0.00000170777,0.00000043531,0.00000014036,0.00000025457
0.00034852027,0.00020360946,0.00041980743,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000023073,0.00000032110,0.00000025457
0.00033159255,0.00019810199,0.00041999816,0.00000034494,0.00000034494,0.00000032110,0.00000034994,0.00000034494,0.00000023073,0.00000061604,0.00000070641,0.00000052567,0.00000032110,0.00000034494,0.00000032110
0.00031118392,0.00038290023,0.00030322074,0.00000025457,0.00000014036,0.00000023073,0.00000032110,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000014036,0.00000032110
0.00030050277,0.00031461715,0.00034291744,0.00000043531,0.00000005000,0.00000032110,0.00000023073,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000052567,0.00000043531,0.00000023073,0.00000032110
0.00027720928,0.00020341873,0.00035481452,0.00000043531,0.00000014036,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000061604,0.00000123093,0.00000061604,0.00000043531,0.00000034494,0.00000032110
0.00021600723,0.00021359920,0.00036959648,0.00000043531,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000070641,0.00000052567,0.00000043531,0.00000014036,0.00000032110
0.00022089481,0.00019538402,0.00013811588,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000073025,0.00000061604,0.00000061604,0.00000034494,0.00000025457,0.00000032110
0.00025019645,0.00019459724,0.00013129711,0.00000053067,0.00000025457,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000070641,0.00000070641,0.00000061604,0.00000044031,0.00000034494,0.00000032110
0.00026049613,0.00020351409,0.00010991096,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000073025,0.00000061604,0.00000034494,0.00000014036,0.00000014036
0.00023689270,0.00019891262,0.00034310817,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000032110,0.00000014036,0.00000070641,0.00000073025,0.00000091599,0.00000044031,0.00000023073,0.00000094099
0.00026500225,0.00018990039,0.00029730796,0.00000043531,0.00000032110,0.00000025457,0.00000034494,0.00000025457,0.00000032110,0.00000073025,0.00000061604,0.00000088714,0.00000041146,0.00000034494,0.00000034494
0.00025959014,0.00031428337,0.00031599998,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000079678,0.00000023073,0.00000025457,0.00000025457
0.00023498535,0.00026948451,0.00028698444,0.00000023073,0.00000005000,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000050183,0.00000054952,0.00000079678,0.00000023073,0.00000025457,0.00000034494
0.00024480819,0.00024659633,0.00029211044,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000014036,0.00000034494,0.00000070641,0.00000063988,0.00000091099,0.00000034494,0.00000034494,0.00000034494
0.00023491382,0.00023140907,0.00031321048,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000063988,0.00000061604,0.00000082062,0.00000034494,0.00000034494,0.00000034494
0.00024218559,0.00020811557,0.00028560161,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000052567,0.00000061604,0.00000073025,0.00000043531,0.00000025457,0.00000034494
0.00023641586,0.00028679370,0.00033810138,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000073025,0.00000043531,0.00000034494,0.00000034494
0.00023310184,0.00026419162,0.00037908554,0.00000023073,0.00000119709,0.00000023073,0.00000025457,0.00000122093,0.00000034494,0.00000061604,0.00000082062,0.00000082062,0.00000023073,0.00000034494,0.00000034494
0.00021851062,0.00023300647,0.00036919116,0.00000023073,0.00000088714,0.00000014036,0.00000034494,0.00000082062,0.00000034494,0.00000063988,0.00000079678,0.00000082062,0.00000043531,0.00000034494,0.00000032110
0.00029108524,0.00024056434,0.00037951469,0.00000034494,0.00000072641,0.00000032110,0.00000034494,0.00000056452,0.00000034494,0.00000052567,0.00000100135,0.00000091599,0.00000044031,0.00000023073,0.00000034494
0.00025629997,0.00033609867,0.00033369064,0.00000032110,0.00000041146,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000100135,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00026080608,0.00029950141,0.00033249855,0.00000043531,0.00000091099,0.00000025457,0.00000041146,0.00000091099,0.00000034494,0.00000061604,0.00000089214,0.00000088714,0.00000043531,0.00000034494,0.00000034494
0.00023808479,0.00031952857,0.00035769939,0.00000034494,0.00000079678,0.00000025457,0.00000032110,0.00000070641,0.00000023073,0.00000061604,0.00000073025,0.00000079678,0.00000043531,0.00000023073,0.00000034494
0.00024399757,0.00032570362,0.00019929409,0.00000034494,0.00000032110,0.00000064988,0.00000053067,0.00000032110,0.00000074525,0.00000071141,0.00000110172,0.00000092599,0.00000043531,0.00000014036,0.00000083562
0.00023081302,0.00028257369,0.00019729137,0.00000043531,0.00000044031,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000101135,0.00000061604,0.00000025457,0.00000053067,0.00000034494
0.00025219917,0.00021150112,0.00031430721,0.00000041146,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000043531,0.00000071141,0.00000082062,0.00000061604,0.00000014036,0.00000043531,0.00000043531
0.00022749900,0.00019030570,0.00030202865,0.00000032110,0.00000062604,0.00000023073,0.00000032110,0.00000025457,0.00000032110,0.00000052567,0.00000082062,0.00000061604,0.00000043531,0.00000034494,0.00000041146
0.00022721290,0.00020768642,0.00036661624,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000023073,0.00000062104,0.00000073025,0.00000061604,0.00000041146,0.00000032110,0.00000041146
0.00025229454,0.00017030239,0.00037782192,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000073025,0.00000073025,0.00000061604,0.00000032110,0.00000041146,0.00000081678
0.00022721290,0.00018970966,0.00029098987,0.00000034494,0.00000041146,0.00000032110,0.00000044031,0.00000053567,0.00000034494,0.00000070641,0.00000070641,0.00000063988,0.00000043531,0.00000043531,0.00000043531
