method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.16
LandmarkedIndex12(oe)-k=250-m=1-b=20,26.98,62.00
LandmarkedIndex2(o)-k=250-m=1-b=20,27.03,61.97
LandmarkedIndex2(o)-k=250-m=1-b=0,26.98,61.97
LandmarkedIndex12(oe)-k=500-m=1-b=20,41.33,119.71


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00000043531,0.00000860691,0.00007398128,0.00000043531,0.00000073025,0.00000200271,0.00000032110,0.00000080178,0.00000188350,0.00000032110,0.00000061604,0.00000240802,0.00000025457,0.00000080178,0.00000131130
0.00000043531,0.00001258850,0.00002689361,0.00000032110,0.00000073525,0.00000034494,0.00000034494,0.00000073525,0.00000032110,0.00000043531,0.00000061604,0.00000061604,0.00000025457,0.00000071141,0.00000034494
0.00000043531,0.00001950263,0.00005030632,0.00000052567,0.00000063988,0.00000025457,0.00000052567,0.00000063988,0.00000034494,0.00000043531,0.00000083062,0.00000061604,0.00000016420,0.00000041646,0.00000034994
0.00000016420,0.00001449584,0.00004320144,0.00000032110,0.00000061604,0.00000016420,0.00000043531,0.00000073525,0.00000025457,0.00000043531,0.00000061604,0.00000100135,0.00000014036,0.00000071141,0.00000025457
0.00000034494,0.00000288486,0.00011548995,0.00000052567,0.00000119209,0.00000025457,0.00000043531,0.00000121593,0.00000023073,0.00000041146,0.00000109672,0.00000052567,0.00000034494,0.00000053067,0.00000025457
0.00000032110,0.00001449584,0.00005760192,0.00000052567,0.00000063988,0.00000023073,0.00000041146,0.00000061604,0.00000023073,0.00000043531,0.00000052567,0.00000070641,0.00000053067,0.00000063988,0.00000025457
0.00000005000,0.00000841617,0.00012640953,0.00000043531,0.00000190734,0.00000044031,0.00000043531,0.00000176429,0.00000032110,0.00000043531,0.00000181198,0.00000061604,0.00000023073,0.00000032110,0.00000014036
0.00000043531,0.00000281333,0.00003058910,0.00000044031,0.00000169277,0.00000025457,0.00000054067,0.00000190734,0.00000014036,0.00000064488,0.00000181198,0.00000061604,0.00000044031,0.00000032110,0.00000023073
0.00000043531,0.00001440048,0.00004379749,0.00000014036,0.00000063988,0.00000016420,0.00000023073,0.00000071141,0.00000032110,0.00000053067,0.00000073525,0.00000061604,0.00000034494,0.00000071141,0.00000014036
0.00000041146,0.00000579357,0.00002410411,0.00000025457,0.00000061604,0.00000025457,0.00000023073,0.00000061604,0.00000023073,0.00000043531,0.00000061604,0.00000061604,0.00000023073,0.00000070641,0.00000023073
0.00000032110,0.00001978874,0.00015420913,0.00000025457,0.00000080178,0.00000016420,0.00000025457,0.00000070641,0.00000023073,0.00000041146,0.00000061604,0.00000061604,0.00000014036,0.00000053567,0.00000023073
0.00000034494,0.00000631809,0.00009510517,0.00000014036,0.00000110172,0.00000023073,0.00000016420,0.00000121593,0.00000023073,0.00000032110,0.00000119209,0.00000052567,0.00000014036,0.00000044031,0.00000025457
0.00000034494,0.00000619888,0.00016179084,0.00000023073,0.00000276565,0.00000023073,0.00000023073,0.00000290870,0.00000054067,0.00000034494,0.00000290870,0.00000091099,0.00000025457,0.00000200271,0.00000025457
0.00000034494,0.00000638961,0.00016291141,0.00000023073,0.00000092099,0.00000023073,0.00000023073,0.00000089714,0.00000014036,0.00000034494,0.00000082562,0.00000052567,0.00000025457,0.00000032110,0.00000025457
0.00000034494,0.00000569820,0.00005750656,0.00000005000,0.00000073025,0.00000014036,0.00000023073,0.00000082562,0.00000034494,0.00000025457,0.00000080178,0.00000061604,0.00000025457,0.00000080178,0.00000014036
0.00000032110,0.00000460147,0.00014531612,0.00000014036,0.00000092099,0.00000023073,0.00000023073,0.00000082062,0.00000032110,0.00000043531,0.00000082562,0.00000063988,0.00000023073,0.00000034494,0.00000023073
0.00000041146,0.00001561641,0.00016050338,0.00000025457,0.00000070641,0.00000023073,0.00000014036,0.00000074025,0.00000023073,0.00000044031,0.00000061604,0.00000091099,0.00000023073,0.00000053067,0.00000023073
0.00000043531,0.00000829696,0.00004351139,0.00000034494,0.00000138282,0.00000005000,0.00000034994,0.00000169277,0.00000005000,0.00000052567,0.00000140666,0.00000073025,0.00000044031,0.00000131130,0.00000023073
0.00000052567,0.00000360012,0.00007960796,0.00000025457,0.00000159740,0.00000079678,0.00000034494,0.00000140666,0.00000079678,0.00000052567,0.00000150203,0.00000073025,0.00000034494,0.00000140666,0.00000023073
0.00000043531,0.00000810623,0.00005717277,0.00000034494,0.00000071141,0.00000079678,0.00000034494,0.00000071141,0.00000079678,0.00000062604,0.00000073525,0.00000061604,0.00000034994,0.00000071141,0.00000025457
0.00000052567,0.00000309944,0.00006439685,0.00000034994,0.00000197887,0.00000023073,0.00000032110,0.00000190734,0.00000032110,0.00000053067,0.00000190734,0.00000052567,0.00000034494,0.00000138282,0.00000025457
0.00000032110,0.00000300407,0.00005061626,0.00000062104,0.00000190734,0.00000032110,0.00000062104,0.00000188350,0.00000023073,0.00000043531,0.00000181198,0.00000061604,0.00000062104,0.00000491142,0.00000023073
0.00000034494,0.00000271797,0.00006518363,0.00000052567,0.00000119209,0.00000032110,0.00000052567,0.00000119209,0.00000023073,0.00000043531,0.00000100135,0.00000061604,0.00000043531,0.00000034494,0.00000023073
0.00000034494,0.00000569820,0.00006539821,0.00000052567,0.00000119209,0.00000032110,0.00000043531,0.00000128746,0.00000023073,0.00000032110,0.00000110172,0.00000052567,0.00000041146,0.00000043531,0.00000014036
0.00000043531,0.00000920295,0.00008089542,0.00000041146,0.00000150203,0.00000014036,0.00000043531,0.00000150203,0.00000014036,0.00000043531,0.00000150203,0.00000073025,0.00000034494,0.00000119209,0.00000023073
0.00000032110,0.00000281333,0.00003829002,0.00000043531,0.00000063988,0.00000034494,0.00000043531,0.00000071141,0.00000025457,0.00000034494,0.00000062104,0.00000063988,0.00000043531,0.00000070641,0.00000023073
0.00000043531,0.00001101493,0.00006039142,0.00000025457,0.00000080178,0.00000023073,0.00000043531,0.00000080178,0.00000025457,0.00000023073,0.00000062104,0.00000061604,0.00000052567,0.00000032110,0.00000025457
0.00000043531,0.00000119209,0.00004949569,0.00000041146,0.00000044031,0.00000032110,0.00000041146,0.00000034994,0.00000025457,0.00000041146,0.00000050183,0.00000041146,0.00000052567,0.00000053567,0.00000053567
0.00000043531,0.00000119209,0.00011670589,0.00000083562,0.00000034494,0.00000032110,0.00000080678,0.00000025457,0.00000025457,0.00000043531,0.00000043531,0.00000061604,0.00000074025,0.00000044031,0.00000032110
0.00000023073,0.00000070641,0.00011310577,0.00000043531,0.00000025457,0.00000014036,0.00000052567,0.00000034494,0.00000014036,0.00000043531,0.00000034494,0.00000052567,0.00000043531,0.00000023073,0.00000023073
0.00000034494,0.00000140666,0.00003650188,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000034494,0.00000014036,0.00000025457,0.00000041146,0.00000052567,0.00000041146,0.00000014036,0.00000014036
0.00000043531,0.00000729560,0.00002379417,0.00000032110,0.00000062604,0.00000014036,0.00000052567,0.00000062104,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000016420
0.00000043531,0.00002779960,0.00006229877,0.00000043531,0.00000043531,0.00000023073,0.00000052567,0.00000032110,0.00000014036,0.00000032110,0.00000052567,0.00000052567,0.00000034494,0.00000032110,0.00000016420
0.00000034494,0.00000679492,0.00006608963,0.00000041146,0.00000061604,0.00000023073,0.00000052567,0.00000052567,0.00000014036,0.00000041146,0.00000052567,0.00000043531,0.00000041146,0.00000032110,0.00000023073
0.00000043531,0.00000082062,0.00015039443,0.00000034494,0.00000023073,0.00000023073,0.00000052567,0.00000023073,0.00000023073,0.00000043531,0.00000052567,0.00000041146,0.00000043531,0.00000032610,0.00000072641
0.00000043531,0.00000059220,0.00000588893,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000034494,0.00000025457,0.00000034494,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000014036
0.00000052567,0.00000061604,0.00012559890,0.00000061604,0.00000032110,0.00000016420,0.00000070641,0.00000014036,0.00000014036,0.00000052567,0.00000052567,0.00000043531,0.00000071141,0.00000034494,0.00000023073
0.00000034494,0.00000109672,0.00004739761,0.00000052567,0.00000023073,0.00000025457,0.00000061604,0.00000041646,0.00000023073,0.00000043531,0.00000041146,0.00000041146,0.00000052567,0.00000034494,0.00000023073
0.00000052567,0.00000089214,0.00006780624,0.00000063988,0.00000023073,0.00000025457,0.00000061604,0.00000034494,0.00000016420,0.00000052567,0.00000043531,0.00000043531,0.00000061604,0.00000023073,0.00000023073
0.00000052567,0.00000329017,0.00007469654,0.00000052567,0.00000034494,0.00000025457,0.00000052567,0.00000034494,0.00000025457,0.00000043531,0.00000043531,0.00000041146,0.00000052567,0.00000023073,0.00000032110
0.00000032110,0.00000150203,0.00006651878,0.00000043531,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000005000,0.00000041146,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000032110
0.00000034494,0.00000300407,0.00010077953,0.00000052567,0.00000034494,0.00000025457,0.00000041146,0.00000034494,0.00000016420,0.00000034494,0.00000055452,0.00000032110,0.00000034494,0.00000062604,0.00000023073
0.00000034494,0.00000091099,0.00004580020,0.00000052567,0.00000034494,0.00000025457,0.00000052567,0.00000025457,0.00000023073,0.00000043531,0.00000041146,0.00000032110,0.00000032110,0.00000034494,0.00000023073
0.00000034494,0.00000070641,0.00002086162,0.00000034494,0.00000025457,0.00000025457,0.00000052567,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000041146,0.00000043531,0.00000025457,0.00000014036
0.00000043531,0.00000591278,0.00008420944,0.00000043531,0.00000054067,0.00000034494,0.00000050183,0.00000053567,0.00000014036,0.00000041146,0.00000052567,0.00000032110,0.00000032110,0.00000044531,0.00000014036
0.00000043531,0.00001139640,0.00003299713,0.00000041146,0.00000032110,0.00000023073,0.00000043531,0.00000023073,0.00000023073,0.00000043531,0.00000050683,0.00000043531,0.00000032110,0.00000023073,0.00000023073
0.00000043531,0.00001919269,0.00008950233,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000032110,0.00000014036,0.00000043531,0.00000041146,0.00000043531,0.00000043531,0.00000034494,0.00000034494
0.00000052567,0.00000510215,0.00004580020,0.00000061604,0.00000032110,0.00000023073,0.00000061604,0.00000014036,0.00000025457,0.00000054952,0.00000052567,0.00000032110,0.00000061604,0.00000025457,0.00000014036
0.00000043531,0.00000231266,0.00005640983,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000052567,0.00000014036,0.00000025457
0.00000043531,0.00000073025,0.00008008480,0.00000043531,0.00000032110,0.00000025457,0.00000043531,0.00000032110,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000052567,0.00000014036,0.00000025457
0.00000043531,0.00000650882,0.00002539157,0.00000041146,0.00000023073,0.00000025457,0.00000052567,0.00000032110,0.00000023073,0.00000032110,0.00000123593,0.00000043531,0.00000052567,0.00000034494,0.00000023073
0.00000043531,0.00000112056,0.00004239082,0.00000050183,0.00000023073,0.00000025457,0.00000052567,0.00000032110,0.00000023073,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000023073
0.00000043531,0.00000041146,0.00004599094,0.00000041146,0.00000023073,0.00000023073,0.00000052567,0.00000023073,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000032110,0.00000025457,0.00000014036
0.00000052567,0.00001759529,0.00009520053,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000032610,0.00000025457,0.00000052567,0.00000034494,0.00000032110,0.00000052567,0.00000034494,0.00000023073
0.00000043531,0.00001487731,0.00006489753,0.00000052567,0.00000034494,0.00000023073,0.00000052567,0.00000032110,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000023073,0.00000025457
0.00000063988,0.00001170635,0.00006029605,0.00000071141,0.00000023073,0.00000023073,0.00000080178,0.00000023073,0.00000023073,0.00000052567,0.00000043531,0.00000032110,0.00000081178,0.00000025457,0.00000025457
0.00000052567,0.00001950263,0.00005819797,0.00000052567,0.00000025457,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000052567,0.00000062104,0.00000034494,0.00000052567,0.00000025457,0.00000025457
0.00000052567,0.00002479553,0.00010540485,0.00000043531,0.00000025457,0.00000023073,0.00000052567,0.00000032110,0.00000014036,0.00000052567,0.00000041146,0.00000043531,0.00000041146,0.00000025457,0.00000016420
0.00000052567,0.00001356601,0.00004079341,0.00000032110,0.00000005000,0.00000023073,0.00000043531,0.00000025457,0.00000023073,0.00000043531,0.00000025457,0.00000041146,0.00000052567,0.00000014036,0.00000025457
0.00000052567,0.00000810623,0.00004110336,0.00000052567,0.00000016420,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000043531,0.00000014036,0.00000043531,0.00000052567,0.00000023073,0.00000034494
0.00000043531,0.00000281333,0.00014321804,0.00000052567,0.00000014036,0.00000025457,0.00000081178,0.00000014036,0.00000025457,0.00000043531,0.00000014036,0.00000034494,0.00000032110,0.00000016420,0.00000023073
0.00000052567,0.00001490116,0.00002169609,0.00000052567,0.00000014036,0.00000025457,0.00000052567,0.00000014036,0.00000025457,0.00000043531,0.00000005000,0.00000043531,0.00000052567,0.00000014036,0.00000023073
0.00000043531,0.00000410079,0.00007109642,0.00000041146,0.00000014036,0.00000025457,0.00000041146,0.00000025457,0.00000025457,0.00000052567,0.00000005000,0.00000043531,0.00000041146,0.00000014036,0.00000023073
0.00000052567,0.00000741481,0.00011479854,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000014036,0.00000034494,0.00000052567,0.00000014036,0.00000023073
0.00000061604,0.00000760555,0.00015220642,0.00000061604,0.00000014036,0.00000023073,0.00000073025,0.00000014036,0.00000023073,0.00000061604,0.00000016420,0.00000043531,0.00000052567,0.00000016420,0.00000014036
0.00000043531,0.00000398159,0.00005180835,0.00000061604,0.00000023073,0.00000023073,0.00000061604,0.00000014036,0.00000023073,0.00000052567,0.00000014036,0.00000043531,0.00000052567,0.00000014036,0.00000025457
0.00000043531,0.00000300407,0.00004568099,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000005000,0.00000023073,0.00000052567,0.00000014036,0.00000043531,0.00000052567,0.00000023073,0.00000034494
0.00000041146,0.00000579357,0.00014238357,0.00000052567,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000023073,0.00000050183,0.00000016420,0.00000043531,0.00000073025,0.00000014036,0.00000016420
0.00000061604,0.00000250339,0.00011141300,0.00000073025,0.00000014036,0.00000101135,0.00000080178,0.00000014036,0.00000113056,0.00000083062,0.00000005000,0.00000070641,0.00000080678,0.00000005000,0.00000071141
0.00000052567,0.00000960826,0.00009589195,0.00000061604,0.00000014036,0.00000032110,0.00000061604,0.00000016420,0.00000034494,0.00000063988,0.00000014036,0.00000070641,0.00000074025,0.00000014036,0.00000034494
0.00000052567,0.00000629425,0.00008211135,0.00000062104,0.00000025457,0.00000070641,0.00000071141,0.00000014036,0.00000082562,0.00000071641,0.00000005000,0.00000061604,0.00000062104,0.00000014036,0.00000052567
0.00000032110,0.00001099109,0.00002191066,0.00000052567,0.00000014036,0.00000073025,0.00000034494,0.00000016420,0.00000073025,0.00000043531,0.00000014036,0.00000070641,0.00000052567,0.00000025457,0.00000052567
0.00000043531,0.00000438690,0.00000970363,0.00000043531,0.00000014036,0.00000109672,0.00000043531,0.00000014036,0.00000150203,0.00000034494,0.00000014036,0.00000109672,0.00000052567,0.00000014036,0.00000150203
0.00000034494,0.00001940727,0.00008430480,0.00000052567,0.00000014036,0.00000109672,0.00000052567,0.00000014036,0.00000109672,0.00000043531,0.00000016420,0.00000109672,0.00000052567,0.00000014036,0.00000109672
0.00000032110,0.00000908374,0.00006990432,0.00000041146,0.00000025457,0.00000034494,0.00000041146,0.00000005000,0.00000025457,0.00000041146,0.00000014036,0.00000138282,0.00000043531,0.00000005000,0.00000014036
0.00000043531,0.00000391006,0.00007538795,0.00000102635,0.00000014036,0.00000061604,0.00000100751,0.00000014036,0.00000063988,0.00000043531,0.00000005000,0.00000061604,0.00000133630,0.00000005000,0.00000063988
0.00000043531,0.00000381469,0.00000901222,0.00000043531,0.00000014036,0.00000023073,0.00000041146,0.00000014036,0.00000034494,0.00000034494,0.00000016420,0.00000070641,0.00000043531,0.00000005000,0.00000034494
0.00000043531,0.00000791549,0.00009121894,0.00000043531,0.00000281333,0.00000070641,0.00000043531,0.00000281333,0.00000073025,0.00000041146,0.00000240802,0.00000061604,0.00000023073,0.00000219345,0.00000063988
0.00000032110,0.00001130104,0.00014498233,0.00000043531,0.00000063104,0.00000079678,0.00000034494,0.00000053067,0.00000082062,0.00000032110,0.00000061604,0.00000061604,0.00000043531,0.00000065488,0.00000052567
0.00000032110,0.00001556873,0.00009956359,0.00000043531,0.00000043531,0.00000032110,0.00000052567,0.00000032110,0.00000025457,0.00000034494,0.00000091599,0.00000063988,0.00000034494,0.00000034494,0.00000025457
0.00000025457,0.00000720024,0.00001180171,0.00000043531,0.00000044031,0.00000032110,0.00000052567,0.00000023073,0.00000034494,0.00000043531,0.00000190734,0.00000091099,0.00000052567,0.00000044031,0.00000032110
0.00000052567,0.00001659393,0.00001471042,0.00000102635,0.00000053567,0.00000014036,0.00000111672,0.00000044031,0.00000025457,0.00000064988,0.00000052567,0.00000100135,0.00000081178,0.00000025957,0.00000023073
0.00000052567,0.00001649856,0.00003840923,0.00000080678,0.00000014036,0.00000150203,0.00000083562,0.00000025457,0.00000109672,0.00000052567,0.00000025457,0.00000109672,0.00000080678,0.00000025957,0.00000131130
0.00000043531,0.00001327991,0.00016660690,0.00000092599,0.00000101135,0.00000070641,0.00000080678,0.00000092099,0.00000052567,0.00000043531,0.00000092099,0.00000052567,0.00000071141,0.00000034994,0.00000052567
0.00000043531,0.00000169277,0.00016138553,0.00000043531,0.00000071641,0.00000034494,0.00000043531,0.00000081178,0.00000032110,0.00000043531,0.00000074025,0.00000073025,0.00000052567,0.00000014036,0.00000043531
0.00000041146,0.00000100135,0.00000841617,0.00000081178,0.00000061604,0.00000159740,0.00000083062,0.00000061604,0.00000150203,0.00000043531,0.00000052567,0.00000131130,0.00000074025,0.00000005000,0.00000052567
0.00000034494,0.00000512599,0.00006721019,0.00000062104,0.00000138282,0.00000119209,0.00000062104,0.00000171661,0.00000109672,0.00000043531,0.00000128746,0.00000109672,0.00000071641,0.00000014036,0.00000121593
0.00000043531,0.00000043531,0.00005788803,0.00000041146,0.00000062104,0.00000061604,0.00000052567,0.00000062604,0.00000061604,0.00000041146,0.00000052567,0.00000034494,0.00000043531,0.00000023073,0.00000043531
0.00000043531,0.00000043531,0.00012459754,0.00000061604,0.00000041146,0.00000025457,0.00000061604,0.00000052567,0.00000023073,0.00000052567,0.00000043531,0.00000061604,0.00000052567,0.00000014036,0.00000025457
0.00000050183,0.00000638961,0.00005779266,0.00000065488,0.00000159740,0.00000025457,0.00000054067,0.00000140666,0.00000023073,0.00000064988,0.00000150203,0.00000181198,0.00000053567,0.00000023073,0.00000034494
0.00000052567,0.00001099109,0.00003550052,0.00000023073,0.00000052567,0.00000061604,0.00000044031,0.00000052567,0.00000063988,0.00000053067,0.00000041146,0.00000061604,0.00000025457,0.00000005000,0.00000052567
0.00000052567,0.00001099109,0.00006628036,0.00000071641,0.00000061604,0.00000097751,0.00000071141,0.00000074025,0.00000109672,0.00000062104,0.00000061604,0.00000109672,0.00000071141,0.00000014036,0.00000100135
0.00000043531,0.00000209808,0.00003859996,0.00000014036,0.00000052567,0.00000159740,0.00000025457,0.00000043531,0.00000169277,0.00000043531,0.00000032110,0.00000171661,0.00000025457,0.00000014036,0.00000169277
0.00000023073,0.00000851154,0.00003750324,0.00000023073,0.00000034494,0.00000070641,0.00000025457,0.00000032110,0.00000079678,0.00000041146,0.00000070641,0.00000073025,0.00000025457,0.00000014036,0.00000070641
0.00000043531,0.00001211166,0.00008189678,0.00000014036,0.00000052567,0.00000034494,0.00000025457,0.00000052567,0.00000032110,0.00000043531,0.00000071641,0.00000200271,0.00000025457,0.00000005000,0.00000034494
0.00000043531,0.00001308917,0.00006470680,0.00000023073,0.00000052567,0.00000023073,0.00000023073,0.00000052567,0.00000023073,0.00000043531,0.00000052567,0.00000082062,0.00000023073,0.00000005000,0.00000034494
0.00000043531,0.00001580715,0.00006098747,0.00000023073,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000023073,0.00000034494,0.00000052567,0.00000171661,0.00000023073,0.00000014036,0.00000034494
0.00000034494,0.00000681877,0.00003941059,0.00000025457,0.00000052567,0.00000070641,0.00000023073,0.00000061604,0.00000070641,0.00000023073,0.00000052567,0.00000061604,0.00000023073,0.00000014036,0.00000043531
0.00000043531,0.00001139640,0.00000939369,0.00000014036,0.00000159740,0.00000061604,0.00000005000,0.00000159740,0.00000052567,0.00000025457,0.00000150203,0.00000052567,0.00000023073,0.00000014036,0.00000041146
0.00000052567,0.00000629425,0.00001490116,0.00000044031,0.00000014036,0.00000070641,0.00000034494,0.00000032110,0.00000082562,0.00000083562,0.00000082562,0.00000061604,0.00000034494,0.00000005000,0.00000070641
0.00000032110,0.00001969337,0.00000851154,0.00000023073,0.00000071141,0.00000138282,0.00000025457,0.00000052567,0.00000121593,0.00000043531,0.00000053067,0.00000109672,0.00000025457,0.00000014036,0.00000119209
0.00000153203,0.00001249313,0.00004489421,0.00000023073,0.00000150203,0.00000082062,0.00000016420,0.00000140666,0.00000091599,0.00000034494,0.00000140666,0.00000082062,0.00000025457,0.00000014036,0.00000023073
0.00000043531,0.00000941753,0.00015101432,0.00000032110,0.00000061604,0.00000140666,0.00000014036,0.00000043531,0.00000138282,0.00000032110,0.00000052567,0.00000119209,0.00000023073,0.00000014036,0.00000032110
0.00000032110,0.00001580715,0.00004370212,0.00000023073,0.00000062104,0.00000091099,0.00000014036,0.00000061604,0.00000091599,0.00000043531,0.00000052567,0.00000091599,0.00000023073,0.00000005000,0.00000032110
0.00000152703,0.00001890659,0.00002491474,0.00000023073,0.00000053067,0.00000070641,0.00000023073,0.00000043531,0.00000082062,0.00000043531,0.00000043531,0.00000073025,0.00000023073,0.00000014036,0.00000034494
0.00000061604,0.00000238418,0.00016369819,0.00000044031,0.00000200271,0.00000034494,0.00000023073,0.00000190734,0.00000023073,0.00000053067,0.00000181198,0.00000073025,0.00000032110,0.00000005000,0.00000034494
0.00000043531,0.00000128746,0.00009319782,0.00000043531,0.00000025457,0.00000159740,0.00000041146,0.00000061604,0.00000169277,0.00000043531,0.00000052567,0.00000169277,0.00000043531,0.00000014036,0.00000023073
0.00000032110,0.00000789165,0.00002276897,0.00000052567,0.00000052567,0.00000082562,0.00000052567,0.00000043531,0.00000109672,0.00000041146,0.00000041146,0.00000100635,0.00000052567,0.00000016420,0.00000128746
0.00000034494,0.00000350475,0.00010550022,0.00000043531,0.00000023573,0.00000070641,0.00000032110,0.00000032110,0.00000061604,0.00000043531,0.00000043531,0.00000073025,0.00000041146,0.00000053567,0.00000023073
0.00000034494,0.00000731945,0.00005450248,0.00000061604,0.00000014036,0.00000070641,0.00000052567,0.00000014036,0.00000061604,0.00000072141,0.00000016420,0.00000052567,0.00000052567,0.00000014036,0.00000032110
0.00000061604,0.00002179145,0.00008840560,0.00000034494,0.00000014036,0.00000089214,0.00000025457,0.00000016420,0.00000082062,0.00000052567,0.00000034994,0.00000079678,0.00000023073,0.00000014036,0.00000023073
0.00000052567,0.00000579357,0.00009157657,0.00000053067,0.00000005000,0.00000079678,0.00000060220,0.00000014036,0.00000073025,0.00000041146,0.00000005000,0.00000070641,0.00000041646,0.00000014036,0.00000034494
0.00000034494,0.00000751018,0.00006351470,0.00000052567,0.00000032610,0.00000098251,0.00000052567,0.00000023073,0.00000091099,0.00000043531,0.00000005000,0.00000088714,0.00000044031,0.00000023073,0.00000034494
0.00000043531,0.00000810623,0.00014770030,0.00000083062,0.00000023073,0.00000100635,0.00000061604,0.00000025457,0.00000088714,0.00000053067,0.00000014036,0.00000080178,0.00000025957,0.00000023073,0.00000034494
0.00000034494,0.00000782012,0.00003170967,0.00000034494,0.00000014036,0.00000014036,0.00000041146,0.00000014036,0.00000044531,0.00000043531,0.00000016420,0.00000082062,0.00000016420,0.00000005000,0.00000016420
0.00000043531,0.00000519752,0.00008709430,0.00000043531,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000121593,0.00000023073,0.00000016420,0.00000025457
0.00000043531,0.00000748634,0.00007660388,0.00000043531,0.00000014036,0.00000100635,0.00000043531,0.00000014036,0.00000091099,0.00000043531,0.00000014036,0.00000091099,0.00000005000,0.00000014036,0.00000023073
0.00000043531,0.00000689029,0.00002200603,0.00000052567,0.00000014036,0.00000063988,0.00000052567,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000052567,0.00000023073,0.00000023073,0.00000023073
0.00000043531,0.00001580715,0.00013799667,0.00000081178,0.00000016420,0.00000082062,0.00000043531,0.00000014036,0.00000073025,0.00000043531,0.00000014036,0.00000073025,0.00000023073,0.00000014036,0.00000023073
0.00000043531,0.00001029968,0.00008289813,0.00000043531,0.00000005000,0.00000079678,0.00000052567,0.00000014036,0.00000100135,0.00000043531,0.00000014036,0.00000091599,0.00000025457,0.00000014036,0.00000044031
0.00000052567,0.00001430511,0.00004370212,0.00000074025,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000079678,0.00000052567,0.00000016420,0.00000070641,0.00000063104,0.00000016420,0.00000034494
0.00000043531,0.00000810623,0.00009250640,0.00000052567,0.00000005000,0.00000070641,0.00000052567,0.00000014036,0.00000061604,0.00000053067,0.00000016420,0.00000063988,0.00000034494,0.00000014036,0.00000034494
0.00000079678,0.00000879764,0.00005640983,0.00000052567,0.00000014036,0.00000171661,0.00000050683,0.00000023073,0.00000157356,0.00000052567,0.00000014036,0.00000169277,0.00000023073,0.00000023073,0.00000023073
0.00000061604,0.00001740455,0.00005590915,0.00000062104,0.00000005000,0.00000073025,0.00000062104,0.00000016420,0.00000082062,0.00000052567,0.00000014036,0.00000079678,0.00000032110,0.00000014036,0.00000023073
0.00000061604,0.00001478195,0.00002248287,0.00000062104,0.00000014036,0.00000119209,0.00000062104,0.00000014036,0.00000109672,0.00000053067,0.00000005000,0.00000119209,0.00000044031,0.00000016420,0.00000023073
0.00000061604,0.00000851154,0.00002179145,0.00000064488,0.00000025457,0.00000073025,0.00000052567,0.00000014036,0.00000073025,0.00000062104,0.00000025457,0.00000061604,0.00000023573,0.00000014036,0.00000023073
0.00000061604,0.00000829696,0.00003139972,0.00000052567,0.00000014036,0.00000091099,0.00000052567,0.00000014036,0.00000100635,0.00000043531,0.00000014036,0.00000091099,0.00000023073,0.00000023073,0.00000032110
