0.00016572475,0.00018410682,0.00004091262,0.00000034494,0.00000080178,0.00000032110,0.00000025457,0.00000091599,0.00000034494,0.00000070641,0.00000101135,0.00000061604,0.00000034494,0.00000089214,0.00000034494
0.00015630722,0.00023720264,0.00012109279,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000059220,0.00000070641,0.00000073025,0.00000034494,0.00000023073,0.00000023073
0.00012190341,0.00034070014,0.00003249645,0.00000072141,0.00000044031,0.00000025457,0.00000053567,0.00000053567,0.00000034494,0.00000103519,0.00000092099,0.00000073025,0.00000063104,0.00000034494,0.00000034494
0.00010569095,0.00037550926,0.00009889602,0.00000034494,0.00000025457,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000101135,0.00000052567,0.00000073525,0.00000034494,0.00000023073,0.00000034494
0.00032041072,0.00032668113,0.00012881755,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000089214,0.00000059220,0.00000073025,0.00000034494,0.00000034494,0.00000023073
0.00027132034,0.00031769275,0.00018200874,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000091099,0.00000061604,0.00000061604,0.00000032110,0.00000025457,0.00000032110
0.00021798610,0.00019819736,0.00018811225,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000079678,0.00000101635,0.00000050183,0.00000032110,0.00000034494,0.00000034494
0.00020151138,0.00020189285,0.00019462108,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000089214,0.00000070641,0.00000070641,0.00000032110,0.00000023073,0.00000023073
0.00014019012,0.00026438236,0.00019030570,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000091599,0.00000061604,0.00000063988,0.00000032110,0.00000032110,0.00000023073
0.00040738582,0.00018978118,0.00005691051,0.00000023073,0.00000032110,0.00000023073,0.00000032110,0.00000025457,0.00000032110,0.00000091099,0.00000101635,0.00000073025,0.00000034494,0.00000032110,0.00000023073
0.00048239231,0.00019841194,0.00004456043,0.00000032110,0.00000032110,0.00000072141,0.00000034494,0.00000034494,0.00000072141,0.00000091599,0.00000111172,0.00000070641,0.00000034494,0.00000023073,0.00000044031
0.00044798851,0.00028519630,0.00011918544,0.00000025457,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000091099,0.00000061604,0.00000070641,0.00000025457,0.00000032110,0.00000034494
0.00036399364,0.00028891563,0.00021629333,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000091599,0.00000073025,0.00000052567,0.00000034494,0.00000023073,0.00000034494
0.00036571025,0.00026640892,0.00022268295,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000079678,0.00000073025,0.00000070641,0.00000044031,0.00000023073,0.00000034494
0.00010480880,0.00020859241,0.00021491050,0.00000044031,0.00000034494,0.00000023073,0.00000044031,0.00000032110,0.00000023073,0.00000091099,0.00000061604,0.00000073025,0.00000032110,0.00000025457,0.00000023073
0.00016090869,0.00019760131,0.00012149810,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000091099,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00019671916,0.00032489299,0.00019989013,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000088714,0.00000070641,0.00000061604,0.00000041146,0.00000034494,0.00000034494
0.00018270015,0.00035490989,0.00021250247,0.00000023073,0.00000041146,0.00000034494,0.00000025457,0.00000034494,0.00000014036,0.00000088714,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00011110305,0.00026621818,0.00019600391,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000082062,0.00000073025,0.00000061604,0.00000023073,0.00000034494,0.00000023073
0.00027980804,0.00023486614,0.00029659271,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000025457,0.00000091599,0.00000061604,0.00000073025,0.00000023073,0.00000034494,0.00000032110
0.00022401809,0.00019240379,0.00018949508,0.00000032110,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000025457,0.00000112556,0.00000070641,0.00000070641,0.00000023073,0.00000025457,0.00000032110
0.00024929046,0.00020158290,0.00018551349,0.00000025457,0.00000034494,0.00000113172,0.00000032110,0.00000025457,0.00000063104,0.00000091099,0.00000070641,0.00000138782,0.00000034494,0.00000034994,0.00000084562
0.00030992031,0.00019459724,0.00020451545,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000082562,0.00000070641,0.00000131130,0.00000023073,0.00000023073,0.00000023073
0.00051629543,0.00035531520,0.00045781135,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000110172,0.00000061604,0.00000100635,0.00000023073,0.00000023073,0.00000034494
0.00043249130,0.00034060478,0.00020809173,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000091099,0.00000052567,0.00000100135,0.00000023073,0.00000032110,0.00000025457
0.00025539398,0.00032541751,0.00020971298,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000079678,0.00000073025,0.00000159740,0.00000032110,0.00000032110,0.00000034494
0.00031468868,0.00021910667,0.00020160675,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000082062,0.00000061604,0.00000109672,0.00000032110,0.00000034494,0.00000025457
0.00020518302,0.00024640560,0.00019850730,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000091099,0.00000061604,0.00000109672,0.00000023073,0.00000032110,0.00000023073
0.00015969276,0.00025041103,0.00020039081,0.00000032110,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000073025,0.00000061604,0.00000140666,0.00000023073,0.00000025457,0.00000032110
0.00041370391,0.00031859874,0.00034971237,0.00000041146,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000089214,0.00000070641,0.00000088714,0.00000032110,0.00000025457,0.00000023073
0.00052421092,0.00023138523,0.00017881393,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000091599,0.00000061604,0.00000100635,0.00000034494,0.00000023073,0.00000023073
0.00041439533,0.00023989677,0.00024509429,0.00000023073,0.00000034494,0.00000072141,0.00000023073,0.00000034494,0.00000062604,0.00000100635,0.00000063988,0.00000091099,0.00000023073,0.00000034494,0.00000062604
0.00027399063,0.00023410320,0.00029480457,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000079678,0.00000061604,0.00000089214,0.00000034494,0.00000034494,0.00000034494
0.00010750293,0.00046882629,0.00029170513,0.00000032110,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000025457,0.00000091599,0.00000070641,0.00000091599,0.00000032110,0.00000034494,0.00000023073
0.00010058879,0.00038571357,0.00035140514,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000100135,0.00000061604,0.00000100135,0.00000025457,0.00000023073,0.00000032110
0.00036377906,0.00037779808,0.00028479099,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000100635,0.00000061604,0.00000091099,0.00000034494,0.00000034494,0.00000023073
0.00036790370,0.00039646625,0.00034089088,0.00000032110,0.00000025457,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000110172,0.00000073025,0.00000079678,0.00000025457,0.00000034494,0.00000023073
0.00026550292,0.00037901401,0.00031499862,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000091099,0.00000073025,0.00000082062,0.00000025457,0.00000034494,0.00000043531
0.00023670196,0.00035400390,0.00030689239,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000082062,0.00000061604,0.00000079678,0.00000034494,0.00000034494,0.00000052567
0.00023441314,0.00021121501,0.00028290748,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000091599,0.00000059220,0.00000091099,0.00000034494,0.00000025457,0.00000034494
0.00031189918,0.00043780803,0.00020699501,0.00000034494,0.00000034494,0.00000041146,0.00000034494,0.00000032110,0.00000023073,0.00000088714,0.00000061604,0.00000064488,0.00000032110,0.00000075025,0.00000062604
0.00036849975,0.00040831565,0.00031149387,0.00000084062,0.00000023073,0.00000062604,0.00000053067,0.00000023073,0.00000084062,0.00000121209,0.00000061604,0.00000074025,0.00000063104,0.00000025457,0.00000053067
0.00037419795,0.00021369457,0.00047731399,0.00000034494,0.00000032110,0.00000062104,0.00000034994,0.00000034494,0.00000052567,0.00000059220,0.00000073025,0.00000073025,0.00000043531,0.00000025457,0.00000023073
0.00035669803,0.00030980110,0.00028481483,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000052567,0.00000070641,0.00000023073,0.00000034494,0.00000044031
0.00035040378,0.00031089782,0.00026581287,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000070641,0.00000059220,0.00000070641,0.00000023073,0.00000025457,0.00000032110
0.00035269260,0.00029361248,0.00025439262,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000080178,0.00000061604,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00028629302,0.00042350292,0.00025620460,0.00000043531,0.00000025457,0.00000023073,0.00000034494,0.00000084062,0.00000032110,0.00000080178,0.00000082562,0.00000070641,0.00000023073,0.00000034494,0.00000032110
0.00028669834,0.00020740032,0.00022649765,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000092099,0.00000070641,0.00000073025,0.00000044031,0.00000032110,0.00000025457
0.00022959709,0.00019900798,0.00027642250,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000052567,0.00000082062,0.00000073025,0.00000073025,0.00000034494,0.00000032110,0.00000043531
0.00058350563,0.00020990371,0.00024249553,0.00000034494,0.00000034494,0.00000052567,0.00000034494,0.00000023073,0.00000052567,0.00000082062,0.00000073025,0.00000052567,0.00000034494,0.00000032110,0.00000025457
0.00056760311,0.00020668506,0.00025861263,0.00000034494,0.00000025457,0.00000052567,0.00000034494,0.00000032110,0.00000052567,0.00000082062,0.00000061604,0.00000061604,0.00000025457,0.00000023073,0.00000034494
0.00034258365,0.00025808811,0.00031237602,0.00000062604,0.00000023073,0.00000005000,0.00000082678,0.00000032110,0.00000043531,0.00000082562,0.00000061604,0.00000061604,0.00000074525,0.00000023073,0.00000032110
0.00035030841,0.00023798942,0.00021710395,0.00000023073,0.00000034494,0.00000052567,0.00000034494,0.00000023073,0.00000043531,0.00000082062,0.00000059220,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00053689479,0.00023257732,0.00029261112,0.00000034494,0.00000032110,0.00000053067,0.00000032110,0.00000023073,0.00000043531,0.00000073025,0.00000061604,0.00000073025,0.00000032110,0.00000023073,0.00000043531
0.00025250911,0.00019180774,0.00019600391,0.00000034494,0.00000032110,0.00000052567,0.00000032110,0.00000032110,0.00000052567,0.00000062104,0.00000061604,0.00000052567,0.00000043531,0.00000034494,0.00000034494
0.00026478767,0.00023579597,0.00028898715,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000063988,0.00000073025,0.00000070641,0.00000032110,0.00000025457,0.00000053067
0.00025680065,0.00036668777,0.00022227764,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000073025,0.00000073025,0.00000071141,0.00000034494,0.00000054067,0.00000034494
0.00044670104,0.00056080818,0.00023779869,0.00000034494,0.00000025457,0.00000032110,0.00000025457,0.00000043531,0.00000025457,0.00000073025,0.00000061604,0.00000070641,0.00000053567,0.00000032110,0.00000034494
0.00036640167,0.00042800903,0.00027711391,0.00000023073,0.00000023073,0.00000062104,0.00000034494,0.00000032110,0.00000043531,0.00000070641,0.00000070641,0.00000073025,0.00000034494,0.00000034494,0.00000044031
0.00031878948,0.00032861232,0.00044569969,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000043531,0.00000023073,0.00000070641,0.00000070641,0.00000063988,0.00000032110,0.00000034494,0.00000023073
0.00030779838,0.00032172203,0.00005321502,0.00000023073,0.00000023073,0.00000053567,0.00000023073,0.00000032110,0.00000072141,0.00000091599,0.00000070641,0.00000071141,0.00000023073,0.00000034494,0.00000032110
0.00029339790,0.00026369094,0.00009498596,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000073025,0.00000070641,0.00000082562,0.00000032110,0.00000034494,0.00000025457
0.00038309097,0.00024809837,0.00007979869,0.00000034494,0.00000043531,0.00000089714,0.00000034494,0.00000043531,0.00000090214,0.00000092599,0.00000054952,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00032420158,0.00021619796,0.00007710456,0.00000034494,0.00000053067,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000073025,0.00000082562,0.00000070641,0.00000034494,0.00000025457,0.00000032110
0.00025241374,0.00028989315,0.00010020732,0.00000034494,0.00000023073,0.00000070641,0.00000023073,0.00000023073,0.00000070641,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00030510425,0.00035979747,0.00007529258,0.00000025457,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000063988,0.00000061604,0.00000073025,0.00000034494,0.00000034494,0.00000032110
0.00029270648,0.00032591819,0.00005559921,0.00000032110,0.00000034494,0.00000044031,0.00000032110,0.00000034494,0.00000043531,0.00000073025,0.00000070641,0.00000063988,0.00000023073,0.00000025457,0.00000034494
0.00050048828,0.00052111148,0.00005691051,0.00000025457,0.00000034494,0.00000052567,0.00000032110,0.00000025457,0.00000043531,0.00000071141,0.00000061604,0.00000070641,0.00000043531,0.00000034494,0.00000034494
0.00054662227,0.00021851062,0.00004906654,0.00000023073,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000070641,0.00000032110,0.00000032110,0.00000034494
0.00065939426,0.00024609565,0.00008587837,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000034494,0.00000052567,0.00000071141,0.00000061604,0.00000052567,0.00000034494,0.00000032110,0.00000034494
0.00062351226,0.00031929016,0.00009989738,0.00000023073,0.00000034494,0.00000052567,0.00000034494,0.00000044031,0.00000052567,0.00000073025,0.00000061604,0.00000070641,0.00000032110,0.00000032110,0.00000032110
0.00027580261,0.00070250034,0.00010030269,0.00000023073,0.00000034494,0.00000043531,0.00000034494,0.00000023073,0.00000041146,0.00000052567,0.00000070641,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00029110908,0.00022609233,0.00005300045,0.00000034494,0.00000034494,0.00000082562,0.00000034494,0.00000023073,0.00000063988,0.00000070641,0.00000061604,0.00000073025,0.00000034494,0.00000032110,0.00000032110
0.00024681091,0.00059158802,0.00004987716,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000061604,0.00000070641,0.00000061604,0.00000043531,0.00000023073,0.00000044031
0.00026700496,0.00144538879,0.00004892349,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000063988,0.00000070641,0.00000044031,0.00000032110,0.00000025457
0.00030670166,0.00020949840,0.00004708766,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000070641,0.00000073025,0.00000061604,0.00000032110,0.00000032110,0.00000025457
0.00023798942,0.00023720264,0.00004589557,0.00000054067,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000082562,0.00000070641,0.00000063988,0.00000053067,0.00000043531,0.00000043531
0.00030457973,0.00030198097,0.00004432201,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000063988,0.00000043531,0.00000034494,0.00000025457
0.00035181045,0.00033040046,0.00005638599,0.00000034494,0.00000032110,0.00000063104,0.00000023073,0.00000034494,0.00000041146,0.00000073525,0.00000070641,0.00000061604,0.00000025457,0.00000025457,0.00000034494
0.00032260417,0.00022737979,0.00006501674,0.00000025457,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000082562,0.00000063988,0.00000070641,0.00000032110,0.00000034494,0.00000041146
0.00032529830,0.00023429393,0.00008811950,0.00000034494,0.00000034494,0.00000044031,0.00000032110,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000083562,0.00000032110,0.00000034494,0.00000044031
0.00024549961,0.00036969184,0.00007209777,0.00000034994,0.00000034494,0.00000023073,0.00000063104,0.00000034494,0.00000034494,0.00000082562,0.00000061604,0.00000070641,0.00000043531,0.00000034494,0.00000025457
0.00024039745,0.00034351348,0.00008101463,0.00000034494,0.00000075025,0.00000034494,0.00000025457,0.00000053567,0.00000023073,0.00000070641,0.00000129246,0.00000061604,0.00000034494,0.00000062604,0.00000034494
0.00023028850,0.00045619010,0.00007209777,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000044031,0.00000034494,0.00000063988,0.00000159740,0.00000089214,0.00000034494,0.00000062104,0.00000034494
0.00023550987,0.00032110214,0.00007190704,0.00000043531,0.00000043531,0.00000025457,0.00000041146,0.00000034494,0.00000025457,0.00000082562,0.00000140666,0.00000070641,0.00000034994,0.00000050183,0.00000034494
0.00031878948,0.00023138523,0.00007209777,0.00000034494,0.00000100635,0.00000032110,0.00000043531,0.00000099251,0.00000034494,0.00000064488,0.00000091599,0.00000082062,0.00000034494,0.00000098751,0.00000034494
0.00024940967,0.00028197765,0.00007708072,0.00000043531,0.00000091099,0.00000062604,0.00000032110,0.00000100635,0.00000072141,0.00000073025,0.00000082562,0.00000073525,0.00000034494,0.00000080178,0.00000072641
0.00031921863,0.00038239955,0.00006959438,0.00000063104,0.00000112056,0.00000043531,0.00000063104,0.00000109672,0.00000034494,0.00000061604,0.00000109672,0.00000052567,0.00000032110,0.00000119209,0.00000032110
0.00031571388,0.00026690959,0.00007529258,0.00000041146,0.00000089214,0.00000043531,0.00000032110,0.00000091099,0.00000041146,0.00000070641,0.00000088714,0.00000073025,0.00000032110,0.00000091099,0.00000032110
0.00030899047,0.00028550624,0.00007541179,0.00000025457,0.00000082062,0.00000043531,0.00000025457,0.00000088714,0.00000053067,0.00000070641,0.00000082062,0.00000073525,0.00000032110,0.00000091099,0.00000034494
0.00022940635,0.00036339759,0.00007400512,0.00000034494,0.00000113056,0.00000034494,0.00000034494,0.00000110172,0.00000043531,0.00000061604,0.00000110672,0.00000063988,0.00000023073,0.00000098751,0.00000025457
0.00023369789,0.00022501945,0.00011770725,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000119209,0.00000073025,0.00000023073,0.00000034494,0.00000032110
0.00027599334,0.00019659996,0.00012650489,0.00000034494,0.00000098251,0.00000023073,0.00000023073,0.00000091099,0.00000034494,0.00000073025,0.00000110172,0.00000070641,0.00000025457,0.00000100635,0.00000032110
0.00056171417,0.00036230087,0.00009129047,0.00000032110,0.00000041646,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000063988,0.00000121593,0.00000100635,0.00000034494,0.00000052567,0.00000032110
0.00041801929,0.00074729919,0.00024669170,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000053067,0.00000025457,0.00000083062,0.00000150203,0.00000091599,0.00000044031,0.00000052567,0.00000023073
0.00021798610,0.00055439472,0.00012490749,0.00000043531,0.00000043531,0.00000053067,0.00000014036,0.00000041646,0.00000023073,0.00000073025,0.00000109672,0.00000061604,0.00000034494,0.00000052567,0.00000032110
0.00031802654,0.00031819343,0.00010330677,0.00000043531,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000052567,0.00000102519,0.00000061604,0.00000034494,0.00000052567,0.00000025457
0.00032482147,0.00054872035,0.00009388923,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000063988,0.00000109672,0.00000091099,0.00000032110,0.00000034494,0.00000025457
0.00022919178,0.00064899921,0.00010139942,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000063988,0.00000109672,0.00000070641,0.00000032110,0.00000052567,0.00000034494
0.00022690296,0.00039331912,0.00012130737,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000070641,0.00000119209,0.00000052567,0.00000023073,0.00000052567,0.00000034494
0.00024180412,0.00055480003,0.00012469291,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000034494,0.00000034494,0.00000061604,0.00000098751,0.00000073025,0.00000032110,0.00000052567,0.00000023073
0.00019600391,0.00045938491,0.00012350082,0.00000053067,0.00000034494,0.00000034494,0.00000103635,0.00000023073,0.00000034494,0.00000102635,0.00000109672,0.00000061604,0.00000053567,0.00000052567,0.00000023073
0.00027530193,0.00052289962,0.00012500286,0.00000034494,0.00000034494,0.00000034494,0.00000041646,0.00000043531,0.00000034494,0.00000104019,0.00000100135,0.00000070641,0.00000044031,0.00000052567,0.00000032110
0.00023488998,0.00039279460,0.00015499591,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000070641,0.00000140666,0.00000061604,0.00000034494,0.00000032110,0.00000023073
0.00021188259,0.00037529468,0.00012478828,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000082062,0.00000119209,0.00000070641,0.00000032110,0.00000043531,0.00000032110
0.00059499740,0.00029690265,0.00012211799,0.00000023073,0.00000032110,0.00000023073,0.00000025457,0.00000025457,0.00000032110,0.00000070641,0.00000119209,0.00000070641,0.00000034494,0.00000052567,0.00000034494
0.00016949176,0.00030241012,0.00009889602,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000169277,0.00000121593,0.00000088714,0.00000034494,0.00000050183,0.00000025457
0.00028040409,0.00025789737,0.00020589828,0.00000034494,0.00000034494,0.00000016420,0.00000032110,0.00000041146,0.00000032110,0.00000109672,0.00000100135,0.00000070641,0.00000034494,0.00000043531,0.00000025457
0.00020699501,0.00030310153,0.00012950897,0.00000034494,0.00000091099,0.00000034494,0.00000032110,0.00000100635,0.00000032110,0.00000079678,0.00000100635,0.00000070641,0.00000043531,0.00000091599,0.00000025457
0.00059411525,0.00022058486,0.00012509822,0.00000043531,0.00000079678,0.00000034494,0.00000053067,0.00000091599,0.00000023073,0.00000089714,0.00000091599,0.00000091099,0.00000041146,0.00000070641,0.00000034494
0.00055229663,0.00011768341,0.00022649765,0.00000041146,0.00000053567,0.00000044031,0.00000043531,0.00000064988,0.00000034494,0.00000059220,0.00000101635,0.00000082062,0.00000014036,0.00000053567,0.00000084062
0.00010149478,0.00006279945,0.00019400119,0.00000032610,0.00000025457,0.00000023073,0.00000044031,0.00000034494,0.00000034494,0.00000080678,0.00000063988,0.00000082062,0.00000043531,0.00000034494,0.00000025457
0.00010051727,0.00004899501,0.00022459030,0.00000025457,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000070641,0.00000070641,0.00000091099,0.00000034494,0.00000032110,0.00000023073
0.00009968280,0.00002191066,0.00019838809,0.00000044531,0.00000034494,0.00000071641,0.00000032110,0.00000034494,0.00000074025,0.00000061604,0.00000070641,0.00000088714,0.00000034494,0.00000032110,0.00000053567
0.00009579658,0.00002651214,0.00020051002,0.00000032110,0.00000023073,0.00000032110,0.00000044031,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000091099,0.00000034494,0.00000032110,0.00000034494
0.00012130737,0.00003159046,0.00023629665,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000061604,0.00000061604,0.00000091099,0.00000032110,0.00000032110,0.00000023073
0.00012500286,0.00002140998,0.00021860599,0.00000034494,0.00000032110,0.00000053567,0.00000034494,0.00000025457,0.00000043531,0.00000063988,0.00000151703,0.00000091099,0.00000023073,0.00000032110,0.00000053067
0.00011410713,0.00003521442,0.00009331703,0.00000025457,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000063988,0.00000071141,0.00000079678,0.00000023073,0.00000034494,0.00000032110
0.00010159015,0.00003030300,0.00017819404,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000070641,0.00000091599,0.00000032110,0.00000023073,0.00000023073
0.00015180110,0.00002262592,0.00013408660,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000070641,0.00000063988,0.00000082062,0.00000034494,0.00000023073,0.00000032110
0.00015120506,0.00002520084,0.00014789104,0.00000034494,0.00000023073,0.00000043531,0.00000032110,0.00000023073,0.00000034494,0.00000061604,0.00000052567,0.00000082562,0.00000025457,0.00000034494,0.00000062604
0.00013191699,0.00002360343,0.00032579898,0.00000032110,0.00000034494,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000070641,0.00000061604,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00040659904,0.00013599395,0.00023229122,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000070641,0.00000073025,0.00000034494,0.00000034494,0.00000041646
0.00038738250,0.00012459754,0.00025348663,0.00000032110,0.00000025457,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000059220,0.00000061604,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00028319358,0.00003590583,0.00024030208,0.00000044031,0.00000023073,0.00000023073,0.00000053067,0.00000023073,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000025457,0.00000034494,0.00000034494
0.00037238597,0.00003638267,0.00022320747,0.00000025457,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000063988,0.00000061604,0.00000073025,0.00000032110,0.00000025457,0.00000034494
0.00037338733,0.00003631114,0.00024409294,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000073025,0.00000052567,0.00000073025,0.00000023073,0.00000034494,0.00000034494
0.00035111904,0.00005838871,0.00015370845,0.00000032110,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000025457,0.00000070641,0.00000073025,0.00000073025,0.00000023073,0.00000053567,0.00000034494
0.00009799003,0.00007481575,0.00015158653,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000073025,0.00000079678,0.00000023073,0.00000034494,0.00000034494
0.00009670257,0.00003509521,0.00011909008,0.00000023073,0.00000032110,0.00000075025,0.00000043531,0.00000016420,0.00000053567,0.00000070641,0.00000061604,0.00000080178,0.00000034494,0.00000023073,0.00000072141
0.00008869171,0.00006859302,0.00013141632,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000043531,0.00000070641,0.00000070641,0.00000059220,0.00000034494,0.00000023073,0.00000034494
0.00028281211,0.00010969638,0.00012309551,0.00000053067,0.00000032110,0.00000025457,0.00000053567,0.00000025457,0.00000023073,0.00000140282,0.00000061604,0.00000061604,0.00000062604,0.00000025457,0.00000044031
0.00028591156,0.00003697872,0.00011980533,0.00000032110,0.00000025457,0.00000053067,0.00000034494,0.00000034494,0.00000044031,0.00000082062,0.00000102135,0.00000059220,0.00000032110,0.00000034494,0.00000043531
