method name, index construction time (s), index size (MB)
BFS,0.69,49.99
LandmarkedIndex12(oe)-k=1250-m=1-b=20,6_210.89,32_589.36
LandmarkedIndex12(oe)-k=1250-m=1-b=40,6_207.97,32_586.19


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00088230768,0.00083359082,0.00075896581,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996,0.00000294049
0.00093229611,0.00189367930,0.00170564651,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00081531206,0.00158770879,0.00065271059,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00068068504,0.00129866600,0.00117866198,0.00000294049,0.00000325838,0.00000500679,0.00000301996,0.00000397364,0.00000564257
0.00175301233,0.00148526827,0.00077072779,0.00000301996,0.00000301996,0.00000500679,0.00000286102,0.00000301996,0.00000532468
0.00091799100,0.00182135899,0.00123198827,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00090066591,0.00209633509,0.00128626823,0.00000294049,0.00000286102,0.00000460942,0.00000294049,0.00000301996,0.00000468889
0.00046475728,0.00189566612,0.00160900751,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00044997533,0.00131034851,0.00103600819,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00000802675,0.02988163630,0.07782276471,0.00000010000,0.01648632685,0.07747364044,0.00000010000,0.01720666885,0.07928172747
0.00003329912,0.02741169929,0.07058731714,0.00000010000,0.00000596046,0.06851434707,0.00000010000,0.00000500679,0.06993730862
0.00079528490,0.02314162254,0.09108289082,0.00000365575,0.00000667572,0.09202869733,0.00000397364,0.00000405311,0.09404436747
0.00079401334,0.03561258316,0.07061537106,0.00000333786,0.05186088879,0.06854128837,0.00000397364,0.02627007166,0.06994938850
0.00079337755,0.02993822097,0.07796128590,0.00000397364,0.03765432039,0.07725461324,0.00000309944,0.01702801386,0.07902169227
0.00079425175,0.05524373054,0.07351096471,0.00000333786,0.05074199040,0.07198659578,0.00000397364,0.05105606714,0.07339874903
0.00079329808,0.04055198033,0.07034802436,0.00000365575,0.03228402137,0.06833195686,0.00000397364,0.03301239013,0.06979266802
0.00079433123,0.03001904487,0.09282994270,0.00000333786,0.01635456085,0.09445397059,0.00000397364,0.01706369717,0.09660140673
0.00577600797,0.01906037330,0.08071303367,0.00000397364,0.00001398722,0.08032067616,0.00000397364,0.00001764297,0.08210237820
0.00079766909,0.02331566810,0.07730166117,0.00000365575,0.00003393491,0.07640767097,0.00000397364,0.00004299481,0.07813731829
0.00079536437,0.01899695396,0.07232872645,0.00000365575,0.00001398722,0.07014028231,0.00000397364,0.00001764297,0.07220562299
0.00463835398,0.03866672515,0.07766691843,0.00000365575,0.00000500679,0.07625834147,0.00000397364,0.00000564257,0.07794229189
0.00461435317,0.02679435412,0.07395402590,0.00000397364,0.01025470097,0.07195719083,0.00000397364,0.01096502939,0.07341059048
0.00461165110,0.03287831942,0.07766811052,0.00000365575,0.02169704437,0.07632533709,0.00000397364,0.02236104011,0.07803694407
0.00461030006,0.02333060900,0.07740171750,0.00000397364,0.00003298123,0.07640401522,0.00000397364,0.00004124641,0.07802160580
0.01056265830,0.03115296363,0.07184958457,0.00000500679,0.01874001820,0.07017970085,0.00000500679,0.01944835980,0.07176033655
0.01036469141,0.02735042572,0.07023731867,0.00000468889,0.00000635782,0.06834506988,0.00000500679,0.00000397364,0.06986029942
0.00473507245,0.02545221646,0.09093435605,0.00000365575,0.00000500679,0.09189899762,0.00000389417,0.00000468889,0.09396417935
0.00467268625,0.03408201535,0.07880067825,0.00000397364,0.02410991986,0.07752895355,0.00000397364,0.02507368723,0.07924596468
0.01064038276,0.02329238255,0.07464234034,0.00000429153,0.00000739097,0.07294432322,0.00000500679,0.00000596046,0.07464265823
0.00463938713,0.03097931543,0.07088836034,0.00000357627,0.00000596046,0.06838401158,0.00000405311,0.00000421206,0.06988573074
0.00539700190,0.05150969823,0.07866438229,0.00000866254,0.04481593767,0.07815504074,0.00001064936,0.04693961143,0.07942032814
0.00538094838,0.03646596272,0.07470599810,0.00000834465,0.00000596046,0.07306234041,0.00001168251,0.00000596046,0.07470838228
0.00879073143,0.03089197476,0.08094231287,0.00000794728,0.00000596046,0.08006572723,0.00000898043,0.00000532468,0.08178671201
0.00537435213,0.03635835647,0.07721702257,0.00000866254,0.00000596046,0.07650732994,0.00001033147,0.00000500679,0.07811490694
0.00645732879,0.03843704859,0.07484992345,0.00000492731,0.02999726931,0.07294535636,0.00000500679,0.03090262413,0.07449730237
0.00640265146,0.02990396817,0.07644836107,0.00000500679,0.01642839113,0.07349864641,0.00000500679,0.01712799072,0.07645861307
0.01317135492,0.02969574928,0.07348171869,0.00000437100,0.01599065462,0.07158668835,0.00000532468,0.01683036486,0.07318695386
0.00536561012,0.03823423385,0.06765294075,0.00000866254,0.02960260709,0.06476529439,0.00000993410,0.03040560086,0.06624468167
0.00644373893,0.03295429547,0.07333564758,0.00000429153,0.00000596046,0.00000397364,0.00000532468,0.00000905990,0.00000564257
0.00752369562,0.04794772466,0.07339859008,0.00002797444,0.04188768068,0.00000397364,0.00003433227,0.04285899798,0.00000500679
0.00737039248,0.03291765848,0.08890899022,0.00002694129,0.00000603993,0.08755532900,0.00003361701,0.00000937779,0.09136263529
0.00735600789,0.01954968770,0.07231807708,0.00002662340,0.00000564257,0.00000834465,0.00003202756,0.00000866254,0.00000429153
0.00740035374,0.05637669563,0.07764474550,0.00002694129,0.05204804738,0.00000627835,0.00003266334,0.05294299125,0.00000421206
0.01324001948,0.03828835487,0.07889668146,0.00000437100,0.00000468889,0.07782236735,0.00000802675,0.00000699361,0.07953802744
0.01310125986,0.03691069285,0.07637421290,0.00000460942,0.02773769696,0.07357907295,0.00000500679,0.02844270070,0.07645940780
0.00746862093,0.03679164250,0.07578738530,0.00002598762,0.02751406033,0.07254234949,0.00003234545,0.02813537915,0.07571673393
0.00736490885,0.02798501650,0.07098197937,0.00002630551,0.00000397364,0.06666096051,0.00003266334,0.00000468889,0.06978631019
0.00736562410,0.02779285113,0.07317328453,0.00002630551,0.00000397364,0.07038672765,0.00003163019,0.00000405311,0.07289187113
0.00736935933,0.03089674313,0.07753229141,0.00002662340,0.01893528302,0.07651742299,0.00003170967,0.01955866813,0.07817324002
0.00343537330,0.05151263872,0.07879098256,0.00000500679,0.00000437100,0.07781767845,0.00000564257,0.00000460942,0.07965326309
0.00261894861,0.03118737538,0.07504041989,0.00000397364,0.01858870188,0.07202521959,0.00000460942,0.01933924357,0.07479230562
0.00343235333,0.03461233774,0.07973146438,0.00000500679,0.00000389417,0.07845727602,0.00000532468,0.00000468889,0.08034499486
0.00481001536,0.03114271163,0.07872724533,0.00000492731,0.01867063840,0.07620294888,0.00000500679,0.01935005187,0.07910331090
0.00472537676,0.02964806556,0.07860263188,0.00000500679,0.01571035385,0.07762535413,0.00000500679,0.01644333203,0.07937002182
0.00344030062,0.02332599957,0.07768392562,0.00000500679,0.00601267814,0.07551240921,0.00000532468,0.00644961992,0.07852665583
0.00342837969,0.03471668561,0.06923063596,0.00000500679,0.00000500679,0.06668066978,0.00000500679,0.00000532468,0.06825677553
0.00578371683,0.03322402636,0.06759333610,0.00000667572,0.02149462699,0.06462796529,0.00000500679,0.02205801010,0.06604067484
0.00343330701,0.02990166346,0.06916499137,0.00000500679,0.00000468889,0.06670594215,0.00000532468,0.00000572204,0.06825025876
0.00262069702,0.02920373280,0.06766128540,0.00000397364,0.01504333813,0.06471157073,0.00000429153,0.01569056510,0.06597828865
0.00330495834,0.02098298072,0.07864030202,0.00000969568,0.00000564257,0.07774400711,0.00001064936,0.00000731150,0.07939505577
0.00328326225,0.02720562616,0.07212034861,0.00000898043,0.00000397364,0.06989963849,0.00001001358,0.00000500679,0.07150562604
0.00325973828,0.03117505709,0.07383529345,0.00000898043,0.00000437100,0.07037258148,0.00000985463,0.00000500679,0.07338166236
0.00385800997,0.02800655364,0.06922968228,0.00000468889,0.01344203948,0.06668607393,0.00000437100,0.01423939069,0.06812604268
0.00326633453,0.02961031595,0.07193271319,0.00000898043,0.00000365575,0.06988835334,0.00000985463,0.00000397364,0.07139062881
0.00326156616,0.02757755915,0.06765206654,0.00000898043,0.00000333786,0.06461199124,0.00001001358,0.00000405311,0.06596271197
0.00386500358,0.03112204869,0.06928102175,0.00000468889,0.00000357627,0.06665062904,0.00000500679,0.00000397364,0.06814241409
0.01057704289,0.02950263023,0.09028935432,0.00000437100,0.00000365575,0.08904997507,0.00000421206,0.00000389417,0.09279568990
0.00327301025,0.02751930554,0.07237052917,0.00000898043,0.00000357627,0.06862966219,0.00001001358,0.00000397364,0.07190354665
0.00386865933,0.02732364336,0.09131741523,0.00000437100,0.00000365575,0.09043661753,0.00000500679,0.00000397364,0.09408299128
0.00263166427,0.02563802401,0.07246836026,0.00000635782,0.00000357627,0.06878471374,0.00000659624,0.00000397364,0.07177972793
0.00771530469,0.05121175448,0.07621709505,0.00000397364,0.00000365575,0.07354259490,0.00000429153,0.00000405311,0.07606307665
0.00263007481,0.03133360544,0.07335702578,0.00000596046,0.00000365575,0.07153034210,0.00000659624,0.00000397364,0.07283258438
0.00261831283,0.03554042180,0.07495601971,0.00000603993,0.00000333786,0.07191530863,0.00000659624,0.00000397364,0.07459831237
0.00890564918,0.04018370310,0.07624506950,0.00001001358,0.03225493431,0.07352105776,0.00001200040,0.03293140729,0.07637468973
0.01062830289,0.03123140335,0.07397365570,0.00000429153,0.00000333786,0.07051332791,0.00000421206,0.00000413258,0.07340455055
0.00263333320,0.03472598393,0.08752036094,0.00000596046,0.00000365575,0.08810687065,0.00000659624,0.00000500679,0.08986997604
0.00261799494,0.05947264035,0.07555389404,0.00000596046,0.05569831530,0.07275740305,0.00000627835,0.05660502115,0.07594577471
0.00262538592,0.03703665733,0.07062792778,0.00000596046,0.00000405311,0.06837161382,0.00000596046,0.00000532468,0.06978297233
0.01054795583,0.03472566604,0.07858173052,0.00000397364,0.00000365575,0.07626700401,0.00000405311,0.00000468889,0.07906373341
0.00262705485,0.03563102086,0.07227301597,0.00000596046,0.02592674891,0.06870706876,0.00000667572,0.02652001380,0.07173442840
0.00901468594,0.05664332707,0.07064239184,0.00000762939,0.05178165435,0.06847230593,0.00000596046,0.05284698804,0.06991600990
0.00884803136,0.03704007466,0.07229200998,0.00000699361,0.00000365575,0.06860574086,0.00000596046,0.00000532468,0.07163906097
0.00651868184,0.02504626909,0.09347168604,0.00001271565,0.00000707308,0.09318598111,0.00001462300,0.00000405311,0.09660029411
0.00638874371,0.02742966016,0.07995804150,0.00001200040,0.00000596046,0.07855804761,0.00001366933,0.00000405311,0.08044703801
0.00638802846,0.03282467524,0.07345930735,0.00001192092,0.02116664250,0.07163969675,0.00001454353,0.02247341473,0.07321397463
0.00638270378,0.02109893163,0.06934364636,0.00001176198,0.00000762939,0.06666469573,0.00001398722,0.00000405311,0.06825836499
0.00639065106,0.02068233489,0.06766470273,0.00001192092,0.00000699361,0.06468002001,0.00001335144,0.00000437100,0.06604099273
0.00637729962,0.02065364519,0.07345310846,0.00001168251,0.00000731150,0.07163294156,0.00001327196,0.00000389417,0.07324330012
0.00638961791,0.03822000821,0.09138925870,0.00001160303,0.00000603993,0.09043335914,0.00001358985,0.00000437100,0.09403888384
0.00748928387,0.02740399042,0.09051076571,0.00000468889,0.00000596046,0.08914573987,0.00000492731,0.00000397364,0.09302926063
0.00387867291,0.02713171641,0.07884963353,0.00000397364,0.00000564257,0.07629593213,0.00000405311,0.00000397364,0.07917904853
0.00539469718,0.03072834014,0.07623561223,0.00000397364,0.00000564257,0.07367865244,0.00000405311,0.00000397364,0.07641037305
0.00748467445,0.01896770795,0.07223629951,0.00000397364,0.00021632512,0.06863236427,0.00000397364,0.00024867057,0.07172195116
0.00735433896,0.03149334589,0.08762931823,0.00000397364,0.01938128471,0.08792495727,0.00000397364,0.01996628443,0.08987736701
0.00879661242,0.02946805953,0.06927871704,0.00000397364,0.01505033175,0.06691590944,0.00000437100,0.01573952039,0.06846332550
0.00868972142,0.02670693397,0.14127834637,0.00000397364,0.01027735074,0.14809942245,0.00000429153,0.01087562243,0.15366903940
0.00612266858,0.02811336517,0.07585167884,0.00000397364,0.01337337493,0.07304700215,0.00000397364,0.01401869455,0.07617004712
0.00607172648,0.03094196319,0.07452328999,0.00000349680,0.01886399586,0.07189567883,0.00000397364,0.01953268051,0.07465600967
0.00877698262,0.02343241373,0.07364964485,0.00000405311,0.00650835037,0.07049663861,0.00000397364,0.00704304377,0.07356222470
0.00536632537,0.03444965680,0.07810894648,0.00000405311,0.00000786781,0.07620064417,0.00000437100,0.00000969568,0.07913208007
0.00881234804,0.02500931421,0.07602794965,0.00000397364,0.00850534439,0.07481026649,0.00000389417,0.00909868876,0.07646799087
0.00327372550,0.02327235539,0.07360140482,0.00000365575,0.00643523534,0.07050522168,0.00000397364,0.00698932011,0.07354370752
0.00277797381,0.05602200826,0.07605997721,0.00000532468,0.05174295107,0.07470496495,0.00000437100,0.05274772644,0.07642332712
0.00277400016,0.05471364657,0.07724801699,0.00000500679,0.04989234606,0.07634766896,0.00000397364,0.05096729596,0.07807938257
0.00326434771,0.03658405939,0.07198770840,0.00000365575,0.02713863054,0.06988636652,0.00000294049,0.02806703249,0.07150745391
0.00277233123,0.01897962888,0.07192134857,0.00000500679,0.00021505355,0.07004340489,0.00000397364,0.00025192896,0.07173577944
0.00327301025,0.03556172053,0.07745099067,0.00000365575,0.00000405311,0.07637906074,0.00000397364,0.00000429153,0.07802168528
0.00276891390,0.03472733497,0.07774400711,0.00000500679,0.00000532468,0.07642364501,0.00000397364,0.00000588099,0.07816632588
0.00387501716,0.02334864934,0.07380040486,0.00000866254,0.00652408599,0.00000365575,0.00000961621,0.00707904497,0.00000500679
0.00349267323,0.04178603490,0.07219139734,0.00001033147,0.03428498903,0.06983828544,0.00001223882,0.03513455390,0.07151826222
0.00742165247,0.03152926762,0.09424392382,0.00000898043,0.01924737294,0.09517200787,0.00001001358,0.01996103922,0.09727724393
0.00447265307,0.02333704630,0.09363436698,0.00000460942,0.00655221939,0.09450467427,0.00000500679,0.00707197189,0.09678204854
0.00740734736,0.02999830245,0.07996535301,0.00000858306,0.01638102531,0.07884597778,0.00001033147,0.01702070236,0.08063332239
0.00901730855,0.02113835016,0.07528098424,0.00000596046,0.00000762939,0.00000397364,0.00000667572,0.00000429153,0.00000500679
0.00623639424,0.02935496966,0.07727368672,0.00000762939,0.00000500679,0.00000325838,0.00000802675,0.00000429153,0.00000468889
0.00386230150,0.03336890538,0.07099437713,0.00000802675,0.00000532468,0.00000397364,0.00000969568,0.00000437100,0.00000468889
0.00621302922,0.02340634663,0.08921933174,0.00000707308,0.00000532468,0.08935562769,0.00000794728,0.00000397364,0.09147858619
0.00448306401,0.02325606346,0.08927400906,0.00000500679,0.00000596046,0.08955860137,0.00000460942,0.00000437100,0.09170365333
0.00904075304,0.03251854578,0.07623600959,0.00000596046,0.00000500679,0.00000405311,0.00000667572,0.00000596046,0.00000405311
0.00621700286,0.02559002240,0.07391571998,0.00000691413,0.00000635782,0.00000397364,0.00000754992,0.00000405311,0.00000421206
0.00447630882,0.05112051963,0.07357438405,0.00000468889,0.04510164260,0.07173959414,0.00000500679,0.04698475201,0.07339469591
0.00386969248,0.02341071764,0.07440900802,0.00000826517,0.00000603993,0.07327310244,0.00000905990,0.00000437100,0.07477068901
0.00347471237,0.03702998161,0.07637635866,0.00001001358,0.02782972653,0.07472491264,0.00001200040,0.02828868230,0.07635736465
0.00343791643,0.02545793851,0.07759602864,0.00001001358,0.00000500679,0.07631905873,0.00001200040,0.00000437100,0.07800094286
0.00402228037,0.03705898920,0.07625166575,0.00000802675,0.02748831113,0.07466228802,0.00000937779,0.02831800778,0.07630801200
0.00388995806,0.02559733390,0.06757656733,0.00000834465,0.00000627835,0.06479843457,0.00000898043,0.00000468889,0.06608859697
0.00448099772,0.03310704231,0.07199533780,0.00000500679,0.00000564257,0.06996854146,0.00000500679,0.00000405311,0.07157023747
0.00413632392,0.05276036262,0.07470925649,0.00000397364,0.00000699361,0.07318838437,0.00000468889,0.00000405311,0.07477728525
0.00414133071,0.02980335553,0.06778470675,0.00000397364,0.00000532468,0.06488625208,0.00000429153,0.00000429153,0.06623355547
0.00412368774,0.02574634552,0.07349665959,0.00000397364,0.00000659624,0.07346328099,0.00000405311,0.00000437100,0.07287756601
0.00412933031,0.02335468928,0.07227865854,0.00000397364,0.00000596046,0.00000397364,0.00000405311,0.00000397364,0.00000460942
0.00412368774,0.02755633989,0.07481098175,0.00000397364,0.00000500679,0.07498868306,0.00000429153,0.00000405311,0.07518998781
0.00412098566,0.02947028477,0.07371068000,0.00000397364,0.01503507296,0.07379301389,0.00000429153,0.01574635505,0.07331363360
0.00415698687,0.02886096636,0.07211168607,0.00000397364,0.01462197303,0.07221174240,0.00000405311,0.01536901791,0.07169095675
0.00262562433,0.02730592091,0.09044027328,0.00000397364,0.01199666659,0.09346222877,0.00000397364,0.01266566912,0.09291609128
0.00260472297,0.03277993202,0.07389068603,0.00000333786,0.02142699559,0.07398200035,0.00000397364,0.02202105522,0.07359298070
0.00577433904,0.02327799797,0.07538000742,0.00000731150,0.00003798802,0.07561993598,0.00000786781,0.00004728635,0.07506330808
0.00261497497,0.05600770314,0.07629696528,0.00000365575,0.05192939440,0.07465958595,0.00000397364,0.05305099487,0.07647832234
0.00260527928,0.02545976638,0.07487336794,0.00000365575,0.00918030738,0.07311725616,0.00000397364,0.00989135106,0.07474342981
0.00260837872,0.02311770121,0.07631405194,0.00000365575,0.00003902117,0.07463335990,0.00000397364,0.00004704793,0.07629005114
0.00260837872,0.03639761606,0.09243400891,0.00000357627,0.02689433097,0.09138631820,0.00000397364,0.02751223246,0.09525799751
0.00581868489,0.03820101420,0.07888801892,0.00000699361,0.02945828437,0.07784199714,0.00000794728,0.03024697303,0.07972534497
0.00263063112,0.03109208742,0.07088565826,0.00000365575,0.00000564257,0.06855058670,0.00000397364,0.00000898043,0.06996568044
0.00747434298,0.02330533663,0.07358670234,0.00000397364,0.00000691413,0.07157039642,0.00000389417,0.00001001358,0.07311995824
0.00473666191,0.02296829223,0.07527136802,0.00000397364,0.00000659624,0.07405567169,0.00000405311,0.00000969568,0.07526906331
0.00747036933,0.03244996070,0.07471028963,0.00000397364,0.02138201395,0.07353234291,0.00000405311,0.02207199732,0.07461301485
0.00472791989,0.02574666341,0.07089090347,0.00000397364,0.00000596046,0.06871366500,0.00000429153,0.00000731150,0.06987690925
0.00476034482,0.02549401919,0.09145593643,0.00000397364,0.00000564257,0.09183669090,0.00000397364,0.00000699361,0.09390028317
0.00542974472,0.04183896382,0.07480700810,0.00000397364,0.03399125734,0.07307068506,0.00000405311,0.03487070401,0.07471831639
0.00474039713,0.02966403961,0.07487003008,0.00000397364,0.00000405311,0.07318925857,0.00000405311,0.00000596046,0.07475725809
0.00473133722,0.02939709027,0.07484602928,0.00000397364,0.00000429153,0.07318600018,0.00000405311,0.00000596046,0.07471100489
0.00539437929,0.02499596277,0.06765166918,0.00000397364,0.00000421206,0.06484897931,0.00000397364,0.00000635782,0.06623792648
0.00386373202,0.02690633138,0.07225704193,0.00000500679,0.00000437100,0.07018335660,0.00000532468,0.00000596046,0.07163166999
0.00538365046,0.02333291371,0.07503469785,0.00000325838,0.00000762939,0.07365036010,0.00000397364,0.00001200040,0.07467309633
0.00387430191,0.05645632743,0.09144941965,0.00000500679,0.05210534731,0.09204332033,0.00000532468,0.05318236351,0.09396505355
0.00885756810,0.02522675196,0.07345342636,0.00000405311,0.00000500679,0.07134763399,0.00000468889,0.00000731150,0.07311065991
0.00386738777,0.02327489852,0.07423901557,0.00000500679,0.00000723203,0.00000397364,0.00000532468,0.00001263618,0.00000500679
0.00385729471,0.05294895172,0.07067362467,0.00000500679,0.04811239242,0.06828562418,0.00000532468,0.04900638262,0.06979632377
0.00541869799,0.02997438112,0.07069158554,0.00000397364,0.00000405311,0.06836700439,0.00000397364,0.00000532468,0.06990202267
0.00902565320,0.05070432027,0.06763068834,0.00000699361,0.04547556241,0.06488132476,0.00000762939,0.04625487327,0.06616067886
0.00623726844,0.02335993448,0.09171462059,0.00000699361,0.00000731150,0.09194413820,0.00000731150,0.00001303354,0.09393994013
0.00411939620,0.02487333615,0.07776228586,0.00000500679,0.00000699361,0.07648666699,0.00000500679,0.00000437100,0.07829570770
0.00909431775,0.02746367454,0.07388305664,0.00000691413,0.01213026046,0.07337927818,0.00000762939,0.01271541913,0.07351597150
0.00620301564,0.01898368199,0.06880903244,0.00000691413,0.00000699361,0.06743661562,0.00000762939,0.00000397364,0.06805300712
0.00619029998,0.02556538581,0.06910594304,0.00000691413,0.00000802675,0.06684168179,0.00000731150,0.00939591725,0.06829237937
0.00412869453,0.02793343861,0.08777101834,0.00000500679,0.00000731150,0.08795102437,0.00000532468,0.00000405311,0.08977421124
0.00535170237,0.02780063947,0.07753062248,0.00000500679,0.01199237505,0.07642197608,0.00000532468,0.01265629132,0.07815758387
0.00343362490,0.02112142244,0.07599623998,0.00000627835,0.00000762939,0.00000373522,0.00000691413,0.00000421206,0.00000500679
0.00884763399,0.05779091517,0.08761334419,0.00000596046,0.05244898796,0.08788704872,0.00000659624,0.05449525515,0.08994062741
0.00342067082,0.02552866935,0.06941604614,0.00000596046,0.00000564257,0.06671460469,0.00000699361,0.00000802675,0.06826098759
0.00536839167,0.03281164169,0.07853500048,0.00000500679,0.00000627835,0.00000397364,0.00000500679,0.00000564257,0.00000421206
0.00342472394,0.02806568145,0.08771896362,0.00000596046,0.00000691413,0.08796103795,0.00000635782,0.00001160303,0.08980663617
0.00535837809,0.03842568397,0.07586097717,0.00000468889,0.03018800417,0.00000437100,0.00000532468,0.03083403905,0.00000500679
0.00343139966,0.03647096951,0.07063531875,0.00000596046,0.00000405311,0.06846396128,0.00000627835,0.00000627835,0.06978662808
0.00343402226,0.03322466214,0.07579533259,0.00000596046,0.00000468889,0.00000397364,0.00000635782,0.00000603993,0.00000468889
0.00535543759,0.02801489830,0.06941763559,0.00000437100,0.00000691413,0.06671134630,0.00000500679,0.00001033147,0.06816903750
0.00460267066,0.03095324834,0.06931773821,0.00000500679,0.01893838246,0.06678326924,0.00000532468,0.01939662297,0.06817809740
0.00459535916,0.03144200642,0.08080871899,0.00000500679,0.01926302909,0.00000397364,0.00000564257,0.01991677284,0.00000492731
0.00459067026,0.03820204734,0.06939029693,0.00000500679,0.02926635742,0.06679964065,0.00000532468,0.02994473775,0.06827433904
0.00459639231,0.03085128466,0.09132035573,0.00000500679,0.01795856157,0.09189486503,0.00000532468,0.01869503657,0.09402227401
0.00460330645,0.03475459416,0.09049463272,0.00000500679,0.02439999580,0.09101343154,0.00000500679,0.02500573794,0.09324860572
0.00463000933,0.03701210021,0.07773431142,0.00000500679,0.02756730715,0.07646393775,0.00000532468,0.02823177973,0.07816235224
0.00457866986,0.05152201652,0.07383036613,0.00000500679,0.04615704218,0.07205367088,0.00000532468,0.04703799883,0.07344603538
0.00457501411,0.02100833257,0.07231211662,0.00000500679,0.00386230150,0.07013734181,0.00000500679,0.00403626759,0.07145102818
0.00907969474,0.02672998110,0.14092620213,0.00000532468,0.01029070218,0.14711833000,0.00000397364,0.01087331771,0.15318298339
0.00344769159,0.04800637563,0.14076368014,0.00000532468,0.04179072380,0.14695700009,0.00000365575,0.04271721839,0.15285730361
0.00342226028,0.05603194236,0.07597072919,0.00000564257,0.05155436197,0.00000397364,0.00000365575,0.05255134900,0.00000397364
0.00449935595,0.01907134056,0.07761128743,0.00000524520,0.00001406669,0.07656232515,0.00000397364,0.00001796086,0.07830874125
0.00618934631,0.05600738525,0.07391270001,0.00000365575,0.05153203010,0.07203634579,0.00000397364,0.05233621597,0.07343069712
0.00615938504,0.04636796315,0.07073807716,0.00000365575,0.04056366284,0.06834276517,0.00000357627,0.04045470555,0.06992562611
0.00612966219,0.05142434438,0.07066233952,0.00000397364,0.04614027341,0.06839903195,0.00000389417,0.04683725039,0.07015339533
0.00747768084,0.03279368082,0.07479000091,0.00000699361,0.02141873041,0.07304700215,0.00000874201,0.02202200889,0.07487209637
0.00618370374,0.03331573804,0.07337125142,0.00000397364,0.00000389417,0.07141741116,0.00000397364,0.00000500679,0.07302824656
0.00613967577,0.03148404757,0.07056395212,0.00000357627,0.01937166849,0.06829961140,0.00000397364,0.02011235555,0.06978599230
0.00743770599,0.03323070208,0.07871905962,0.00000691413,0.00000397364,0.00000325838,0.00000866254,0.00000500679,0.00000460942
0.01069299379,0.02987591425,0.09149471918,0.00000564257,0.01631124814,0.00000397364,0.00000659624,0.01711757977,0.00000500679
0.00620667139,0.03319573402,0.09047667185,0.00000365575,0.00000437100,0.00000365575,0.00000397364,0.00000500679,0.00000500679
0.00000564257,0.02791571617,0.07894094785,0.00000564257,0.00000397364,0.00000365575,0.00000627835,0.00000468889,0.00000500679
0.00000532468,0.05615441004,0.07405702273,0.00000564257,0.05185413360,0.00000365575,0.00000596046,0.05286463101,0.00000492731
0.00000532468,0.05475505193,0.07199605305,0.00000524520,0.04997460047,0.00000365575,0.00000596046,0.05091857910,0.00000500679
0.00000532468,0.03156232833,0.07614604632,0.00000564257,0.01939606666,0.00000357627,0.00000596046,0.02001897493,0.00000468889
0.00000532468,0.02798398335,0.07640401522,0.00000532468,0.00000405311,0.00000365575,0.00000596046,0.00000492731,0.00000468889
0.00000532468,0.05501826604,0.09029912948,0.00000564257,0.00000405311,0.00000365575,0.00000596046,0.00000500679,0.00000468889
0.00000532468,0.03166961669,0.06903004646,0.00000564257,0.01909891764,0.00000365575,0.00000596046,0.01985708872,0.00000500679
0.00000532468,0.05001497268,0.07198445002,0.00000532468,0.04412468274,0.00000333786,0.00000596046,0.04487935702,0.00000500679
0.00000500679,0.03158768018,0.06774671872,0.00000532468,0.01936205228,0.06488339106,0.00000596046,0.02007293701,0.06606070200
0.01057370503,0.03551204999,0.07370630900,0.00000492731,0.00000429153,0.07180960973,0.00000397364,0.00000532468,0.07336966196
0.01038773854,0.02994600931,0.06756464640,0.00000492731,0.01651136080,0.06485199928,0.00000357627,0.01724863052,0.06612340609
0.01030103365,0.02792668342,0.09241374333,0.00000500679,0.00000437100,0.09311731656,0.00000397364,0.00000532468,0.09524242083
0.01034498214,0.03534905115,0.09044663111,0.00000492731,0.00000437100,0.09111428260,0.00000397364,0.00000460942,0.09289264678
0.01034267743,0.03550569216,0.07065757115,0.00000500679,0.00000437100,0.06827807426,0.00000325838,0.00000468889,0.06984837849
0.01027973492,0.03146100044,0.06752300262,0.00000500679,0.01921939849,0.06484738985,0.00000397364,0.02000864346,0.06616902351
0.01032058397,0.03540531794,0.06926059722,0.00000500679,0.00000397364,0.06667550404,0.00000397364,0.00000500679,0.06797504425
0.01032861073,0.02988632520,0.08928704261,0.00000500679,0.01628462473,0.08936166763,0.00000397364,0.01707561810,0.09135429064
0.01028172175,0.02956962585,0.07525960604,0.00000492731,0.01577099164,0.07353719075,0.00000397364,0.01649332046,0.07528305053
0.00279966990,0.02721071243,0.09158062934,0.00000762939,0.01206262906,0.09187396367,0.00000866254,0.01267202695,0.09412535031
