method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.20
LandmarkedIndex12(oe)-k=250-m=1-b=20,1.05,17.08
LandmarkedIndex2(o)-k=250-m=1-b=20,1.03,17.03
LandmarkedIndex2(o)-k=250-m=1-b=0,1.02,16.93
LandmarkedIndex12(oe)-k=500-m=1-b=20,1.58,32.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00018551945,0.00020062923,0.00021439790,0.00000149011,0.00000027591,0.00000050183,0.00000122189,0.00000027591,0.00000050183,0.00000113248,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000050183
0.00018596649,0.00020247697,0.00021496415,0.00000172853,0.00000027591,0.00000113248,0.00000134110,0.00000038887,0.00000098347,0.00000137090,0.00000027591,0.00000075755,0.00000050183,0.00000027591,0.00000104308
0.00018176436,0.00020012259,0.00020974874,0.00000149011,0.00000038887,0.00000110268,0.00000157952,0.00000027591,0.00000084071,0.00000160932,0.00000016295,0.00000084071,0.00000110268,0.00000027591,0.00000098347
0.00017389655,0.00020325183,0.00020438432,0.00000122189,0.00000016295,0.00000072775,0.00000113248,0.00000038887,0.00000061479,0.00000098347,0.00000016295,0.00000050183,0.00000098347,0.00000027591,0.00000038887
0.00018465518,0.00020089745,0.00020861625,0.00000137090,0.00000027591,0.00000122189,0.00000122189,0.00000016295,0.00000199675,0.00000122189,0.00000005000,0.00000196695,0.00000101327,0.00000016295,0.00000098347
0.00018438696,0.00019589066,0.00021472573,0.00000149011,0.00000038887,0.00000038887,0.00000134110,0.00000038887,0.00000061479,0.00000137090,0.00000027591,0.00000061479,0.00000113248,0.00000027591,0.00000050183
0.00018486380,0.00020450353,0.00020936131,0.00000098347,0.00000050183,0.00000101327,0.00000137090,0.00000038887,0.00000072775,0.00000134110,0.00000027591,0.00000087051,0.00000098347,0.00000038887,0.00000098347
0.00018775463,0.00019887089,0.00020864605,0.00000238418,0.00000050183,0.00000072775,0.00000262260,0.00000038887,0.00000072775,0.00000235438,0.00000050183,0.00000061479,0.00000075755,0.00000050183,0.00000061479
0.00018689036,0.00020125508,0.00020587444,0.00000211596,0.00000038887,0.00000072775,0.00000223517,0.00000016295,0.00000038887,0.00000214576,0.00000038887,0.00000050183,0.00000072775,0.00000038887,0.00000061479
0.00018587708,0.00020265579,0.00020810961,0.00000211596,0.00000038887,0.00000061479,0.00000223517,0.00000038887,0.00000050183,0.00000211596,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000061479
0.00018373131,0.00019663572,0.00020486116,0.00000211596,0.00000038887,0.00000075755,0.00000223517,0.00000038887,0.00000061479,0.00000223517,0.00000027591,0.00000050183,0.00000072775,0.00000038887,0.00000050183
0.00018739700,0.00020352005,0.00021737813,0.00000199675,0.00000050183,0.00000125169,0.00000202655,0.00000038887,0.00000214576,0.00000199675,0.00000038887,0.00000208616,0.00000075755,0.00000038887,0.00000098347
0.00018498301,0.00019362568,0.00020661950,0.00000061479,0.00000027591,0.00000450015,0.00000050183,0.00000016295,0.00000250339,0.00000064459,0.00000027591,0.00000235438,0.00000038887,0.00000038887,0.00000113248
0.00018477439,0.00002348423,0.00021252036,0.00000072775,0.00000038887,0.00000038887,0.00000072775,0.00000038887,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000050183
0.00017437338,0.00003999471,0.00021240115,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000038887
0.00018262863,0.00002375245,0.00020897388,0.00000072775,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000027591,0.00000016295,0.00000050183
0.00018477439,0.00003436207,0.00020447373,0.00000072775,0.00000038887,0.00000038887,0.00000087051,0.00000005000,0.00000038887,0.00000075755,0.00000005000,0.00000038887,0.00000027591,0.00000038887,0.00000038887
0.00018459558,0.00004249811,0.00020763278,0.00000072775,0.00000027591,0.00000038887,0.00000072775,0.00000016295,0.00000038887,0.00000072775,0.00000027591,0.00000005000,0.00000016295,0.00000005000,0.00000038887
0.00018525123,0.00004750490,0.00020459294,0.00000027591,0.00000050183,0.00000411272,0.00000050183,0.00000061479,0.00000098347,0.00000050183,0.00000050183,0.00000095367,0.00000038887,0.00000038887,0.00000027591
0.00018486380,0.00020271539,0.00020587444,0.00000061479,0.00000199675,0.00000399351,0.00000061479,0.00000211596,0.00000061479,0.00000038887,0.00000202655,0.00000064459,0.00000027591,0.00000061479,0.00000038887
0.00018399953,0.00020051002,0.00021776556,0.00000038887,0.00000450015,0.00000414252,0.00000050183,0.00000286102,0.00000137090,0.00000050183,0.00000262260,0.00000146031,0.00000016295,0.00000061479,0.00000027591
0.00018537044,0.00019434094,0.00020998716,0.00000038887,0.00000274181,0.00000408291,0.00000016295,0.00000259280,0.00000146031,0.00000027591,0.00000250339,0.00000122189,0.00000027591,0.00000050183,0.00000027591
0.00018462538,0.00004276633,0.00020709633,0.00000038887,0.00000075755,0.00000399351,0.00000038887,0.00000072775,0.00000098347,0.00000027591,0.00000084071,0.00000098347,0.00000038887,0.00000050183,0.00000038887
0.00018423795,0.00020322203,0.00020757317,0.00000027591,0.00000038887,0.00000411272,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000016295,0.00000038887,0.00000027591
0.00018462538,0.00019925832,0.00021761655,0.00000027591,0.00000027591,0.00000435113,0.00000038887,0.00000005000,0.00000137090,0.00000005000,0.00000027591,0.00000146031,0.00000027591,0.00000038887,0.00000038887
0.00018426775,0.00019451975,0.00021538138,0.00000016295,0.00000038887,0.00000411272,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000016295,0.00000050183,0.00000016295,0.00000027591,0.00000027591
0.00018587708,0.00019460916,0.00021213293,0.00000027591,0.00000038887,0.00000423192,0.00000027591,0.00000038887,0.00000131130,0.00000038887,0.00000027591,0.00000122189,0.00000038887,0.00000038887,0.00000005000
0.00018665194,0.00019240379,0.00020575523,0.00000027591,0.00000016295,0.00000399351,0.00000038887,0.00000027591,0.00000050183,0.00000027591,0.00000016295,0.00000061479,0.00000038887,0.00000027591,0.00000027591
0.00018540024,0.00020313262,0.00020509958,0.00000038887,0.00000411272,0.00000423192,0.00000027591,0.00000137090,0.00000101327,0.00000038887,0.00000125169,0.00000095367,0.00000027591,0.00000027591,0.00000016295
0.00018626451,0.00020027160,0.00021201372,0.00000050183,0.00000411272,0.00000426173,0.00000050183,0.00000110268,0.00000149011,0.00000038887,0.00000113248,0.00000146031,0.00000005000,0.00000016295,0.00000038887
0.00018489360,0.00019937753,0.00020912289,0.00000016295,0.00000402331,0.00000399351,0.00000038887,0.00000125169,0.00000072775,0.00000038887,0.00000113248,0.00000050183,0.00000005000,0.00000038887,0.00000016295
0.00017488002,0.00019162893,0.00021272897,0.00000038887,0.00000402331,0.00000411272,0.00000027591,0.00000098347,0.00000050183,0.00000027591,0.00000098347,0.00000061479,0.00000005000,0.00000038887,0.00000027591
0.00018548965,0.00019434094,0.00005322694,0.00000101327,0.00000411272,0.00000005000,0.00000098347,0.00000125169,0.00000005000,0.00000113248,0.00000125169,0.00000005000,0.00000005000,0.00000016295,0.00000005000
0.00017437338,0.00020137429,0.00006586313,0.00000027591,0.00000426173,0.00000005000,0.00000016295,0.00000184774,0.00000005000,0.00000038887,0.00000172853,0.00000005000,0.00000027591,0.00000050183,0.00000005000
0.00018513202,0.00019824504,0.00006315112,0.00000038887,0.00000098347,0.00000005000,0.00000027591,0.00000098347,0.00000005000,0.00000016295,0.00000072775,0.00000005000,0.00000027591,0.00000061479,0.00000005000
0.00017538666,0.00020062923,0.00005075335,0.00000038887,0.00000450015,0.00000005000,0.00000038887,0.00000169873,0.00000005000,0.00000005000,0.00000184774,0.00000005000,0.00000038887,0.00000050183,0.00000005000
0.00018674135,0.00019803643,0.00005510449,0.00000027591,0.00000098347,0.00000005000,0.00000027591,0.00000098347,0.00000005000,0.00000027591,0.00000084071,0.00000005000,0.00000016295,0.00000061479,0.00000005000
0.00018700957,0.00019401311,0.00004684925,0.00000027591,0.00000061479,0.00000027591,0.00000038887,0.00000095367,0.00000061479,0.00000027591,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000050183
0.00018587708,0.00002998113,0.00007396936,0.00000038887,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000072775,0.00000016295,0.00000050183,0.00000016295
0.00017511844,0.00003424286,0.00005638599,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000016295
0.00018599629,0.00001886487,0.00004673004,0.00000075755,0.00000050183,0.00000005000,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887
0.00018739700,0.00002962350,0.00020566582,0.00000038887,0.00000038887,0.00000098347,0.00000038887,0.00000038887,0.00000072775,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000061479,0.00000095367
0.00018525123,0.00003486871,0.00020885467,0.00000038887,0.00000061479,0.00000072775,0.00000027591,0.00000038887,0.00000064459,0.00000050183,0.00000038887,0.00000075755,0.00000038887,0.00000027591,0.00000050183
0.00018689036,0.00003486871,0.00020387768,0.00000411272,0.00000038887,0.00000084071,0.00000098347,0.00000050183,0.00000061479,0.00000087051,0.00000050183,0.00000072775,0.00000038887,0.00000050183,0.00000050183
0.00018602609,0.00003036856,0.00021487474,0.00000426173,0.00000061479,0.00000038887,0.00000095367,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000027591
0.00017586350,0.00020399689,0.00020974874,0.00000399351,0.00000098347,0.00000038887,0.00000098347,0.00000084071,0.00000016295,0.00000072775,0.00000084071,0.00000038887,0.00000050183,0.00000072775,0.00000038887
0.00018522143,0.00001901388,0.00020602345,0.00000423192,0.00000050183,0.00000087051,0.00000095367,0.00000038887,0.00000072775,0.00000098347,0.00000005000,0.00000061479,0.00000027591,0.00000038887,0.00000061479
0.00017476081,0.00003749132,0.00021311640,0.00000084071,0.00000050183,0.00000095367,0.00000027591,0.00000038887,0.00000072775,0.00000038887,0.00000050183,0.00000075755,0.00000027591,0.00000050183,0.00000050183
0.00018614530,0.00020164251,0.00021561980,0.00000087051,0.00000199675,0.00000084071,0.00000050183,0.00000175833,0.00000061479,0.00000050183,0.00000172853,0.00000050183,0.00000027591,0.00000134110,0.00000050183
0.00018572807,0.00020349025,0.00021088123,0.00000084071,0.00000095367,0.00000084071,0.00000038887,0.00000098347,0.00000061479,0.00000038887,0.00000095367,0.00000072775,0.00000027591,0.00000050183,0.00000061479
0.00018438696,0.00020036101,0.00020936131,0.00000050183,0.00000095367,0.00000027591,0.00000050183,0.00000095367,0.00000038887,0.00000038887,0.00000095367,0.00000016295,0.00000027591,0.00000050183,0.00000038887
0.00018626451,0.00019824504,0.00021088123,0.00000075755,0.00000098347,0.00000038887,0.00000064459,0.00000098347,0.00000016295,0.00000072775,0.00000095367,0.00000038887,0.00000061479,0.00000050183,0.00000038887
0.00017550587,0.00019887089,0.00020962953,0.00000050183,0.00000101327,0.00000038887,0.00000050183,0.00000098347,0.00000038887,0.00000050183,0.00000095367,0.00000038887,0.00000050183,0.00000050183,0.00000027591
0.00018662214,0.00019824504,0.00020697712,0.00000072775,0.00000038887,0.00000072775,0.00000050183,0.00000050183,0.00000084071,0.00000050183,0.00000038887,0.00000084071,0.00000050183,0.00000061479,0.00000061479
0.00018560886,0.00019076466,0.00020363926,0.00000061479,0.00000050183,0.00000084071,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183
0.00018700957,0.00019007921,0.00021424889,0.00000072775,0.00000038887,0.00000084071,0.00000061479,0.00000038887,0.00000072775,0.00000061479,0.00000027591,0.00000050183,0.00000072775,0.00000050183,0.00000027591
0.00018811225,0.00019985437,0.00020661950,0.00000064459,0.00000050183,0.00000072775,0.00000064459,0.00000027591,0.00000084071,0.00000072775,0.00000050183,0.00000084071,0.00000027591,0.00000061479,0.00000061479
0.00018686056,0.00019872188,0.00020861625,0.00000050183,0.00000038887,0.00000084071,0.00000050183,0.00000050183,0.00000072775,0.00000061479,0.00000027591,0.00000061479,0.00000061479,0.00000050183,0.00000061479
0.00018659234,0.00004801154,0.00020849704,0.00000050183,0.00000027591,0.00000038887,0.00000072775,0.00000050183,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000064459,0.00000050183,0.00000016295
0.00018489360,0.00004249811,0.00021502375,0.00000050183,0.00000038887,0.00000072775,0.00000050183,0.00000038887,0.00000061479,0.00000072775,0.00000016295,0.00000072775,0.00000050183,0.00000038887,0.00000050183
0.00018635392,0.00003439188,0.00021350383,0.00000061479,0.00000050183,0.00000084071,0.00000061479,0.00000016295,0.00000084071,0.00000050183,0.00000038887,0.00000072775,0.00000072775,0.00000050183,0.00000061479
0.00018575787,0.00003737211,0.00020807981,0.00000061479,0.00000038887,0.00000038887,0.00000072775,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000016295,0.00000061479,0.00000038887,0.00000038887
0.00018498301,0.00004324316,0.00020998716,0.00000072775,0.00000038887,0.00000027591,0.00000061479,0.00000005000,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000061479,0.00000027591,0.00000038887
0.00018751621,0.00001814961,0.00020360946,0.00000072775,0.00000038887,0.00000084071,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000027591,0.00000061479,0.00000061479,0.00000050183,0.00000038887
0.00017613172,0.00001913309,0.00021001696,0.00000399351,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000399351,0.00000027591,0.00000038887
0.00018650293,0.00003391504,0.00020846724,0.00000399351,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000399351,0.00000027591,0.00000027591
0.00018751621,0.00003036856,0.00021114945,0.00000399351,0.00000038887,0.00000053163,0.00000027591,0.00000016295,0.00000098347,0.00000038887,0.00000027591,0.00000090031,0.00000399351,0.00000027591,0.00000038887
0.00018152594,0.00002810359,0.00020724534,0.00000399351,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000050183,0.00000399351,0.00000038887,0.00000050183
0.00018611550,0.00004237890,0.00021451711,0.00000384449,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000101327,0.00000038887,0.00000016295,0.00000095367,0.00000360608,0.00000016295,0.00000038887
0.00018912553,0.00004011392,0.00020861625,0.00000125169,0.00000038887,0.00000050183,0.00000098347,0.00000038887,0.00000098347,0.00000098347,0.00000027591,0.00000095367,0.00000027591,0.00000027591,0.00000050183
0.00017598271,0.00003877282,0.00021213293,0.00000110268,0.00000038887,0.00000038887,0.00000095367,0.00000016295,0.00000050183,0.00000095367,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000016295
0.00018510222,0.00002300739,0.00004634261,0.00000113248,0.00000027591,0.00000050183,0.00000072775,0.00000027591,0.00000061479,0.00000072775,0.00000016295,0.00000038887,0.00000027591,0.00000038887,0.00000038887
0.00018662214,0.00003686547,0.00005996227,0.00000125169,0.00000038887,0.00000027591,0.00000095367,0.00000016295,0.00000038887,0.00000098347,0.00000016295,0.00000050183,0.00000027591,0.00000027591,0.00000027591
0.00018638372,0.00003436207,0.00004598498,0.00000107288,0.00000027591,0.00000038887,0.00000095367,0.00000038887,0.00000061479,0.00000098347,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887
0.00018537044,0.00004273653,0.00004413723,0.00000101327,0.00000084071,0.00000061479,0.00000075755,0.00000061479,0.00000050183,0.00000098347,0.00000038887,0.00000038887,0.00000016295,0.00000005000,0.00000050183
0.00018602609,0.00004035234,0.00005561113,0.00000110268,0.00000038887,0.00000027591,0.00000087051,0.00000038887,0.00000027591,0.00000095367,0.00000027591,0.00000016295,0.00000038887,0.00000005000,0.00000027591
0.00018161535,0.00001987814,0.00006687641,0.00000095367,0.00000061479,0.00000061479,0.00000095367,0.00000050183,0.00000050183,0.00000095367,0.00000038887,0.00000038887,0.00000016295,0.00000005000,0.00000050183
0.00017651915,0.00001788139,0.00004437565,0.00000101327,0.00000061479,0.00000038887,0.00000072775,0.00000038887,0.00000038887,0.00000095367,0.00000027591,0.00000027591,0.00000016295,0.00000005000,0.00000016295

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,6.74608e-05,4.39687e-05,4.42843e-05,2.19183e-07,2.66901e-07,2.03598e-07,2.16284e-07,2.48478e-07,2.18722e-07,5.01272e-07,5.77293e-07,4.25121e-07,2.35084e-07,2.23602e-07,2.27116e-07
mean-false,0.000183774,0.00012556,0.000169925,9.89249e-07,8.3694e-07,1.06973e-06,6.36125e-07,5.80035e-07,6.12461e-07,6.25646e-07,5.39341e-07,5.8088e-07,5.32193e-07,3.38532e-07,4.34845e-07
sd-true,2.91432e-05,2.85309e-05,2.90173e-05,9.3765e-08,1.58106e-07,5.31981e-08,1.01251e-07,1.38118e-07,4.46558e-08,2.80661e-07,1.73554e-07,5.67211e-08,1.11058e-07,9.36283e-08,9.46722e-08
sd-false,4.10636e-06,8.32024e-05,6.78357e-05,1.10223e-06,1.09675e-06,1.32279e-06,5.38487e-07,5.78612e-07,4.19592e-07,5.22537e-07,5.5974e-07,4.15969e-07,8.15508e-07,2.0213e-07,2.51014e-07

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
307.78,185.77,164.73,150.02,217.50,158.84,311.90,288.89,176.95,216.47,202.46,277.44,134.57,293.73,76.16,232.80,104.16,292.53,286.96,345.31,196.63,370.89,194.98,390.77
