0.00458383560,0.00522240996,0.00594413280,0.00000122189,0.00000095367,0.00000146031,0.00000113248,0.00000098347,0.00000110268,0.00000113248,0.00000101327,0.00000122189,0.00000122189,0.00000098347,0.00000005000
0.00458550453,0.00529202818,0.00584727525,0.00000110268,0.00000098347,0.00000134110,0.00000107288,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000005000
0.00424811244,0.00517135858,0.00602558255,0.00000122189,0.00000095367,0.00000149011,0.00000122189,0.00000098347,0.00000122189,0.00000110268,0.00000098347,0.00000134110,0.00000113248,0.00000110268,0.00000005000
0.00448215007,0.00497075915,0.00586336851,0.00000122189,0.00000101327,0.00000149011,0.00000113248,0.00000098347,0.00000122189,0.00000151991,0.00000098347,0.00000113248,0.00000101327,0.00000095367,0.00000005000
0.00432351231,0.00493350625,0.00579699873,0.00000098347,0.00000098347,0.00000122189,0.00000098347,0.00000098347,0.00000125169,0.00000101327,0.00000098347,0.00000110268,0.00000098347,0.00000095367,0.00000101327
0.00425460934,0.00524863600,0.00576049089,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000101327,0.00000101327,0.00000101327,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000110268
0.00455090403,0.00523811578,0.00598689913,0.00000098347,0.00000095367,0.00009676814,0.00000098347,0.00000095367,0.00000187754,0.00000098347,0.00000095367,0.00000199675,0.00000101327,0.00000101327,0.00000104308
0.00458800792,0.00500825047,0.00584402680,0.00000098347,0.00000098347,0.00000187754,0.00000095367,0.00000098347,0.00000157952,0.00000098347,0.00000098347,0.00000172853,0.00000095367,0.00000098347,0.00000095367
0.00456997752,0.00000125169,0.00581741333,0.00000098347,0.00000110268,0.00000184774,0.00000098347,0.00000134110,0.00000187754,0.00000095367,0.00000137090,0.00000184774,0.00000095367,0.00000137090,0.00000098347
0.00451627373,0.00000125169,0.00575923919,0.00000220537,0.00000137090,0.00000110268,0.00000208616,0.00000122189,0.00000095367,0.00000223517,0.00000122189,0.00000107288,0.00000125169,0.00000110268,0.00000101327
0.00447472929,0.00000098347,0.00597637891,0.00000160932,0.00000110268,0.00000122189,0.00000131130,0.00000122189,0.00000110268,0.00000134110,0.00000098347,0.00000110268,0.00000113248,0.00000095367,0.00000101327
0.00456750392,0.00000098347,0.00599458813,0.00000184774,0.00000134110,0.00009697675,0.00000172853,0.00000122189,0.00000199675,0.00000157952,0.00000113248,0.00000211596,0.00000101327,0.00000110268,0.00000095367
0.00450363755,0.00000110268,0.00578126311,0.00000157952,0.00000110268,0.00000187754,0.00000157952,0.00000110268,0.00000184774,0.00000137090,0.00000113248,0.00000169873,0.00000116229,0.00000122189,0.00000098347
0.00453773140,0.00514489412,0.00582486391,0.00000172853,0.00000113248,0.00009685754,0.00000157952,0.00000101327,0.00000193715,0.00000157952,0.00000098347,0.00000196695,0.00000101327,0.00000110268,0.00000098347
0.00427183508,0.00526973605,0.00584077835,0.00000172853,0.00000098347,0.00000122189,0.00000149011,0.00000095367,0.00000113248,0.00000134110,0.00000098347,0.00000101327,0.00000098347,0.00000101327,0.00000122189
0.00459060072,0.00525698065,0.00579541921,0.00000172853,0.00000095367,0.00000137090,0.00000137090,0.00000095367,0.00000095367,0.00000160932,0.00000084071,0.00000110268,0.00000113248,0.00000101327,0.00000098347
0.00453799962,0.00527507066,0.00576049089,0.00000149011,0.00000101327,0.00000134110,0.00000137090,0.00000095367,0.00000110268,0.00000134110,0.00000095367,0.00000098347,0.00000110268,0.00000095367,0.00000119209
0.00453698635,0.00498658418,0.00574451684,0.00000172853,0.00000098347,0.00000122189,0.00000134110,0.00000098347,0.00000101327,0.00000149011,0.00000095367,0.00000098347,0.00000104308,0.00000098347,0.00000125169
0.00459137558,0.00500437617,0.00594413280,0.00000149011,0.00000146031,0.00000125169,0.00000146031,0.00000149011,0.00000098347,0.00000146031,0.00000149011,0.00000098347,0.00000110268,0.00000098347,0.00000113248
0.00453352928,0.00505813956,0.00586000084,0.00000098347,0.00000137090,0.00000119209,0.00000098347,0.00000122189,0.00000098347,0.00000098347,0.00000110268,0.00000101327,0.00000098347,0.00000113248,0.00000122189
0.00456437468,0.00526809692,0.00582167506,0.00000098347,0.00000149011,0.00000137090,0.00000095367,0.00000146031,0.00000098347,0.00000098347,0.00000149011,0.00000095367,0.00000098347,0.00000095367,0.00000122189
0.00459647178,0.00522112846,0.00576388835,0.00000101327,0.00000149011,0.00000122189,0.00000084071,0.00000134110,0.00000101327,0.00000098347,0.00000134110,0.00000104308,0.00000098347,0.00000098347,0.00000119209
0.00453385710,0.00501009821,0.00580161809,0.00000084071,0.00000095367,0.00000134110,0.00000098347,0.00000101327,0.00000113248,0.00000095367,0.00000095367,0.00000098347,0.00000095367,0.00000095367,0.00000113248
0.00453811883,0.00525760650,0.00584638118,0.00000098347,0.00000134110,0.00000134110,0.00000087051,0.00000146031,0.00000113248,0.00000095367,0.00000137090,0.00000113248,0.00000101327,0.00000137090,0.00000098347
0.00458922982,0.00524616241,0.00581663846,0.00000125169,0.00000125169,0.00000134110,0.00000113248,0.00000122189,0.00000095367,0.00000098347,0.00000137090,0.00000098347,0.00000110268,0.00000149011,0.00000098347
0.00453186035,0.00501587986,0.00581452250,0.00000098347,0.00000172853,0.00000151991,0.00000098347,0.00000187754,0.00000101327,0.00000101327,0.00000196695,0.00000098347,0.00000098347,0.00000172853,0.00000101327
0.00460812449,0.00519886612,0.00577050447,0.00000098347,0.00000134110,0.00000122189,0.00000098347,0.00000134110,0.00000101327,0.00000098347,0.00000122189,0.00000098347,0.00000098347,0.00000134110,0.00000110268
0.00453075766,0.00522840023,0.00603848695,0.00000098347,0.00000196695,0.00000160932,0.00000098347,0.00000184774,0.00000125169,0.00000095367,0.00000172853,0.00000125169,0.00000098347,0.00000196695,0.00000125169
0.00456890463,0.00489485263,0.00600436329,0.00000095367,0.00000104308,0.00000137090,0.00000098347,0.00000113248,0.00000095367,0.00000095367,0.00000113248,0.00000098347,0.00000098347,0.00000101327,0.00000110268
0.00425362586,0.00497648119,0.00578311085,0.00000184774,0.00000101327,0.00000134110,0.00000160932,0.00000101327,0.00000095367,0.00000160932,0.00000101327,0.00000098347,0.00000101327,0.00000101327,0.00000110268
0.00458100438,0.00527212023,0.00580760836,0.00000184774,0.00000113248,0.00000134110,0.00000187754,0.00000101327,0.00000095367,0.00000172853,0.00000098347,0.00000095367,0.00000098347,0.00000113248,0.00000122189
0.00454437732,0.00525850057,0.00574812293,0.00000163912,0.00000116229,0.00000125169,0.00000160932,0.00000113248,0.00000104308,0.00000134110,0.00000113248,0.00000098347,0.00000098347,0.00000113248,0.00000122189
0.00454628467,0.00495573878,0.00581973791,0.00000160932,0.00000113248,0.00000113248,0.00000163912,0.00000101327,0.00000110268,0.00000146031,0.00000095367,0.00000101327,0.00000098347,0.00000116229,0.00000134110
0.00445652008,0.00496864318,0.00582528114,0.00000184774,0.00000137090,0.00000101327,0.00000184774,0.00000146031,0.00000101327,0.00000184774,0.00000134110,0.00000101327,0.00000098347,0.00000101327,0.00000110268
0.00459000468,0.00520774722,0.00578227639,0.00000473856,0.00000122189,0.00000122189,0.00000464916,0.00000134110,0.00000095367,0.00000485777,0.00000137090,0.00000095367,0.00000098347,0.00000095367,0.00000110268
0.00426328182,0.00501313805,0.00575441122,0.00000274181,0.00000122189,0.00000122189,0.00000262260,0.00000122189,0.00000122189,0.00000262260,0.00000134110,0.00000110268,0.00000101327,0.00000095367,0.00000137090
0.00453388690,0.00503662228,0.00598064064,0.00000262260,0.00000110268,0.00000110268,0.00000259280,0.00000146031,0.00000110268,0.00000262260,0.00000134110,0.00000095367,0.00000098347,0.00000098347,0.00000122189
0.00425711274,0.00492858886,0.00598841905,0.00000202655,0.00000137090,0.00000107288,0.00000211596,0.00000122189,0.00000095367,0.00000196695,0.00000137090,0.00000101327,0.00000098347,0.00000098347,0.00000110268
0.00421217083,0.00493511557,0.00582709908,0.00000196695,0.00000098347,0.00000125169,0.00000196695,0.00000110268,0.00000095367,0.00000166893,0.00000134110,0.00000098347,0.00000098347,0.00000098347,0.00000110268
0.00455313920,0.00523877143,0.00578874349,0.00000101327,0.00000146031,0.00000110268,0.00000098347,0.00000125169,0.00000110268,0.00000113248,0.00000134110,0.00000098347,0.00000098347,0.00000098347,0.00000110268
0.00455498695,0.00505727529,0.00573852658,0.00000098347,0.00000125169,0.00000113248,0.00000098347,0.00000134110,0.00000101327,0.00000098347,0.00000122189,0.00000113248,0.00000098347,0.00000098347,0.00000134110
0.00458797812,0.00527012348,0.00594151020,0.00000098347,0.00002673268,0.00000113248,0.00000098347,0.00002872943,0.00000113248,0.00000098347,0.00002622604,0.00000110268,0.00000095367,0.00000098347,0.00000122189
0.00458264350,0.00505739450,0.00585398077,0.00000098347,0.00000110268,0.00000125169,0.00000098347,0.00000146031,0.00000098347,0.00000095367,0.00000122189,0.00000110268,0.00000101327,0.00000095367,0.00000110268
0.00445097684,0.00523349642,0.00583547353,0.00000101327,0.00000113248,0.00000122189,0.00000095367,0.00000098347,0.00000095367,0.00000101327,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000122189
0.00455462932,0.00521862506,0.00594851374,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000087051,0.00000098347,0.00000101327,0.00000101327,0.00000101327
0.00448185205,0.00505995750,0.00585439801,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000095367,0.00000098347,0.00000098347,0.00000095367,0.00000095367,0.00000101327,0.00000101327,0.00000098347
0.00455287098,0.00532472133,0.00583195686,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000095367,0.00000095367,0.00000098347,0.00000095367,0.00000101327,0.00000095367,0.00000095367
0.00453111529,0.00510686635,0.00576174259,0.00000072775,0.00000098347,0.00000095367,0.00000095367,0.00000061479,0.00000095367,0.00000098347,0.00000098347,0.00000095367,0.00000101327,0.00000101327,0.00000098347
0.00447911024,0.00509428977,0.00587111711,0.00000098347,0.00000098347,0.00000101327,0.00000095367,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000110268
0.00454300642,0.00505149364,0.00584587454,0.00000113248,0.00000101327,0.00000098347,0.00000113248,0.00000101327,0.00000098347,0.00000113248,0.00000095367,0.00000095367,0.00000125169,0.00000098347,0.00000098347
0.00459212064,0.00497302412,0.00579902529,0.00000113248,0.00000098347,0.00000095367,0.00000101327,0.00000095367,0.00000095367,0.00000098347,0.00000098347,0.00000095367,0.00000101327,0.00000098347,0.00000098347
0.00457486510,0.00520512461,0.00583878159,0.00000107288,0.00000101327,0.00000095367,0.00000101327,0.00000101327,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000113248,0.00000098347,0.00000095367
0.00453236699,0.00509124994,0.00584125518,0.00000113248,0.00000101327,0.00000101327,0.00000098347,0.00000095367,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000101327,0.00000101327,0.00000098347
0.00459113717,0.00502899289,0.00575292110,0.00000125169,0.00000101327,0.00000101327,0.00000125169,0.00000095367,0.00000098347,0.00000098347,0.00000095367,0.00000098347,0.00000095367,0.00000098347,0.00000098347
0.00454223155,0.00504827499,0.00583350658,0.00000125169,0.00000098347,0.00000134110,0.00000110268,0.00000098347,0.00000113248,0.00000098347,0.00000095367,0.00000098347,0.00000122189,0.00000098347,0.00000122189
0.00457912683,0.00498622655,0.00595000386,0.00000134110,0.00000098347,0.00000137090,0.00000098347,0.00000095367,0.00000125169,0.00000101327,0.00000098347,0.00000125169,0.00000134110,0.00000098347,0.00000137090
0.00452160835,0.00529387593,0.00585910677,0.00000134110,0.00000095367,0.00000098347,0.00000095367,0.00000098347,0.00000101327,0.00000095367,0.00000095367,0.00000098347,0.00000134110,0.00000098347,0.00000134110
0.00448501110,0.00523319840,0.00581425428,0.00000137090,0.00000095367,0.00000134110,0.00000101327,0.00000098347,0.00000101327,0.00000095367,0.00000098347,0.00000113248,0.00000149011,0.00000110268,0.00000137090
0.00447964668,0.00530964136,0.00577858090,0.00000149011,0.00000125169,0.00000125169,0.00000125169,0.00000110268,0.00000122189,0.00000134110,0.00000095367,0.00000107288,0.00000160932,0.00000125169,0.00000122189
0.00448250770,0.00520625710,0.00582572817,0.00000125169,0.00000202655,0.00000101327,0.00000110268,0.00000196695,0.00000098347,0.00000113248,0.00000202655,0.00000101327,0.00000101327,0.00000137090,0.00000110268
0.00454902648,0.00519877672,0.00600463151,0.00000113248,0.00000098347,0.00000104308,0.00000095367,0.00000110268,0.00000098347,0.00000101327,0.00000122189,0.00000095367,0.00000098347,0.00000110268,0.00000101327
0.00452512502,0.00499397516,0.00600147247,0.00000101327,0.00000122189,0.00000101327,0.00000122189,0.00000098347,0.00000095367,0.00000101327,0.00000101327,0.00000087051,0.00000095367,0.00000116229,0.00000095367
0.00458785891,0.00534138083,0.00585174560,0.00000095367,0.00000113248,0.00000098347,0.00000122189,0.00000113248,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000095367,0.00000113248,0.00000098347
0.00424489378,0.00530126690,0.00582990050,0.00000107288,0.00000110268,0.00000095367,0.00000122189,0.00000098347,0.00000101327,0.00000116229,0.00000101327,0.00000095367,0.00000098347,0.00000095367,0.00000110268
0.00458377599,0.00507888197,0.00578570365,0.00000107288,0.00000098347,0.00000098347,0.00000113248,0.00000098347,0.00000101327,0.00000101327,0.00000098347,0.00000095367,0.00000098347,0.00000101327,0.00000101327
0.00452861189,0.00527596473,0.00604277849,0.00000098347,0.00000101327,0.00000101327,0.00000113248,0.00000098347,0.00000095367,0.00000101327,0.00000098347,0.00000095367,0.00000098347,0.00000098347,0.00000098347
0.00452128052,0.00522825121,0.00586301088,0.00000104308,0.00000101327,0.00000101327,0.00000107288,0.00000098347,0.00000095367,0.00000101327,0.00000101327,0.00000098347,0.00000098347,0.00000101327,0.00000095367
0.00449872016,0.00509586930,0.00580841302,0.00000104308,0.00000101327,0.00000095367,0.00000107288,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000095367,0.00000098347
0.00420764088,0.00000613927,0.00574198365,0.00000101327,0.00000110268,0.00000098347,0.00000104308,0.00000110268,0.00000095367,0.00000113248,0.00000098347,0.00000095367,0.00000095367,0.00000098347,0.00000098347
0.00460427999,0.00000572204,0.00581213831,0.00000104308,0.00000101327,0.00000098347,0.00000098347,0.00000110268,0.00000098347,0.00000113248,0.00000101327,0.00000101327,0.00000101327,0.00000098347,0.00000098347
0.00458639860,0.00000688433,0.00579559803,0.00000113248,0.00000113248,0.00000101327,0.00000101327,0.00000101327,0.00000095367,0.00000101327,0.00000101327,0.00000095367,0.00000098347,0.00000104308,0.00000101327
0.00446110963,0.00000560283,0.00580352544,0.00000098347,0.00000098347,0.00000095367,0.00000101327,0.00000116229,0.00000095367,0.00000104308,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000095367
0.00433549284,0.00503274798,0.00587341189,0.00000098347,0.00000214576,0.00000104308,0.00000098347,0.00000223517,0.00000101327,0.00000113248,0.00000226497,0.00000095367,0.00000098347,0.00000137090,0.00000101327

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-2
mean-true,0.000323655,0.000159607,0.00021412,6.97931e-07,7.89799e-07,7.53559e-07,7.00716e-07,7.83135e-07,7.66949e-07,1.03478e-06,1.19455e-06,1.08977e-06,7.18362e-07,7.77074e-07,7.31698e-07
mean-false,0.00450915,0.00440893,0.00584656,1.3705e-06,1.36763e-06,3.98707e-06,1.32484e-06,1.37705e-06,1.03289e-06,1.29789e-06,1.34212e-06,1.0202e-06,1.06742e-06,1.06066e-06,9.3266e-07
sd-true,0.000507755,0.000288118,0.000280081,2.03909e-07,1.22399e-07,1.79827e-07,2.08259e-07,1.11191e-07,1.81303e-07,3.32079e-07,2.20495e-07,2.10114e-07,2.22114e-07,1.84033e-07,9.16546e-08
sd-false,0.000108583,0.00177776,8.02245e-05,5.31787e-07,2.55918e-06,1.63374e-05,5.14688e-07,2.75917e-06,3.15635e-07,5.19679e-07,2.5121e-06,3.19661e-07,2.1587e-07,1.58098e-07,3.72642e-07

LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=6250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=12500-m=1-b=20-su-false-2
463.73,3_290.15,202.08,3_223.77,284.14,1_466.37,461.89,3_403.54,203.80,3_201.71,279.18,5_660.38,312.77,3_474.20,133.61,3_285.04,196.48,5_730.79,450.54,4_224.32,205.39,4_156.76,292.63,6_268.69
