0.00027241706,0.00010230541,0.00024850368,0.00000014036,0.00000100135,0.00000070641,0.00000005000,0.00000100135,0.00000063988,0.00000014036,0.00000109672,0.00000070641,0.00000005000,0.00000100135,0.00000073025
0.00025911331,0.00024449825,0.00039908885,0.00000005000,0.00000138282,0.00000100135,0.00000005000,0.00000140666,0.00000100135,0.00000005000,0.00000140666,0.00000109672,0.00000005000,0.00000100635,0.00000073025
0.00025250911,0.00013048648,0.00011119842,0.00000016420,0.00000061604,0.00000100135,0.00000005000,0.00000082062,0.00000100135,0.00000005000,0.00000070641,0.00000091099,0.00000014036,0.00000082062,0.00000100135
0.00031750202,0.00016798973,0.00022850036,0.00000014036,0.00000100135,0.00000131130,0.00000014036,0.00000097751,0.00000131130,0.00000014036,0.00000119209,0.00000121593,0.00000014036,0.00000100135,0.00000070641
0.00027258396,0.00028748512,0.00019497871,0.00000014036,0.00000025457,0.00000043531,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000052567,0.00000061604,0.00000005000,0.00000023073,0.00000079678
0.00022559165,0.00019259452,0.00016958713,0.00000014036,0.00000025457,0.00000091099,0.00000014036,0.00000014036,0.00000091099,0.00000014036,0.00000063988,0.00000091599,0.00000005000,0.00000005000,0.00000100635
0.00023329257,0.00007798671,0.00014617443,0.00000005000,0.00000025457,0.00000109672,0.00000005000,0.00000023073,0.00000121593,0.00000005000,0.00000061604,0.00000131130,0.00000016420,0.00000023073,0.00000070641
0.00022110939,0.00008909702,0.00019040107,0.00000005000,0.00000005000,0.00000119209,0.00000014036,0.00000014036,0.00000119209,0.00000005000,0.00000043531,0.00000121593,0.00000014036,0.00000023073,0.00000100635
0.00014870166,0.00029647350,0.00022249221,0.00000014036,0.00000023073,0.00000119209,0.00000005000,0.00000023073,0.00000150203,0.00000005000,0.00000063988,0.00000131130,0.00000005000,0.00000023073,0.00000070641
0.00013358592,0.00020689964,0.00023109912,0.00000014036,0.00000005000,0.00000100135,0.00000005000,0.00000023073,0.00000100635,0.00000005000,0.00000061604,0.00000100135,0.00000014036,0.00000023073,0.00000082062
0.00026638507,0.00027730464,0.00025718212,0.00000014036,0.00000023073,0.00000140666,0.00000016420,0.00000032110,0.00000159740,0.00000005000,0.00000052567,0.00000188350,0.00000005000,0.00000023073,0.00000082062
0.00022268295,0.00025541782,0.00016188621,0.00000005000,0.00000032110,0.00000121593,0.00000005000,0.00000034494,0.00000121593,0.00000014036,0.00000063988,0.00000121593,0.00000014036,0.00000005000,0.00000070641
0.00017309188,0.00019021034,0.00033481121,0.00000005000,0.00000079678,0.00000109672,0.00000014036,0.00000082062,0.00000100135,0.00000014036,0.00000070641,0.00000119209,0.00000016420,0.00000063988,0.00000073025
0.00029919147,0.00011940002,0.00009109973,0.00000014036,0.00000100135,0.00000100635,0.00000014036,0.00000119209,0.00000109672,0.00000016420,0.00000109672,0.00000100135,0.00000005000,0.00000091099,0.00000063988
0.00012917518,0.00007948875,0.00018980503,0.00000005000,0.00000073025,0.00000109672,0.00000016420,0.00000082062,0.00000100135,0.00000014036,0.00000079678,0.00000112056,0.00000014036,0.00000079678,0.00000121593
0.00051336288,0.00025050640,0.00016520023,0.00000005000,0.00000091099,0.00000150203,0.00000005000,0.00000088714,0.00000159740,0.00000005000,0.00000091099,0.00000150203,0.00000005000,0.00000091099,0.00000070641
0.00052700042,0.00018250942,0.00010669231,0.00000014036,0.00000070641,0.00000121593,0.00000005000,0.00000079678,0.00000109672,0.00000014036,0.00000073025,0.00000119209,0.00000005000,0.00000082062,0.00000091099
0.00051178932,0.00029070377,0.00023250579,0.00000014036,0.00000032110,0.00000131130,0.00000005000,0.00000023073,0.00000128746,0.00000005000,0.00000061604,0.00000119209,0.00000005000,0.00000025457,0.00000070641
0.00051028728,0.00019888877,0.00011096000,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000023073,0.00000070641,0.00000005000,0.00000052567,0.00000070641,0.00000005000,0.00000025457,0.00000070641
0.00050659179,0.00026769638,0.00029821395,0.00000005000,0.00000016420,0.00000073025,0.00000005000,0.00000023073,0.00000043531,0.00000016420,0.00000063988,0.00000061604,0.00000005000,0.00000023073,0.00000073025
0.00047948360,0.00018219947,0.00015740394,0.00000014036,0.00000023073,0.00000150203,0.00000014036,0.00000023073,0.00000159740,0.00000005000,0.00000061604,0.00000159740,0.00000016420,0.00000023073,0.00000082062
0.00020868778,0.00025410652,0.00021619796,0.00000014036,0.00000034494,0.00000070641,0.00000005000,0.00000023073,0.00000071141,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000073025
0.00017690658,0.00027689933,0.00026919841,0.00000016420,0.00000034494,0.00000079678,0.00000014036,0.00000023073,0.00000100635,0.00000005000,0.00000052567,0.00000082062,0.00000014036,0.00000023073,0.00000088714
0.00016191005,0.00018918514,0.00010159015,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000061604,0.00000052567,0.00000016420,0.00000023073,0.00000023073
0.00028190612,0.00019469261,0.00022675991,0.00000005000,0.00000023073,0.00000014036,0.00000016420,0.00000025457,0.00000023073,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000014036,0.00000023073
0.00028100013,0.00026330947,0.00012328624,0.00000005000,0.00000005000,0.00000023073,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000023073
0.00018091201,0.00024268627,0.00013530254,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000052567,0.00000061604,0.00000016420,0.00000025457,0.00000023073
0.00022549629,0.00030028820,0.00016000270,0.00000014036,0.00000079678,0.00000070641,0.00000014036,0.00000079678,0.00000070641,0.00000005000,0.00000082562,0.00000059220,0.00000005000,0.00000082062,0.00000079678
0.00017039775,0.00018610954,0.00022141933,0.00000014036,0.00000070641,0.00000091099,0.00000014036,0.00000082062,0.00000091099,0.00000016420,0.00000070641,0.00000088714,0.00000014036,0.00000061604,0.00000079678
0.00036888122,0.00029079914,0.00012319087,0.00000014036,0.00000070641,0.00000091099,0.00000014036,0.00000082062,0.00000079678,0.00000005000,0.00000073025,0.00000091099,0.00000016420,0.00000082062,0.00000091599
0.00030269622,0.00024049282,0.00011460781,0.00000005000,0.00000128746,0.00000121593,0.00000005000,0.00000131130,0.00000109672,0.00000014036,0.00000128746,0.00000119209,0.00000005000,0.00000091599,0.00000091099
0.00023078918,0.00009951591,0.00013549327,0.00000014036,0.00000109672,0.00000070641,0.00000014036,0.00000109672,0.00000070641,0.00000014036,0.00000119209,0.00000061604,0.00000014036,0.00000278949,0.00000073025
0.00015728473,0.00008330345,0.00034925937,0.00000014036,0.00000138282,0.00000091099,0.00000014036,0.00000131130,0.00000100635,0.00000014036,0.00000116825,0.00000082562,0.00000005000,0.00000100135,0.00000100135
0.00029418468,0.00024390220,0.00023579597,0.00000005000,0.00000091099,0.00000100135,0.00000014036,0.00000100635,0.00000091599,0.00000014036,0.00000100635,0.00000100635,0.00000014036,0.00000109672,0.00000097751
0.00042800903,0.00016376972,0.00018851757,0.00000014036,0.00000100635,0.00000023073,0.00000005000,0.00000100135,0.00000023073,0.00000005000,0.00000100135,0.00000052567,0.00000005000,0.00000209808,0.00000014036
0.00037801265,0.00023498535,0.00019149780,0.00000005000,0.00000100135,0.00000014036,0.00000014036,0.00000100135,0.00000023073,0.00000014036,0.00000100135,0.00000061604,0.00000014036,0.00000100135,0.00000023073
0.00021650791,0.00026018619,0.00017380714,0.00000005000,0.00000070641,0.00000023073,0.00000016420,0.00000079678,0.00000016420,0.00000005000,0.00000082062,0.00000052567,0.00000005000,0.00000061604,0.00000023073
0.00027709007,0.00037240982,0.00022768974,0.00000014036,0.00000100135,0.00000032110,0.00000005000,0.00000100135,0.00000025457,0.00000014036,0.00000109672,0.00000061604,0.00000005000,0.00000089214,0.00000023073
0.00023710727,0.00043199062,0.00012660026,0.00000005000,0.00000073025,0.00000032110,0.00000014036,0.00000073025,0.00000025457,0.00000014036,0.00000079678,0.00000052567,0.00000005000,0.00000082062,0.00000023073
0.00014209747,0.00031449794,0.00022737979,0.00000014036,0.00000091599,0.00000014036,0.00000014036,0.00000100135,0.00000034494,0.00000016420,0.00000091099,0.00000043531,0.00000014036,0.00000082062,0.00000014036
0.00031201839,0.00035550594,0.00021331310,0.00000014036,0.00000080178,0.00000023073,0.00000014036,0.00000091599,0.00000034494,0.00000014036,0.00000082062,0.00000061604,0.00000016420,0.00000079678,0.00000023073
0.00033900737,0.00007510185,0.00013370513,0.00000016420,0.00000128746,0.00000023073,0.00000005000,0.00000131130,0.00000034494,0.00000014036,0.00000131130,0.00000052567,0.00000014036,0.00000079678,0.00000023073
0.00020010471,0.00013639926,0.00022311210,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000023073
0.00079669952,0.00011150836,0.00012421607,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000023073,0.00000032110
0.00073220729,0.00010979175,0.00022139549,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000034494,0.00000025457,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000034494
0.00066037178,0.00013809204,0.00021059513,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000063988,0.00000063988,0.00000005000,0.00000023073,0.00000034494
0.00073339939,0.00013339519,0.00022530555,0.00000005000,0.00000023073,0.00000016420,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000034494
0.00067028999,0.00011639595,0.00018570423,0.00000005000,0.00000034494,0.00000100135,0.00000005000,0.00000025457,0.00000100635,0.00000005000,0.00000052567,0.00000091099,0.00000014036,0.00000023073,0.00000091599
0.00071358680,0.00013420581,0.00017149448,0.00000014036,0.00000034494,0.00000061604,0.00000005000,0.00000025457,0.00000070641,0.00000005000,0.00000052567,0.00000063988,0.00000005000,0.00000023073,0.00000079678
0.00067958831,0.00012600421,0.00022549629,0.00000014036,0.00000034494,0.00000100135,0.00000005000,0.00000025457,0.00000100135,0.00000014036,0.00000061604,0.00000100135,0.00000005000,0.00000005000,0.00000088714
0.00015020370,0.00013949871,0.00011909008,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000032110,0.00000023073,0.00000025957,0.00000052567,0.00000052567,0.00000014036,0.00000023073,0.00000032110
0.00015931129,0.00012209415,0.00010240077,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000061604,0.00000016420,0.00000023073,0.00000023073
0.00019221305,0.00014290809,0.00023539066,0.00000014036,0.00000014036,0.00000150203,0.00000014036,0.00000032110,0.00000150203,0.00000014036,0.00000052567,0.00000150203,0.00000014036,0.00000023073,0.00000079678
0.00031008720,0.00012350082,0.00011510848,0.00000005000,0.00000034494,0.00000131130,0.00000014036,0.00000014036,0.00000169277,0.00000005000,0.00000063988,0.00000150203,0.00000014036,0.00000023073,0.00000150203
0.00021550655,0.00008769035,0.00021369457,0.00000016420,0.00000119209,0.00000119209,0.00000014036,0.00000109672,0.00000121593,0.00000014036,0.00000112056,0.00000128746,0.00000014036,0.00000091099,0.00000070641
0.00016679763,0.00032970905,0.00025029182,0.00000014036,0.00000082062,0.00000034494,0.00000005000,0.00000088714,0.00000025457,0.00000005000,0.00000150703,0.00000061604,0.00000005000,0.00000082062,0.00000023073
0.00022931098,0.00013101100,0.00011801719,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000054952,0.00000061604,0.00000005000,0.00000023073,0.00000023073
0.00018401145,0.00010399818,0.00011551380,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000050183,0.00000063988,0.00000014036,0.00000023073,0.00000032110
0.00022630691,0.00010609626,0.00015640258,0.00000014036,0.00000023073,0.00000109672,0.00000005000,0.00000005000,0.00000109672,0.00000014036,0.00000061604,0.00000100135,0.00000005000,0.00000014036,0.00000091099
0.00020730495,0.00012869834,0.00011091232,0.00000005000,0.00000005000,0.00000100135,0.00000005000,0.00000014036,0.00000091099,0.00000016420,0.00000061604,0.00000097751,0.00000016420,0.00000014036,0.00000082562
0.00024218559,0.00011019706,0.00014770030,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000170777,0.00000050183,0.00000014036,0.00000014036,0.00000034494
0.00022330284,0.00012018680,0.00014789104,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000101635,0.00000061604,0.00000005000,0.00000023073,0.00000025457
0.00020470619,0.00013449192,0.00017621517,0.00000014036,0.00000023073,0.00000140666,0.00000005000,0.00000025457,0.00000131130,0.00000016420,0.00000061604,0.00000131130,0.00000005000,0.00000023073,0.00000073025
0.00020101070,0.00011792182,0.00014650821,0.00000005000,0.00000070641,0.00000112056,0.00000014036,0.00000082062,0.00000112056,0.00000005000,0.00000082062,0.00000109672,0.00000014036,0.00000079678,0.00000091099
0.00027520656,0.00008959770,0.00018951892,0.00000014036,0.00000070641,0.00000131130,0.00000014036,0.00000079678,0.00000131130,0.00000005000,0.00000182198,0.00000131130,0.00000014036,0.00000070641,0.00000073025
0.00036108493,0.00009918212,0.00021359920,0.00000014036,0.00000128746,0.00000100135,0.00000014036,0.00000140666,0.00000100135,0.00000014036,0.00000119209,0.00000088714,0.00000014036,0.00000100635,0.00000089214
0.00022149085,0.00008411407,0.00012068748,0.00000016420,0.00000109672,0.00000023073,0.00000005000,0.00000109672,0.00000032110,0.00000005000,0.00000119209,0.00000061604,0.00000016420,0.00000121593,0.00000023073
0.00013902187,0.00020260810,0.00030088424,0.00000014036,0.00000100635,0.00000023073,0.00000005000,0.00000112056,0.00000023073,0.00000005000,0.00000109672,0.00000052567,0.00000005000,0.00000100135,0.00000032110
0.00020620822,0.00013470649,0.00011639595,0.00000014036,0.00000079678,0.00000023073,0.00000014036,0.00000091599,0.00000023073,0.00000005000,0.00000082062,0.00000061604,0.00000014036,0.00000079678,0.00000023073
0.00024249553,0.00008549690,0.00032839775,0.00000005000,0.00000119209,0.00000032110,0.00000005000,0.00000140666,0.00000023073,0.00000005000,0.00000140666,0.00000061604,0.00000005000,0.00000100135,0.00000023073
0.00037269592,0.00010089874,0.00014901161,0.00000014036,0.00000131130,0.00000034494,0.00000014036,0.00000140666,0.00000025457,0.00000014036,0.00000150203,0.00000061604,0.00000014036,0.00000131130,0.00000023073
0.00024042129,0.00018711090,0.00014660358,0.00000014036,0.00000091099,0.00000014036,0.00000014036,0.00000100135,0.00000025457,0.00000014036,0.00000091099,0.00000061604,0.00000005000,0.00000100135,0.00000023073
0.00020449161,0.00016181468,0.00033152103,0.00000005000,0.00000091099,0.00000023073,0.00000014036,0.00000100635,0.00000025457,0.00000016420,0.00000100135,0.00000052567,0.00000016420,0.00000091599,0.00000023073
0.00021970272,0.00021970272,0.00014491081,0.00000014036,0.00000128746,0.00000025457,0.00000005000,0.00000119209,0.00000025457,0.00000005000,0.00000128746,0.00000063988,0.00000014036,0.00000070641,0.00000014036
0.00012750625,0.00017750263,0.00014882087,0.00000005000,0.00000128746,0.00000025457,0.00000005000,0.00000131130,0.00000025457,0.00000005000,0.00000140666,0.00000061604,0.00000005000,0.00000091599,0.00000014036
0.00015678405,0.00008931159,0.00019879341,0.00000005000,0.00000079678,0.00000159740,0.00000005000,0.00000079678,0.00000150203,0.00000016420,0.00000082062,0.00000150203,0.00000005000,0.00000082062,0.00000073025
0.00014588832,0.00009119510,0.00022158622,0.00000005000,0.00000091099,0.00000140666,0.00000005000,0.00000100135,0.00000138282,0.00000014036,0.00000109672,0.00000128746,0.00000005000,0.00000100135,0.00000070641
0.00025219917,0.00010139942,0.00019819736,0.00000005000,0.00000100135,0.00000073025,0.00000014036,0.00000100135,0.00000070641,0.00000005000,0.00000100135,0.00000061604,0.00000005000,0.00000100135,0.00000073025
0.00024800300,0.00019271373,0.00022029876,0.00000005000,0.00000091099,0.00000091099,0.00000005000,0.00000100135,0.00000091599,0.00000005000,0.00000100135,0.00000151203,0.00000014036,0.00000082062,0.00000100135
0.00026729106,0.00011610984,0.00018119812,0.00000014036,0.00000079678,0.00000034494,0.00000005000,0.00000070641,0.00000025457,0.00000014036,0.00000070641,0.00000063988,0.00000005000,0.00000082062,0.00000023073
0.00022850036,0.00009880065,0.00022079944,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000061604,0.00000052567,0.00000005000,0.00000023073,0.00000023073
0.00022671222,0.00008411407,0.00021719932,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000032110,0.00000023073
0.00026571750,0.00009911060,0.00010998249,0.00000005000,0.00000023073,0.00000121593,0.00000005000,0.00000025457,0.00000121593,0.00000014036,0.00000061604,0.00000109672,0.00000014036,0.00000032110,0.00000079678
0.00014979839,0.00009570121,0.00040869712,0.00000005000,0.00000025457,0.00000100635,0.00000016420,0.00000023073,0.00000091099,0.00000016420,0.00000052567,0.00000091599,0.00000014036,0.00000023073,0.00000070641
0.00022139549,0.00008020401,0.00020179748,0.00000014036,0.00000025457,0.00000159740,0.00000014036,0.00000023073,0.00000147819,0.00000014036,0.00000063988,0.00000140666,0.00000005000,0.00000005000,0.00000079678
0.00026919841,0.00022199153,0.00015311241,0.00000016420,0.00000112056,0.00000112056,0.00000005000,0.00000128746,0.00000119209,0.00000014036,0.00000131130,0.00000121593,0.00000016420,0.00000100135,0.00000091599
0.00028259754,0.00011529922,0.00026261806,0.00000014036,0.00000121593,0.00000100135,0.00000014036,0.00000119209,0.00000091099,0.00000005000,0.00000131130,0.00000091099,0.00000005000,0.00000121593,0.00000100135
0.00015468597,0.00007400512,0.00018019676,0.00000005000,0.00000091099,0.00000023073,0.00000014036,0.00000088714,0.00000025457,0.00000005000,0.00000100635,0.00000061604,0.00000014036,0.00000091099,0.00000023073
0.00030288696,0.00021641254,0.00036869049,0.00000014036,0.00000091599,0.00000014036,0.00000014036,0.00000091099,0.00000025457,0.00000005000,0.00000091099,0.00000063988,0.00000016420,0.00000079678,0.00000023073
0.00029549598,0.00008430480,0.00021359920,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000052567,0.00000014036,0.00000005000,0.00000014036
0.00030560493,0.00008099079,0.00021898746,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000050183,0.00000014036,0.00000023073,0.00000023073
0.00022728443,0.00009000301,0.00021281242,0.00000014036,0.00000025457,0.00000014036,0.00000016420,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000052567,0.00000005000,0.00000005000,0.00000023073
0.00015919208,0.00008859634,0.00021290779,0.00000005000,0.00000082062,0.00000025457,0.00000014036,0.00000102135,0.00000032110,0.00000005000,0.00000070641,0.00000061604,0.00000014036,0.00000079678,0.00000023073
0.00014619827,0.00016329288,0.00021629333,0.00000016420,0.00000082062,0.00000014036,0.00000005000,0.00000073025,0.00000023073,0.00000005000,0.00000079678,0.00000052567,0.00000014036,0.00000079678,0.00000025457
0.00025041103,0.00008957386,0.00016570091,0.00000005000,0.00000091099,0.00000091599,0.00000005000,0.00000100135,0.00000082062,0.00000014036,0.00000119209,0.00000100635,0.00000014036,0.00000100135,0.00000082062
0.00032260417,0.00013961791,0.00051770210,0.00000005000,0.00000100135,0.00000100135,0.00000014036,0.00000100135,0.00000100635,0.00000014036,0.00000100135,0.00000100135,0.00000014036,0.00000100135,0.00000079678
0.00017209053,0.00009331703,0.00011169910,0.00000016420,0.00000025457,0.00000091099,0.00000005000,0.00000025457,0.00000100635,0.00000014036,0.00000061604,0.00000082062,0.00000005000,0.00000023073,0.00000100135
0.00018649101,0.00009050369,0.00019969940,0.00000005000,0.00000023073,0.00000109672,0.00000016420,0.00000023073,0.00000109672,0.00000016420,0.00000061604,0.00000100135,0.00000014036,0.00000023073,0.00000082062
0.00038011074,0.00007767677,0.00010559558,0.00000005000,0.00000023073,0.00000063988,0.00000014036,0.00000014036,0.00000052567,0.00000005000,0.00000063988,0.00000070641,0.00000005000,0.00000023073,0.00000082062
0.00039122104,0.00009090900,0.00011949539,0.00000005000,0.00000023073,0.00000140666,0.00000014036,0.00000014036,0.00000140666,0.00000005000,0.00000052567,0.00000131130,0.00000005000,0.00000023073,0.00000070641
0.00039570331,0.00009131431,0.00041389465,0.00000014036,0.00000023073,0.00000121593,0.00000005000,0.00000014036,0.00000119209,0.00000014036,0.00000061604,0.00000131130,0.00000014036,0.00000025457,0.00000070641
0.00039110183,0.00010399818,0.00014350414,0.00000005000,0.00000023073,0.00000109672,0.00000014036,0.00000023073,0.00000109672,0.00000005000,0.00000063988,0.00000109672,0.00000005000,0.00000034494,0.00000082062
0.00020010471,0.00009481906,0.00036671161,0.00000005000,0.00000023073,0.00000091099,0.00000016420,0.00000023073,0.00000100135,0.00000014036,0.00000061604,0.00000091099,0.00000014036,0.00000025457,0.00000100135
0.00023713111,0.00009241104,0.00012860298,0.00000005000,0.00000023073,0.00000082062,0.00000014036,0.00000023073,0.00000100635,0.00000016420,0.00000061604,0.00000091099,0.00000005000,0.00000025457,0.00000079678
0.00034599304,0.00010569095,0.00012280941,0.00000005000,0.00000023073,0.00000100135,0.00000005000,0.00000023073,0.00000100135,0.00000014036,0.00000061604,0.00000079678,0.00000014036,0.00000034494,0.00000091099
0.00031509399,0.00009329319,0.00011379718,0.00000005000,0.00000023073,0.00000109672,0.00000016420,0.00000032110,0.00000119209,0.00000005000,0.00000052567,0.00000128746,0.00000014036,0.00000034494,0.00000073025
0.00035619735,0.00013129711,0.00011181831,0.00000005000,0.00000128746,0.00000150203,0.00000014036,0.00000128746,0.00000138282,0.00000005000,0.00000140666,0.00000159740,0.00000005000,0.00000109672,0.00000082062
0.00034148693,0.00011289119,0.00018758773,0.00000014036,0.00000070641,0.00000080178,0.00000005000,0.00000079678,0.00000061604,0.00000014036,0.00000079678,0.00000063988,0.00000016420,0.00000070641,0.00000111172
0.00032508373,0.00008969306,0.00033030509,0.00000005000,0.00000023073,0.00000100135,0.00000005000,0.00000032110,0.00000100135,0.00000005000,0.00000061604,0.00000080178,0.00000014036,0.00000023073,0.00000079678
0.00031256675,0.00009951591,0.00025508403,0.00000016420,0.00000023073,0.00000100135,0.00000005000,0.00000023073,0.00000100135,0.00000005000,0.00000052567,0.00000109672,0.00000014036,0.00000034494,0.00000070641
0.00019369125,0.00020649433,0.00019299983,0.00000014036,0.00000073025,0.00000005000,0.00000005000,0.00000079678,0.00000023073,0.00000014036,0.00000082562,0.00000063988,0.00000005000,0.00000073025,0.00000014036
0.00016677379,0.00023679733,0.00019249916,0.00000014036,0.00000073025,0.00000023073,0.00000005000,0.00000082062,0.00000023073,0.00000016420,0.00000070641,0.00000061604,0.00000005000,0.00000070641,0.00000023073
0.00014789104,0.00016860961,0.00017690658,0.00000016420,0.00000073025,0.00000023073,0.00000014036,0.00000080178,0.00000023073,0.00000014036,0.00000082062,0.00000061604,0.00000014036,0.00000082062,0.00000023073
0.00030448436,0.00011367797,0.00022809505,0.00000005000,0.00000100135,0.00000023073,0.00000016420,0.00000100135,0.00000023073,0.00000014036,0.00000091599,0.00000052567,0.00000014036,0.00000088714,0.00000023073
0.00029618740,0.00028069019,0.00022642612,0.00000014036,0.00000079678,0.00000034494,0.00000014036,0.00000082062,0.00000023073,0.00000014036,0.00000082062,0.00000061604,0.00000005000,0.00000079678,0.00000023073
0.00031268596,0.00033509731,0.00021688938,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000045031,0.00000023073
0.00029942989,0.00034232139,0.00028197765,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000034494,0.00000023073,0.00000016420,0.00000052567,0.00000052567,0.00000014036,0.00000034494,0.00000023073
0.00028212070,0.00023779869,0.00026750564,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000023073
0.00027251243,0.00036070346,0.00026080608,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000050183,0.00000050183,0.00000016420,0.00000034494,0.00000023073
0.00022439956,0.00023338794,0.00021820068,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000034494,0.00000032110
0.00020508766,0.00025460720,0.00013480186,0.00000014036,0.00000025457,0.00000073025,0.00000014036,0.00000023073,0.00000073025,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000014036,0.00000079678
0.00016050338,0.00036451816,0.00038201808,0.00000014036,0.00000025457,0.00000131130,0.00000014036,0.00000023073,0.00000171661,0.00000014036,0.00000052567,0.00000119209,0.00000014036,0.00000025457,0.00000070641
0.00023601055,0.00032000541,0.00015246868,0.00000016420,0.00000025457,0.00000159740,0.00000005000,0.00000014036,0.00000150203,0.00000014036,0.00000061604,0.00000159740,0.00000016420,0.00000014036,0.00000079678
0.00012700557,0.00024039745,0.00013158321,0.00000014036,0.00000025457,0.00000119209,0.00000005000,0.00000023073,0.00000128746,0.00000014036,0.00000061604,0.00000119209,0.00000005000,0.00000023073,0.00000073025
0.00013630390,0.00035362243,0.00022170543,0.00000014036,0.00000025457,0.00000070641,0.00000014036,0.00000023073,0.00000070641,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000073025
0.00016231536,0.00052118301,0.00018231868,0.00000014036,0.00000023073,0.00000070641,0.00000014036,0.00000023073,0.00000073025,0.00000014036,0.00000052567,0.00000061604,0.00000016420,0.00000014036,0.00000082062
0.00017509460,0.00021891593,0.00014798641,0.00000014036,0.00000061604,0.00000100135,0.00000014036,0.00000079678,0.00000070641,0.00000005000,0.00000079678,0.00000100135,0.00000005000,0.00000079678,0.00000082062
0.00020880699,0.00022668838,0.00018970966,0.00000005000,0.00000070641,0.00000016420,0.00000005000,0.00000079678,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000079678,0.00000034494
0.00015561580,0.00009100437,0.00017960071,0.00000005000,0.00000073025,0.00000016420,0.00000014036,0.00000079678,0.00000023073,0.00000005000,0.00000070641,0.00000061604,0.00000005000,0.00000061604,0.00000025457
0.00021390914,0.00007309913,0.00033020973,0.00000005000,0.00000100635,0.00000023073,0.00000005000,0.00000100635,0.00000023073,0.00000016420,0.00000091099,0.00000043531,0.00000005000,0.00000100135,0.00000025457
0.00024490356,0.00018527507,0.00018670558,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000079678,0.00000032110,0.00000005000,0.00000079678,0.00000061604,0.00000014036,0.00000070641,0.00000025457
0.00028998851,0.00032529830,0.00032320022,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000025457,0.00000014036
0.00055999755,0.00022912025,0.00032708644,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000025457
