0.00017574429,0.00033101439,0.00047436356,0.00000050183,0.00003600120,0.00033426284,0.00000038887,0.00003600120,0.00033399462,0.00000038887,0.00003600120,0.00033399462,0.00000050183,0.00000247359,0.00020447373
0.00018420815,0.00028687715,0.00046962499,0.00000050183,0.00000575184,0.00000061479,0.00000050183,0.00000560283,0.00000050183,0.00000027591,0.00000548362,0.00000050183,0.00000050183,0.00000122189,0.00000061479
0.00018888711,0.00028151273,0.00046226382,0.00000050183,0.00002297759,0.00032189488,0.00000050183,0.00002235174,0.00032210350,0.00000050183,0.00002250075,0.00032150745,0.00000050183,0.00000110268,0.00021973252
0.00017750263,0.00032150745,0.00045976042,0.00000038887,0.00000113248,0.00031563639,0.00000050183,0.00000110268,0.00031772255,0.00000050183,0.00000095367,0.00031739473,0.00000038887,0.00000098347,0.00021648406
0.00017589330,0.00028327107,0.00046274065,0.00000050183,0.00000825524,0.00031900405,0.00000038887,0.00000825524,0.00031873583,0.00000038887,0.00000813603,0.00031763315,0.00000050183,0.00000064459,0.00021663308
0.00004899501,0.00028884410,0.00046014785,0.00000050183,0.00000061479,0.00031787157,0.00000038887,0.00000061479,0.00031679868,0.00000050183,0.00000061479,0.00031900405,0.00000038887,0.00000061479,0.00021123886
0.00004738569,0.00031101703,0.00046262145,0.00000038887,0.00000336766,0.00031673908,0.00000072775,0.00000321865,0.00031661987,0.00000064459,0.00000348687,0.00031483173,0.00000061479,0.00000038887,0.00021874904
0.00018352270,0.00027522444,0.00045484304,0.00000061479,0.00002425909,0.00032076239,0.00000050183,0.00002425909,0.00031936168,0.00000027591,0.00002539157,0.00031921267,0.00000050183,0.00000250339,0.00022023916
0.00004896521,0.00039473176,0.00045338273,0.00000050183,0.00000134110,0.00032114982,0.00000075755,0.00000125169,0.00032302737,0.00000061479,0.00000098347,0.00032022595,0.00000061479,0.00000084071,0.00022101402
0.00016874074,0.00032937526,0.00045627355,0.00000050183,0.00000110268,0.00032100081,0.00000038887,0.00000113248,0.00031998753,0.00000050183,0.00000113248,0.00031962990,0.00000050183,0.00000061479,0.00022113323
0.00024715065,0.00031626224,0.00045022368,0.00000075755,0.00011938810,0.00030860304,0.00000061479,0.00012001395,0.00030651688,0.00000061479,0.00011989474,0.00030899047,0.00000053163,0.00000050183,0.00019338726
0.00004711747,0.00030148029,0.00047114491,0.00000050183,0.00001701712,0.00000075755,0.00000072775,0.00001662969,0.00000050183,0.00000061479,0.00001674890,0.00000016295,0.00000050183,0.00000098347,0.00000061479
0.00004598498,0.00031661987,0.00044924020,0.00000072775,0.00012072920,0.00000072775,0.00000050183,0.00012037158,0.00000027591,0.00000064459,0.00012150406,0.00000027591,0.00000072775,0.00000038887,0.00000053163
0.00004544854,0.00038564205,0.00047865509,0.00000072775,0.00020211935,0.00000072775,0.00000072775,0.00020200014,0.00000027591,0.00000072775,0.00020164251,0.00000027591,0.00000072775,0.00000125169,0.00000050183
0.00018376111,0.00031012296,0.00052514672,0.00000050183,0.00000072775,0.00000072775,0.00000050183,0.00000084071,0.00000027591,0.00000038887,0.00000061479,0.00000027591,0.00000038887,0.00000064459,0.00000050183
0.00017264485,0.00032624602,0.00047546625,0.00000064459,0.00000226497,0.00000050183,0.00000038887,0.00000238418,0.00000038887,0.00000038887,0.00000226497,0.00000027591,0.00000061479,0.00000038887,0.00000038887
0.00020584464,0.00031951069,0.00053662061,0.00000050183,0.00009924173,0.00041702389,0.00000050183,0.00009936094,0.00041529536,0.00000027591,0.00009971857,0.00041198730,0.00000050183,0.00000050183,0.00033861398
0.00022739171,0.00029712915,0.00052750110,0.00000072775,0.00000095367,0.00040563941,0.00000050183,0.00000098347,0.00040614604,0.00000027591,0.00000095367,0.00040176510,0.00000061479,0.00000087051,0.00032889842
0.00022512674,0.00029113888,0.00046798586,0.00000053163,0.00001597404,0.00032874941,0.00000038887,0.00001522898,0.00032824277,0.00000050183,0.00001561641,0.00032934546,0.00000038887,0.00000461935,0.00000199675
0.00021421909,0.00028914213,0.00045925378,0.00000050183,0.00001513957,0.00032052397,0.00000050183,0.00001421570,0.00032052397,0.00000038887,0.00001451373,0.00032138824,0.00000050183,0.00000450015,0.00022196769
0.00014674663,0.00031352043,0.00044724345,0.00000098347,0.00000050183,0.00029748678,0.00000084071,0.00000038887,0.00029936432,0.00000087051,0.00000027591,0.00029936432,0.00000038887,0.00000050183,0.00019350647
0.00024563074,0.00030699372,0.00044786930,0.00000038887,0.00008961558,0.00029864907,0.00000038887,0.00008776783,0.00030100345,0.00000027591,0.00008773803,0.00030025839,0.00000038887,0.00000250339,0.00017672777
0.00017824769,0.00028601288,0.00045925378,0.00000050183,0.00008812546,0.00031790137,0.00000050183,0.00008961558,0.00031942129,0.00000038887,0.00008943676,0.00031873583,0.00000038887,0.00000596046,0.00022089481
0.00018009543,0.00030899047,0.00046539306,0.00000075755,0.00008612871,0.00032049417,0.00000075755,0.00008675456,0.00032138824,0.00000075755,0.00008699297,0.00032186508,0.00000084071,0.00000072775,0.00022098422
0.00024765729,0.00028476119,0.00046461820,0.00000050183,0.00000125169,0.00031888484,0.00000050183,0.00000113248,0.00032162666,0.00000050183,0.00000098347,0.00032135844,0.00000038887,0.00000075755,0.00022149085
0.00024211406,0.00028619170,0.00047942996,0.00000548362,0.00000286102,0.00034072995,0.00000628829,0.00000301003,0.00033965706,0.00000551342,0.00000298023,0.00033938884,0.00000101327,0.00000072775,0.00024500489
0.00024074316,0.00026950240,0.00045865774,0.00000524520,0.00000524520,0.00031074881,0.00000548362,0.00000536441,0.00031524896,0.00000524520,0.00000524520,0.00031200051,0.00000110268,0.00000095367,0.00020462274
0.00024759769,0.00029194355,0.00047937035,0.00000027591,0.00000050183,0.00034412741,0.00000050183,0.00000050183,0.00034558773,0.00000050183,0.00000027591,0.00034162402,0.00000050183,0.00000038887,0.00024962425
0.00024163722,0.00028446316,0.00045290589,0.00000536441,0.00000061479,0.00029811263,0.00000536441,0.00000038887,0.00029876828,0.00000512599,0.00000027591,0.00029927492,0.00000107288,0.00000064459,0.00019249320
0.00004473328,0.00026726722,0.00047203898,0.00000050183,0.00000061479,0.00033298134,0.00000016295,0.00000038887,0.00033324956,0.00000050183,0.00000027591,0.00033238530,0.00000038887,0.00000050183,0.00022849440
0.00004249811,0.00039327144,0.00045946240,0.00000050183,0.00000050183,0.00000125169,0.00000050183,0.00000050183,0.00000125169,0.00000038887,0.00000027591,0.00000098347,0.00000038887,0.00000061479,0.00000110268
0.00020337104,0.00028213858,0.00047376751,0.00000038887,0.00000050183,0.00030484795,0.00000027591,0.00000038887,0.00033587217,0.00000038887,0.00000027591,0.00033476948,0.00000027591,0.00000050183,0.00020051002
0.00004374980,0.00031664967,0.00046199560,0.00000016295,0.00000016295,0.00032901763,0.00000038887,0.00000038887,0.00032937526,0.00000027591,0.00000038887,0.00033062696,0.00000038887,0.00000050183,0.00021797418
0.00019675493,0.00029873847,0.00045663118,0.00000098347,0.00001874566,0.00031813979,0.00000072775,0.00001850724,0.00032159686,0.00000084071,0.00001874566,0.00032126903,0.00000038887,0.00000038887,0.00021636486
0.00019711256,0.00038051605,0.00045108795,0.00000038887,0.00000061479,0.00030636787,0.00000038887,0.00000087051,0.00030815601,0.00000038887,0.00000072775,0.00030937790,0.00000050183,0.00000038887,0.00000098347
0.00019335746,0.00029999017,0.00046098232,0.00000050183,0.00000113248,0.00000061479,0.00000005000,0.00000107288,0.00000038887,0.00000027591,0.00000113248,0.00000050183,0.00000050183,0.00000027591,0.00000061479
0.00019612908,0.00028026103,0.00044623017,0.00000095367,0.00000061479,0.00029900670,0.00000084071,0.00000084071,0.00030085444,0.00000072775,0.00000072775,0.00030073523,0.00000050183,0.00000050183,0.00017648935
0.00019374489,0.00031498074,0.00052261352,0.00000038887,0.00000084071,0.00037413835,0.00000050183,0.00000072775,0.00040051341,0.00000038887,0.00000087051,0.00039699673,0.00000050183,0.00000038887,0.00030288100
0.00020959973,0.00038278102,0.00045812129,0.00000038887,0.00000098347,0.00030437111,0.00000050183,0.00000095367,0.00032013654,0.00000050183,0.00000084071,0.00031948089,0.00000050183,0.00000087051,0.00019687414
0.00017526745,0.00030773878,0.00045511126,0.00000038887,0.00000061479,0.00000053163,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000050183
0.00014913082,0.00028672814,0.00045460462,0.00000064459,0.00000157952,0.00031164288,0.00000061479,0.00000160932,0.00031161308,0.00000038887,0.00000149011,0.00031137466,0.00000050183,0.00000157952,0.00000149011
0.00020927190,0.00033661723,0.00047048926,0.00000050183,0.00012588500,0.00000061479,0.00000050183,0.00012651085,0.00000061479,0.00000005000,0.00012651085,0.00000050183,0.00000038887,0.00000050183,0.00000061479
0.00017401576,0.00029981136,0.00045764446,0.00000050183,0.00000061479,0.00031524896,0.00000038887,0.00000038887,0.00031864643,0.00000027591,0.00000050183,0.00031751394,0.00000050183,0.00000050183,0.00021114945
0.00017637014,0.00025901198,0.00046062469,0.00000199675,0.00000101327,0.00000061479,0.00000184774,0.00000113248,0.00000075755,0.00000199675,0.00000110268,0.00000038887,0.00000072775,0.00000110268,0.00000050183
0.00021877884,0.00038775801,0.00045239925,0.00000113248,0.00021225214,0.00031301379,0.00000098347,0.00021302700,0.00031009316,0.00000098347,0.00021475553,0.00031062960,0.00000110268,0.00000301003,0.00019961595
0.00024664402,0.00040867924,0.00046712160,0.00000087051,0.00024288892,0.00033426284,0.00000098347,0.00024273991,0.00033101439,0.00000075755,0.00024363398,0.00033250451,0.00000095367,0.00012788176,0.00021651387
0.00020325183,0.00028964877,0.00046411156,0.00000050183,0.00000084071,0.00033062696,0.00000038887,0.00000098347,0.00032949447,0.00000061479,0.00000098347,0.00032749772,0.00000050183,0.00000084071,0.00022009015
0.00014913082,0.00033974647,0.00046309828,0.00000050183,0.00000072775,0.00032335519,0.00000064459,0.00000072775,0.00032085180,0.00000053163,0.00000072775,0.00032025575,0.00000038887,0.00000084071,0.00022065639
0.00021597743,0.00031676888,0.00047177076,0.00000061479,0.00003549456,0.00033652782,0.00000087051,0.00003525614,0.00033414363,0.00000061479,0.00003561377,0.00033211708,0.00000075755,0.00000196695,0.00020864605
0.00017699599,0.00038447976,0.00045287609,0.00000149011,0.00000137090,0.00029721856,0.00000146031,0.00000125169,0.00029745697,0.00000137090,0.00000113248,0.00029763579,0.00000098347,0.00000113248,0.00000027591
0.00019276142,0.00027099251,0.00047099590,0.00000072775,0.00000101327,0.00000087051,0.00000072775,0.00000098347,0.00000061479,0.00000072775,0.00000095367,0.00000064459,0.00000050183,0.00000098347,0.00000072775
0.00019735097,0.00031274557,0.00048413872,0.00000125169,0.00000061479,0.00035136938,0.00000110268,0.00000027591,0.00035277009,0.00000125169,0.00000038887,0.00035211443,0.00000098347,0.00000050183,0.00025761127
0.00020000338,0.00025874376,0.00047940015,0.00000134110,0.00000110268,0.00034222006,0.00000134110,0.00000113248,0.00034236907,0.00000149011,0.00000110268,0.00033962726,0.00000075755,0.00000101327,0.00025165081
0.00019800662,0.00038215517,0.00046613812,0.00000149011,0.00022763013,0.00000172853,0.00000149011,0.00022724270,0.00000137090,0.00000125169,0.00022763013,0.00000134110,0.00000072775,0.00003412365,0.00000160932
0.00019782781,0.00028622150,0.00048038363,0.00000146031,0.00000075755,0.00034651160,0.00000122189,0.00000075755,0.00034373998,0.00000134110,0.00000072775,0.00034260749,0.00000061479,0.00000084071,0.00000110268
0.00004559755,0.00029700994,0.00045010447,0.00000038887,0.00001412630,0.00030389428,0.00000038887,0.00001338124,0.00030699372,0.00000038887,0.00001385807,0.00030949711,0.00000038887,0.00000211596,0.00000333786
0.00004422664,0.00028124451,0.00045374035,0.00000050183,0.00000087051,0.00030913949,0.00000027591,0.00000084071,0.00031074881,0.00000016295,0.00000061479,0.00031110644,0.00000038887,0.00000084071,0.00020274519
0.00004383921,0.00038826465,0.00044625997,0.00000016295,0.00020626187,0.00029399991,0.00000050183,0.00021177530,0.00029501318,0.00000038887,0.00021412968,0.00029626488,0.00000038887,0.00000172853,0.00018799304
0.00021076202,0.00034034252,0.00046688318,0.00000050183,0.00013163685,0.00033539533,0.00000038887,0.00014474987,0.00033304095,0.00000038887,0.00014522671,0.00033426284,0.00000061479,0.00000214576,0.00021573901
0.00017759203,0.00030723214,0.00045049190,0.00000050183,0.00000125169,0.00030836462,0.00000050183,0.00000113248,0.00030934810,0.00000027591,0.00000101327,0.00030761957,0.00000050183,0.00000116229,0.00019660592
0.00017672777,0.00027027726,0.00044637918,0.00000050183,0.00000375509,0.00029763579,0.00000038887,0.00000375509,0.00030022859,0.00000027591,0.00000375509,0.00029912590,0.00000061479,0.00000199675,0.00017899274
0.00018426775,0.00028902292,0.00046700239,0.00000050183,0.00008097290,0.00032928586,0.00000050183,0.00008076429,0.00032737851,0.00000050183,0.00008124113,0.00032931566,0.00000038887,0.00000187754,0.00020936131
0.00022438168,0.00028187036,0.00046351552,0.00000050183,0.00000298023,0.00031951069,0.00000050183,0.00000301003,0.00032213330,0.00000038887,0.00000301003,0.00032061338,0.00000038887,0.00000259280,0.00022348761
0.00001126527,0.00030237436,0.00044849514,0.00000061479,0.00000038887,0.00029951333,0.00000075755,0.00000050183,0.00029826164,0.00000061479,0.00000027591,0.00029841065,0.00000027591,0.00000027591,0.00019282102
0.00001135468,0.00028187036,0.00044271349,0.00000072775,0.00000038887,0.00000050183,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000027591,0.00000061479,0.00000038887,0.00000027591,0.00000050183
0.00001084804,0.00040745735,0.00045663118,0.00000061479,0.00000050183,0.00031375885,0.00000072775,0.00000050183,0.00031724572,0.00000050183,0.00000027591,0.00031509995,0.00000050183,0.00000050183,0.00000262260
0.00001075863,0.00039413571,0.00045812129,0.00000061479,0.00000038887,0.00032064318,0.00000050183,0.00000038887,0.00032100081,0.00000050183,0.00000038887,0.00031962990,0.00000038887,0.00000038887,0.00021836161
0.00019648671,0.00033065676,0.00052779912,0.00000064459,0.00000038887,0.00039350986,0.00000061479,0.00000038887,0.00039151310,0.00000061479,0.00000027591,0.00038886070,0.00000038887,0.00000027591,0.00030800700
0.00001150369,0.00031575560,0.00048175454,0.00000050183,0.00000050183,0.00034362077,0.00000061479,0.00000038887,0.00034224987,0.00000050183,0.00000016295,0.00034001469,0.00000038887,0.00000038887,0.00024962425
0.00021523237,0.00031238794,0.00053027272,0.00000101327,0.00000038887,0.00040525197,0.00000087051,0.00000050183,0.00040352344,0.00000098347,0.00000027591,0.00040236115,0.00000050183,0.00000027591,0.00032538175
0.00019264221,0.00029775500,0.00048086047,0.00000061479,0.00000038887,0.00035274028,0.00000072775,0.00000038887,0.00035065412,0.00000061479,0.00000027591,0.00034815073,0.00000027591,0.00000038887,0.00025674700
0.00016063451,0.00030335783,0.00045600533,0.00000072775,0.00000038887,0.00031998753,0.00000084071,0.00000016295,0.00031962990,0.00000061479,0.00000016295,0.00031900405,0.00000038887,0.00000027591,0.00021475553
0.00001153349,0.00028836727,0.00044903159,0.00000064459,0.00000016295,0.00029763579,0.00000050183,0.00000050183,0.00029802322,0.00000061479,0.00000027591,0.00029760599,0.00000038887,0.00000027591,0.00019136071

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,9.2967e-05,0.000116154,9.69875e-05,4.15281e-07,4.569e-07,2.86594e-07,4.09925e-07,4.53701e-07,2.72073e-07,5.54532e-07,6.11113e-07,5.66614e-07,4.15897e-07,3.20091e-07,2.63275e-07
mean-false,0.00016773,0.000335831,0.000467968,8.21735e-07,2.29953e-05,0.00022213,8.22221e-07,2.31501e-05,0.00022294,7.4946e-07,2.32123e-05,0.000222544,4.91214e-07,2.40712e-06,0.000134744
sd-true,3.76107e-05,5.80448e-05,5.99514e-05,3.39272e-07,4.09996e-07,1.85993e-07,3.13017e-07,4.1433e-07,1.62556e-07,2.88445e-07,3.31469e-07,2.27845e-07,3.00911e-07,2.43647e-07,1.68487e-07
sd-false,7.04394e-05,5.64202e-05,1.91997e-05,8.80083e-07,5.41485e-05,0.000153712,9.37104e-07,5.46417e-05,0.000154318,8.80387e-07,5.48776e-05,0.000153974,2.42934e-07,1.3078e-05,0.000113156

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
223.86,204.11,254.22,14.60,338.41,2.10,226.79,203.99,256.01,14.50,356.47,2.09,167.64,223.80,190.06,14.46,171.17,2.10,223.53,341.46,362.87,139.51,368.38,3.47
