method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
LandmarkedIndex12(oe)-k=20-m=1-b=10,0.04,0.50
LandmarkedIndex12(oe)-k=20-m=1-b=20,0.05,0.56
LandmarkedIndex2(o)-k=20-m=1-b=10,<0.010000000000000,0.43


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-2,
0.00002670288,0.00003433227,0.00003631909,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00001096725,0.00000066911,0.00000066911
0.00002630551,0.00003027915,0.00003600120,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00001064936,0.00000066911,0.00002288818
0.00003035863,0.00003337860,0.00003933906,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00001136461,0.00000038455,0.00000038455
0.00000206629,0.00003202756,0.00003830591,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000010000
0.00002892812,0.00003393491,0.00003671646,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000066911
0.00002861022,0.00003163019,0.00003600120,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000038455,0.00000532468,0.00000010000,0.00003560384
0.00002837181,0.00003369649,0.00003631909,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00001502037,0.00000066911,0.00002304712
0.00002773602,0.00003099441,0.00003631909,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00003107388
0.00002431869,0.00003067652,0.00003735224,0.00000010000,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00002503395
0.00002431869,0.00003035863,0.00003862380,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00002535184
0.00002304712,0.00003393491,0.00003838539,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00002630551
0.00002868970,0.00003131230,0.00003568331,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00002368291
0.00002733866,0.00003933906,0.00003631909,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00002233187
0.00002861022,0.00003131230,0.00003735224,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00002296765
0.00002797444,0.00003139177,0.00003703435,0.00000206629,0.00000010000,0.00000038455,0.00000198682,0.00000010000,0.00000038455,0.00002368291,0.00000010000,0.00002304712
0.00002662340,0.00003194808,0.00003862380,0.00000190734,0.00000038455,0.00000038455,0.00000190734,0.00000038455,0.00000038455,0.00002233187,0.00000010000,0.00002733866
0.00002837181,0.00003170967,0.00003600120,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00002129872,0.00000066911,0.00002400080
0.00002932548,0.00003234545,0.00003639856,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000397364,0.00000038455,0.00002368291
0.00002757708,0.00003433227,0.00003790855,0.00000095367,0.00000135103,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000389417,0.00002900759,0.00002535184
0.00002694129,0.00003401438,0.00003600120,0.00000038455,0.00000301996,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000365575,0.00002837181,0.00002233187
0.00002868970,0.00003234545,0.00003735224,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00002034505,0.00001835823,0.00002264976
0.00002797444,0.00003465016,0.00003631909,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000397364,0.00002272923,0.00002368291
0.00002797444,0.00003099441,0.00003830591,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000166893,0.00001565615,0.00002535184
0.00002868970,0.00003139177,0.00003933906,0.00000010000,0.00000127156,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000190734,0.00002598762,0.00002765655
0.00002797444,0.00003234545,0.00003695487,0.00000038455,0.00000230471,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00001168251,0.00002733866,0.00002439816
0.00002837181,0.00003401438,0.00003902117,0.00000010000,0.00000238418,0.00000190734,0.00000038455,0.00000230471,0.00000038455,0.00001502037,0.00002932548,0.00003274281
0.00002861022,0.00003131230,0.00003631909,0.00000238418,0.00000230471,0.00000190734,0.00000066911,0.00000010000,0.00000038455,0.00002598762,0.00002662340,0.00002861022
0.00002725919,0.00003369649,0.00003695487,0.00000230471,0.00000010000,0.00000198682,0.00000038455,0.00000010000,0.00000038455,0.00002431869,0.00002034505,0.00002996126
0.00002694129,0.00003369649,0.00003862380,0.00000190734,0.00000238418,0.00000190734,0.00000038455,0.00000270207,0.00000038455,0.00002400080,0.00002932548,0.00003274281
0.00002757708,0.00003536542,0.00003902117,0.00000190734,0.00000230471,0.00000010000,0.00000010000,0.00000238418,0.00000038455,0.00002360343,0.00003536542,0.00002805391
0.00002630551,0.00003401438,0.00003703435,0.00000190734,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000038455,0.00002392133,0.00002002716,0.00002566973
0.00002932548,0.00003401438,0.00003695487,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00001366933,0.00003067652,0.00002638498
0.00002797444,0.00003465016,0.00003568331,0.00000010000,0.00000365575,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00001263618,0.00002868970,0.00002662340
0.00002503395,0.00003266334,0.00003870328,0.00000038455,0.00000230471,0.00000038455,0.00000010000,0.00000198682,0.00000038455,0.00001072883,0.00002765655,0.00002662340
0.00002829233,0.00003504753,0.00003663698,0.00000038455,0.00000010000,0.00000111262,0.00000010000,0.00000038455,0.00000038455,0.00000834465,0.00002098083,0.00003139177
0.00002868970,0.00003194808,0.00003568331,0.00000010000,0.00000238418,0.00000038455,0.00000010000,0.00000262260,0.00000066911,0.00000095367,0.00002868970,0.00002296765
0.00002725919,0.00003496805,0.00003671646,0.00000010000,0.00000198682,0.00000206629,0.00000010000,0.00000198682,0.00000038455,0.00000066911,0.00003099441,0.00003067652
0.00002662340,0.00003099441,0.00003663698,0.00000010000,0.00000198682,0.00000038455,0.00000010000,0.00000190734,0.00000038455,0.00000066911,0.00002765655,0.00002439816
0.00002598762,0.00003131230,0.00003631909,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00001668930,0.00002535184
0.00002598762,0.00003401438,0.00003631909,0.00000010000,0.00000198682,0.00000038455,0.00000010000,0.00000190734,0.00000066911,0.00000066911,0.00002765655,0.00002503395
0.00002702077,0.00003163019,0.00003870328,0.00000038455,0.00000010000,0.00000166893,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00001629193,0.00003202756
0.00002861022,0.00003465016,0.00003830591,0.00000038455,0.00000190734,0.00000038455,0.00000010000,0.00000262260,0.00000038455,0.00000066911,0.00003035863,0.00002566973
0.00002694129,0.00003401438,0.00003703435,0.00000010000,0.00000038455,0.00000166893,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00002098083,0.00003004074
0.00002861022,0.00003067652,0.00003600120,0.00000038455,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00001835823,0.00002868970
0.00002527236,0.00003504753,0.00003671646,0.00000038455,0.00000254313,0.00000190734,0.00000038455,0.00000262260,0.00000038455,0.00000038455,0.00002829233,0.00002829233

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=20-m=1-b=10-0,LandmarkedIndex12(oe)-k=20-m=1-b=10-1,LandmarkedIndex12(oe)-k=20-m=1-b=10-2,LandmarkedIndex12(oe)-k=20-m=1-b=20-0,LandmarkedIndex12(oe)-k=20-m=1-b=20-1,LandmarkedIndex12(oe)-k=20-m=1-b=20-2,LandmarkedIndex2(o)-k=20-m=1-b=10-0,LandmarkedIndex2(o)-k=20-m=1-b=10-1,LandmarkedIndex2(o)-k=20-m=1-b=10-2
mean-true,1.04237e-05,8.72917e-06,9.49144e-06,1.80625e-07,2.37921e-07,2.44895e-07,1.5581e-07,1.09331e-07,1.37531e-07,1.75729e-07,2.41767e-07,2.42972e-07
mean-false,2.695e-05,3.16715e-05,3.68436e-05,6.35538e-07,5.87317e-07,4.90385e-07,4.34935e-07,4.75287e-07,3.36183e-07,1.01237e-05,1.06594e-05,1.76696e-05
sd-true,7.36558e-06,5.34737e-06,5.9347e-06,3.41018e-07,3.34279e-07,4.09702e-07,3.17415e-07,9.2847e-08,2.16058e-07,3.36923e-07,3.56427e-07,4.01446e-07
sd-false,3.96428e-06,6.62362e-06,3.41023e-06,7.51772e-07,8.58088e-07,5.22188e-07,5.71254e-07,7.21048e-07,1.93227e-07,9.78732e-06,1.19879e-05,1.22634e-05

LandmarkedIndex12(oe)-k=20-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=20-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=20-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=20-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=20-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=20-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=20-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=20-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=20-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=20-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=20-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=20-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=20-m=1-b=10-su-false-2
57.70,42.40,36.68,53.92,38.75,75.13,66.89,61.96,79.84,66.63,69.01,109.59,59.31,2.66,36.10,2.97,39.06,2.08
