0.00011351108,0.00001909732,0.00015249252,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00010609626,0.00001800060,0.00016500949,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000022257
0.00010509490,0.00003590583,0.00006198883,0.00000031694,0.00000041131,0.00000029310,0.00000041131,0.00000038846,0.00000031694
0.00016438961,0.00003790855,0.00006580352,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00014858245,0.00011100769,0.00006070137,0.00000022257,0.00000041231,0.00000029310,0.00000029310,0.00000041231,0.00000031694
0.00017180442,0.00010509490,0.00006830692,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000022257,0.00000010436
0.00017750263,0.00002138614,0.00006530284,0.00000060204,0.00000029310,0.00000022257,0.00000050767,0.00000031694,0.00000031694
0.00032200813,0.00002880096,0.00005249977,0.00000031694,0.00000029310,0.00000031694,0.00000041231,0.00000029310,0.00000029310
0.00048010349,0.00007929801,0.00007097721,0.00000019873,0.00000031694,0.00000031694,0.00000038846,0.00000031694,0.00000029310
0.00053088665,0.00012471675,0.00006401538,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000038746,0.00000029310
0.00018010139,0.00007390975,0.00006129741,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00030920505,0.00003399848,0.00006780624,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310
0.00028119087,0.00014979839,0.00006690025,0.00000031694,0.00000022257,0.00000062588,0.00000041131,0.00000019873,0.00000029310
0.00017070770,0.00005550384,0.00006461143,0.00000022257,0.00000022257,0.00000029310,0.00000038746,0.00000031694,0.00000029310
0.00007269382,0.00003511905,0.00005428791,0.00000100435,0.00000022257,0.00000022257,0.00000150403,0.00000019873,0.00000031694
0.00006999969,0.00003359317,0.00012879371,0.00000071825,0.00000029310,0.00000072125,0.00000071825,0.00000031694,0.00000060304
0.00006039142,0.00008289813,0.00016288757,0.00000071825,0.00000022257,0.00000069541,0.00000071825,0.00000019873,0.00000060104
0.00010130405,0.00005550384,0.00014431476,0.00000081362,0.00000029310,0.00000029310,0.00000081262,0.00000031694,0.00000031694
0.00005390644,0.00013551712,0.00013179779,0.00000071825,0.00000029310,0.00000029310,0.00000062388,0.00000019873,0.00000029310
0.00003209114,0.00027701854,0.00021150112,0.00000081262,0.00000029310,0.00000050567,0.00000048183,0.00000022257,0.00000038746
0.00007691383,0.00013210773,0.00022339820,0.00000071825,0.00000019873,0.00000231266,0.00000081262,0.00000031694,0.00000240802
0.00004930496,0.00013611316,0.00014100074,0.00000081262,0.00000019873,0.00000031694,0.00000081362,0.00000031694,0.00000019873
0.00004799365,0.00003199577,0.00013809204,0.00000071825,0.00000031694,0.00000031694,0.00000071825,0.00000031694,0.00000029310
0.00004031658,0.00003120899,0.00016589164,0.00000071825,0.00000031694,0.00000048183,0.00000069441,0.00000029310,0.00000041131
0.00013329982,0.00002999305,0.00015501976,0.00000209808,0.00000031694,0.00000200271,0.00000209808,0.00000022257,0.00000190734
0.00026030540,0.00003159046,0.00013818740,0.00000050667,0.00000031694,0.00000029310,0.00000060204,0.00000031694,0.00000050567
0.00029408931,0.00018661022,0.00013608932,0.00000050767,0.00000031694,0.00000029310,0.00000060204,0.00000031694,0.00000029310
0.00024211406,0.00002911090,0.00015242099,0.00000041131,0.00000022257,0.00000050567,0.00000031694,0.00000022257,0.00000050567
0.00016620159,0.00009429454,0.00013699531,0.00000169277,0.00000022257,0.00000050567,0.00000150203,0.00000031694,0.00000050567
0.00027639865,0.00011250972,0.00013408660,0.00000050667,0.00000031694,0.00000050567,0.00000041131,0.00000019873,0.00000050567
0.00019679069,0.00006911754,0.00015370845,0.00000050667,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000022257
0.00016629695,0.00006940364,0.00011839866,0.00000038746,0.00000219345,0.00000171661,0.00000029310,0.00000228881,0.00000190734
0.00019576549,0.00010800361,0.00013580322,0.00000169277,0.00000031694,0.00000048183,0.00000159740,0.00000001000,0.00000050567
0.00009081363,0.00012779235,0.00016529560,0.00000038746,0.00000031694,0.00000169277,0.00000041231,0.00000038746,0.00000178813
0.00008978843,0.00013270378,0.00004391670,0.00000031694,0.00000190734,0.00000069841,0.00000029310,0.00000200271,0.00000050667
0.00025200843,0.00014100074,0.00004100799,0.00000060204,0.00000031694,0.00000029310,0.00000038846,0.00000031694,0.00000019873
0.00020699501,0.00008578300,0.00009062290,0.00000022257,0.00000178813,0.00000031694,0.00000031694,0.00000190734,0.00000029310
0.00031502246,0.00012810230,0.00004761219,0.00000029310,0.00000188350,0.00000029310,0.00000031694,0.00000190734,0.00000029310
0.00026650428,0.00027189254,0.00008239746,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000029310
0.00016400814,0.00049009323,0.00008320808,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000029310,0.00000029310
0.00015280246,0.00009529590,0.00008180141,0.00000019873,0.00000072225,0.00000022257,0.00000029310,0.00000079378,0.00000019873
0.00013408660,0.00017709732,0.00016918182,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00008749961,0.00017449855,0.00004611015,0.00000041131,0.00000022257,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00010080337,0.00017321109,0.00004408359,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00014932155,0.00012269020,0.00007150173,0.00000031694,0.00000031694,0.00000050667,0.00000029310,0.00000019873,0.00000072125
0.00013439655,0.00009810924,0.00005598068,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00010221004,0.00054609775,0.00005350112,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000022257
0.00010130405,0.00029430389,0.00005090236,0.00000038746,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000022257
0.00008821487,0.00019299983,0.00005860328,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000031694
0.00010559558,0.00029859542,0.00012578964,0.00000022257,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000031694
0.00008420944,0.00000219345,0.00015342235,0.00000019873,0.00000060204,0.00000031694,0.00000031694,0.00000050667,0.00000022257
0.00020802021,0.00001409053,0.00013980865,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000041231
0.00025789737,0.00000240802,0.00005609989,0.00000031694,0.00000038746,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00011360645,0.00000209808,0.00020239353,0.00000031694,0.00000038746,0.00000050767,0.00000031694,0.00000031694,0.00000041131
0.00010261535,0.00004649162,0.00028707981,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00012860298,0.00001392364,0.00033431053,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000041131
0.00011849403,0.00025100708,0.00024139881,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00010130405,0.00003020763,0.00024671554,0.00000041231,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000019873
0.00009462833,0.00000250339,0.00013189315,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310
0.00008459091,0.00001778602,0.00012371540,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000041131
0.00024812221,0.00040290355,0.00012960433,0.00000031694,0.00000050767,0.00000031694,0.00000029310,0.00000041131,0.00000029310
0.00024929046,0.00014641284,0.00012950897,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310
0.00039701461,0.00029320716,0.00012550354,0.00000041231,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000041131
0.00041000843,0.00028321743,0.00015428066,0.00000053152,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00054450035,0.00029330253,0.00030879974,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000029310
0.00051350593,0.00019180774,0.00036349296,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000038746,0.00000022257
0.00051670074,0.00017862319,0.00036458969,0.00000022257,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000041131
0.00045680999,0.00016069412,0.00028400421,0.00000031694,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00008959770,0.00035440921,0.00030550956,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00010890960,0.00033929347,0.00030422210,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000031694
0.00020179748,0.00048220157,0.00031259059,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310
0.00008440017,0.00043048858,0.00030350685,0.00000038746,0.00000029310,0.00000019873,0.00000038746,0.00000031694,0.00000019873
0.00031609535,0.00023329257,0.00023579597,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000029310
0.00019690990,0.00036401748,0.00013740062,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00017850399,0.00021979808,0.00012559890,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00015661716,0.00011959075,0.00015869140,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000031694
0.00009639263,0.00016288757,0.00016779899,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000019873
0.00008540153,0.00016591548,0.00013668537,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000019873
0.00031130313,0.00015130043,0.00026569366,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000050667
0.00030610561,0.00017070770,0.00045959949,0.00000022257,0.00000041131,0.00000022257,0.00000031694,0.00000029310,0.00000029310
0.00027129650,0.00012691020,0.00015020370,0.00000019873,0.00000041131,0.00000041131,0.00000031694,0.00000029310,0.00000029310
0.00031049251,0.00034339427,0.00038979053,0.00000029310,0.00000067257,0.00000038746,0.00000031694,0.00000079078,0.00000029310
0.00015587806,0.00033860206,0.00014419555,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000031694,0.00000022257
0.00016810894,0.00043928623,0.00016000270,0.00000029310,0.00000038746,0.00000019873,0.00000031694,0.00000019873,0.00000031694
0.00017077922,0.00030050277,0.00015778541,0.00000041131,0.00000022257,0.00000031694,0.00000031694,0.00000041131,0.00000031694
0.00016441345,0.00014140605,0.00013899803,0.00000031694,0.00000069441,0.00000031694,0.00000031694,0.00000071825,0.00000031694
0.00016269683,0.00026650428,0.00018858909,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000062388,0.00000041131
0.00014438629,0.00023019313,0.00019021034,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000041131
0.00014679431,0.00015389919,0.00045390129,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00028061866,0.00057621002,0.00041759014,0.00000041231,0.00000041131,0.00000029310,0.00000060304,0.00000029310,0.00000029310
0.00010161399,0.00015869140,0.00017991065,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000050667,0.00000019873
0.00011420249,0.00027258396,0.00015981197,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000041231,0.00000029310
0.00012390613,0.00027909278,0.00034792423,0.00000029310,0.00000050567,0.00000019873,0.00000022257,0.00000029310,0.00000022257
0.00010430812,0.00032339096,0.00023300647,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000022257
0.00009579658,0.00015997886,0.00027201175,0.00000029310,0.00000050567,0.00000031694,0.00000019873,0.00000050567,0.00000022257
0.00010380744,0.00018708705,0.00019171237,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000031694
0.00010488033,0.00060596466,0.00028049945,0.00000019873,0.00000038746,0.00000022257,0.00000019873,0.00000038746,0.00000031694
0.00013048648,0.00032849311,0.00027620792,0.00000041131,0.00000019873,0.00000031694,0.00000029410,0.00000029310,0.00000022257
0.00025141239,0.00040791034,0.00019028186,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000031694
0.00024120807,0.00016028881,0.00019578933,0.00000072125,0.00000031694,0.00000029310,0.00000062688,0.00000022257,0.00000029310
0.00015709400,0.00037651062,0.00018341541,0.00000041131,0.00000031694,0.00000029310,0.00000050667,0.00000050567,0.00000029310
0.00018830299,0.00019631385,0.00015201568,0.00000050667,0.00000050567,0.00000029310,0.00000038746,0.00000050567,0.00000029310
0.00039110183,0.00020771026,0.00015640258,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000031694
0.00049879550,0.00030877590,0.00015020370,0.00000041131,0.00000050567,0.00000031694,0.00000031694,0.00000050567,0.00000019873
0.00015110969,0.00032479763,0.00039739608,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000050567,0.00000031694
0.00043292045,0.00026471614,0.00044000148,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000031694
0.00039780139,0.00026419162,0.00032489299,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00030100345,0.00024490356,0.00093159675,0.00000029310,0.00000050567,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00007307529,0.00023491382,0.00093920230,0.00000041231,0.00000029310,0.00000022257,0.00000038846,0.00000041131,0.00000031694
0.00007059574,0.00018179416,0.00013110637,0.00000031694,0.00000079278,0.00000019873,0.00000022257,0.00000050667,0.00000031694
0.00015890598,0.00018558502,0.00014369487,0.00000022257,0.00000041131,0.00000038746,0.00000031694,0.00000019873,0.00000072225
0.00015499591,0.00040409564,0.00013561248,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00010271072,0.00029320716,0.00018429756,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00007388591,0.00015861988,0.00016410350,0.00000029310,0.00000050567,0.00000031694,0.00000019873,0.00000050567,0.00000031694
0.00007150173,0.00028369426,0.00016710758,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000031694
0.00006828308,0.00032749176,0.00025670528,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00018091201,0.00015530586,0.00021162033,0.00000029310,0.00000050567,0.00000031694,0.00000029310,0.00000050567,0.00000031694
0.00016291141,0.00017719268,0.00023500919,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00012660026,0.00016641616,0.00021109580,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00047872066,0.00016078948,0.00015859603,0.00000022257,0.00000050567,0.00000029310,0.00000031694,0.00000050567,0.00000031694
0.00048041343,0.00017600059,0.00019700527,0.00000031694,0.00000050567,0.00000029310,0.00000031694,0.00000050567,0.00000031694
0.00023071765,0.00019330978,0.00014641284,0.00000022257,0.00000050567,0.00000029310,0.00000022257,0.00000050567,0.00000029310
0.00025751590,0.00033810138,0.00012819766,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000019873
0.00019299983,0.00033521652,0.00027070045,0.00000031694,0.00000041131,0.00000022257,0.00000022257,0.00000031694,0.00000019873
0.00009582042,0.00024580955,0.00014240741,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00009710788,0.00024380683,0.00017690658,0.00000019873,0.00000041131,0.00000031694,0.00000029310,0.00000041131,0.00000019873
0.00008528232,0.00014929771,0.00016350746,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00023560523,0.00029749870,0.00005950927,0.00000029310,0.00000029310,0.00000050667,0.00000019873,0.00000019873,0.00000069741
0.00022180080,0.00022740364,0.00004138946,0.00000029310,0.00000060304,0.00000031694,0.00000029310,0.00000050667,0.00000041131
0.00011610984,0.00014700889,0.00020830631,0.00000031694,0.00000100335,0.00000031694,0.00000019873,0.00000100335,0.00000031694
0.00009748935,0.00017220973,0.00021729469,0.00000031694,0.00000069441,0.00000041131,0.00000019873,0.00000078878,0.00000041131
0.00016081333,0.00033900737,0.00007030963,0.00000019873,0.00000078878,0.00000038746,0.00000029310,0.00000078878,0.00000041131
0.00015420913,0.00045886039,0.00004560947,0.00000031694,0.00000081362,0.00000029310,0.00000029310,0.00000078878,0.00000019873
0.00013830661,0.00033450126,0.00004568099,0.00000019873,0.00000029310,0.00000041131,0.00000029310,0.00000038746,0.00000041131
0.00024321079,0.00013251304,0.00006151199,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000022257,0.00000041131
0.00024011135,0.00017881393,0.00008969306,0.00000022257,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000031694
0.00039608478,0.00017120838,0.00008850097,0.00000022257,0.00000081262,0.00000038746,0.00000019873,0.00000081362,0.00000031694
0.00036051273,0.00021049976,0.00016679763,0.00000022257,0.00000022257,0.00000029410,0.00000019873,0.00000041131,0.00000041231
0.00043089389,0.00017480850,0.00013549327,0.00000029310,0.00000038746,0.00000031694,0.00000029310,0.00000038746,0.00000031694
0.00020151138,0.00020699501,0.00017850399,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00016798973,0.00025830268,0.00013449192,0.00000019873,0.00000060004,0.00000022257,0.00000031694,0.00000081262,0.00000019873
0.00020089149,0.00056009292,0.00014231204,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000029310,0.00000031694
0.00007281303,0.00014472007,0.00022478103,0.00000050667,0.00000081262,0.00000029310,0.00000050667,0.00000081262,0.00000031694
0.00009140968,0.00036041736,0.00033898353,0.00000029310,0.00000071825,0.00000029310,0.00000041131,0.00000078878,0.00000031694
0.00008180141,0.00044600963,0.00030200481,0.00000041131,0.00000081262,0.00000029310,0.00000038746,0.00000069441,0.00000029310
0.00006461143,0.00035028457,0.00022568702,0.00000031694,0.00000041131,0.00000019873,0.00000038846,0.00000041131,0.00000031694
0.00003540515,0.00031611919,0.00032060146,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000029310
0.00010669231,0.00006079673,0.00013058185,0.00000041131,0.00000050667,0.00000019873,0.00000041131,0.00000050767,0.00000029310
0.00006608963,0.00005760192,0.00017659664,0.00000038746,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00012769699,0.00007140636,0.00018301010,0.00000029310,0.00000022257,0.00000041131,0.00000031694,0.00000029310,0.00000029310
0.00008611679,0.00005421638,0.00020041465,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00004138946,0.00005049705,0.00020070075,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873
0.00010330677,0.00014669895,0.00025880336,0.00000041231,0.00000031694,0.00000022257,0.00000041231,0.00000031694,0.00000029310
0.00008461475,0.00015089511,0.00016331672,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000019873
0.00044400691,0.00009818077,0.00020689964,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00027899742,0.00011379718,0.00020761489,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000019873
0.00022470951,0.00013718605,0.00019450187,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000022257,0.00000019873
0.00007381439,0.00010359287,0.00053029060,0.00000031694,0.00000079078,0.00000019873,0.00000041131,0.00000081562,0.00000031694
0.00016500949,0.00013079643,0.00022838115,0.00000060304,0.00000029310,0.00000029310,0.00000022257,0.00000041131,0.00000029310
0.00013039112,0.00018370151,0.00022330284,0.00000022257,0.00000041131,0.00000019873,0.00000041131,0.00000038746,0.00000019873
0.00016510486,0.00029449462,0.00020151138,0.00000019873,0.00000050567,0.00000029310,0.00000031694,0.00000050567,0.00000031694
0.00003609657,0.00018799304,0.00054979324,0.00000029310,0.00000060004,0.00000019873,0.00000031694,0.00000048183,0.00000019873
0.00006299018,0.00013210773,0.00015339851,0.00000031794,0.00000031694,0.00000029310,0.00000050767,0.00000041131,0.00000031694
0.00005271434,0.00038461685,0.00025420188,0.00000031694,0.00000031694,0.00000019873,0.00000041131,0.00000031694,0.00000031694
0.00027308464,0.00012300014,0.00014619827,0.00000041131,0.00000050567,0.00000031694,0.00000041131,0.00000050567,0.00000031694
0.00024120807,0.00019540786,0.00016009807,0.00000041131,0.00000050567,0.00000022257,0.00000031694,0.00000038746,0.00000031694
0.00008699893,0.00011429786,0.00028877258,0.00000038746,0.00000029310,0.00000031694,0.00000038746,0.00000041131,0.00000031694
0.00009601116,0.00013220310,0.00028328895,0.00000019873,0.00000200271,0.00000031694,0.00000038746,0.00000190734,0.00000031694
0.00006120204,0.00017409324,0.00019559860,0.00000031694,0.00000100335,0.00000031694,0.00000060204,0.00000100335,0.00000031694
0.00005240440,0.00014300346,0.00029630661,0.00000031694,0.00000078878,0.00000031694,0.00000038746,0.00000078878,0.00000031694
0.00005240440,0.00011861324,0.00020382404,0.00000041131,0.00000078878,0.00000031694,0.00000038746,0.00000078878,0.00000019873
0.00006198883,0.00020301342,0.00020940303,0.00000029310,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000019873
0.00032281875,0.00038030147,0.00028808116,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000019873
0.00019168853,0.00010569095,0.00027060508,0.00000029310,0.00000090799,0.00000022257,0.00000029310,0.00000081262,0.00000019873
0.00047638416,0.00009682178,0.00018579959,0.00000031694,0.00000081262,0.00000031694,0.00000041131,0.00000071825,0.00000022257
0.00043027400,0.00014600753,0.00020990371,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000041131,0.00000019873
0.00023441314,0.00019280910,0.00015401840,0.00000031694,0.00000071825,0.00000041131,0.00000038746,0.00000090799,0.00000029310
0.00044639110,0.00016732215,0.00014569759,0.00000022257,0.00000071825,0.00000029310,0.00000041131,0.00000069441,0.00000029310
0.00004048347,0.00015509128,0.00014770030,0.00000029310,0.00000078878,0.00000019873,0.00000041131,0.00000090799,0.00000019873
0.00005569458,0.00010700225,0.00013799667,0.00000041131,0.00000138282,0.00000019873,0.00000041131,0.00000150203,0.00000029310
0.00026409626,0.00014338493,0.00013279914,0.00000041131,0.00000079278,0.00000019873,0.00000041131,0.00000031694,0.00000019873
0.00027320384,0.00014779567,0.00023260116,0.00000041131,0.00000031694,0.00000069741,0.00000041131,0.00000031694,0.00000029310
0.00023479461,0.00013730525,0.00020880699,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00009779930,0.00016901493,0.00023210048,0.00000022257,0.00000109872,0.00000029310,0.00000038746,0.00000067057,0.00000019873
0.00009040832,0.00029149055,0.00020217895,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000010436,0.00000019873
0.00005590915,0.00021429061,0.00020251274,0.00000041131,0.00000150203,0.00000029310,0.00000031694,0.00000147819,0.00000031694
0.00009670257,0.00043771266,0.00026979446,0.00000019873,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00009701251,0.00015070438,0.00027158260,0.00000031694,0.00000078978,0.00000031694,0.00000029310,0.00000081262,0.00000019873
0.00009350776,0.00035130977,0.00025150775,0.00000031694,0.00000078878,0.00000022257,0.00000029310,0.00000069441,0.00000031694
0.00003669261,0.00010309219,0.00020542144,0.00000031694,0.00000038746,0.00000031694,0.00000022257,0.00000022257,0.00000031694
0.00016109943,0.00020341873,0.00022740364,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000022257
0.00005538463,0.00024490356,0.00022299289,0.00000041131,0.00000090799,0.00000031694,0.00000031694,0.00000078978,0.00000031694
0.00008168220,0.00023441314,0.00018708705,0.00000031694,0.00000150203,0.00000022257,0.00000041131,0.00000147819,0.00000022257
0.00006639957,0.00020589828,0.00018789768,0.00000041131,0.00000078878,0.00000022257,0.00000029310,0.00000071825,0.00000022257
0.00027639865,0.00017089843,0.00018761157,0.00000050667,0.00000078878,0.00000029310,0.00000050767,0.00000081262,0.00000022257
0.00015771389,0.00033462047,0.00018858909,0.00000019873,0.00000069441,0.00000022257,0.00000031694,0.00000081262,0.00000031694
0.00022358894,0.00025241374,0.00031371116,0.00000031694,0.00000078878,0.00000029310,0.00000019873,0.00000081262,0.00000019873
0.00040600299,0.00016961097,0.00020949840,0.00000031694,0.00000050667,0.00000019873,0.00000019873,0.00000031794,0.00000019873
0.00067298412,0.00016500949,0.00019490718,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000041131,0.00000031694
0.00042798519,0.00021119117,0.00019812583,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00018689632,0.00031218528,0.00020830631,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00072441101,0.00052709579,0.00019910335,0.00000019873,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000019873
0.00020308494,0.00015330314,0.00044398307,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00020301342,0.00024240016,0.00023620128,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00025210380,0.00020890235,0.00025618076,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00021388530,0.00037031173,0.00025463104,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000069841,0.00000019873
0.00012769699,0.00040729045,0.00022008419,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00025079250,0.00044851303,0.00023140907,0.00000022257,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000019873
0.00016109943,0.00021271705,0.00094799995,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000029310
0.00014240741,0.00019650459,0.00093028545,0.00000050767,0.00000031694,0.00000031694,0.00000041231,0.00000029310,0.00000019873
0.00019369125,0.00021557807,0.00019938945,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000031694
0.00012929439,0.00025908946,0.00093388557,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000019873
0.00016281604,0.00024809837,0.00011949539,0.00000031694,0.00000019873,0.00000072225,0.00000022257,0.00000029310,0.00000041231
0.00012691020,0.00088968276,0.00016210079,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000022257
0.00021719932,0.00017280578,0.00016322135,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000031694
0.00038678646,0.00002501010,0.00015630722,0.00000029310,0.00000069641,0.00000031694,0.00000031694,0.00000079178,0.00000029310
0.00029180049,0.00001969337,0.00027000904,0.00000019873,0.00000038746,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00017471313,0.00013198852,0.00013341903,0.00000029310,0.00000050567,0.00000022257,0.00000031694,0.00000050567,0.00000029310
0.00028171539,0.00011618137,0.00013289451,0.00000029310,0.00000038746,0.00000029310,0.00000022257,0.00000050567,0.00000019873
0.00025551319,0.00000970363,0.00033957958,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000050567,0.00000019873
0.00018792152,0.00005919933,0.00021870136,0.00000022257,0.00000041131,0.00000029310,0.00000029310,0.00000050567,0.00000029310
0.00017988681,0.00001158714,0.00014159679,0.00000029310,0.00000048183,0.00000029310,0.00000031694,0.00000050567,0.00000031694
