0.00011980533,0.00017099380,0.00016748905,0.00000041131,0.00000038746,0.00000029310,0.00000019873,0.00000031694,0.00000031694
0.00006430149,0.00015318393,0.00032968521,0.00000031694,0.00000038746,0.00000029310,0.00000029310,0.00000031694,0.00000022257
0.00019609928,0.00015051364,0.00031681060,0.00000029310,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000029310
0.00002748966,0.00014030933,0.00028939247,0.00000041131,0.00000031694,0.00000081662,0.00000022257,0.00000022257,0.00000038746
0.00002779960,0.00018899440,0.00010018348,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694
0.00004191398,0.00026357173,0.00009398460,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000031694
0.00004208087,0.00027530193,0.00009748935,0.00000019873,0.00000038746,0.00000031694,0.00000022257,0.00000029310,0.00000022257
0.00004119873,0.00019040107,0.00009272098,0.00000019873,0.00000038746,0.00000029310,0.00000029310,0.00000029310,0.00000031694
0.00012497901,0.00016951560,0.00006358623,0.00000041131,0.00000041131,0.00000031694,0.00000038746,0.00000012820,0.00000031694
0.00031001567,0.00029439926,0.00009160041,0.00000031694,0.00000041131,0.00000029310,0.00000031794,0.00000031694,0.00000031694
0.00024049282,0.00035438537,0.00010039806,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257
0.00028328895,0.00020952224,0.00015597343,0.00000060304,0.00000038746,0.00000029310,0.00000041231,0.00000041131,0.00000029310
0.00026440620,0.00032820701,0.00009529590,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00025429725,0.00024800300,0.00011599063,0.00000022257,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000029310
0.00007879734,0.00019412040,0.00014529228,0.00000100335,0.00000031694,0.00000031694,0.00000100435,0.00000038746,0.00000019873
0.00013108253,0.00023720264,0.00015919208,0.00000078878,0.00000029310,0.00000022257,0.00000071825,0.00000038746,0.00000029310
0.00010700225,0.00022139549,0.00020368099,0.00000078878,0.00000029310,0.00000031694,0.00000081262,0.00000031694,0.00000029310
0.00012230873,0.00030069351,0.00020561218,0.00000081262,0.00000041131,0.00000031694,0.00000071825,0.00000041131,0.00000019873
0.00012929439,0.00028760433,0.00024168491,0.00000081262,0.00000041131,0.00000019873,0.00000062388,0.00000031694,0.00000031694
0.00013010501,0.00034837722,0.00015010833,0.00000060304,0.00000041131,0.00000031694,0.00000050867,0.00000050667,0.00000019873
0.00018589496,0.00034699440,0.00026929378,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000031694
0.00026950836,0.00033161640,0.00004589557,0.00000081262,0.00000041131,0.00000019873,0.00000090899,0.00000031694,0.00000022257
0.00025749206,0.00034899711,0.00026481151,0.00000081262,0.00000022257,0.00000029310,0.00000081262,0.00000031694,0.00000019873
0.00023028850,0.00034558773,0.00004239082,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000012820,0.00000031694
0.00019938945,0.00030748844,0.00019900798,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00007009506,0.00032842159,0.00024621486,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000031694,0.00000022257
0.00003910064,0.00033531188,0.00018398761,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00003290176,0.00022060871,0.00023179054,0.00000029310,0.00000041131,0.00000019873,0.00000010436,0.00000029310,0.00000031694
0.00026419162,0.00017330646,0.00022578239,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00026400089,0.00019679069,0.00022957324,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00010750293,0.00022590160,0.00021390914,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000019873
0.00010221004,0.00020129680,0.00020952224,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000029310
0.00010249614,0.00018069744,0.00012159347,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000029310
0.00010411739,0.00035111904,0.00012466907,0.00000022257,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000029310
0.00012030601,0.00032720565,0.00025119781,0.00000022257,0.00000019873,0.00000228881,0.00000031694,0.00000019873,0.00000219345
0.00028400421,0.00023012161,0.00026400089,0.00000031694,0.00000031694,0.00000050567,0.00000031694,0.00000041131,0.00000060004
0.00022499561,0.00024249553,0.00026218891,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00006549358,0.00019299983,0.00022079944,0.00000029310,0.00000019873,0.00000178813,0.00000022257,0.00000031694,0.00000200271
0.00022521018,0.00012891292,0.00023350715,0.00000019873,0.00000029310,0.00000159740,0.00000031694,0.00000031694,0.00000159740
0.00011141300,0.00010089874,0.00024721622,0.00000029310,0.00000019873,0.00000060004,0.00000022257,0.00000031694,0.00000062388
0.00010519027,0.00011959075,0.00024340152,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000031694
0.00010249614,0.00011990070,0.00031981468,0.00000022257,0.00000019873,0.00000181198,0.00000031694,0.00000031694,0.00000171661
0.00010550022,0.00016171932,0.00030560493,0.00000029310,0.00000029310,0.00000171661,0.00000031694,0.00000010436,0.00000190734
0.00006058216,0.00025889873,0.00033640861,0.00000022257,0.00000019873,0.00000052952,0.00000031694,0.00000031694,0.00000060004
0.00005888938,0.00028789043,0.00033059120,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000031694
0.00017790794,0.00020630359,0.00031909942,0.00000031694,0.00000019873,0.00000150203,0.00000029310,0.00000062588,0.00000150203
0.00031321048,0.00027790069,0.00032000541,0.00000019873,0.00000019873,0.00000048183,0.00000031694,0.00000038846,0.00000050567
0.00030930042,0.00031330585,0.00031130313,0.00000031694,0.00000031694,0.00000159740,0.00000029310,0.00000031694,0.00000169277
0.00023930072,0.00027830600,0.00017750263,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00024657249,0.00026030540,0.00016579627,0.00000031694,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000010436
0.00013558864,0.00029897689,0.00021150112,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00012040138,0.00027332305,0.00022499561,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000029310
0.00010991096,0.00025901794,0.00019400119,0.00000019873,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000029310
0.00023875236,0.00031819343,0.00026109218,0.00000019873,0.00000029310,0.00000012820,0.00000029310,0.00000019873,0.00000029310
0.00007958412,0.00036001205,0.00022008419,0.00000031694,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000029310
0.00015540122,0.00036602020,0.00031330585,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00015668869,0.00032980442,0.00034940242,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694
0.00017569065,0.00027880668,0.00022628307,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00021171569,0.00032050609,0.00021109580,0.00000022257,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00025789737,0.00031328201,0.00020520687,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000001000
0.00026659965,0.00030541419,0.00039501190,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000031694
0.00025117397,0.00032341480,0.00039591789,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000001000,0.00000022257
0.00015480518,0.00030350685,0.00037488937,0.00000050667,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00010747909,0.00031158924,0.00037391185,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000019873
0.00013496875,0.00030498504,0.00035610198,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00025348663,0.00032389163,0.00034260749,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000029310
0.00010440349,0.00028128623,0.00033862590,0.00000200271,0.00000022257,0.00000022257,0.00000178813,0.00000010436,0.00000029310
0.00012061595,0.00033857822,0.00036029815,0.00000140666,0.00000031694,0.00000031694,0.00000140666,0.00000019873,0.00000029310
0.00011260509,0.00030939579,0.00024101734,0.00000090899,0.00000031694,0.00000041131,0.00000069541,0.00000019873,0.00000038746
0.00012080669,0.00022509098,0.00022671222,0.00000119209,0.00000031694,0.00000031694,0.00000128746,0.00000029310,0.00000029310
0.00019459724,0.00017361640,0.00025300979,0.00000128746,0.00000029310,0.00000031694,0.00000128746,0.00000019873,0.00000029310
0.00017280578,0.00025348663,0.00020539760,0.00000119209,0.00000031694,0.00000031694,0.00000119209,0.00000029310,0.00000029310
0.00017540454,0.00024781227,0.00021448135,0.00000131130,0.00000029310,0.00000031694,0.00000140666,0.00000029310,0.00000031694
0.00023791790,0.00025770664,0.00023059844,0.00000119209,0.00000029310,0.00000029310,0.00000131130,0.00000029310,0.00000031694
0.00030460357,0.00018367767,0.00023040771,0.00000131130,0.00000019873,0.00000010436,0.00000131130,0.00000019873,0.00000001000
0.00030286312,0.00018098354,0.00024321079,0.00000131130,0.00000029310,0.00000029310,0.00000131130,0.00000031694,0.00000031694
0.00030529499,0.00019299983,0.00026128292,0.00000121593,0.00000019873,0.00000029310,0.00000131130,0.00000019873,0.00000031694
0.00014309883,0.00024480819,0.00027058124,0.00000062688,0.00000019873,0.00000022257,0.00000060304,0.00000010436,0.00000031694
0.00028829574,0.00020661354,0.00030570030,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00025961399,0.00023880004,0.00024890899,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00016760826,0.00026500225,0.00029611587,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694
0.00019102096,0.00026149749,0.00034530162,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000031694
0.00016789436,0.00027611255,0.00032279491,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000029310,0.00000031694
0.00030801296,0.00028488636,0.00027189254,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000031694
0.00028069019,0.00028269290,0.00030777454,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000012820
0.00026280879,0.00028238296,0.00028719902,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00023171901,0.00030410289,0.00031788349,0.00000050667,0.00000019873,0.00000022257,0.00000031794,0.00000031694,0.00000029310
0.00026290416,0.00027329921,0.00032072067,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000012820
0.00028810501,0.00027978420,0.00027041435,0.00000029310,0.00000029310,0.00000019873,0.00000022257,0.00000022257,0.00000031694
0.00028891563,0.00026178359,0.00032861232,0.00000050767,0.00000029310,0.00000031694,0.00000038746,0.00000019873,0.00000031694
0.00028810501,0.00023789405,0.00024700164,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000001000,0.00000019873
0.00027871131,0.00025911331,0.00022411346,0.00000038846,0.00000019873,0.00000022257,0.00000060204,0.00000031694,0.00000031694
0.00022680759,0.00026850700,0.00016629695,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000029310
0.00022001266,0.00023961067,0.00022258758,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310
0.00020411014,0.00028030872,0.00013909339,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000029310
0.00024211406,0.00024049282,0.00013649463,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000029310
0.00023548603,0.00021760463,0.00012419223,0.00000022257,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000029310
0.00022029876,0.00018818378,0.00040509700,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000029310
0.00032181739,0.00018749237,0.00038361549,0.00000041131,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000029310
0.00030860900,0.00018169879,0.00038721561,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000029310
0.00029180049,0.00035068988,0.00027270317,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000029310
0.00028059482,0.00029339790,0.00031211376,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000029310
0.00027420520,0.00018751621,0.00032479763,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694
0.00021219253,0.00019540786,0.00033869743,0.00000031694,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00021748542,0.00017650127,0.00012488365,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000001000,0.00000031694
0.00023598670,0.00017850399,0.00011808872,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000031694
0.00024080276,0.00019009113,0.00009837150,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00022439956,0.00018470287,0.00031359195,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000019873
0.00024480819,0.00017399787,0.00027110576,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000022257,0.00000031694
0.00024499893,0.00028960704,0.00028688907,0.00000022257,0.00000019873,0.00000150203,0.00000029310,0.00000022257,0.00000150203
0.00022430419,0.00024631023,0.00025808811,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000041131
0.00022749900,0.00022552013,0.00026781558,0.00000041131,0.00000029310,0.00000038746,0.00000019873,0.00000022257,0.00000031694
0.00022418498,0.00021319389,0.00028781890,0.00000031694,0.00000031694,0.00000109672,0.00000031694,0.00000022257,0.00000109672
0.00022530555,0.00019180774,0.00026180744,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000031694
0.00022249221,0.00026381015,0.00030739307,0.00000031694,0.00000019873,0.00000140666,0.00000031694,0.00000031694,0.00000140666
0.00021829605,0.00024211406,0.00034451484,0.00000029310,0.00000178813,0.00000140666,0.00000031694,0.00000181198,0.00000138282
0.00020630359,0.00021538734,0.00033669471,0.00000029310,0.00000140666,0.00000128746,0.00000022257,0.00000138282,0.00000128746
0.00027329921,0.00022189617,0.00034279823,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000031694
0.00024170875,0.00030930042,0.00030510425,0.00000029310,0.00000029310,0.00000140666,0.00000031694,0.00000031694,0.00000131130
0.00024609565,0.00027818679,0.00030817985,0.00000031694,0.00000128746,0.00000031694,0.00000031694,0.00000140666,0.00000029310
0.00022459030,0.00029790401,0.00032808780,0.00000022257,0.00000140666,0.00000131130,0.00000029310,0.00000147819,0.00000128746
0.00022966861,0.00030229091,0.00018060207,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000041131
0.00021519660,0.00025851726,0.00017859935,0.00000019873,0.00000119409,0.00000019873,0.00000029310,0.00000121893,0.00000031694
0.00023589134,0.00019659996,0.00028600692,0.00000019873,0.00000078878,0.00000019873,0.00000029310,0.00000081262,0.00000022257
0.00021779537,0.00017082691,0.00027370452,0.00000029310,0.00000078878,0.00000019873,0.00000031694,0.00000081262,0.00000031694
0.00021290779,0.00019159317,0.00033130645,0.00000019873,0.00000078878,0.00000019873,0.00000031694,0.00000081262,0.00000031694
0.00023810863,0.00015499591,0.00035951137,0.00000031694,0.00000071825,0.00000029310,0.00000031694,0.00000078878,0.00000041131
0.00021021366,0.00017361640,0.00028171539,0.00000031694,0.00000078978,0.00000019873,0.00000022257,0.00000069541,0.00000029310
0.00028021335,0.00013039112,0.00029962062,0.00000031694,0.00000078878,0.00000022257,0.00000031694,0.00000081262,0.00000019873
0.00020318031,0.00015218257,0.00031712055,0.00000029310,0.00000067057,0.00000031694,0.00000031694,0.00000081262,0.00000029310
0.00024080276,0.00005021095,0.00031471252,0.00000029310,0.00000069441,0.00000031694,0.00000019873,0.00000081262,0.00000041131
0.00023279190,0.00004570484,0.00028691291,0.00000029310,0.00000090699,0.00000022257,0.00000019873,0.00000081262,0.00000031694
0.00025179386,0.00026559829,0.00027680397,0.00000022257,0.00000190734,0.00000041131,0.00000019873,0.00000200271,0.00000031694
0.00023188591,0.00024971961,0.00025970935,0.00000031694,0.00000159740,0.00000041131,0.00000029310,0.00000150203,0.00000029310
0.00032191276,0.00026149749,0.00025279521,0.00000031694,0.00000159740,0.00000041131,0.00000029310,0.00000162124,0.00000041131
0.00029468536,0.00019519329,0.00026371479,0.00000031694,0.00000159740,0.00000031694,0.00000019873,0.00000159740,0.00000031694
0.00026869773,0.00020871162,0.00023839473,0.00000031694,0.00000138282,0.00000041131,0.00000019873,0.00000140666,0.00000022257
0.00030810832,0.00006980895,0.00031929016,0.00000029310,0.00000159740,0.00000019873,0.00000031694,0.00000159740,0.00000022257
0.00030021667,0.00018649101,0.00030541419,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000041131
0.00023789405,0.00020692348,0.00033631324,0.00000029310,0.00000140666,0.00000031694,0.00000019873,0.00000140666,0.00000010436
0.00024240016,0.00026149749,0.00030319690,0.00000031694,0.00000159740,0.00000029310,0.00000031694,0.00000159740,0.00000022257
0.00024039745,0.00030498504,0.00029368400,0.00000031694,0.00000159740,0.00000041131,0.00000022257,0.00000159740,0.00000041131
0.00024199485,0.00030660629,0.00032980442,0.00000031694,0.00000050567,0.00000029310,0.00000019873,0.00000041131,0.00000029310
0.00024769306,0.00027711391,0.00031800270,0.00000031694,0.00000159740,0.00000031694,0.00000031694,0.00000159740,0.00000019873
0.00021629333,0.00025198459,0.00038952827,0.00000031694,0.00000038746,0.00000041131,0.00000019873,0.00000041131,0.00000041131
0.00021169185,0.00026459693,0.00039150714,0.00000029310,0.00000041131,0.00000001000,0.00000022257,0.00000041131,0.00000041131
0.00024361610,0.00010690689,0.00039911270,0.00000029310,0.00000159740,0.00000019873,0.00000029310,0.00000150203,0.00000031694
0.00019161701,0.00010480880,0.00036699771,0.00000029310,0.00000140666,0.00000022257,0.00000029310,0.00000150203,0.00000031694
0.00018310546,0.00023870468,0.00037488937,0.00000069641,0.00000038746,0.00000041131,0.00000079078,0.00000038746,0.00000031694
0.00017900466,0.00009109973,0.00037870407,0.00000050567,0.00000050567,0.00000031694,0.00000060004,0.00000041131,0.00000038746
0.00017290115,0.00010910034,0.00036611557,0.00000069441,0.00000131130,0.00000038746,0.00000060004,0.00000131130,0.00000029310
0.00020129680,0.00012149810,0.00036339759,0.00000060004,0.00000150203,0.00000050567,0.00000069541,0.00000138282,0.00000029310
0.00021150112,0.00031130313,0.00034658908,0.00000052952,0.00000140666,0.00000031694,0.00000060004,0.00000128746,0.00000031694
0.00020930767,0.00017440319,0.00035419464,0.00000022257,0.00000140666,0.00000031694,0.00000029310,0.00000131130,0.00000019873
0.00023081302,0.00017809867,0.00032300949,0.00000079078,0.00000050567,0.00000041131,0.00000060004,0.00000091099,0.00000031694
0.00023119449,0.00016269683,0.00028738975,0.00000060004,0.00000140666,0.00000029310,0.00000062388,0.00000159740,0.00000029310
0.00022399425,0.00036461353,0.00018701553,0.00000071825,0.00000041131,0.00000029310,0.00000048183,0.00000041131,0.00000029310
0.00026330947,0.00036022663,0.00018241405,0.00000050567,0.00000041131,0.00000041131,0.00000060004,0.00000041131,0.00000029310
0.00029561519,0.00035009384,0.00018510818,0.00000019873,0.00000050567,0.00000041131,0.00000031694,0.00000029310,0.00000022257
0.00020720958,0.00029888153,0.00022540092,0.00000060004,0.00000147819,0.00000050567,0.00000062388,0.00000150203,0.00000029310
0.00020320415,0.00011470317,0.00020959377,0.00000069441,0.00000128746,0.00000029310,0.00000060004,0.00000138282,0.00000031694
0.00015668869,0.00014381408,0.00020229816,0.00000071825,0.00000159740,0.00000029310,0.00000060004,0.00000150203,0.00000019873
0.00011630058,0.00022170543,0.00021309852,0.00000062388,0.00000150203,0.00000031694,0.00000043515,0.00000140666,0.00000029310
0.00011239051,0.00009930133,0.00021541118,0.00000057620,0.00000140666,0.00000031694,0.00000050567,0.00000138282,0.00000019873
0.00011651515,0.00018250942,0.00018661022,0.00000069441,0.00000150203,0.00000019873,0.00000060004,0.00000150203,0.00000029310
0.00011360645,0.00013201236,0.00019209384,0.00000019873,0.00000150203,0.00000031694,0.00000019873,0.00000140666,0.00000019873
0.00010130405,0.00008070468,0.00019791126,0.00000069441,0.00000159740,0.00000022257,0.00000060004,0.00000150203,0.00000029310
0.00028510093,0.00013959407,0.00022609233,0.00000060004,0.00000031694,0.00000022257,0.00000060004,0.00000031694,0.00000010436
0.00028700828,0.00009591579,0.00013639926,0.00000031694,0.00000140666,0.00000031694,0.00000031694,0.00000128746,0.00000031694
0.00028650760,0.00009739398,0.00019271373,0.00000060004,0.00000178813,0.00000022257,0.00000050567,0.00000147819,0.00000031694
0.00008912086,0.00015389919,0.00015890598,0.00000060004,0.00000050567,0.00000031694,0.00000062388,0.00000031694,0.00000031694
0.00008158683,0.00011768341,0.00016591548,0.00000071825,0.00000019873,0.00000050767,0.00000060004,0.00000031694,0.00000050767
0.00009148120,0.00012159347,0.00017139911,0.00000062388,0.00000019873,0.00000031694,0.00000060004,0.00000029310,0.00000029310
0.00006828308,0.00011007785,0.00015919208,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00024318695,0.00010910034,0.00018970966,0.00000050567,0.00000031694,0.00000029310,0.00000069741,0.00000029310,0.00000029310
0.00023727416,0.00015590190,0.00015749931,0.00000050567,0.00000022257,0.00000038746,0.00000041131,0.00000029310,0.00000022257
0.00023581981,0.00015220642,0.00018398761,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000019873,0.00000029310
0.00021660327,0.00015411376,0.00018489360,0.00000041131,0.00000012820,0.00000022257,0.00000041131,0.00000031694,0.00000031694
0.00027651786,0.00012638568,0.00016176700,0.00000038746,0.00000029310,0.00000031694,0.00000041131,0.00000029310,0.00000031694
0.00025730133,0.00014760494,0.00015549659,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000022257
0.00029890537,0.00015280246,0.00017580986,0.00000041131,0.00000029310,0.00000019873,0.00000038746,0.00000029310,0.00000031694
0.00022051334,0.00021860599,0.00018780231,0.00000041131,0.00000209808,0.00000019873,0.00000041131,0.00000190734,0.00000031694
0.00029320716,0.00019969940,0.00019638538,0.00000038746,0.00000150203,0.00000029310,0.00000041131,0.00000140666,0.00000029310
0.00028581619,0.00004677772,0.00025789737,0.00000041131,0.00000022257,0.00000031694,0.00000038746,0.00000029310,0.00000029310
0.00031430721,0.00024929046,0.00030000209,0.00000031694,0.00000050567,0.00000031694,0.00000029310,0.00000041131,0.00000019873
0.00021870136,0.00009429454,0.00023961067,0.00000031694,0.00000150203,0.00000041131,0.00000041131,0.00000159740,0.00000029310
0.00030648708,0.00026152133,0.00029098987,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000031694,0.00000029310
0.00029528141,0.00009610652,0.00022790431,0.00000050667,0.00000150203,0.00000019873,0.00000029410,0.00000150203,0.00000031694
0.00015659332,0.00006461143,0.00025870800,0.00000041131,0.00000038746,0.00000038746,0.00000041131,0.00000041131,0.00000041131
0.00018050670,0.00009140968,0.00025589466,0.00000029310,0.00000159740,0.00000031694,0.00000031694,0.00000138282,0.00000031694
0.00027639865,0.00009310245,0.00024080276,0.00000050767,0.00000038746,0.00000029310,0.00000050667,0.00000029310,0.00000031694
0.00030779838,0.00006291866,0.00024340152,0.00000060104,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000031694
0.00019309520,0.00010430812,0.00023269653,0.00000029310,0.00000050567,0.00000031694,0.00000031694,0.00000050567,0.00000031694
0.00029458999,0.00004618167,0.00024709701,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000038746,0.00000019873
0.00016281604,0.00026471614,0.00024790763,0.00000031694,0.00000147819,0.00000041131,0.00000041131,0.00000140666,0.00000029310
0.00020129680,0.00015499591,0.00024640560,0.00000031694,0.00000138282,0.00000029310,0.00000041131,0.00000138282,0.00000019873
0.00010507106,0.00018539428,0.00029180049,0.00000029310,0.00000140666,0.00000041131,0.00000019873,0.00000131130,0.00000029310
0.00011460781,0.00019891262,0.00029509067,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00021610260,0.00018739700,0.00034360885,0.00000060204,0.00000031694,0.00000041131,0.00000041331,0.00000022257,0.00000031694
0.00019490718,0.00016980171,0.00029671192,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00023150444,0.00023648738,0.00034029483,0.00000197887,0.00000029310,0.00000029310,0.00000188350,0.00000019873,0.00000022257
0.00017099380,0.00021128654,0.00029230117,0.00000128746,0.00000019873,0.00000029310,0.00000131130,0.00000019873,0.00000029310
0.00029351711,0.00026171207,0.00027191638,0.00000159740,0.00000029310,0.00000031694,0.00000150203,0.00000010436,0.00000022257
0.00031521320,0.00026550292,0.00038928985,0.00000150203,0.00000019873,0.00000031694,0.00000150203,0.00000029310,0.00000029310
0.00028879642,0.00026531219,0.00037400722,0.00000140666,0.00000029310,0.00000031694,0.00000121593,0.00000029310,0.00000029310
0.00016839504,0.00024950504,0.00037901401,0.00000162124,0.00000029310,0.00000029310,0.00000169277,0.00000029310,0.00000029310
0.00018970966,0.00025439262,0.00036580562,0.00000150203,0.00000019873,0.00000038746,0.00000150203,0.00000019873,0.00000031694
0.00031139850,0.00017390251,0.00035369396,0.00000150203,0.00000029310,0.00000019873,0.00000140666,0.00000019873,0.00000022257
0.00030469894,0.00013048648,0.00035278797,0.00000131130,0.00000022257,0.00000031694,0.00000121593,0.00000029310,0.00000031694
0.00029640197,0.00012798309,0.00034830570,0.00000150203,0.00000022257,0.00000041131,0.00000150203,0.00000029310,0.00000031694
0.00025949478,0.00013296604,0.00032849311,0.00000119209,0.00000031694,0.00000031694,0.00000128746,0.00000022257,0.00000031694
0.00025610923,0.00012981891,0.00032088756,0.00000159740,0.00000031694,0.00000041131,0.00000150203,0.00000019873,0.00000022257
0.00022261142,0.00015289783,0.00016210079,0.00000128746,0.00000022257,0.00000019873,0.00000128746,0.00000031694,0.00000031694
0.00027279853,0.00015161037,0.00023100376,0.00000128746,0.00000031694,0.00000029310,0.00000128746,0.00000022257,0.00000029310
0.00023918151,0.00015530586,0.00021960735,0.00000150203,0.00000022257,0.00000019873,0.00000150203,0.00000031694,0.00000029310
0.00022881031,0.00014240741,0.00021800994,0.00000121593,0.00000031694,0.00000041131,0.00000140666,0.00000031694,0.00000019873
0.00026051998,0.00023770332,0.00020711421,0.00000128746,0.00000029310,0.00000022257,0.00000128746,0.00000031694,0.00000010436
0.00021576881,0.00021860599,0.00021820068,0.00000128746,0.00000029310,0.00000031694,0.00000116825,0.00000010436,0.00000031694
0.00026268959,0.00022461414,0.00012857913,0.00000119209,0.00000019873,0.00000031694,0.00000128746,0.00000010436,0.00000019873
0.00017228126,0.00025539398,0.00015859603,0.00000128746,0.00000019873,0.00000029310,0.00000128746,0.00000031694,0.00000031694
0.00022051334,0.00025138854,0.00015010833,0.00000128746,0.00000010436,0.00000019873,0.00000140666,0.00000031694,0.00000031694
0.00023071765,0.00023450851,0.00015342235,0.00000140666,0.00000029310,0.00000029310,0.00000140666,0.00000031694,0.00000031694
