0.00027189254,0.00021262168,0.00027959346,0.00000071825,0.00000271797,0.00000109672,0.00000078878,0.00000269412,0.00000100135
0.00017349720,0.00022749900,0.00025348663,0.00000081262,0.00000262260,0.00000212192,0.00000081262,0.00000262260,0.00000209808
0.00036461353,0.00022418498,0.00026650428,0.00000069441,0.00000259876,0.00000071825,0.00000069441,0.00000259876,0.00000050567
0.00009129047,0.00027830600,0.00028059482,0.00000050567,0.00000259876,0.00000109672,0.00000038846,0.00000247955,0.00000100135
0.00007200241,0.00022418498,0.00026459693,0.00000081262,0.00000278949,0.00000109672,0.00000078878,0.00000278949,0.00000100135
0.00025691986,0.00023949146,0.00025780200,0.00000062388,0.00000269412,0.00000050567,0.00000069441,0.00000269412,0.00000050567
0.00009140968,0.00048959255,0.00024271011,0.00000050567,0.00000321865,0.00000109672,0.00000050567,0.00000321865,0.00000100135
0.00037169456,0.00078799724,0.00089168548,0.00000060004,0.00000271797,0.00000100135,0.00000069441,0.00000259876,0.00000100135
0.00043101310,0.00075891017,0.00065600872,0.00000078878,0.00000259876,0.00000050567,0.00000081262,0.00000250339,0.00000041131
0.00005540847,0.00019850730,0.00072000026,0.00000069441,0.00000250339,0.00000060004,0.00000060004,0.00000281333,0.00000060004
0.00039548873,0.00021190643,0.00086710453,0.00000069441,0.00000262260,0.00000060004,0.00000071825,0.00000238418,0.00000081462
0.00013930797,0.00020508766,0.00070221424,0.00000069441,0.00000271797,0.00000221729,0.00000060004,0.00000259876,0.00000200271
0.00018749237,0.00026130676,0.00069000720,0.00000069441,0.00000250339,0.00000071825,0.00000081262,0.00000259876,0.00000060004
0.00023338794,0.00043392181,0.00085539817,0.00000078878,0.00000309944,0.00000112056,0.00000069441,0.00000300407,0.00000100135
0.00024199485,0.00022459030,0.00029330253,0.00000057620,0.00000271797,0.00000209808,0.00000081262,0.00000278949,0.00000200271
0.00016789436,0.00019719600,0.00023727416,0.00000069641,0.00000371932,0.00000109672,0.00000081562,0.00000369548,0.00000109672
0.00032870769,0.00042560100,0.00023679733,0.00000041131,0.00000271797,0.00000029310,0.00000050567,0.00000271797,0.00000038746
0.00030269622,0.00021190643,0.00048170089,0.00000041131,0.00000281333,0.00000209808,0.00000050567,0.00000281333,0.00000200271
0.00027329921,0.00026249885,0.00024969577,0.00000050567,0.00000259876,0.00000109672,0.00000041131,0.00000259876,0.00000090699
0.00030050277,0.00032129287,0.00051939487,0.00000050567,0.00000269412,0.00000109672,0.00000050567,0.00000269412,0.00000109672
0.00021848678,0.00031909942,0.00027678012,0.00000050567,0.00000278949,0.00000100435,0.00000050567,0.00000269412,0.00000100435
0.00015850067,0.00019190311,0.00025088787,0.00000041131,0.00000259876,0.00000050567,0.00000041131,0.00000259876,0.00000050567
0.00016541481,0.00026628971,0.00023818016,0.00000050567,0.00000247955,0.00000050567,0.00000050567,0.00000240802,0.00000050567
0.00028750896,0.00022709369,0.00020158290,0.00000041131,0.00000259876,0.00000071825,0.00000050567,0.00000259876,0.00000050567
0.00133240222,0.00024027824,0.00020010471,0.00000038746,0.00000329017,0.00000062388,0.00000029310,0.00000309944,0.00000060004
0.00024521350,0.00037410259,0.00025701522,0.00000041131,0.00000050567,0.00000071825,0.00000050567,0.00000050567,0.00000060004
0.00160930156,0.00037209987,0.00019879341,0.00000041131,0.00000250339,0.00000050567,0.00000041131,0.00000250339,0.00000050567
0.00024480819,0.00026631355,0.00035870075,0.00000041131,0.00000269412,0.00000078878,0.00000050567,0.00000259876,0.00000060004
0.00030119419,0.00040562152,0.00021991729,0.00000050567,0.00000250339,0.00000050567,0.00000041131,0.00000250339,0.00000041131
0.00026769638,0.00152680873,0.00015020370,0.00000041131,0.00000350475,0.00000041131,0.00000050567,0.00000338554,0.00000050567
0.00026609897,0.00150098800,0.00013511180,0.00000050567,0.00000269412,0.00000041131,0.00000050567,0.00000269412,0.00000041131
0.00026509761,0.00161468982,0.00013999938,0.00000050567,0.00000278949,0.00000069441,0.00000041131,0.00000269412,0.00000060004
0.00024607181,0.00029571056,0.00016410350,0.00000041131,0.00000259876,0.00000050567,0.00000038746,0.00000259876,0.00000050567
0.00025079250,0.00033650398,0.00035650730,0.00000050567,0.00000050567,0.00000041131,0.00000041131,0.00000041131,0.00000041131
0.00027780532,0.00020859241,0.00032520294,0.00000109872,0.00000350475,0.00000078878,0.00000100435,0.00000340938,0.00000060004
0.00027878284,0.00030140876,0.00028219223,0.00000100135,0.00000271797,0.00000069441,0.00000090699,0.00000259876,0.00000050567
0.00027749538,0.00023667812,0.00035240650,0.00000100135,0.00000259876,0.00000100435,0.00000100235,0.00000259876,0.00000060004
0.00054299831,0.00024030208,0.00032310485,0.00000081262,0.00000319480,0.00000029310,0.00000081262,0.00000309944,0.00000050567
0.00060970783,0.00029361248,0.00028660297,0.00000090699,0.00000290870,0.00000081262,0.00000100135,0.00000281333,0.00000069441
0.00028121471,0.00049130916,0.00039160251,0.00000379085,0.00000269412,0.00000041131,0.00000340938,0.00000269412,0.00000050567
0.00029690265,0.00019278526,0.00036931037,0.00000360012,0.00000269412,0.00000050567,0.00000360012,0.00000269412,0.00000050667
0.00029370784,0.00037019252,0.00019199848,0.00000329017,0.00000259876,0.00000050567,0.00000340938,0.00000259876,0.00000041131
0.00029339790,0.00031929016,0.00020480155,0.00000319480,0.00000278949,0.00000400543,0.00000360012,0.00000269412,0.00000369548
0.00025470256,0.00034518241,0.00033140182,0.00000319480,0.00000259876,0.00000050567,0.00000300407,0.00000259876,0.00000041131
0.00157389640,0.00034208297,0.00027542114,0.00000309944,0.00000259876,0.00000041131,0.00000281333,0.00000259876,0.00000041131
0.00022830963,0.00039699077,0.00032439231,0.00000128746,0.00000259876,0.00000050567,0.00000159740,0.00000259876,0.00000041131
0.00029380321,0.00019409656,0.00019078254,0.00000041131,0.00000269412,0.00000050567,0.00000038746,0.00000247955,0.00000031694
0.00035438537,0.00033950805,0.00039510726,0.00000100135,0.00000250339,0.00000050567,0.00000109672,0.00000259876,0.00000041131
0.00029518604,0.00022759437,0.00032010078,0.00000109672,0.00000350475,0.00000050567,0.00000097751,0.00000338554,0.00000031694
0.00027608871,0.00013968944,0.00031371116,0.00000083646,0.00000281333,0.00000050567,0.00000109672,0.00000278949,0.00000029310
0.00031008720,0.00011439323,0.00043530464,0.00000029310,0.00000209808,0.00000171661,0.00000050567,0.00000209808,0.00000119209
0.00032980442,0.00033071041,0.00030701160,0.00000100135,0.00000209808,0.00000140666,0.00000041131,0.00000209808,0.00000121593
0.00029227733,0.00023350715,0.00036201477,0.00000109672,0.00000209808,0.00000038746,0.00000100135,0.00000209808,0.00000041131
0.00025892257,0.00009260177,0.00047039985,0.00000041131,0.00000212192,0.00000050567,0.00000038746,0.00000209808,0.00000041131
0.00031030178,0.00010459423,0.00044720172,0.00000050567,0.00000209808,0.00000128746,0.00000050567,0.00000209808,0.00000128746
0.00031189918,0.00007770061,0.00032539367,0.00000097751,0.00000200271,0.00000050567,0.00000112056,0.00000209808,0.00000041131
0.00035326480,0.00010340213,0.00072050094,0.00000100135,0.00000050567,0.00000041131,0.00000100135,0.00000041131,0.00000041131
0.00027959346,0.00126879215,0.00041980743,0.00000100135,0.00000050567,0.00000140666,0.00000100135,0.00000050567,0.00000131130
0.00029885768,0.00127990245,0.00025229454,0.00000419616,0.00000041131,0.00000050567,0.00000371932,0.00000050567,0.00000029310
0.00009961128,0.00022358894,0.00019080638,0.00000309944,0.00000050567,0.00000041131,0.00000300407,0.00000041131,0.00000050567
0.00014028549,0.00106709003,0.00017139911,0.00000309944,0.00000209808,0.00000140666,0.00000300407,0.00000197887,0.00000131130
0.00016808509,0.00014569759,0.00021080970,0.00000309944,0.00000109872,0.00000128746,0.00000300407,0.00000100435,0.00000131130
0.00019040107,0.00015060901,0.00018358230,0.00000309944,0.00000078878,0.00000121593,0.00000300407,0.00000081262,0.00000112056
0.00023190975,0.00014581680,0.00040910243,0.00000340938,0.00000081262,0.00000340938,0.00000319480,0.00000081262,0.00000319480
0.00015749931,0.00015189647,0.00019230842,0.00000309944,0.00000090799,0.00000072125,0.00000290870,0.00000081262,0.00000062588
0.00040400028,0.00016407966,0.00009338855,0.00000319480,0.00000081262,0.00000041131,0.00000309944,0.00000090699,0.00000031694
0.00017302036,0.00016226768,0.00008459091,0.00000338554,0.00000071825,0.00000350475,0.00000350475,0.00000078878,0.00000331401
0.00029821395,0.00014209747,0.00021758079,0.00000309944,0.00000088314,0.00000050567,0.00000309944,0.00000078878,0.00000069441
0.00024819374,0.00023190975,0.00022728443,0.00000300407,0.00000078878,0.00000050567,0.00000290870,0.00000078878,0.00000050567
0.00014820098,0.00036790370,0.00020048618,0.00000350475,0.00000081262,0.00000071825,0.00000300407,0.00000071825,0.00000069441
0.00014801025,0.00014510154,0.00030109882,0.00000290870,0.00000069441,0.00000050567,0.00000288486,0.00000071825,0.00000050567
0.00032629966,0.00013959407,0.00007169246,0.00000250339,0.00000090699,0.00000309944,0.00000309944,0.00000069441,0.00000319480
0.00026910305,0.00021779537,0.00009169578,0.00000309944,0.00000078878,0.00000329017,0.00000298023,0.00000081262,0.00000319480
0.00018808841,0.00034751892,0.00022640228,0.00000309944,0.00000078878,0.00000041131,0.00000300407,0.00000081262,0.00000038746
0.00014030933,0.00027871131,0.00012311935,0.00000309944,0.00000078878,0.00000041131,0.00000278949,0.00000078878,0.00000038746
0.00014140605,0.00012869834,0.00024039745,0.00000400543,0.00000078878,0.00000050567,0.00000369548,0.00000069441,0.00000069441
0.00021140575,0.00012300014,0.00010499954,0.00000309944,0.00000050667,0.00000060004,0.00000298023,0.00000060104,0.00000071825
0.00007190704,0.00013151168,0.00012059211,0.00000338554,0.00000109772,0.00000300407,0.00000350475,0.00000090899,0.00000290870
0.00008509159,0.00013229846,0.00012469291,0.00000281333,0.00000128746,0.00000088414,0.00000269412,0.00000100235,0.00000100335
0.00007071495,0.00010409355,0.00011658668,0.00000281333,0.00000069441,0.00000100135,0.00000257492,0.00000071825,0.00000081262
0.00008108615,0.00010757446,0.00010888576,0.00000209808,0.00000078878,0.00000097751,0.00000157356,0.00000090699,0.00000100135
0.00005679130,0.00002801418,0.00011601448,0.00000278949,0.00000069441,0.00000088314,0.00000269412,0.00000069441,0.00000078878
0.00009860992,0.00020308494,0.00010161399,0.00000300407,0.00000050567,0.00000100135,0.00000269412,0.00000041131,0.00000090699
0.00010120868,0.00009710788,0.00009551048,0.00000271797,0.00000090699,0.00000090699,0.00000271797,0.00000081262,0.00000100135
0.00015249252,0.00010030269,0.00006968975,0.00000150203,0.00000090699,0.00000081262,0.00000159740,0.00000081262,0.00000088314
0.00031177997,0.00009269714,0.00006890296,0.00000269412,0.00000088314,0.00000050567,0.00000269412,0.00000078978,0.00000050567
0.00006999969,0.00010509490,0.00021929740,0.00000269412,0.00000090699,0.00000090699,0.00000269412,0.00000090699,0.00000090699
0.00012850761,0.00019931793,0.00020010471,0.00000278949,0.00000071825,0.00000238418,0.00000269412,0.00000069441,0.00000219345
0.00014159679,0.00031430721,0.00025489330,0.00000269412,0.00000090699,0.00000071825,0.00000269412,0.00000090699,0.00000069441
0.00016729831,0.00017430782,0.00018527507,0.00000278949,0.00000097751,0.00000100135,0.00000271797,0.00000100135,0.00000100135
0.00015261173,0.00010612010,0.00018579959,0.00000319480,0.00000090699,0.00000190734,0.00000269412,0.00000090699,0.00000188350
0.00012619495,0.00026960372,0.00024676322,0.00000281333,0.00000069441,0.00000081262,0.00000259876,0.00000069441,0.00000078878
0.00017387866,0.00023231506,0.00018348693,0.00000281333,0.00000090699,0.00000331401,0.00000247955,0.00000090699,0.00000309944
0.00018060207,0.00004689693,0.00018339157,0.00000271797,0.00000038746,0.00000178813,0.00000269412,0.00000050567,0.00000166893
0.00014729499,0.00021841526,0.00013060569,0.00000271797,0.00000090699,0.00000041131,0.00000271797,0.00000078878,0.00000050567
0.00021829605,0.00040309429,0.00011589527,0.00000271797,0.00000071825,0.00000112356,0.00000281333,0.00000069441,0.00000081262
0.00022821426,0.00055768489,0.00018579959,0.00000281333,0.00000062388,0.00000300407,0.00000269412,0.00000078978,0.00000281333
0.00016160011,0.00059549808,0.00010871887,0.00000281333,0.00000071825,0.00000069441,0.00000269412,0.00000069441,0.00000071825
0.00010681152,0.00024027824,0.00010249614,0.00000269412,0.00000090699,0.00000190734,0.00000269412,0.00000088414,0.00000190734
0.00015211105,0.00024380683,0.00020351409,0.00000150203,0.00000060004,0.00000267028,0.00000159740,0.00000069441,0.00000281333
0.00003929138,0.00008530616,0.00016579627,0.00000269412,0.00000088314,0.00000288486,0.00000269412,0.00000088314,0.00000281333
0.00003550052,0.00006742477,0.00010771751,0.00000269412,0.00000090699,0.00000069441,0.00000269412,0.00000090699,0.00000071825
0.00022730827,0.00006449222,0.00016949176,0.00000269412,0.00000050567,0.00000281333,0.00000269412,0.00000062488,0.00000281333
0.00071749687,0.00006330013,0.00024259090,0.00000269412,0.00000069441,0.00000290870,0.00000278949,0.00000069441,0.00000281333
0.00016980171,0.00005919933,0.00030219554,0.00000278949,0.00000076493,0.00000069441,0.00000278949,0.00000090699,0.00000081262
0.00015261173,0.00005321502,0.00028591156,0.00000150203,0.00000069441,0.00000090699,0.00000150203,0.00000071825,0.00000088314
0.00022020339,0.00007181167,0.00027279853,0.00000281333,0.00000131130,0.00000200271,0.00000271797,0.00000150203,0.00000178813
0.00015201568,0.00010600090,0.00020110607,0.00000159740,0.00000029310,0.00000329017,0.00000150203,0.00000050567,0.00000278949
0.00016779899,0.00008759498,0.00018680095,0.00000278949,0.00000109772,0.00000288486,0.00000269412,0.00000100235,0.00000267028
0.00022108554,0.00005810260,0.00035281181,0.00000278949,0.00000112056,0.00000281333,0.00000309944,0.00000119209,0.00000278949
0.00022819042,0.00006778240,0.00021400451,0.00000278949,0.00000119209,0.00000062388,0.00000269412,0.00000121593,0.00000069441
0.00021839141,0.00005669593,0.00020000934,0.00000269412,0.00000119209,0.00000190734,0.00000250339,0.00000100335,0.00000178813
0.00015280246,0.00005462169,0.00021641254,0.00000150203,0.00000140766,0.00000060004,0.00000159740,0.00000100235,0.00000069441
0.00022850036,0.00005359649,0.00019941329,0.00000257492,0.00000109672,0.00000288486,0.00000271797,0.00000109672,0.00000278949
0.00022649765,0.00009651184,0.00018541812,0.00000271797,0.00000119209,0.00000290870,0.00000269412,0.00000121593,0.00000269412
0.00021870136,0.00013651847,0.00017659664,0.00000281333,0.00000050567,0.00000071825,0.00000269412,0.00000050567,0.00000057620
0.00015208721,0.00012130737,0.00017337799,0.00000152587,0.00000097851,0.00000190734,0.00000159740,0.00000109672,0.00000190734
0.00022830963,0.00019569396,0.00007789134,0.00000269412,0.00000109672,0.00000078878,0.00000238418,0.00000121593,0.00000069441
0.00016970634,0.00014939308,0.00007421970,0.00000290870,0.00000090799,0.00000090699,0.00000269412,0.00000100235,0.00000090699
0.00013399124,0.00014801025,0.00008349418,0.00000271797,0.00000109672,0.00000078878,0.00000269412,0.00000109672,0.00000100135
0.00016422271,0.00013811588,0.00017700195,0.00000269412,0.00000112056,0.00000360012,0.00000269412,0.00000109672,0.00000250339
0.00015490055,0.00011250972,0.00026729106,0.00000271797,0.00000119209,0.00000200271,0.00000269412,0.00000121593,0.00000178813
0.00011420249,0.00011992454,0.00022740364,0.00000281333,0.00000119209,0.00000200271,0.00000269412,0.00000121593,0.00000178813
0.00015530586,0.00012297630,0.00021629333,0.00000271797,0.00000109672,0.00000338554,0.00000271797,0.00000121593,0.00000269412
0.00016930103,0.00010728836,0.00021498203,0.00000281333,0.00000119209,0.00000190734,0.00000269412,0.00000109672,0.00000190734
0.00011429786,0.00010898113,0.00028409957,0.00000271797,0.00000079178,0.00000050567,0.00000269412,0.00000050567,0.00000069441
0.00174160003,0.00018401145,0.00017931461,0.00000150203,0.00000119209,0.00000269412,0.00000159740,0.00000109772,0.00000269412
0.00015599727,0.00014381408,0.00013830661,0.00000269412,0.00000119209,0.00000288486,0.00000271797,0.00000119209,0.00000278949
0.00013549327,0.00021080970,0.00032780170,0.00000271797,0.00000119209,0.00000078878,0.00000271797,0.00000109772,0.00000060004
0.00014808177,0.00009760856,0.00027589797,0.00000281333,0.00000121593,0.00000190734,0.00000271797,0.00000119209,0.00000190734
0.00024769306,0.00016410350,0.00029180049,0.00000159740,0.00000121593,0.00000190734,0.00000128746,0.00000102519,0.00000162124
0.00013439655,0.00026497840,0.00028541088,0.00000278949,0.00000100235,0.00000078878,0.00000309944,0.00000131130,0.00000071825
0.00011539459,0.00025589466,0.00013859272,0.00000278949,0.00000097851,0.00000281333,0.00000271797,0.00000100335,0.00000262260
0.00015470981,0.00016398429,0.00016610622,0.00000269412,0.00000109672,0.00000290870,0.00000269412,0.00000119209,0.00000281333
0.00016989707,0.00015749931,0.00007531642,0.00000278949,0.00000109772,0.00000288486,0.00000269412,0.00000109672,0.00000269412
0.00014770030,0.00013370513,0.00011479854,0.00000269412,0.00000119309,0.00000200271,0.00000269412,0.00000121593,0.00000181198
0.00016291141,0.00011370182,0.00007660388,0.00000278949,0.00000107288,0.00000290870,0.00000259876,0.00000121593,0.00000262260
0.00010659694,0.00011889934,0.00007238388,0.00000038746,0.00000119209,0.00000278949,0.00000079178,0.00000100235,0.00000278949
0.00012140274,0.00008051395,0.00010979175,0.00000041131,0.00000100135,0.00000190734,0.00000029310,0.00000119209,0.00000181198
0.00011038780,0.00019350051,0.00010747909,0.00000041131,0.00000112156,0.00000071825,0.00000050567,0.00000109772,0.00000081262
0.00010330677,0.00017769336,0.00021979808,0.00000050567,0.00000097851,0.00000088314,0.00000041131,0.00000109672,0.00000090699
0.00002300739,0.00016040802,0.00025680065,0.00000038746,0.00000119209,0.00000050567,0.00000041131,0.00000119209,0.00000038746
0.00002038478,0.00019659996,0.00020029544,0.00000041131,0.00000088414,0.00000200271,0.00000050567,0.00000109772,0.00000178813
0.00003380775,0.00019259452,0.00023860931,0.00000041131,0.00000112156,0.00000081262,0.00000038746,0.00000109672,0.00000081262
0.00002269744,0.00017499923,0.00020470619,0.00000050567,0.00000109672,0.00000290870,0.00000031694,0.00000102619,0.00000281333
0.00018000602,0.00014941692,0.00018031597,0.00000029310,0.00000109672,0.00000281333,0.00000041131,0.00000121593,0.00000281333
0.00014719963,0.00015740394,0.00014801025,0.00000041131,0.00000109672,0.00000288486,0.00000050567,0.00000109672,0.00000278949
0.00009748935,0.00121781826,0.00019409656,0.00000041131,0.00000050567,0.00000281333,0.00000041131,0.00000050567,0.00000269412
0.00006589889,0.00018179416,0.00020830631,0.00000048183,0.00000100235,0.00000290870,0.00000038746,0.00000090699,0.00000329017
0.00023610591,0.00021970272,0.00017681121,0.00000041131,0.00000109672,0.00000069441,0.00000050567,0.00000109672,0.00000060004
0.00006618499,0.00021619796,0.00018079280,0.00000031694,0.00000050567,0.00000278949,0.00000041131,0.00000050567,0.00000267028
0.00011012554,0.00020706653,0.00018739700,0.00000050567,0.00000100235,0.00000181198,0.00000050567,0.00000100235,0.00000178813
0.00011100769,0.00019230842,0.00014591217,0.00000041131,0.00000121593,0.00000281333,0.00000041131,0.00000109672,0.00000269412
0.00010619163,0.00021879673,0.00020999908,0.00000050567,0.00000109672,0.00000069441,0.00000050567,0.00000119209,0.00000069441
0.00011310577,0.00012919902,0.00060360431,0.00000041131,0.00000119209,0.00000078878,0.00000041131,0.00000119209,0.00000090699
0.00006630420,0.00014188289,0.00053708553,0.00000031694,0.00000109772,0.00000090699,0.00000041131,0.00000121593,0.00000081262
0.00018737316,0.00019500255,0.00025649070,0.00000050567,0.00000090899,0.00000200271,0.00000050567,0.00000109772,0.00000190734
0.00009129047,0.00017399787,0.00019390583,0.00000041131,0.00000112056,0.00000288486,0.00000029310,0.00000119209,0.00000281333
0.00007760524,0.00014941692,0.00077350139,0.00000029310,0.00000041131,0.00000290870,0.00000031694,0.00000031694,0.00000271797
0.00022640228,0.00008900165,0.00026261806,0.00000050567,0.00000121593,0.00000200271,0.00000060104,0.00000121593,0.00000190734
0.00005838871,0.00013389587,0.00016939640,0.00000050567,0.00000041131,0.00000288486,0.00000038746,0.00000050567,0.00000278949
0.00023999214,0.00019319057,0.00017709732,0.00000041131,0.00000109672,0.00000060004,0.00000031694,0.00000109772,0.00000060004
0.00016319751,0.00021529197,0.00021591186,0.00000069641,0.00000119209,0.00000357627,0.00000091099,0.00000109672,0.00000278949
0.00015509128,0.00015549659,0.00020170211,0.00000069641,0.00000112056,0.00000269412,0.00000062588,0.00000109672,0.00000259876
0.00015709400,0.00016589164,0.00028569698,0.00000050567,0.00000109872,0.00000200271,0.00000041131,0.00000119209,0.00000190734
0.00020961761,0.00021660327,0.00017409324,0.00000050567,0.00000100235,0.00000288486,0.00000041131,0.00000109772,0.00000269412
0.00031249523,0.00020730495,0.00023307800,0.00000041131,0.00000041131,0.00000190734,0.00000041131,0.00000041131,0.00000178813
0.00032000541,0.00013799667,0.00020308494,0.00000050567,0.00000121593,0.00000281333,0.00000038746,0.00000109672,0.00000267028
0.00005078315,0.00017910003,0.00024659633,0.00000041131,0.00000109672,0.00000188350,0.00000041131,0.00000109872,0.00000169277
0.00009670257,0.00020148754,0.00016300678,0.00000050567,0.00000119209,0.00000290870,0.00000041131,0.00000102619,0.00000278949
0.00007500648,0.00025880336,0.00023090839,0.00000050567,0.00000038746,0.00000331401,0.00000060104,0.00000050567,0.00000278949
0.00032289028,0.00019381046,0.00020570755,0.00000121693,0.00000109672,0.00000050567,0.00000119309,0.00000100235,0.00000041131
0.00113689899,0.00016050338,0.00022118091,0.00000090699,0.00000109772,0.00000290870,0.00000076493,0.00000112056,0.00000281333
0.00135610103,0.00012872219,0.00020101070,0.00000090699,0.00000119209,0.00000281333,0.00000078878,0.00000100235,0.00000281333
0.00084681510,0.00017318725,0.00019240379,0.00000050567,0.00000112056,0.00000071825,0.00000031694,0.00000119209,0.00000071825
0.00077850818,0.00015480518,0.00033180713,0.00000100235,0.00000119209,0.00000431537,0.00000131330,0.00000109772,0.00000410079
0.00094411373,0.00017020702,0.00031960010,0.00000100235,0.00000109772,0.00000050567,0.00000097951,0.00000100235,0.00000041131
0.00032100677,0.00020899772,0.00037050247,0.00000078878,0.00000119209,0.00000340938,0.00000090699,0.00000119209,0.00000340938
0.00053219795,0.00017228126,0.00024740695,0.00000050567,0.00000109772,0.00000050567,0.00000048183,0.00000100335,0.00000041131
0.00032119750,0.00014209747,0.00018720626,0.00000090699,0.00000119209,0.00000469684,0.00000090699,0.00000109672,0.00000469684
0.00037028789,0.00013749599,0.00011591911,0.00000090699,0.00000112056,0.00000038746,0.00000081262,0.00000121593,0.00000050567
0.00005531311,0.00016939640,0.00016689300,0.00000360012,0.00000060104,0.00000400543,0.00000309944,0.00000081562,0.00000391006
0.00003340244,0.00019550323,0.00027151107,0.00000259876,0.00000050567,0.00000369548,0.00000250339,0.00000050567,0.00000360012
0.00042929649,0.00017609596,0.00026669502,0.00000250339,0.00000029310,0.00000369548,0.00000259876,0.00000031694,0.00000360012
0.00005459785,0.00017569065,0.00020689964,0.00000250339,0.00000050567,0.00000360012,0.00000250339,0.00000031694,0.00000340938
0.00168240070,0.00018570423,0.00027260780,0.00000262260,0.00000041131,0.00000391006,0.00000247955,0.00000050567,0.00000398159
0.00011210441,0.00018031597,0.00027389526,0.00000259876,0.00000041131,0.00000379085,0.00000262260,0.00000041131,0.00000369548
0.00023910999,0.00019619464,0.00079917907,0.00000060204,0.00000041131,0.00000076893,0.00000050567,0.00000041131,0.00000041131
0.00027081966,0.00020189285,0.00023670196,0.00000431537,0.00000060104,0.00000391006,0.00000557899,0.00000041131,0.00000391006
0.00025749206,0.00034079551,0.00016570091,0.00000360012,0.00000050567,0.00000050567,0.00000369548,0.00000041131,0.00000050567
0.00023798942,0.00025429725,0.00018651485,0.00000360012,0.00000031694,0.00000041131,0.00000479221,0.00000050567,0.00000060204
0.00026569366,0.00049600601,0.00036699771,0.00000350475,0.00000050567,0.00000050567,0.00000350475,0.00000041131,0.00000050567
0.00029599666,0.00035500526,0.00153379440,0.00000350475,0.00000041131,0.00000419616,0.00000340938,0.00000041131,0.00000400543
0.00028510093,0.00023381710,0.00168309211,0.00000357627,0.00000041131,0.00000038746,0.00000369548,0.00000029310,0.00000031694
0.00029900074,0.00036621093,0.00142281055,0.00000360012,0.00000050567,0.00000050567,0.00000350475,0.00000050567,0.00000050567
0.00021398067,0.00143671035,0.00010812282,0.00000188350,0.00000041131,0.00000041131,0.00000178813,0.00000041131,0.00000050567
0.00015380382,0.00026259422,0.00140810012,0.00000150203,0.00000041131,0.00000379085,0.00000159740,0.00000041131,0.00000369548
0.00021870136,0.00032849311,0.00034220218,0.00000150203,0.00000050567,0.00000050567,0.00000140666,0.00000041131,0.00000050567
0.00024907588,0.00039691925,0.00054709911,0.00000150203,0.00000041131,0.00000362396,0.00000159740,0.00000050567,0.00000350475
0.00040049552,0.00025539398,0.00028009414,0.00000150203,0.00000050567,0.00000050567,0.00000150203,0.00000029310,0.00000050567
0.00022380352,0.00022490024,0.00039389133,0.00000150203,0.00000041131,0.00000410079,0.00000150203,0.00000041131,0.00000379085
0.00019929409,0.00023531913,0.00010752677,0.00000159740,0.00000041131,0.00000050567,0.00000159740,0.00000038746,0.00000041131
0.00018529891,0.00059850215,0.00039889812,0.00000081562,0.00000050567,0.00000050567,0.00000072025,0.00000050567,0.00000050567
0.00025038719,0.00029249191,0.00058021545,0.00000050567,0.00000041131,0.00000388622,0.00000041131,0.00000041131,0.00000388622
0.00014619827,0.00036871433,0.00055081844,0.00000050567,0.00000041131,0.00000369548,0.00000050567,0.00000050567,0.00000360012
0.00013561248,0.00039420127,0.00036289691,0.00000029310,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000050567
0.00047399997,0.00028820037,0.00044116973,0.00000050567,0.00000041131,0.00000388622,0.00000041131,0.00000038746,0.00000398159
0.00049200057,0.00036680698,0.00054688453,0.00000041131,0.00000038746,0.00000360012,0.00000050567,0.00000041131,0.00000360012
0.00043518543,0.00027711391,0.00010678768,0.00000031694,0.00000050567,0.00000050567,0.00000041131,0.00000050567,0.00000041131
0.00029480457,0.00026359558,0.00011599063,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000041131
0.00015020370,0.00029439926,0.00015361309,0.00000050567,0.00000029310,0.00000360012,0.00000041131,0.00000041131,0.00000340938
0.00028610229,0.00036740303,0.00010569095,0.00000050567,0.00000050567,0.00000029310,0.00000041131,0.00000029310,0.00000041131
0.00028691291,0.00033078193,0.00088119506,0.00000041131,0.00000038746,0.00000441074,0.00000050567,0.00000050567,0.00000431537
0.00022339820,0.00019249916,0.00015330314,0.00000031694,0.00000031694,0.00000398159,0.00000038746,0.00000041131,0.00000391006
0.00014750957,0.00024490356,0.00015959739,0.00000041131,0.00000041131,0.00000391006,0.00000041131,0.00000019873,0.00000379085
0.00025649070,0.00026059150,0.00010809898,0.00000041131,0.00000041131,0.00000050567,0.00000050567,0.00000050567,0.00000031694
0.00041038990,0.00021510124,0.00020389556,0.00000050567,0.00000031694,0.00000429153,0.00000050567,0.00000050567,0.00000388622
0.00018570423,0.00025348663,0.00022168159,0.00000031694,0.00000050567,0.00000041131,0.00000041131,0.00000031694,0.00000031694
0.00035150051,0.00026719570,0.00017759799,0.00000050567,0.00000029310,0.00000379085,0.00000041131,0.00000050567,0.00000381469
0.00009260177,0.00025501251,0.00010540485,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000050567,0.00000031694
0.00025589466,0.00019609928,0.00020561218,0.00000050567,0.00000041131,0.00000400543,0.00000038746,0.00000041131,0.00000388622
0.00012257099,0.00078511238,0.00010700225,0.00000050567,0.00000060104,0.00000050567,0.00000050567,0.00000050567,0.00000029310
