0.00398528575,0.00473749637,0.00506560802,0.00000138382,0.00000069441,0.00000069441,0.00000188350,0.00000081262,0.00000069441
0.00391762256,0.00559728145,0.00474328994,0.00000159740,0.00000069441,0.00000078878,0.00000138382,0.00000060004,0.00000081262
0.00452780723,0.00493309497,0.00478372573,0.00000131230,0.00000067057,0.00000078878,0.00000169277,0.00000069441,0.00000060004
0.00378208160,0.00481438636,0.00476150512,0.00000169377,0.00000069441,0.00000060004,0.00000166893,0.00000078878,0.00000069441
0.00574228763,0.00471329689,0.00478379726,0.00000162124,0.00000069441,0.00000069441,0.00000128846,0.00000069441,0.00000062388
0.00565237998,0.00862221717,0.00446979999,0.00000169277,0.00000060004,0.00000069441,0.00000159740,0.00000078878,0.00000081262
0.00143811702,0.00878806114,0.00300161838,0.00000060004,0.00000078878,0.00000081462,0.00000069441,0.00000069441,0.00000090799
0.00153930187,0.00920059680,0.00301821231,0.00000169377,0.00000060004,0.00000078878,0.00000138382,0.00000069441,0.00000069441
0.00863001346,0.00898089408,0.00294728279,0.00000119309,0.00000060004,0.00000060004,0.00000140666,0.00000069441,0.00000071825
0.00519559383,0.00051519870,0.00293049812,0.00000078878,0.00000069441,0.00000057620,0.00000071825,0.00000071825,0.00000071825
0.00470869541,0.00049760341,0.00303518772,0.00000159740,0.00000062388,0.00000057620,0.00000169277,0.00000071825,0.00000071825
0.00521047115,0.00062620639,0.00299088954,0.00000169277,0.00000062388,0.00000069441,0.00000150303,0.00000071825,0.00000071825
0.00616686344,0.00044641494,0.00300228595,0.00000100335,0.00000071825,0.00000071825,0.00000150403,0.00000060004,0.00000071825
0.00766801834,0.00215690135,0.00298800468,0.00000060004,0.00000081262,0.00000081262,0.00000048183,0.00000069441,0.00000060004
0.00620977878,0.00040328502,0.00301830768,0.00000069441,0.00000081262,0.00000060004,0.00000081262,0.00000069441,0.00000071825
0.00499470233,0.00121741294,0.00301280021,0.00000069441,0.00000221729,0.00000062388,0.00000062388,0.00000288486,0.00000062388
0.00634641647,0.00203800201,0.00305058956,0.00000078878,0.00000209808,0.00000071825,0.00000081262,0.00000200271,0.00000081262
0.00862929821,0.00209739208,0.00293710231,0.00000060004,0.00000057620,0.00000081262,0.00000062388,0.00000081262,0.00000071825
0.00862381458,0.00187039375,0.00848100185,0.00000069441,0.00000078878,0.00000060004,0.00000081262,0.00000069441,0.00000071825
0.00849175453,0.00217330455,0.00837621688,0.00000078878,0.00000069441,0.00000060004,0.00000071825,0.00000069441,0.00000069441
0.00150287151,0.00238020420,0.00835118293,0.00000069441,0.00000069441,0.00000071825,0.00000081262,0.00000062388,0.00000069441
0.00152549743,0.00166230201,0.00820822715,0.00000078878,0.00000069441,0.00000069441,0.00000071825,0.00000081262,0.00000078878
0.00222897529,0.00205137729,0.00834887027,0.00000069441,0.00000081262,0.00000071825,0.00000071825,0.00000081262,0.00000069441
0.00116419792,0.00197198390,0.00830380916,0.00000078878,0.00000081262,0.00000069441,0.00000062388,0.00000071825,0.00000069441
0.00250480175,0.00253870487,0.00011122226,0.00000078978,0.00000060004,0.00000069441,0.00000071825,0.00000071825,0.00000069441
0.00255970954,0.00407869815,0.00013239383,0.00000069441,0.00000200271,0.00000069441,0.00000071825,0.00000209808,0.00000069441
0.00595550537,0.00459361076,0.00011112689,0.00000069541,0.00000069441,0.00000069441,0.00000081262,0.00000078878,0.00000071825
0.00621390342,0.00408890247,0.00011069774,0.00000078878,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000071825
0.00530500411,0.00390698909,0.00013380050,0.00000060004,0.00000060004,0.00000069441,0.00000071825,0.00000078878,0.00000071825
0.00502727031,0.00378820896,0.00012938976,0.00000078878,0.00000078878,0.00000071825,0.00000081262,0.00000078878,0.00000062388
0.00552840232,0.00309109687,0.00011289119,0.00000069441,0.00000209808,0.00000071825,0.00000062388,0.00000200271,0.00000062388
0.00514090061,0.00438358783,0.00107328891,0.00000078878,0.00000071825,0.00000491142,0.00000081262,0.00000071825,0.00000460147
0.00112841129,0.00467646121,0.00029339790,0.00000069441,0.00000081262,0.00000078878,0.00000071825,0.00000081262,0.00000069441
0.00672278404,0.00658981800,0.00097188949,0.00000078978,0.00000067057,0.00000060004,0.00000090899,0.00000071925,0.00000078978
0.00461990833,0.00116720199,0.00029468536,0.00000069441,0.00000190734,0.00000069441,0.00000078878,0.00000200271,0.00000060004
0.00585601329,0.00077550411,0.00094230175,0.00000081262,0.00000071825,0.00000081262,0.00000078878,0.00000069441,0.00000069441
0.00579941272,0.00188367366,0.00081028938,0.00000071825,0.00000060004,0.00000081262,0.00000069441,0.00000078878,0.00000078878
0.00582759380,0.00162410736,0.00029640197,0.00000071825,0.00000057620,0.00000071825,0.00000069441,0.00000078878,0.00000078878
0.00462388992,0.00173888206,0.00085008144,0.00000050567,0.00000081262,0.00000062388,0.00000081262,0.00000060004,0.00000081262
0.00850014686,0.00377130508,0.00093159675,0.00000062388,0.00000090899,0.00000062388,0.00000071825,0.00000069541,0.00000060004
0.00045707225,0.00392677783,0.00166859626,0.00000078878,0.00000062388,0.00000081262,0.00000081262,0.00000069441,0.00000071825
0.00188648700,0.00363729000,0.00016839504,0.00000078878,0.00000081262,0.00000429153,0.00000081262,0.00000069441,0.00000422000
0.00184810161,0.00378489494,0.00031182765,0.00000069441,0.00000081362,0.00000410079,0.00000069441,0.00000081262,0.00000410079
0.00202002525,0.00392968654,0.00101258754,0.00000078878,0.00000071825,0.00000078878,0.00000081362,0.00000081262,0.00000078878
0.00198049545,0.00371370315,0.00107159614,0.00000081262,0.00000071825,0.00000069441,0.00000069441,0.00000081262,0.00000069441
0.00682809352,0.00399100780,0.00105280876,0.00000150203,0.00000081262,0.00000069441,0.00000119209,0.00000069441,0.00000069441
0.00075340270,0.00878081321,0.00103151798,0.00000060004,0.00000069541,0.00000060004,0.00000069441,0.00000071825,0.00000078878
0.00163369178,0.00879116058,0.00131781101,0.00000131130,0.00000071825,0.00000078878,0.00000112056,0.00000081262,0.00000069441
0.00171878337,0.00878369808,0.00169110298,0.00000100135,0.00000071825,0.00000078878,0.00000069441,0.00000081262,0.00000069441
0.00097019672,0.00866248607,0.00547387599,0.00000100135,0.00000081262,0.00000109872,0.00000109672,0.00000081262,0.00000069541
0.00115149021,0.00867180824,0.00523543357,0.00000100135,0.00000071825,0.00000071825,0.00000100135,0.00000071825,0.00000069441
0.00094339847,0.00164091587,0.00491120815,0.00000109672,0.00000121793,0.00000060004,0.00000078878,0.00000071825,0.00000060004
0.00289359092,0.00168838500,0.00540647506,0.00000109672,0.00000069441,0.00000069441,0.00000121593,0.00000081362,0.00000078878
0.00250868797,0.00169651508,0.00515203475,0.00000109672,0.00000069441,0.00000081362,0.00000100135,0.00000060004,0.00000088514
0.00137670040,0.00186049938,0.00615086555,0.00000069441,0.00000090899,0.00000081262,0.00000078878,0.00000069441,0.00000078878
0.00814778804,0.00196578502,0.00517647266,0.00000429153,0.00000071825,0.00000071825,0.00000438690,0.00000071825,0.00000069441
0.00410380363,0.00185258388,0.00519034862,0.00000360012,0.00000071825,0.00000062388,0.00000360012,0.00000078878,0.00000069441
0.00190019607,0.00178449153,0.00897219181,0.00000360012,0.00000081262,0.00000081262,0.00000360012,0.00000060004,0.00000060004
0.00654911994,0.00182690620,0.00899531841,0.00000081362,0.00000071825,0.00000081362,0.00000119509,0.00000069441,0.00000078878
0.00609359741,0.00181250572,0.00916838645,0.00000081262,0.00000069441,0.00000081262,0.00000081362,0.00000069441,0.00000060004
0.00407018661,0.00540027618,0.00896253585,0.00000081362,0.00000081262,0.00000071825,0.00000057620,0.00000088414,0.00000069441
0.00453205108,0.00544509887,0.00122830867,0.00000071825,0.00000078878,0.00000140666,0.00000081262,0.00000081262,0.00000169277
0.00461308956,0.00540311336,0.00091850757,0.00000081262,0.00000069441,0.00000081262,0.00000060004,0.00000069441,0.00000081262
0.00413429737,0.00177109241,0.00087971687,0.00000071825,0.00000069441,0.00000081362,0.00000071825,0.00000069441,0.00000081262
0.00887045860,0.00170400142,0.00089421272,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000060004
0.00078010559,0.00169229507,0.00094161033,0.00000751018,0.00000069441,0.00000081262,0.00000669956,0.00000062388,0.00000071825
0.00127599239,0.00156662464,0.00111548900,0.00000488758,0.00000078878,0.00000071825,0.00000481605,0.00000069441,0.00000081262
0.00122649669,0.00538012981,0.00111131668,0.00000481605,0.00000078978,0.00000081262,0.00000460147,0.00000069441,0.00000069441
0.00197796821,0.00543699264,0.00477850437,0.00000081262,0.00000060004,0.00000081362,0.00000081262,0.00000071825,0.00000081362
0.00596520900,0.00483047962,0.00497441291,0.00000069441,0.00000078878,0.00000069441,0.00000069441,0.00000062388,0.00000071825
0.00601749420,0.00478799343,0.00498290061,0.00000071825,0.00000069441,0.00000069441,0.00000081262,0.00000071825,0.00000069441
0.00155780315,0.00621473789,0.00489561557,0.00000491142,0.00000060004,0.00000069441,0.00000462532,0.00000071825,0.00000081362
0.00177531242,0.00447139739,0.00498571395,0.00000479221,0.00000069441,0.00000069441,0.00000469684,0.00000081262,0.00000071825
0.00099749565,0.00441558361,0.00471122264,0.00000469684,0.00000081262,0.00000071825,0.00000431537,0.00000071825,0.00000060004
0.00494430065,0.00828363895,0.00481119155,0.00000069441,0.00000081262,0.00000081262,0.00000078878,0.00000060004,0.00000071825
0.00068809986,0.00445969104,0.00477738380,0.00000469684,0.00000060004,0.00000081262,0.00000460147,0.00000081262,0.00000069441
0.00179710388,0.00838763713,0.00497288703,0.00000479221,0.00000071825,0.00000071825,0.00000469684,0.00000060004,0.00000069441
0.00091049671,0.00775296688,0.00487191677,0.00000479221,0.00000081262,0.00000060004,0.00000457763,0.00000069441,0.00000060004
0.00305526256,0.00774352550,0.00502107143,0.00000479221,0.00000071825,0.00000071825,0.00000469684,0.00000057620,0.00000069441
0.00235569477,0.00434770584,0.00472059249,0.00000472068,0.00000062388,0.00000081262,0.00000469684,0.00000078878,0.00000078978
0.00488538742,0.00449888706,0.00485370159,0.00000081262,0.00000081262,0.00000062388,0.00000081262,0.00000078878,0.00000069441
0.00488350391,0.00313248634,0.00476181507,0.00000069441,0.00000081262,0.00000071825,0.00000069441,0.00000069441,0.00000069441
0.00428478717,0.00230059623,0.00497751235,0.00000071825,0.00000071825,0.00000081262,0.00000069441,0.00000069441,0.00000078878
0.00425889492,0.00236611366,0.00871720314,0.00000069441,0.00000062388,0.00000081262,0.00000069441,0.00000069441,0.00000081262
0.00409989356,0.00221240520,0.00860877037,0.00000078878,0.00000081262,0.00000078878,0.00000078878,0.00000078878,0.00000057620
0.00419089794,0.00864968299,0.00859122276,0.00000062388,0.00000081262,0.00000069441,0.00000069441,0.00000069441,0.00000071825
0.00136060714,0.00879442691,0.00850543975,0.00000479221,0.00000071825,0.00000060004,0.00000469684,0.00000081262,0.00000062388
0.00819101333,0.00936207771,0.00859065055,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000060004,0.00000081262
0.00141470432,0.00931291580,0.00856747627,0.00000469684,0.00000060004,0.00000078878,0.00000460147,0.00000071825,0.00000071825
0.00156710147,0.00930750370,0.00117011070,0.00000457763,0.00000069441,0.00000088414,0.00000469684,0.00000071825,0.00000109972
0.00319020748,0.00273749828,0.00115258693,0.00000078878,0.00000078878,0.00000069441,0.00000081262,0.00000071825,0.00000071825
0.00440161228,0.00269608497,0.00090210437,0.00000069441,0.00000078878,0.00000050567,0.00000071825,0.00000081262,0.00000078978
0.00446422100,0.00260870456,0.00139331817,0.00000069441,0.00000078978,0.00000069441,0.00000071825,0.00000081262,0.00000069441
0.00138671398,0.00273320674,0.00106086730,0.00000078878,0.00000069441,0.00000078878,0.00000081262,0.00000071825,0.00000069441
0.00141072273,0.00262718200,0.00130441188,0.00000057620,0.00000060004,0.00000078878,0.00000071825,0.00000071825,0.00000060004
0.00146508216,0.00266249179,0.00109901428,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000081262,0.00000060004
0.00624787807,0.00952961444,0.00110819339,0.00000078978,0.00000081362,0.00000069441,0.00000090799,0.00000090799,0.00000069441
0.00625500679,0.00961172580,0.00132400989,0.00000060004,0.00000069441,0.00000069441,0.00000069441,0.00000081362,0.00000060004
0.00715050697,0.00955181121,0.00129890441,0.00000078878,0.00000071825,0.00000071825,0.00000071825,0.00000071825,0.00000069441
0.00469019412,0.00946884155,0.00134241580,0.00000069441,0.00000081262,0.00000071825,0.00000081262,0.00000071825,0.00000069441
0.00471880435,0.00947439670,0.00101389884,0.00000069441,0.00000081362,0.00000081262,0.00000060004,0.00000071825,0.00000069441
0.00882940292,0.00541257858,0.00465879440,0.00000078878,0.00000062388,0.00000071825,0.00000071825,0.00000081262,0.00000071925
0.00882666110,0.00471868515,0.00442490577,0.00000060004,0.00000071825,0.00000081262,0.00000081262,0.00000081262,0.00000078878
0.00872118473,0.00537319183,0.00441870689,0.00000078878,0.00000081262,0.00000071825,0.00000081262,0.00000062388,0.00000081262
0.00054979324,0.00599536895,0.00425870418,0.00000069441,0.00000181198,0.00000071825,0.00000071825,0.00000150203,0.00000069441
0.00046691894,0.00883674621,0.00397217273,0.00000078878,0.00000131130,0.00000071825,0.00000071825,0.00000109672,0.00000071825
0.00327420234,0.00891566276,0.00377781391,0.00000131330,0.00000109672,0.00000071825,0.00000081362,0.00000121593,0.00000081262
0.00474588871,0.00091090202,0.00444889068,0.00000060004,0.00000109672,0.00000071825,0.00000081262,0.00000119209,0.00000071825
0.00472919940,0.00094370841,0.00445978641,0.00000071825,0.00000109672,0.00000060004,0.00000052952,0.00000119209,0.00000081262
0.00883951187,0.00644612312,0.00446691513,0.00000081262,0.00000090999,0.00000057620,0.00000081262,0.00000088414,0.00000071825
0.00901131629,0.00513670444,0.00427210330,0.00000062388,0.00000071825,0.00000081262,0.00000071825,0.00000060004,0.00000071825
0.00907199382,0.00641319751,0.00569858551,0.00000071825,0.00000081262,0.00000071825,0.00000071825,0.00000069441,0.00000062488
0.00096819400,0.00642883777,0.00428183078,0.00000071825,0.00000081262,0.00000071825,0.00000071825,0.00000069441,0.00000071825
0.00097098350,0.00519599914,0.00128400325,0.00000071825,0.00000071825,0.00000071825,0.00000081262,0.00000069441,0.00000079078
0.00091040134,0.00640192031,0.00115921497,0.00000081262,0.00000071825,0.00000071825,0.00000069441,0.00000078878,0.00000081262
0.00167520046,0.00876126289,0.00476040840,0.00000081362,0.00000081262,0.00000071925,0.00000081262,0.00000078878,0.00000081262
0.00104620456,0.00899090766,0.00419619083,0.00000071825,0.00000071825,0.00000069441,0.00000078978,0.00000078878,0.00000069441
0.00218670368,0.00906920433,0.00573637485,0.00000071825,0.00000062388,0.00000081362,0.00000060004,0.00000078878,0.00000090799
0.00354437828,0.00870871543,0.00578441619,0.00000071825,0.00000081262,0.00000069441,0.00000078878,0.00000081262,0.00000069441
0.00265991687,0.00641868114,0.00588691234,0.00000081262,0.00000469684,0.00000081262,0.00000069441,0.00000469684,0.00000060004
0.00291919708,0.00665168762,0.00461959838,0.00000071825,0.00000391006,0.00000060004,0.00000078878,0.00000381469,0.00000069441
0.00568912029,0.00675702095,0.00455868244,0.00000081262,0.00000381469,0.00000069441,0.00000069441,0.00000379085,0.00000081262
0.00349829196,0.00668895244,0.00452690124,0.00000071825,0.00000379085,0.00000060004,0.00000069441,0.00000391006,0.00000081262
0.00118720531,0.00674531459,0.00456428527,0.00000081262,0.00000379085,0.00000078878,0.00000078878,0.00000391006,0.00000071825
0.00015659332,0.00746712684,0.00463428497,0.00000062388,0.00000388622,0.00000078878,0.00000069441,0.00000391006,0.00000071825
0.00022821426,0.00687479972,0.00864951610,0.00000071825,0.00000379085,0.00000078878,0.00000069441,0.00000388622,0.00000071825
0.00456900596,0.00571665763,0.00864620208,0.00000071925,0.00000371932,0.00000069441,0.00000078878,0.00000388622,0.00000081262
0.00578570365,0.00365579128,0.00086088180,0.00000081262,0.00000081262,0.00000069441,0.00000069441,0.00000071825,0.00000081262
0.00549571514,0.00635852813,0.00090601444,0.00000131330,0.00000441074,0.00000069441,0.00000160040,0.00000400543,0.00000069441
0.00064830780,0.00624787807,0.00075821876,0.00000062388,0.00000367164,0.00000128746,0.00000069441,0.00000379085,0.00000150203
0.00054521560,0.00377039909,0.00082941055,0.00000071825,0.00000379085,0.00000078878,0.00000069441,0.00000400543,0.00000078878
0.00014770030,0.00638780593,0.00088739395,0.00000081262,0.00000391006,0.00000069441,0.00000069441,0.00000391006,0.00000069441
0.00015099048,0.00894896984,0.00432329177,0.00000071825,0.00000391006,0.00000109872,0.00000078878,0.00000398159,0.00000090899
0.00028979778,0.00912611484,0.00386240482,0.00000071825,0.00000388622,0.00000078978,0.00000069441,0.00000391006,0.00000071825
0.00015141963,0.00889976024,0.00380940437,0.00000081262,0.00000381469,0.00000069441,0.00000069441,0.00000391006,0.00000071825
0.00835130214,0.00892736911,0.00384390354,0.00000071825,0.00000400543,0.00000078878,0.00000069441,0.00000419616,0.00000071825
0.00791149139,0.00190620422,0.00392658710,0.00000071825,0.00000400543,0.00000069441,0.00000078878,0.00000398159,0.00000081262
0.00819213390,0.00175731182,0.00385251045,0.00000062388,0.00000388622,0.00000069441,0.00000069441,0.00000381469,0.00000081262
0.00424029827,0.00176310539,0.00383551120,0.00000109872,0.00000379085,0.00000078878,0.00000100435,0.00000381469,0.00000071825
0.00359709262,0.00290887355,0.00383489131,0.00000069441,0.00000391006,0.00000057620,0.00000081262,0.00000398159,0.00000060004
0.00894258022,0.00260238647,0.00380017757,0.00000078978,0.00000071825,0.00000078878,0.00000062388,0.00000081262,0.00000081262
0.00851922035,0.00230269432,0.00387141704,0.00000069441,0.00000400543,0.00000069441,0.00000081262,0.00000391006,0.00000071825
0.00896689891,0.00170300006,0.00896902084,0.00000067057,0.00000388622,0.00000078878,0.00000081262,0.00000381469,0.00000081262
0.00121538639,0.00225899219,0.00886809825,0.00000069441,0.00000398159,0.00000069441,0.00000071825,0.00000400543,0.00000062388
0.00120990276,0.00175380706,0.00882399082,0.00000078978,0.00000369548,0.00000060004,0.00000071825,0.00000391006,0.00000071825
0.00116310119,0.00696933269,0.00888240337,0.00000069441,0.00000519752,0.00000078878,0.00000081262,0.00000500679,0.00000071825
0.00118751525,0.00525703430,0.00901594161,0.00000078878,0.00000078878,0.00000069541,0.00000071825,0.00000078878,0.00000081262
0.00352981090,0.00307941436,0.00885331630,0.00000090899,0.00000078878,0.00000069441,0.00000100535,0.00000060004,0.00000071825
0.00349488258,0.00307641029,0.00881199836,0.00000071825,0.00000060004,0.00000060004,0.00000069441,0.00000069441,0.00000081262
0.00364472866,0.00684866905,0.00883593559,0.00000081262,0.00000429153,0.00000078878,0.00000069441,0.00000438690,0.00000062388
0.00347540378,0.00883893966,0.00112929344,0.00000062388,0.00000429153,0.00000069441,0.00000078878,0.00000426769,0.00000071825
0.00706601142,0.00918135643,0.00110671520,0.00000221729,0.00000429153,0.00000060004,0.00000140666,0.00000441074,0.00000071825
0.00570197105,0.00875132083,0.00089421272,0.00000100135,0.00000062388,0.00000109972,0.00000109672,0.00000081262,0.00000081262
0.00869610309,0.00041198730,0.00111379623,0.00000150303,0.00000429153,0.00000069441,0.00000159940,0.00000460147,0.00000081362
0.00871717929,0.00060348510,0.00075929164,0.00000119209,0.00000429153,0.00000078878,0.00000119209,0.00000429153,0.00000081262
0.00866208076,0.00042760372,0.00121650695,0.00000109672,0.00000410079,0.00000069441,0.00000109672,0.00000419616,0.00000062388
0.00859036445,0.00075528621,0.00082221031,0.00000109672,0.00000481605,0.00000069441,0.00000109672,0.00000438690,0.00000078878
0.00700550079,0.00081918239,0.00301854610,0.00000162124,0.00000417232,0.00000069441,0.00000140666,0.00000441074,0.00000081362
0.00657413005,0.00171260833,0.00298750400,0.00000119209,0.00000429153,0.00000078878,0.00000121593,0.00000441074,0.00000060004
0.00376069545,0.00089509487,0.00386559963,0.00000069441,0.00000448226,0.00000069441,0.00000071825,0.00000438690,0.00000071825
0.00875377655,0.00051548480,0.00302288532,0.00000119209,0.00000412464,0.00000078878,0.00000119209,0.00000417232,0.00000060004
0.00428931713,0.00159831047,0.00300481319,0.00000128746,0.00000419616,0.00000078878,0.00000119209,0.00000419616,0.00000071825
0.00471310615,0.00068290233,0.00383880138,0.00000100135,0.00000429153,0.00000078978,0.00000109672,0.00000429153,0.00000078878
0.00674190521,0.00098059177,0.00322060585,0.00000109672,0.00000417232,0.00000078878,0.00000109672,0.00000429153,0.00000071825
0.00563793182,0.00100710391,0.00465838909,0.00000121593,0.00000429153,0.00000078978,0.00000121593,0.00000429153,0.00000078878
0.00525510311,0.00113408565,0.00489811897,0.00000140666,0.00000469684,0.00000078878,0.00000109672,0.00000472068,0.00000060004
0.00313339233,0.00107057094,0.00486710071,0.00000112056,0.00000479221,0.00000078878,0.00000109672,0.00000481605,0.00000069441
0.00533120632,0.00102880001,0.00476670265,0.00000119209,0.00000067157,0.00000078878,0.00000119209,0.00000071925,0.00000078878
0.00291600227,0.00613417625,0.00470750331,0.00000109672,0.00000060004,0.00000069441,0.00000100135,0.00000069441,0.00000057620
0.00329899787,0.00445799827,0.00472719669,0.00000119209,0.00000438690,0.00000078878,0.00000121593,0.00000429153,0.00000069441
0.00452618598,0.00447919368,0.00071010589,0.00000109672,0.00000429153,0.00000060004,0.00000109672,0.00000438690,0.00000069441
0.00329241752,0.00338921546,0.00248351097,0.00000060004,0.00000448226,0.00000078978,0.00000069441,0.00000450611,0.00000067057
0.00154721736,0.00545060634,0.00251069068,0.00000121593,0.00000071825,0.00000081262,0.00000131130,0.00000081262,0.00000081262
0.00229330062,0.00359470844,0.00241351127,0.00000181298,0.00000469684,0.00000081262,0.00000162224,0.00000500679,0.00000081262
0.00232059955,0.00699598789,0.00230119228,0.00000171661,0.00000400543,0.00000071825,0.00000181198,0.00000410079,0.00000071825
0.00227568149,0.00686311721,0.00231978893,0.00000169277,0.00000078878,0.00000071825,0.00000171661,0.00000081262,0.00000081262
0.00227150917,0.00467250347,0.00232200622,0.00000190734,0.00000078878,0.00000081262,0.00000171661,0.00000062388,0.00000069441
0.00225529670,0.00823307037,0.00230510234,0.00000181198,0.00000398159,0.00000081262,0.00000171661,0.00000400543,0.00000081262
0.00228619575,0.00871708393,0.00500831604,0.00000181198,0.00000069441,0.00000081262,0.00000169277,0.00000069441,0.00000081262
0.00236351490,0.00828700065,0.00502350330,0.00000159740,0.00000119309,0.00000057620,0.00000131230,0.00000078878,0.00000071825
0.00231111049,0.00867619514,0.00471959114,0.00000071825,0.00000078878,0.00000078878,0.00000081262,0.00000067057,0.00000071825
0.00816164016,0.00852088928,0.00471479892,0.00000140666,0.00000422000,0.00000078878,0.00000140766,0.00000450611,0.00000119409
0.00104739665,0.00824592113,0.00511720180,0.00000522136,0.00000400543,0.00000069441,0.00000498294,0.00000398159,0.00000069441
0.00098319053,0.00618278980,0.00479266643,0.00000441074,0.00000088514,0.00000069441,0.00000441074,0.00000078978,0.00000078878
0.00102608203,0.00607202053,0.00510232448,0.00000429153,0.00000081262,0.00000060004,0.00000441074,0.00000057620,0.00000081262
0.00162301063,0.00607235431,0.00357561111,0.00000438690,0.00000069441,0.00000078878,0.00000438690,0.00000069441,0.00000078978
0.00139820575,0.00607373714,0.00358841419,0.00000138282,0.00000081262,0.00000078878,0.00000140866,0.00000069441,0.00000081262
0.00126500129,0.00617504119,0.00352520942,0.00000190734,0.00000069441,0.00000069441,0.00000159740,0.00000069441,0.00000081262
0.00141520500,0.00610175132,0.00360469818,0.00000071825,0.00000069441,0.00000078878,0.00000081262,0.00000078878,0.00000071825
0.00081799030,0.00612120628,0.00361680984,0.00000450611,0.00000078878,0.00000069441,0.00000500679,0.00000060004,0.00000081262
0.00248281955,0.00612974166,0.00612313747,0.00000438690,0.00000078978,0.00000069441,0.00000438690,0.00000069441,0.00000071825
0.00551862716,0.00906314849,0.00150868892,0.00000150203,0.00000069441,0.00000069441,0.00000140866,0.00000069441,0.00000071825
0.00541265010,0.00920977592,0.00152320861,0.00000071825,0.00000078878,0.00000078878,0.00000069441,0.00000067057,0.00000071825
0.00080459117,0.00917732715,0.00156068801,0.00000410079,0.00000078878,0.00000060004,0.00000431537,0.00000069441,0.00000060004
0.00075318813,0.00183410644,0.00144410133,0.00000450611,0.00000069441,0.00000069441,0.00000438690,0.00000069441,0.00000081262
0.00183410644,0.00170950889,0.00145542621,0.00000140666,0.00000067057,0.00000069441,0.00000131130,0.00000067057,0.00000081362
0.00182180404,0.00215570926,0.00140869617,0.00000169277,0.00000057620,0.00000078978,0.00000171761,0.00000060004,0.00000081262
0.00123760700,0.00167241096,0.00134365558,0.00000448226,0.00000069441,0.00000081262,0.00000441074,0.00000069441,0.00000081262
0.00180432796,0.00610840320,0.00137290954,0.00000150303,0.00000081262,0.00000062388,0.00000150303,0.00000078878,0.00000081362
0.00338780879,0.00462419986,0.00102989673,0.00000431537,0.00000069441,0.00000060004,0.00000419616,0.00000069441,0.00000081262
0.00314824581,0.00469682216,0.00091991424,0.00000438690,0.00000060004,0.00000081262,0.00000438690,0.00000069441,0.00000062388
0.00275530815,0.00599975585,0.00087020397,0.00000159940,0.00000069441,0.00000071825,0.00000140866,0.00000078878,0.00000062388
0.00356190204,0.00597608089,0.00094699859,0.00000138282,0.00000078878,0.00000069541,0.00000140766,0.00000050567,0.00000081262
0.00379920005,0.00597081184,0.00095350742,0.00000178813,0.00000062388,0.00000069441,0.00000169277,0.00000069441,0.00000062388
0.00350139141,0.00720050334,0.00091221332,0.00000181198,0.00000069441,0.00000081362,0.00000169277,0.00000057620,0.00000081262
0.00382661819,0.00166330337,0.00628616809,0.00000060004,0.00000081262,0.00000109872,0.00000071825,0.00000078878,0.00000090899
0.00158190727,0.00173919200,0.00619795322,0.00000441074,0.00000081362,0.00000069441,0.00000450611,0.00000069441,0.00000078878
0.00719549655,0.00169219970,0.00622286796,0.00000138382,0.00000060004,0.00000078878,0.00000128846,0.00000069441,0.00000069441
0.00708909034,0.00170099735,0.00625405311,0.00000169277,0.00000081262,0.00000069441,0.00000178813,0.00000081262,0.00000069441
0.00709669589,0.00215249061,0.00883333683,0.00000078878,0.00000081362,0.00000078878,0.00000069441,0.00000071825,0.00000109972
0.00700631141,0.00221290588,0.00856442451,0.00000166893,0.00000071825,0.00000069441,0.00000169277,0.00000071825,0.00000081262
0.00140938758,0.00650806427,0.00877432823,0.00000441074,0.00000088514,0.00000078878,0.00000469684,0.00000121793,0.00000081262
0.00270731449,0.00653665065,0.00334711074,0.00000140666,0.00000069441,0.00000100435,0.00000150203,0.00000060004,0.00000109972
0.00268199443,0.00412390232,0.00308818817,0.00000169277,0.00000069441,0.00000081262,0.00000171661,0.00000071825,0.00000069441
0.00088899135,0.00603420734,0.00298018455,0.00000090799,0.00000078878,0.00000071825,0.00000169377,0.00000081262,0.00000078878
0.00144219398,0.00607531070,0.00333790779,0.00000169277,0.00000078978,0.00000081262,0.00000169377,0.00000081262,0.00000069441
0.00138700008,0.00440881252,0.00330631732,0.00000178813,0.00000057620,0.00000071825,0.00000171661,0.00000081262,0.00000069441
0.00937452316,0.00457267761,0.00213971138,0.00000171661,0.00000078878,0.00000100335,0.00000171661,0.00000071825,0.00000088414
0.00911800861,0.00160820484,0.00222380161,0.00000181198,0.00000078978,0.00000088414,0.00000169277,0.00000071825,0.00000078878
0.00119719505,0.00157938003,0.00221669673,0.00000431537,0.00000069441,0.00000060004,0.00000460147,0.00000071825,0.00000081262
0.00134179592,0.00412759780,0.00217976570,0.00000431537,0.00000069441,0.00000069441,0.00000429153,0.00000057620,0.00000078878
0.00153322219,0.00912380218,0.00224030017,0.00000410079,0.00000081262,0.00000067057,0.00000410079,0.00000071825,0.00000069441
