method name, index construction time (s), index size (MB)
BFS,1.08,81.68
LandmarkedIndex12(oe)-k=3502-m=1-b=0,8_804.29,53_852.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-2,
0.00203078985,0.03191778063,0.05728375911,0.00000485777,0.00000461935,0.00000602006
0.00309637188,0.02916911244,0.04692918062,0.00000464916,0.00000658631,0.00000599026
0.00259736180,0.00556740164,0.04762399196,0.00000488758,0.00000512599,0.00000590085
0.00199359655,0.03742051124,0.04788097739,0.00000470876,0.00000438094,0.00000572204
0.00257560610,0.03546038269,0.04876834154,0.00000473856,0.00000712275,0.00000599026
0.01391983032,0.05200076103,0.04099261760,0.00000485777,0.00000461935,0.00000584125
0.00888502597,0.01640975475,0.07110175490,0.00000488758,0.00000700354,0.00000590085
0.00790739059,0.04720288515,0.04745402932,0.00000458955,0.00000435113,0.00000578165
0.00399240851,0.05203494429,0.04833111166,0.00000488758,0.00000476837,0.00000599026
0.00840172171,0.00545352697,0.04156094789,0.00000470876,0.00000509619,0.00000599026
0.00399312376,0.04183113574,0.04891264438,0.00000485777,0.00000473856,0.00000563263
0.00403428077,0.04015338420,0.04101037979,0.00000482797,0.00000464916,0.00000581145
0.00520911812,0.03528565168,0.05904796719,0.00000500679,0.00000712275,0.00000575184
0.00588551163,0.03646078705,0.05675339698,0.00000464916,0.00000649690,0.00000587105
0.00399276614,0.03971043229,0.07542613148,0.00000473856,0.00000476837,0.00000584125
0.01130360364,0.03246143460,0.06125059723,0.00000467896,0.00000694394,0.00000584125
0.00751337409,0.01672011613,0.06177139282,0.00000476837,0.00000476837,0.00000584125
0.03370198607,0.01166474819,0.07623195648,0.00000473856,0.00000536441,0.00000572204
0.03401285409,0.01241633296,0.06302353739,0.00000461935,0.00000712275,0.00000610947
0.03882452845,0.00703951716,0.04175636172,0.00000461935,0.00000661611,0.00000575184
0.03829675912,0.03889128565,0.04825112223,0.00000473856,0.00000476837,0.00000584125
0.04328149557,0.03677365183,0.03786686062,0.00000473856,0.00000712275,0.00000584125
0.03880596160,0.01656875014,0.04235464334,0.00000450015,0.00000435113,0.00000563263
0.00524774193,0.01686489582,0.03040447831,0.00000500679,0.00000697374,0.00000560283
0.00564536452,0.01838389039,0.07087206840,0.00000500679,0.00000736117,0.00000587105
0.06079155206,0.03984987735,0.06895348429,0.00000500679,0.00000777840,0.00000590085
0.02436089515,0.05998629331,0.06961825489,0.00000497698,0.00000476837,0.00000572204
0.00566101074,0.05811747908,0.07735857367,0.00000458955,0.00000438094,0.00000584125
0.03440088033,0.03956779837,0.06135284900,0.00000488758,0.00000697374,0.00000587105
0.04846546053,0.05140328407,0.06702512502,0.00000488758,0.00000697374,0.00000596046
0.03475856781,0.04670238494,0.06191512942,0.00000500679,0.00000473856,0.00000599026
0.02433937788,0.04081946611,0.06286823749,0.00000452995,0.00000476837,0.00000572204
0.02803346514,0.05673748254,0.05168706178,0.00000500679,0.00000658631,0.00000572204
0.00592124462,0.01167112588,0.08618479967,0.00000488758,0.00000476837,0.00000587105
0.05236646533,0.07287815213,0.05564719438,0.00000488758,0.00000452995,0.00000572204
0.02275627851,0.06235608458,0.06881532073,0.00000500679,0.00000461935,0.00000599026
0.00524994730,0.07180237770,0.05725085735,0.00000512599,0.00000452995,0.00000578165
0.01358217000,0.06835016608,0.05494669079,0.00000488758,0.00000688433,0.00000599026
0.04376551508,0.06566593050,0.08016794919,0.00000497698,0.00000473856,0.00000602006
0.05761021375,0.05554381012,0.07519555091,0.00000485777,0.00000470876,0.00000584125
0.04428452253,0.03565898537,0.06098362803,0.00000488758,0.00000712275,0.00000596046
0.04418757557,0.03284364938,0.06707811355,0.00000488758,0.00000700354,0.00000610947
0.03080138564,0.02721104025,0.06151959300,0.00000476837,0.00000450015,0.00000599026
0.04181465506,0.01978713274,0.06847810745,0.00000500679,0.00000473856,0.00000602006
0.07017335295,0.01887500286,0.06909486651,0.00000497698,0.00000438094,0.00000599026
0.05847525596,0.01963472366,0.07477048039,0.00000476837,0.00000473856,0.00000584125
0.04066473245,0.04710707068,0.08420896530,0.00000485777,0.00000447034,0.00000572204
0.04022803902,0.04618710279,0.07929030060,0.00000497698,0.00000452995,0.00000602006
0.05755713582,0.03636473417,0.08134928345,0.00000455975,0.00000461935,0.00000599026
0.04428845643,0.04238063097,0.07738691568,0.00000485777,0.00000464916,0.00000602006
0.01583123207,0.04484450817,0.07291740179,0.00000488758,0.00000452995,0.00000622868
0.06585103273,0.05032104253,0.07482120394,0.00000500679,0.00000461935,0.00000625848
0.05977910757,0.03856372833,0.06286248564,0.00000512599,0.00000476837,0.00000602006
0.05216601490,0.03996813297,0.08421304821,0.00000476837,0.00000441074,0.00000587105
0.06868031620,0.03769573569,0.06963136792,0.00000488758,0.00000450015,0.00000575184
0.00670164823,0.02543106675,0.05478322505,0.00000461935,0.00000450015,0.00000560283
0.00270670652,0.01432663202,0.06369495391,0.00000467896,0.00000461935,0.00000599026
0.00262185931,0.04230612516,0.05592963099,0.00000488758,0.00000435113,0.00000599026
0.02063903212,0.00712177157,0.06127038598,0.00000587105,0.00000637769,0.00000587105
0.02443492412,0.04002025723,0.00236475467,0.00000536441,0.00000461935,0.00000458955
0.01579079031,0.04387697577,0.00219625234,0.00000572204,0.00000450015,0.00000584125
0.01248833537,0.03732323646,0.03337165713,0.00000587105,0.00000450015,0.00000473856
0.04135173559,0.03376427292,0.00486522912,0.00000560283,0.00000450015,0.00000596046
0.03889879584,0.02180871367,0.04431781172,0.00000560283,0.00000450015,0.00000560283
0.04172238707,0.03162050247,0.01236823201,0.00000536441,0.00000461935,0.00000497698
0.04178953170,0.02226701378,0.01483818888,0.00000548362,0.00000426173,0.00000488758
0.03244048357,0.02559167146,0.01629802584,0.00000560283,0.00000450015,0.00000500679
0.04176163673,0.02498778700,0.02025243639,0.00000548362,0.00000461935,0.00000497698
0.02596998214,0.02926886081,0.00752475857,0.00000536441,0.00000432133,0.00000482797
0.02591493725,0.02514681220,0.01059585809,0.00000560283,0.00000438094,0.00000488758
0.03234609961,0.01743566989,0.01169389486,0.00000560283,0.00000438094,0.00000476837
0.05767852067,0.03257071971,0.01432186365,0.00000524520,0.00000450015,0.00000500679
0.04826384782,0.02185827493,0.01151835918,0.00000560283,0.00000461935,0.00000461935
0.04317465424,0.03617671132,0.01970887184,0.00000488758,0.00000447034,0.00000488758
0.04346275329,0.05681711435,0.01301094889,0.00000536441,0.00000438094,0.00000488758
0.05776748061,0.04793876409,0.01190087199,0.00000536441,0.00000447034,0.00000500679
0.05896046757,0.04367166757,0.00880250334,0.00000470876,0.00000450015,0.00000485777
0.05599001049,0.04627999663,0.01498562097,0.00000572204,0.00000450015,0.00000473856
0.05773290991,0.05523610115,0.01042762398,0.00000548362,0.00000473856,0.00000476837
0.05784216523,0.00193163752,0.00932174921,0.00000551342,0.00000655651,0.00000476837
0.04348722100,0.00525411963,0.01415652036,0.00000548362,0.00000602006,0.00000485777
0.05591362714,0.00659173727,0.03810775279,0.00000575184,0.00000625848,0.00000500679
0.05774199962,0.01813536882,0.03978443145,0.00000572204,0.00000610947,0.00000485777
0.06119406223,0.02141138911,0.02580773830,0.00000548362,0.00000634789,0.00000458955
0.05594059824,0.00596126914,0.03020384907,0.00000566244,0.00000649690,0.00000473856
0.05646532773,0.00661274790,0.04450520873,0.00000470876,0.00000602006,0.00000488758
0.05871054530,0.00723275542,0.03425580263,0.00000500679,0.00000625848,0.00000450015
0.05582869052,0.00594890117,0.02886229753,0.00000578165,0.00000602006,0.00000458955
0.05649539828,0.00795760750,0.03440645337,0.00000476837,0.00000634789,0.00000500679
0.02943316102,0.00525438785,0.00476658344,0.00000560283,0.00000584125,0.00000464916
0.06721937656,0.02054837346,0.00473889708,0.00000545382,0.00000602006,0.00000473856
0.05596014857,0.02802896499,0.01099011301,0.00000560283,0.00000610947,0.00000488758
0.05668804049,0.02447161078,0.01347500085,0.00000467896,0.00000646710,0.00000500679
0.02955257892,0.02084732055,0.00415951013,0.00000563263,0.00000602006,0.00000476837
0.05884906649,0.01844951510,0.01439180970,0.00000488758,0.00000596046,0.00000485777
0.02963000535,0.00562700629,0.02284654974,0.00000572204,0.00000613927,0.00000452995
0.00725924968,0.02406284213,0.01474586129,0.00000575184,0.00000619888,0.00000476837
0.00774398446,0.01938810944,0.03426313400,0.00000473856,0.00000610947,0.00000476837
0.00933378934,0.02579361200,0.01446282863,0.00000548362,0.00000622868,0.00000500679
0.00623601675,0.02852225303,0.01620274782,0.00000536441,0.00000622868,0.00000488758
0.05611225962,0.02343723177,0.01260861754,0.00000461935,0.00000610947,0.00000482797
0.04350161552,0.01831728219,0.00474265217,0.00000560283,0.00000599026,0.00000485777
0.05402997136,0.04326909780,0.02497151494,0.00000500679,0.00000637769,0.00000482797
0.05672359466,0.03579339385,0.02758023142,0.00000476837,0.00000613927,0.00000485777
0.07009375095,0.00071176886,0.01305142045,0.00000548362,0.00000634789,0.00000458955
0.05932748317,0.00634914636,0.04702249169,0.00000533461,0.00000634789,0.00000488758
0.06572112441,0.00562888383,0.01297837495,0.00000485777,0.00000625848,0.00000458955
0.01367676258,0.02781856060,0.02881881594,0.00000572204,0.00000610947,0.00000476837
0.04804909229,0.02117890119,0.02023166418,0.00000536441,0.00000596046,0.00000485777
0.04328092932,0.00706502795,0.01680031418,0.00000476837,0.00000622868,0.00000464916
0.05775591731,0.00597125291,0.01976972818,0.00000560283,0.00000607967,0.00000473856
0.05595037341,0.00641712546,0.02242764830,0.00000575184,0.00000602006,0.00000470876
0.05777204036,0.04308333992,0.01767215132,0.00000560283,0.00000649690,0.00000452995
0.05667763948,0.04812923073,0.00853496789,0.00000485777,0.00000658631,0.00000473856
0.02957928180,0.06522074341,0.01417613029,0.00000584125,0.00000634789,0.00000488758
0.04343757033,0.00704824924,0.03037130832,0.00000533461,0.00000610947,0.00000488758
0.05772078037,0.00194212794,0.00221636891,0.00000551342,0.00000634789,0.00000450015
0.04348623752,0.00484064221,0.02141088247,0.00000536441,0.00000587105,0.00000488758
0.00170302391,0.00792488455,0.02600222826,0.00000473856,0.00000599026,0.00000488758
0.00174334645,0.02115944027,0.01290327310,0.00000426173,0.00000602006,0.00000500679
0.00174063444,0.01937836408,0.00861525535,0.00000473856,0.00000575184,0.00000461935
0.00174111127,0.00890752673,0.00486940145,0.00000464916,0.00000622868,0.00000476837
0.00509274005,0.02545702457,0.03454238176,0.00000452995,0.00000652670,0.00000473856
0.00173765420,0.02798211574,0.04185128211,0.00000461935,0.00000590085,0.00000476837
0.00174075365,0.02588924765,0.05370926856,0.00000461935,0.00000610947,0.00000450015
0.00171124935,0.00071975588,0.01781424880,0.00000461935,0.00000599026,0.00000476837
0.00173577666,0.00189012289,0.02425867319,0.00000450015,0.00000602006,0.00000450015
0.00183710455,0.02524667978,0.03340208530,0.00000476837,0.00000610947,0.00000461935
0.00170662999,0.02583879232,0.03420311212,0.00000450015,0.00000599026,0.00000447034
0.00509920716,0.02271318435,0.02935403585,0.00000435113,0.00000596046,0.00000461935
0.00472962856,0.02491053938,0.03343236446,0.00000450015,0.00000622868,0.00000450015
0.00510400533,0.01940709352,0.00558161735,0.00000476837,0.00000602006,0.00000464916
0.00481513142,0.02588331699,0.03407451510,0.00000461935,0.00000622868,0.00000473856
0.00484588742,0.02246099710,0.00537511706,0.00000476837,0.00000610947,0.00000461935
0.00414350628,0.01843565702,0.01093125343,0.00000461935,0.00000610947,0.00000461935
0.02832055091,0.01615864038,0.01318359375,0.00000450015,0.00000610947,0.00000461935
0.04539829492,0.01217198371,0.02846372127,0.00000450015,0.00000560283,0.00000461935
0.03494921326,0.00225514173,0.02704152464,0.00000450015,0.00000837445,0.00000447034
0.05175873637,0.00821372866,0.04176169633,0.00000461935,0.00000873208,0.00000450015
0.04548314213,0.00681391358,0.05370989441,0.00000476837,0.00000873208,0.00000476837
0.04493600130,0.01430675387,0.03230997920,0.00000461935,0.00000861287,0.00000452995
0.05495542287,0.01584199070,0.01988780498,0.00000473856,0.00000599026,0.00000452995
0.00171425938,0.01590475440,0.02007269859,0.00000464916,0.00000599026,0.00000473856
0.04265451431,0.00655871629,0.01735049486,0.00000473856,0.00000622868,0.00000485777
0.05053338408,0.00682589411,0.02470594644,0.00000447034,0.00000548362,0.00000476837
0.05508023500,0.02392360568,0.03651648759,0.00000461935,0.00000572204,0.00000473856
0.04553356766,0.02084970474,0.03237107396,0.00000450015,0.00000923871,0.00000473856
0.04275426268,0.02225336432,0.03041878342,0.00000450015,0.00000548362,0.00000452995
0.02213311195,0.03140789270,0.03440234065,0.00001633167,0.00000861287,0.00000438094
0.00773423910,0.01596310734,0.03052911162,0.00001397728,0.00000837445,0.00000438094
0.02093914151,0.00655949115,0.02311685681,0.00001636147,0.00000602006,0.00000450015
0.02490463852,0.01659908890,0.02928403019,0.00001624226,0.00000900030,0.00000464916
0.04210427403,0.01179322600,0.05718883872,0.00001928210,0.00000888109,0.00000438094
0.02544730901,0.01412001252,0.03538051247,0.00000500679,0.00000536441,0.00000450015
0.01894795894,0.01275148987,0.03569471836,0.00000488758,0.00000861287,0.00000488758
0.04697215557,0.00493639707,0.03511273860,0.00000500679,0.00000610947,0.00000473856
0.03233700990,0.00689211487,0.03840562701,0.00000476837,0.00000870227,0.00000438094
0.04379436373,0.00694787502,0.01687207818,0.00000476837,0.00000834465,0.00000461935
0.02701109647,0.01143506169,0.01566454768,0.00000488758,0.00000870227,0.00000461935
0.02292603254,0.01062497496,0.01292398571,0.00000488758,0.00000861287,0.00000467896
0.04183349013,0.00498437881,0.01370781660,0.00000876188,0.00000524520,0.00000488758
0.02335122227,0.00523173809,0.03424784541,0.00000888109,0.00000470876,0.00000473856
0.03230401873,0.00657573342,0.03730207681,0.00000813603,0.00000500679,0.00000476837
0.00816980004,0.00675600767,0.02631524205,0.00000950694,0.00000500679,0.00000488758
0.00331073999,0.00540938973,0.03758653998,0.00000888109,0.00000497698,0.00000461935
0.01753273606,0.00676751136,0.03391900658,0.00000837445,0.00000479817,0.00000464916
0.00811401009,0.00515711307,0.02584645152,0.00000926852,0.00000524520,0.00000452995
0.02299973368,0.01056930422,0.02564108371,0.00000888109,0.00000500679,0.00000464916
0.02184537053,0.00511264801,0.03258085250,0.00000962615,0.00000509619,0.00000461935
0.04177227616,0.00438627600,0.02876144647,0.00000861287,0.00000524520,0.00000464916
0.00352975726,0.00637301802,0.02559837698,0.00000712275,0.00000500679,0.00000473856
0.00767064094,0.02588325738,0.01627555489,0.00000876188,0.00000512599,0.00000447034
0.03879138827,0.01099574565,0.03002059459,0.00000864267,0.00000488758,0.00000461935
0.02194949984,0.00962701439,0.01328408718,0.00000950694,0.00000488758,0.00000458955
0.05375704169,0.00775951147,0.05080488324,0.00000888109,0.00000500679,0.00000441074
0.03242498636,0.00498589873,0.01999610662,0.00000876188,0.00000497698,0.00000500679
0.04109808802,0.00541925430,0.01629298925,0.00000464916,0.00000500679,0.00000450015
0.00350165367,0.00687015056,0.03208419680,0.00000476837,0.00000488758,0.00000473856
0.00308075547,0.00421035289,0.01965913176,0.00000485777,0.00000524520,0.00000438094
0.03808414936,0.00811862945,0.00473198294,0.00000458955,0.00000500679,0.00000461935
0.02366152405,0.01400780677,0.02997410297,0.00000488758,0.00000557303,0.00000461935
0.03469654917,0.00635927915,0.02869862318,0.00000473856,0.00000524520,0.00000450015
0.00349465012,0.01149588823,0.01646029949,0.00000464916,0.00000488758,0.00000426173
0.00308200716,0.01378083229,0.01422336697,0.00000473856,0.00000512599,0.00000473856
0.02142512798,0.00721877813,0.03450480103,0.00000452995,0.00000512599,0.00000464916
0.00764915347,0.02533808350,0.03480786085,0.00000455975,0.00000512599,0.00000450015
0.02428093552,0.01330223679,0.03493514657,0.00000476837,0.00000512599,0.00000441074
0.02139770984,0.01727351546,0.03231281042,0.00000473856,0.00000497698,0.00000461935
0.01652565598,0.00575903058,0.02761608362,0.00000461935,0.00000512599,0.00000476837
0.00668001174,0.00584533810,0.01525741815,0.00000473856,0.00000512599,0.00000470876
0.03675687313,0.01533246040,0.04771226644,0.00000464916,0.00000497698,0.00000473856
0.00349724292,0.01649338006,0.02880385518,0.00000485777,0.00000497698,0.00000476837
0.02097007632,0.00922238826,0.01429024338,0.00000476837,0.00000500679,0.00000447034
0.03808739781,0.00958690047,0.03895834088,0.00000458955,0.00000524520,0.00000452995
0.03733402490,0.01528400182,0.07301920652,0.00000444054,0.00000500679,0.00000473856
0.02103954553,0.01966199278,0.04244098067,0.00000473856,0.00000485777,0.00000450015
0.04100048542,0.01909714937,0.04025611281,0.00000420212,0.00000476837,0.00000438094
0.00820890069,0.01853847503,0.06365647912,0.00000464916,0.00000500679,0.00000435113
0.00664904713,0.00634452700,0.05607098340,0.00000473856,0.00000488758,0.00000473856
0.03682169318,0.01389047503,0.04649952054,0.00000450015,0.00000494718,0.00000473856
0.05435064435,0.04506403207,0.05574998259,0.00000458955,0.00000512599,0.00000441074
0.06962126493,0.01684096455,0.05761623382,0.00000464916,0.00000500679,0.00000447034
0.05442953109,0.06167912483,0.00585523247,0.00000473856,0.00000500679,0.00000500679
0.03046560287,0.05438926815,0.00233200192,0.00000476837,0.00000488758,0.00000476837
0.03723332285,0.00898265838,0.01154124736,0.00000432133,0.00000500679,0.00000488758
0.05926892161,0.03437203168,0.00382539629,0.00000485777,0.00000512599,0.00000461935
0.03172364830,0.01736965775,0.00349539518,0.00000470876,0.00000500679,0.00000461935
0.02185273170,0.02131399512,0.00561499595,0.00000476837,0.00000512599,0.00000482797
0.03808319568,0.01235622167,0.00212523341,0.00000461935,0.00000500679,0.00000461935
0.01580506563,0.00634363293,0.00175750255,0.00000476837,0.00000500679,0.00000476837
0.05247730016,0.01389250159,0.00169110298,0.00000461935,0.00000500679,0.00000450015
0.02851048111,0.04092776775,0.00175562500,0.00000536441,0.00000500679,0.00000476837
0.02659064531,0.04075881838,0.00684002041,0.00000512599,0.00000500679,0.00000470876
0.00972935557,0.02893796563,0.03544849157,0.00000488758,0.00000497698,0.00000512599
0.00535526871,0.03104102611,0.03368097543,0.00000512599,0.00000512599,0.00000548362
0.04316860437,0.02295601367,0.03239172697,0.00000524520,0.00000512599,0.00000548362
0.03188174962,0.03006458282,0.01675626635,0.00000512599,0.00000500679,0.00000488758
0.02316009998,0.02490207552,0.02516341209,0.00000461935,0.00000512599,0.00000488758
0.02973675727,0.01647061109,0.00972256064,0.00000432133,0.00000512599,0.00000497698
0.03182616829,0.02957150340,0.02989220619,0.00000473856,0.00000488758,0.00000524520
0.02524790167,0.00918307900,0.03170821070,0.00000464916,0.00000476837,0.00000536441
0.03372225165,0.00635462999,0.02355310320,0.00000461935,0.00000488758,0.00000470876
0.03199791908,0.00617665052,0.01059541106,0.00000458955,0.00000512599,0.00000524520
0.01388931274,0.02080744504,0.02604696154,0.00000461935,0.00000488758,0.00000512599
0.02497452497,0.02359539270,0.03231543302,0.00000452995,0.00000497698,0.00000536441
0.02997615933,0.02221593260,0.02272689342,0.00000447034,0.00000512599,0.00000512599
0.02521827816,0.00619426369,0.02410486340,0.00000488758,0.00000512599,0.00000536441
0.03888902068,0.01113528013,0.00755688548,0.00000473856,0.00000488758,0.00000464916
0.01320540904,0.00972720980,0.00733157992,0.00000473856,0.00000488758,0.00000464916
0.04569783806,0.01321241259,0.01348090171,0.00000438094,0.00000512599,0.00000476837
0.02824249863,0.00957351922,0.04352352023,0.00000447034,0.00000500679,0.00000509619
0.05734413862,0.04292616248,0.04363086819,0.00000599026,0.00000512599,0.00000476837
0.05761078000,0.05951243638,0.02988266944,0.00000587105,0.00000500679,0.00000485777
0.06301498413,0.05443167686,0.04345953464,0.00000596046,0.00000500679,0.00000524520
0.07299861311,0.02887549996,0.01772481203,0.00000575184,0.00000512599,0.00000485777
0.06881967186,0.02642565965,0.03713399171,0.00000584125,0.00000500679,0.00000536441
0.01350125670,0.00083699822,0.01670426130,0.00000602006,0.00000497698,0.00000476837
0.06833058595,0.00229960680,0.00813576579,0.00000599026,0.00000488758,0.00000476837
0.06880858540,0.00065898895,0.02613791823,0.00000584125,0.00000524520,0.00000512599
0.06880900263,0.00471565127,0.00756993889,0.00000599026,0.00000512599,0.00000452995
0.06882330775,0.00160124897,0.00968384742,0.00000596046,0.00000512599,0.00000524520
0.00275537371,0.00177371501,0.04982483386,0.00000709295,0.00000497698,0.00000536441
0.00248962640,0.05809718370,0.01360046863,0.00000724196,0.00000646710,0.00000476837
0.00474950671,0.06382504105,0.00704264640,0.00000736117,0.00000646710,0.00000450015
0.00594437122,0.04533833265,0.01056599617,0.00000697374,0.00000596046,0.00000476837
0.00271874666,0.06170618534,0.02859139442,0.00000697374,0.00000613927,0.00000524520
0.00490948557,0.04306575655,0.03361666202,0.00000676512,0.00000622868,0.00000500679
0.05555626749,0.05957058072,0.02331215143,0.00000599026,0.00000596046,0.00000497698
0.05084225535,0.05260479450,0.02462172508,0.00000599026,0.00000584125,0.00000524520
0.03007262945,0.07390433549,0.02358970046,0.00000587105,0.00000622868,0.00000488758
0.04701766371,0.04506695270,0.01392966508,0.00000560283,0.00000572204,0.00000485777
0.05125737190,0.03939843177,0.00705292820,0.00000584125,0.00000584125,0.00000458955
0.05159902572,0.06046986579,0.03261533379,0.00000548362,0.00000602006,0.00000599026
0.04683339595,0.06203386187,0.03196480870,0.00000560283,0.00000607967,0.00000610947
0.04575639963,0.06669411063,0.02995473146,0.00000560283,0.00000622868,0.00000599026
0.03003865480,0.05507355928,0.02445736527,0.00000688433,0.00000590085,0.00000500679
0.00519463419,0.05875056982,0.00488224625,0.00000625848,0.00000602006,0.00000536441
0.01187524199,0.06339403986,0.02282738685,0.00000602006,0.00000622868,0.00000572204
0.00479203462,0.06530222296,0.02299642562,0.00000599026,0.00000610947,0.00000599026
0.00387775897,0.06511977314,0.02693796157,0.00000622868,0.00000596046,0.00000602006
0.00520274043,0.00600761175,0.02701833844,0.00000578165,0.00000536441,0.00000560283
0.02555239200,0.01157465577,0.02953949570,0.00000584125,0.00000512599,0.00000476837
0.01188403367,0.01711228489,0.02290144562,0.00000622868,0.00000488758,0.00000560283
0.03002512454,0.00818195939,0.04607123136,0.00000512599,0.00000536441,0.00000610947
0.01093697547,0.00371560454,0.03509804606,0.00000548362,0.00000488758,0.00000560283
0.02975961565,0.02262249588,0.05487829446,0.00000548362,0.00000500679,0.00000548362
0.02955701947,0.00523936748,0.03523826599,0.00000560283,0.00000500679,0.00000548362
0.02968826889,0.04197472333,0.04686328768,0.00000548362,0.00000476837,0.00000560283
0.02945739030,0.04131215810,0.00905209779,0.00000548362,0.00000473856,0.00000500679
0.01091364026,0.01819327473,0.01892799139,0.00000536441,0.00000473856,0.00000524520
0.04557204246,0.03646755218,0.01860615611,0.00000560283,0.00000429153,0.00000497698
0.04916015267,0.01590985059,0.02349120378,0.00000536441,0.00000500679,0.00000500679
0.04325327277,0.00264275074,0.00488525629,0.00000548362,0.00000438094,0.00000548362
0.06067955493,0.04266250133,0.02306813001,0.00000536441,0.00000476837,0.00000602006
0.05801326036,0.03818604350,0.04601359367,0.00000548362,0.00000485777,0.00000599026
0.02445834875,0.03222411870,0.06025218963,0.00000524520,0.00000488758,0.00000599026
0.00394949316,0.03342136740,0.03931826353,0.00000551342,0.00000482797,0.00000560283
0.04895943403,0.03492227196,0.04225334525,0.00000536441,0.00000476837,0.00000572204
0.06139448285,0.03284397721,0.02807897329,0.00000560283,0.00000473856,0.00000500679
0.04912337660,0.00132149457,0.04689526557,0.00000560283,0.00000485777,0.00000599026
0.06144687533,0.00911489129,0.03514090180,0.00000536441,0.00000473856,0.00000560283
0.01095426082,0.04732558131,0.05549299716,0.00000536441,0.00000488758,0.00000560283
0.06609645485,0.03824934363,0.01733580231,0.00000521540,0.00000488758,0.00000700354
0.05859327316,0.05043569207,0.02706262469,0.00000536441,0.00000470876,0.00000697374
0.07348605990,0.04936960339,0.00058662891,0.00000536441,0.00000488758,0.00000512599
0.04854148626,0.04940310120,0.00079300999,0.00000536441,0.00000476837,0.00000536441
0.06631985306,0.04704248905,0.02338561415,0.00000545382,0.00000470876,0.00000700354
0.02974271774,0.06338033080,0.00058186054,0.00000533461,0.00000485777,0.00000539422
0.06134912371,0.04625737667,0.02081134915,0.00000536441,0.00000476837,0.00000774860
0.01290702819,0.04693573713,0.02388957142,0.00000473856,0.00000464916,0.00000673532
0.01097559928,0.03659352660,0.00055176019,0.00000473856,0.00000473856,0.00000524520
0.01272773742,0.04406285285,0.00280272960,0.00000450015,0.00000447034,0.00000533461
0.01197963953,0.03950816392,0.00098913908,0.00000450015,0.00000488758,0.00000500679
0.00924324989,0.01077428460,0.00239235162,0.00000450015,0.00000470876,0.00000497698
0.02782076597,0.01304814219,0.00202977657,0.00000447034,0.00000464916,0.00000524520
0.02226522564,0.00862872600,0.02425009012,0.00000452995,0.00000488758,0.00000664591
0.05341830849,0.04462262988,0.02079075574,0.00000500679,0.00000473856,0.00000736117
0.04392138123,0.02208900451,0.03300797939,0.00000464916,0.00000476837,0.00000685453
0.04828014969,0.04889941215,0.00110146403,0.00000500679,0.00000476837,0.00000524520
0.05264714360,0.00376951694,0.04506412148,0.00000500679,0.00000485777,0.00000646710
0.05039212107,0.00546249747,0.05261442065,0.00000488758,0.00000482797,0.00000646710
0.04391789436,0.00043925642,0.00066560506,0.00000500679,0.00000476837,0.00000521540
0.06205448508,0.00087523460,0.00113514065,0.00000512599,0.00000488758,0.00000512599
0.05918049812,0.02183338999,0.00092285871,0.00000509619,0.00000488758,0.00000524520
0.06146758794,0.04715019464,0.02427050471,0.00000512599,0.00000447034,0.00000688433
0.05759018659,0.03824973106,0.00043064355,0.00000497698,0.00000485777,0.00000524520
0.04689136147,0.05615252256,0.02258500456,0.00000470876,0.00000476837,0.00000673532
0.05598813295,0.02119103074,0.02082341909,0.00000500679,0.00000488758,0.00000759959
0.06617778539,0.06606480479,0.04874795675,0.00000500679,0.00000485777,0.00000703334
0.04688021540,0.01593351364,0.00055438280,0.00000500679,0.00000485777,0.00000548362
0.04837328195,0.01300126314,0.00047513842,0.00000500679,0.00000441074,0.00000512599
0.06300827860,0.00850889086,0.00133365392,0.00000497698,0.00000485777,0.00000524520
0.05773204565,0.02540805935,0.00114661455,0.00000485777,0.00000482797,0.00000512599
0.05305662751,0.02194961905,0.00080689787,0.00000497698,0.00000441074,0.00000512599
0.06140878796,0.02294576168,0.02989089488,0.00000512599,0.00000485777,0.00000721216
0.04699072241,0.05225196480,0.02995404601,0.00000512599,0.00000485777,0.00000676512
0.02868399024,0.06488144397,0.04456451535,0.00000500679,0.00000488758,0.00000649690
0.06106328964,0.07591822743,0.00087550282,0.00000476837,0.00000458955,0.00000512599
0.06611576676,0.07323679327,0.00085723400,0.00000500679,0.00000476837,0.00000524520
0.06543996930,0.07181164622,0.02745607495,0.00000488758,0.00000485777,0.00000646710
0.06151559948,0.06606721878,0.00296363234,0.00000500679,0.00000473856,0.00000536441
0.06550362706,0.07092738151,0.00138413906,0.00000497698,0.00000461935,0.00000560283
0.07242339849,0.06358474493,0.02707517147,0.00000500679,0.00000450015,0.00000721216
0.07004117965,0.02643176913,0.03266924619,0.00000488758,0.00000461935,0.00000685453
0.04833763837,0.02422338724,0.02519461512,0.00000524520,0.00000485777,0.00000658631
0.05769065022,0.01710531115,0.00091624259,0.00000512599,0.00000450015,0.00000524520
0.05605155229,0.00391149520,0.02266335487,0.00000488758,0.00000458955,0.00000646710
0.07223823666,0.02987700700,0.03273186087,0.00000476837,0.00000464916,0.00000688433
