method name, index construction time (s), index size (MB)
BFS,0.13,13.45
LandmarkedIndex12(oe)-k=527-m=1-b=25,100.70,693.25
LandmarkedIndex12(oe)-k=527-m=1-b=50,100.25,692.46
LandmarkedIndex12(oe)-k=1054-m=1-b=25,168.58,1_369.96
LandmarkedIndex2(o)-k=527-m=1-b=25,101.11,692.40


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=527-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=527-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=1054-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=527-m=1-b=25_queryset-2,
0.00036400556,0.00665333867,0.00916913151,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00102278590,0.00559070706,0.00917950272,0.00000063354,0.00000312924,0.00000298023,0.00000074025,0.00000324845,0.00000298023,0.00000074025,0.00000160932,0.00000160932,0.00000063354,0.00000298023,0.00000286102
0.00090011954,0.00633075833,0.00931882858,0.00000125169,0.00000402331,0.00000074025,0.00000122189,0.00000414252,0.00000063354,0.00000095367,0.00000160932,0.00000084696,0.00000125169,0.00000399351,0.00000074025
0.00077512860,0.00557261705,0.00924760103,0.00000074025,0.00000301003,0.00000074025,0.00000063354,0.00000312924,0.00000063354,0.00000084696,0.00000149011,0.00000074025,0.00000063354,0.00000298023,0.00000074025
0.00139346718,0.00518402457,0.00924870371,0.00000235438,0.00000298023,0.00000052683,0.00000238418,0.00000309944,0.00000063354,0.00000107288,0.00000160932,0.00000063354,0.00000211596,0.00000298023,0.00000052683
0.00135383009,0.00605535507,0.00931933522,0.00000214576,0.00000074025,0.00000274181,0.00000235438,0.00000074025,0.00000286102,0.00000113248,0.00000052683,0.00000157952,0.00000196695,0.00000074025,0.00000295042
0.00625726580,0.00600495934,0.00909525156,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000052683,0.00000063354,0.00000077005,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025
0.00082874298,0.00629609823,0.00910952687,0.00000098347,0.00000387430,0.00000295042,0.00000110268,0.00000399351,0.00000295042,0.00000137090,0.00000160932,0.00000160932,0.00000116229,0.00000399351,0.00000250339
0.00821140408,0.00515931844,0.00131046772,0.00000052683,0.00000298023,0.00000074025,0.00000084696,0.00000312924,0.00000074025,0.00000084696,0.00000134110,0.00000074025,0.00000074025,0.00000309944,0.00000063354
0.00858283042,0.00958812236,0.00166922807,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683
0.00840649008,0.00956887006,0.00160497426,0.00000074025,0.00000399351,0.00000074025,0.00000063354,0.00000399351,0.00000074025,0.00000074025,0.00000160932,0.00000063354,0.00000074025,0.00000399351,0.00000063354
0.00627496838,0.00935578346,0.00134348869,0.00000074025,0.00000298023,0.00000063354,0.00000063354,0.00000301003,0.00000074025,0.00000074025,0.00000149011,0.00000074025,0.00000077005,0.00000298023,0.00000074025
0.00500538945,0.00890511274,0.00166088342,0.00000074025,0.00000303983,0.00000063354,0.00000052683,0.00000301003,0.00000077005,0.00000063354,0.00000172853,0.00000077005,0.00000074025,0.00000280141,0.00000074025
0.00666540861,0.00164073705,0.00158724188,0.00000077005,0.00000312924,0.00000063354,0.00000074025,0.00000309944,0.00000074025,0.00000074025,0.00000149011,0.00000074025,0.00000074025,0.00000298023,0.00000074025
0.00878438353,0.00174227356,0.00064414739,0.00000063354,0.00000399351,0.00000077005,0.00000063354,0.00000384449,0.00000052683,0.00000074025,0.00000134110,0.00000074025,0.00000074025,0.00000399351,0.00000074025
0.00884985923,0.00157365202,0.00063934922,0.00000063354,0.00000298023,0.00000074025,0.00000063354,0.00000312924,0.00000063354,0.00000063354,0.00000149011,0.00000063354,0.00000074025,0.00000298023,0.00000063354
0.00518411397,0.00169560313,0.00593447685,0.00000074025,0.00000301003,0.00000052683,0.00000074025,0.00000292062,0.00000074025,0.00000063354,0.00000157952,0.00000063354,0.00000052683,0.00000298023,0.00000066334
0.00511673092,0.00156927108,0.00537806749,0.00000074025,0.00000298023,0.00000052683,0.00000063354,0.00000295042,0.00000063354,0.00000063354,0.00000157952,0.00000052683,0.00000074025,0.00000309944,0.00000063354
0.01192975044,0.00166973471,0.00530800223,0.00000063354,0.00000399351,0.00000074025,0.00000074025,0.00000387430,0.00000063354,0.00000074025,0.00000157952,0.00000063354,0.00000074025,0.00000363588,0.00000074025
0.01188075542,0.00168964266,0.00738698244,0.00000074025,0.00000298023,0.00000063354,0.00000074025,0.00000298023,0.00000074025,0.00000063354,0.00000151991,0.00000052683,0.00000074025,0.00000292062,0.00000074025
0.01055139303,0.00228124856,0.00543040037,0.00000052683,0.00000387430,0.00000063354,0.00000052683,0.00000399351,0.00000074025,0.00000074025,0.00000146031,0.00000074025,0.00000063354,0.00000372529,0.00000077005
0.01160827279,0.00103324651,0.00724834203,0.00000074025,0.00000298023,0.00000074025,0.00000063354,0.00000301003,0.00000063354,0.00000074025,0.00000157952,0.00000074025,0.00000063354,0.00000298023,0.00000074025
0.00948187708,0.00118803977,0.00280824303,0.00000074025,0.00000298023,0.00000074025,0.00000052683,0.00000309944,0.00000052683,0.00000063354,0.00000157952,0.00000084696,0.00000077005,0.00000298023,0.00000063354
0.00944709777,0.00112786889,0.00686451792,0.00000074025,0.00000301003,0.00000077005,0.00000074025,0.00000309944,0.00000063354,0.00000063354,0.00000131130,0.00000074025,0.00000063354,0.00000295042,0.00000074025
0.00370275974,0.00143784284,0.00678884983,0.00000074025,0.00000063354,0.00000074025,0.00000077005,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025
0.01077869534,0.00114810466,0.00285264849,0.00000074025,0.00000298023,0.00000074025,0.00000074025,0.00000298023,0.00000063354,0.00000074025,0.00000160932,0.00000074025,0.00000074025,0.00000298023,0.00000074025
0.01026400923,0.00215747952,0.00686097145,0.00000074025,0.00000298023,0.00000074025,0.00000063354,0.00000309944,0.00000074025,0.00000074025,0.00000172853,0.00000077005,0.00000063354,0.00000298023,0.00000074025
0.01033163070,0.00425964593,0.00715148448,0.00000074025,0.00000301003,0.00000063354,0.00000052683,0.00000312924,0.00000052683,0.00000063354,0.00000157952,0.00000074025,0.00000063354,0.00000301003,0.00000063354
0.00995850563,0.00552725791,0.00678563117,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000077005,0.00000052683,0.00000074025,0.00000074025,0.00000063354
0.00164723396,0.00429600477,0.00933051109,0.00000074025,0.00000301003,0.00000063354,0.00000074025,0.00000298023,0.00000063354,0.00000063354,0.00000160932,0.00000074025,0.00000084696,0.00000298023,0.00000074025
0.00242924690,0.00436463952,0.00934338569,0.00000074025,0.00000301003,0.00000063354,0.00000063354,0.00000309944,0.00000063354,0.00000063354,0.00000149011,0.00000063354,0.00000074025,0.00000298023,0.00000074025
0.00076049566,0.00437176227,0.00919374823,0.00000063354,0.00000301003,0.00000074025,0.00000063354,0.00000298023,0.00000063354,0.00000074025,0.00000146031,0.00000077005,0.00000074025,0.00000298023,0.00000074025
0.00069525837,0.00089412927,0.00919473171,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000077005,0.00000074025,0.00000074025
0.00209450721,0.00164049863,0.00050050020,0.00000063354,0.00000301003,0.00000122189,0.00000074025,0.00000303983,0.00000125169,0.00000063354,0.00000172853,0.00000122189,0.00000074025,0.00000309944,0.00000122189
0.00185564160,0.00174099206,0.00158786773,0.00000074025,0.00000301003,0.00000063354,0.00000074025,0.00000301003,0.00000074025,0.00000063354,0.00000160932,0.00000074025,0.00000074025,0.00000298023,0.00000074025
0.00715860724,0.00156947970,0.00159388780,0.00000052683,0.00000301003,0.00000063354,0.00000063354,0.00000309944,0.00000084696,0.00000074025,0.00000172853,0.00000074025,0.00000074025,0.00000301003,0.00000074025
0.00155124068,0.00188192725,0.00160238146,0.00000074025,0.00000375509,0.00000063354,0.00000074025,0.00000399351,0.00000063354,0.00000063354,0.00000149011,0.00000063354,0.00000063354,0.00000375509,0.00000074025
0.00354626774,0.00114461779,0.00160801410,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000052683,0.00000074025,0.00000063354
0.00146675109,0.00575712323,0.00159472227,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000077005,0.00000063354,0.00000063354
0.00078248977,0.00569960474,0.00165334343,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000077005,0.00000074025
0.00103160738,0.00457191467,0.00161975622,0.00000063354,0.00000309944,0.00000063354,0.00000063354,0.00000312924,0.00000063354,0.00000074025,0.00000169873,0.00000074025,0.00000074025,0.00000301003,0.00000074025
0.00732260942,0.00462064146,0.00180992484,0.00000074025,0.00000301003,0.00000063354,0.00000052683,0.00000321865,0.00000063354,0.00000077005,0.00000169873,0.00000074025,0.00000052683,0.00000298023,0.00000063354
0.00110825896,0.00469729304,0.00162526965,0.00000077005,0.00000303983,0.00000074025,0.00000063354,0.00000303983,0.00000074025,0.00000063354,0.00000149011,0.00000063354,0.00000063354,0.00000309944,0.00000074025
0.00124216079,0.00489675998,0.00186499953,0.00000074025,0.00000309944,0.00000125169,0.00000063354,0.00000336766,0.00000125169,0.00000074025,0.00000160932,0.00000125169,0.00000074025,0.00000324845,0.00000110268
0.00088986754,0.00486287474,0.00114974379,0.00000074025,0.00000298023,0.00000052683,0.00000052683,0.00000324845,0.00000074025,0.00000063354,0.00000146031,0.00000052683,0.00000063354,0.00000312924,0.00000074025
0.00252300500,0.00649932026,0.00192579627,0.00000052683,0.00000399351,0.00000074025,0.00000063354,0.00000414252,0.00000074025,0.00000074025,0.00000157952,0.00000063354,0.00000074025,0.00000402331,0.00000074025
0.00152814388,0.00547036528,0.00150012969,0.00000074025,0.00000298023,0.00000074025,0.00000074025,0.00000301003,0.00000074025,0.00000074025,0.00000181794,0.00000074025,0.00000063354,0.00000301003,0.00000063354
0.00053226947,0.00485649704,0.00168353319,0.00000063354,0.00000298023,0.00000074025,0.00000052683,0.00000301003,0.00000074025,0.00000074025,0.00000146031,0.00000074025,0.00000055663,0.00000298023,0.00000063354
0.00078439712,0.00135821104,0.00123238563,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00069189071,0.00127914547,0.00195154547,0.00000063354,0.00000052683,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000074025
0.00368684530,0.00112852454,0.00110176205,0.00000063354,0.00000301003,0.00000063354,0.00000074025,0.00000298023,0.00000052683,0.00000074025,0.00000149011,0.00000052683,0.00000074025,0.00000289082,0.00000063354
0.00067651271,0.00130110979,0.00197640061,0.00000074025,0.00000402331,0.00000074025,0.00000074025,0.00000387430,0.00000063354,0.00000063354,0.00000157952,0.00000074025,0.00000052683,0.00000384449,0.00000074025
0.00062713027,0.00156000256,0.00268912315,0.00000074025,0.00000399351,0.00000063354,0.00000074025,0.00000399351,0.00000052683,0.00000052683,0.00000169873,0.00000074025,0.00000074025,0.00000372529,0.00000074025
0.00511911511,0.00122475624,0.00275662541,0.00000074025,0.00000298023,0.00000052683,0.00000074025,0.00000298023,0.00000063354,0.00000074025,0.00000169873,0.00000052683,0.00000063354,0.00000295042,0.00000074025
0.00189188122,0.00208753347,0.00651273131,0.00000074025,0.00000298023,0.00000063354,0.00000052683,0.00000309944,0.00000074025,0.00000074025,0.00000140070,0.00000074025,0.00000074025,0.00000309944,0.00000063354
0.00069326162,0.00162073969,0.00635635852,0.00000074025,0.00000301003,0.00000063354,0.00000074025,0.00000309944,0.00000074025,0.00000063354,0.00000157952,0.00000063354,0.00000074025,0.00000298023,0.00000063354
0.00122526288,0.00160938501,0.00509321689,0.00000063354,0.00000298023,0.00000063354,0.00000063354,0.00000298023,0.00000063354,0.00000063354,0.00000149011,0.00000063354,0.00000063354,0.00000301003,0.00000074025
0.00066760182,0.00998514890,0.00371384620,0.00000074025,0.00000312924,0.00000074025,0.00000074025,0.00000301003,0.00000074025,0.00000063354,0.00000157952,0.00000063354,0.00000074025,0.00000315904,0.00000063354
0.00100478529,0.00958558917,0.00483015179,0.00000074025,0.00000312924,0.00000074025,0.00000074025,0.00000309944,0.00000074025,0.00000074025,0.00000146031,0.00000084696,0.00000052683,0.00000301003,0.00000074025
0.00153785943,0.00988686084,0.00267472863,0.00000063354,0.00000301003,0.00000074025,0.00000063354,0.00000312924,0.00000074025,0.00000052683,0.00000160932,0.00000063354,0.00000063354,0.00000301003,0.00000074025
0.00086674094,0.00998625159,0.00397273898,0.00000063354,0.00000375509,0.00000052683,0.00000063354,0.00000399351,0.00000074025,0.00000063354,0.00000172853,0.00000063354,0.00000063354,0.00000384449,0.00000074025
0.00134637951,0.00089299678,0.00274151563,0.00000063354,0.00000063354,0.00000575184,0.00000063354,0.00000084696,0.00000560283,0.00000074025,0.00000052683,0.00000172853,0.00000074025,0.00000074025,0.00000560283
0.00209185481,0.00181049108,0.00342324376,0.00000074025,0.00000074025,0.00000125169,0.00000074025,0.00000074025,0.00000110268,0.00000074025,0.00000074025,0.00000110268,0.00000063354,0.00000074025,0.00000110268
0.00082248449,0.00161001086,0.00463661551,0.00000074025,0.00000301003,0.00000074025,0.00000063354,0.00000309944,0.00000052683,0.00000074025,0.00000146031,0.00000052683,0.00000074025,0.00000303983,0.00000052683
0.00094696879,0.00160956382,0.00396397709,0.00000063354,0.00000298023,0.00000074025,0.00000074025,0.00000312924,0.00000074025,0.00000052683,0.00000160932,0.00000063354,0.00000074025,0.00000301003,0.00000063354
0.00481909513,0.00156226754,0.00466537475,0.00000074025,0.00000303983,0.00000074025,0.00000063354,0.00000298023,0.00000074025,0.00000052683,0.00000169873,0.00000074025,0.00000074025,0.00000298023,0.00000074025
0.00164598226,0.00188401341,0.00157150626,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00675398111,0.00169411301,0.00260049104,0.00000077005,0.00000298023,0.00000074025,0.00000077005,0.00000298023,0.00000063354,0.00000074025,0.00000146031,0.00000063354,0.00000063354,0.00000301003,0.00000063354
0.00571474432,0.00669801235,0.00261098146,0.00000063354,0.00000074025,0.00000074025,0.00000095367,0.00000074025,0.00000074025,0.00000084696,0.00000077005,0.00000074025,0.00000066334,0.00000074025,0.00000074025
0.00569137930,0.00659140944,0.00088372826,0.00000084696,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00567880272,0.00611221790,0.00261306762,0.00000084696,0.00000074025,0.00000074025,0.00000087676,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000084696,0.00000084696,0.00000063354,0.00000074025
0.00564387440,0.00655931234,0.00261691212,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000063354
0.01150959730,0.00599747896,0.00192663073,0.00000074025,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000063354,0.00000077005,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000074025
0.00135889649,0.00670033693,0.00211876630,0.00000160932,0.00000052683,0.00000063354,0.00000149011,0.00000074025,0.00000063354,0.00000172853,0.00000074025,0.00000063354,0.00000172853,0.00000074025,0.00000074025
0.00121814012,0.00616610050,0.00199422240,0.00000052683,0.00000074025,0.00000074025,0.00000066334,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000084696,0.00000063354,0.00000063354
0.00106611847,0.00616011023,0.00091460347,0.00000084696,0.00000063354,0.00000084696,0.00000084696,0.00000063354,0.00000084696,0.00000095367,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000052683
0.00173324346,0.00608575344,0.00503674149,0.00000084696,0.00000074025,0.00000052683,0.00000084696,0.00000052683,0.00000052683,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00067025423,0.00613921880,0.00597646832,0.00000199675,0.00000074025,0.00000074025,0.00000211596,0.00000074025,0.00000063354,0.00000211596,0.00000063354,0.00000063354,0.00000205636,0.00000074025,0.00000055663
0.00113248825,0.00946989655,0.00493547320,0.00000184774,0.00000063354,0.00000074025,0.00000172853,0.00000074025,0.00000052683,0.00000157952,0.00000074025,0.00000074025,0.00000160932,0.00000063354,0.00000074025
0.00135111808,0.00939476490,0.00464525818,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000077005,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00058498978,0.00137367844,0.00465810298,0.00000157952,0.00000074025,0.00000074025,0.00000172853,0.00000074025,0.00000074025,0.00000149011,0.00000074025,0.00000074025,0.00000172853,0.00000074025,0.00000074025
0.00067874789,0.00141486525,0.00466772913,0.00000146031,0.00000063354,0.00000074025,0.00000146031,0.00000063354,0.00000074025,0.00000172853,0.00000074025,0.00000074025,0.00000146031,0.00000063354,0.00000063354
0.00090885162,0.00140762329,0.00481352210,0.00000063354,0.00000063354,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000074025
0.00083926320,0.00143212080,0.00463685393,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000063354,0.00000074025
0.00456461310,0.00137183070,0.00419616699,0.00000077005,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000077005,0.00000074025
0.00447198748,0.00150161981,0.00418356060,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000063354,0.00000074025
0.00455501675,0.00150549411,0.00619038939,0.00000074025,0.00000063354,0.00000084696,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00451615452,0.00586661696,0.00383689999,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000077005,0.00000074025,0.00000074025,0.00000084696,0.00000077005,0.00000074025,0.00000074025,0.00000074025
0.00455024838,0.00930771231,0.00383651256,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00450989603,0.00931838154,0.00596201419,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000063354
0.01214164495,0.00186765193,0.00594499707,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000052683,0.00000074025,0.00000052683,0.00000063354
0.01211437582,0.00187537074,0.00448536872,0.00000052683,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025
0.00162041187,0.00589987635,0.00376963615,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000063354,0.00000063354
0.00238701701,0.00586086511,0.00157138705,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00270769000,0.00273948907,0.00095903873,0.00000074025,0.00000077005,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000063354
0.00385376811,0.00435784459,0.00096139311,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354
0.00586465001,0.00497213006,0.00115236639,0.00000063354,0.00000052683,0.00000122189,0.00000074025,0.00000074025,0.00000122189,0.00000074025,0.00000066334,0.00000110268,0.00000074025,0.00000087676,0.00000125169
0.00170952081,0.00336262583,0.00092175602,0.00000063354,0.00000077005,0.00000063354,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000052683
0.00162747502,0.00199124217,0.00090911984,0.00000063354,0.00000063354,0.00000074025,0.00000052683,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354
0.00163587927,0.00108790397,0.00242787599,0.00000074025,0.00000074025,0.00000098347,0.00000077005,0.00000074025,0.00000101327,0.00000063354,0.00000063354,0.00000107288,0.00000063354,0.00000063354,0.00000122189
0.00166514515,0.00766274333,0.00425836443,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000077005,0.00000063354
0.00130587816,0.00259652733,0.00394549965,0.00000074025,0.00000074025,0.00000077005,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683
0.00580713152,0.00219926238,0.00328448414,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025
0.00649684667,0.00199335813,0.00765368342,0.00000077005,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000063354,0.00000074025,0.00000074025
0.00619739294,0.01009112596,0.00300937891,0.00000063354,0.00000052683,0.00000524520,0.00000052683,0.00000077005,0.00000536441,0.00000063354,0.00000074025,0.00000146031,0.00000074025,0.00000074025,0.00000536441
0.00618538260,0.00156500935,0.00329840183,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354
0.00241276621,0.00201815366,0.00806397199,0.00000052683,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354
0.00983113050,0.00217187404,0.00335687398,0.00000074025,0.00000052683,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000074025
0.00952753424,0.01025751233,0.00744000077,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000052683,0.00000052683,0.00000063354,0.00000063354
0.00957599282,0.00671535730,0.00058948993,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000066334,0.00000074025
0.00929689407,0.00444400310,0.00162002444,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00391986966,0.00438490509,0.00159785151,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025,0.00000074025
0.00389036536,0.00660970807,0.00041902065,0.00000063354,0.00000052683,0.00000052683,0.00000063354,0.00000074025,0.00000084696,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000063354,0.00000074025
0.00577497482,0.00174301862,0.00158551335,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000063354,0.00000052683,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000074025
0.00156712532,0.00234195590,0.00244998931,0.00000063354,0.00000074025,0.00000074025,0.00000074025,0.00000074025,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000074025,0.00000074025
0.00264200568,0.00152465701,0.00207436084,0.00000077005,0.00000063354,0.00000074025,0.00000063354,0.00000074025,0.00000052683,0.00000084696,0.00000074025,0.00000084696,0.00000087676,0.00000063354,0.00000074025
0.01260998845,0.01025271415,0.00668975710,0.00821161270,0.00014862418,0.00000202655,0.00836700201,0.00856301188,0.00000101327,0.00730311870,0.00748226046,0.00000101327,0.00818771123,0.00836524367,0.00000098347
0.01246824860,0.01021251082,0.01033148169,0.00819736719,0.00014773011,0.00000199675,0.00829172134,0.00848600268,0.00000098347,0.00721174478,0.00766590237,0.00000098347,0.00815939903,0.00835388898,0.00000095367
0.01247751712,0.01022788882,0.00616765022,0.00818115472,0.00014501810,0.00000172853,0.00828287005,0.00847712159,0.00000101327,0.00721737742,0.00750398635,0.00000095367,0.00815397500,0.00833761692,0.00000095367
0.01236802339,0.01023492217,0.00596284866,0.00818547606,0.00014710426,0.00000199675,0.00826856493,0.00848460197,0.00000095367,0.00718426704,0.00764587521,0.00000098347,0.00815877318,0.00836175680,0.00000095367
0.01251053810,0.00435876846,0.01025712490,0.00823760032,0.00341749191,0.00000122189,0.00831201672,0.00348350405,0.00000098347,0.00723475217,0.00289723277,0.00000098347,0.00819164514,0.00345164537,0.00000095367
0.01235872507,0.01019036769,0.01024535298,0.00819313526,0.00013059377,0.00000143051,0.00827080011,0.00840246677,0.00000098347,0.00721272826,0.00809201598,0.00000095367,0.00817373394,0.00826963782,0.00000098347
0.00378778576,0.01019799709,0.01023888587,0.00266775488,0.00013038516,0.00000175833,0.00268837809,0.00838449597,0.00000095367,0.00213101506,0.00735762715,0.00000101327,0.00295767188,0.00823810696,0.00000098347
0.01258537173,0.01020613312,0.01020663976,0.00011301040,0.00012910366,0.00000196695,0.00832328200,0.00836768746,0.00000101327,0.00725552439,0.00731876492,0.00000098347,0.01157328486,0.00824084877,0.00000098347
0.01248282194,0.00521859526,0.00686076283,0.00817948579,0.00414791703,0.00000172853,0.00830262899,0.00422337651,0.00000095367,0.00725123286,0.00355491042,0.00000098347,0.01163786649,0.00418198108,0.00000098347
0.01236119866,0.00511100888,0.00680723786,0.00812265276,0.00406286120,0.00000199675,0.00819763541,0.00412076711,0.00000098347,0.00710615515,0.00346612930,0.00000101327,0.01150396466,0.00409701466,0.00000098347
0.00381362438,0.01024484634,0.01027026772,0.00266560912,0.00015038251,0.00000184774,0.00269263982,0.00849628448,0.00000098347,0.00213688611,0.00747174024,0.00000095367,0.00299942493,0.00837436318,0.00000095367
