method name, index construction time (s), index size (MB)
BFS,0.02,2.36
LandmarkedIndex12(oe)-k=3129-m=1-b=20,103.05,3_668.12
LandmarkedIndex2(o)-k=3129-m=1-b=20,102.19,3_667.25
LandmarkedIndex2(o)-k=3129-m=1-b=0,101.50,3_667.24
LandmarkedIndex12(oe)-k=6258-m=1-b=20,173.48,7_298.90


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3129-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=3129-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=3129-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6258-m=1-b=20_queryset-2,
0.00011870861,0.00025298595,0.00021920204,0.00000053067,0.00000052567,0.00000052567,0.00000074025,0.00000052567,0.00000043531,0.00000109672,0.00000082062,0.00000079678,0.00000061604,0.00000043531,0.00000041146
0.00016489028,0.00118260383,0.00019440650,0.00000052567,0.00000061604,0.00000032110,0.00000043531,0.00000043531,0.00000041146,0.00000100635,0.00000073025,0.00000050183,0.00000074525,0.00000034494,0.00000034494
0.00019800662,0.00016500949,0.00024087429,0.00000083062,0.00000052567,0.00000053067,0.00000064988,0.00000062104,0.00000041146,0.00000109672,0.00000110672,0.00000079678,0.00000052567,0.00000071641,0.00000052567
0.00022392272,0.00017480850,0.00020987987,0.00000043531,0.00000043531,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000100135,0.00000100635,0.00000070641,0.00000053067,0.00000052567,0.00000043531
0.00026268959,0.00016601085,0.00046191215,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000100135,0.00000088714,0.00000109672,0.00000052567,0.00000052567,0.00000052567
0.00017359256,0.00017561912,0.00022320747,0.00000052567,0.00000043531,0.00000050683,0.00000052567,0.00000041146,0.00000083562,0.00000079678,0.00000091099,0.00000101135,0.00000041146,0.00000041146,0.00000071641
0.00044448375,0.00018711090,0.00011038780,0.00000043531,0.00000043531,0.00000062104,0.00000062104,0.00000052567,0.00000053067,0.00000098251,0.00000122093,0.00000079678,0.00000043531,0.00000043531,0.00000062104
0.00019068717,0.00020017623,0.00009639263,0.00000063988,0.00000032110,0.00000043531,0.00000063988,0.00000052567,0.00000043531,0.00000200271,0.00000100135,0.00000073025,0.00000041146,0.00000043531,0.00000043531
0.00034239292,0.00015830993,0.00024957656,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000100135,0.00000091099,0.00000082062,0.00000052567,0.00000041146,0.00000043531
0.00027129650,0.00026831626,0.00025999546,0.00000052567,0.00000043531,0.00000074025,0.00000052567,0.00000043531,0.00000071641,0.00000100135,0.00000138282,0.00000091599,0.00000043531,0.00000052567,0.00000062604
0.00016510486,0.00041160583,0.00023510456,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000109672,0.00000100135,0.00000073025,0.00000041146,0.00000043531,0.00000071641
0.00016219615,0.00016298294,0.00033969879,0.00000043531,0.00000034494,0.00000041146,0.00000050183,0.00000052567,0.00000052567,0.00000131130,0.00000112056,0.00000070641,0.00000050183,0.00000041146,0.00000052567
0.00036230087,0.00015668869,0.00008380413,0.00000043531,0.00000034494,0.00000052567,0.00000034494,0.00000052567,0.00000043531,0.00000101135,0.00000109672,0.00000109672,0.00000025457,0.00000034494,0.00000041146
0.00029857158,0.00024521350,0.00010700225,0.00000052567,0.00000043531,0.00000041146,0.00000093099,0.00000032110,0.00000052567,0.00000091599,0.00000100135,0.00000073025,0.00000052567,0.00000043531,0.00000041146
0.00020699501,0.00038781166,0.00025742053,0.00000052567,0.00000043531,0.00000034494,0.00000052567,0.00000043531,0.00000032110,0.00000100135,0.00000109672,0.00000088714,0.00000043531,0.00000052567,0.00000050183
0.00015649795,0.00031459331,0.00014197826,0.00000052567,0.00000041146,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000129246,0.00000091099,0.00000079678,0.00000043531,0.00000052567,0.00000034494
0.00015819072,0.00014660358,0.00027780532,0.00000061604,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000082062,0.00000091099,0.00000070641,0.00000052567,0.00000041146,0.00000052567
0.00023469924,0.00014209747,0.00012199878,0.00000074525,0.00000052567,0.00000053067,0.00000074025,0.00000052567,0.00000052567,0.00000131130,0.00000082562,0.00000091099,0.00000061604,0.00000053067,0.00000032110
0.00008020401,0.00015110969,0.00014100074,0.00000062104,0.00000043531,0.00000052567,0.00000064988,0.00000041146,0.00000043531,0.00000110172,0.00000070641,0.00000100135,0.00000032610,0.00000053067,0.00000052567
0.00009469985,0.00015139579,0.00014531612,0.00000034494,0.00000052567,0.00000074025,0.00000052567,0.00000043531,0.00000052567,0.00000091099,0.00000091599,0.00000079678,0.00000014036,0.00000043531,0.00000062104
0.00007779598,0.00011918544,0.00013511180,0.00000052567,0.00000032110,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000091099,0.00000082062,0.00000091599,0.00000016420,0.00000052567,0.00000034494
0.00009009838,0.00012090206,0.00012609958,0.00000052567,0.00000034494,0.00000052567,0.00000043531,0.00000052567,0.00000071641,0.00000129246,0.00000091599,0.00000091599,0.00000005000,0.00000052567,0.00000041146
0.00006160736,0.00003249645,0.00013360977,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000089214,0.00000082562,0.00000082062,0.00000014036,0.00000053067,0.00000052567
0.00011050701,0.00023210048,0.00011699199,0.00000081178,0.00000032110,0.00000052567,0.00000052567,0.00000041146,0.00000052567,0.00000100635,0.00000079678,0.00000082062,0.00000016420,0.00000052567,0.00000041146
0.00011510848,0.00010969638,0.00011079311,0.00000052567,0.00000041146,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000082562,0.00000079678,0.00000082062,0.00000014036,0.00000034494,0.00000032110
0.00016961097,0.00011608600,0.00008180141,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000043531,0.00000074025,0.00000112056,0.00000079678,0.00000073025,0.00000014036,0.00000041146,0.00000034494
0.00034379959,0.00010659694,0.00008027553,0.00000052567,0.00000043531,0.00000053067,0.00000043531,0.00000052567,0.00000034494,0.00000091099,0.00000070641,0.00000079678,0.00000005000,0.00000052567,0.00000043531
0.00007791519,0.00012028217,0.00025441646,0.00000032110,0.00000032110,0.00000062104,0.00000052567,0.00000052567,0.00000043531,0.00000091099,0.00000079678,0.00000079678,0.00000014036,0.00000043531,0.00000034494
0.00014300346,0.00022439956,0.00023109912,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000110172,0.00000089214,0.00000082062,0.00000014036,0.00000052567,0.00000041146
0.00015871524,0.00035369396,0.00029151439,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000091099,0.00000079678,0.00000082062,0.00000005000,0.00000043531,0.00000032110
0.00018720626,0.00019779205,0.00021259784,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000088714,0.00000088714,0.00000082062,0.00000005000,0.00000102135,0.00000041146
0.00017297267,0.00012187957,0.00021340847,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000032110,0.00000052567,0.00000091599,0.00000073025,0.00000082062,0.00000016420,0.00000052567,0.00000043531
0.00014009475,0.00030720233,0.00028190612,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000041146,0.00000041146,0.00000082062,0.00000082062,0.00000082062,0.00000014036,0.00000052567,0.00000052567
0.00019330978,0.00026450157,0.00020961761,0.00000052567,0.00000043531,0.00000061604,0.00000043531,0.00000052567,0.00000052567,0.00000091599,0.00000082062,0.00000070641,0.00000005000,0.00000043531,0.00000081678
0.00020051002,0.00005340576,0.00020799636,0.00000052567,0.00000043531,0.00000063988,0.00000041146,0.00000041146,0.00000032110,0.00000091099,0.00000082062,0.00000079678,0.00000014036,0.00000043531,0.00000043531
0.00016431808,0.00024628639,0.00015218257,0.00000052567,0.00000052567,0.00000061604,0.00000052567,0.00000043531,0.00000062104,0.00000091099,0.00000082062,0.00000079678,0.00000014036,0.00000043531,0.00000043531
0.00024328231,0.00045118331,0.00013530254,0.00000052567,0.00000043531,0.00000064488,0.00000043531,0.00000052567,0.00000062104,0.00000091099,0.00000073025,0.00000079678,0.00000005000,0.00000043531,0.00000041146
0.00025329589,0.00061950683,0.00021641254,0.00000043531,0.00000041146,0.00000052567,0.00000043531,0.00000032110,0.00000043531,0.00000088714,0.00000082062,0.00000082062,0.00000014036,0.00000052567,0.00000043531
0.00017838478,0.00066120624,0.00012509822,0.00000052567,0.00000041146,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000091099,0.00000079678,0.00000082062,0.00000005000,0.00000041146,0.00000043531
0.00011920928,0.00026981830,0.00012130737,0.00000052567,0.00000052567,0.00000052567,0.00000032110,0.00000041146,0.00000043531,0.00000100635,0.00000070641,0.00000082062,0.00000005000,0.00000052567,0.00000032110
0.00016961097,0.00027599334,0.00023012161,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000041146,0.00000103519,0.00000079678,0.00000082062,0.00000005000,0.00000041146,0.00000043531
0.00004329681,0.00009779930,0.00019080638,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000082562,0.00000079678,0.00000070641,0.00000016420,0.00000043531,0.00000041146
0.00003950595,0.00007641315,0.00012409687,0.00000052567,0.00000034494,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000091599,0.00000073025,0.00000079678,0.00000005000,0.00000052567,0.00000043531
0.00025479793,0.00007429122,0.00019338130,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000053067,0.00000052567,0.00000100635,0.00000082062,0.00000082562,0.00000014036,0.00000052567,0.00000043531
0.00077638626,0.00007338523,0.00027608871,0.00000043531,0.00000041146,0.00000052567,0.00000041146,0.00000052567,0.00000052567,0.00000100635,0.00000082062,0.00000079678,0.00000016420,0.00000043531,0.00000052567
0.00018908977,0.00006790161,0.00034730434,0.00000052567,0.00000052567,0.00000061604,0.00000034494,0.00000043531,0.00000052567,0.00000100635,0.00000082062,0.00000089214,0.00000005000,0.00000052567,0.00000044031
0.00016968250,0.00006010532,0.00032589435,0.00000041146,0.00000034494,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000100635,0.00000082062,0.00000080178,0.00000014036,0.00000043531,0.00000052567
0.00024328231,0.00008089542,0.00031220912,0.00000052567,0.00000093599,0.00000052567,0.00000052567,0.00000081178,0.00000034494,0.00000091599,0.00000121593,0.00000079678,0.00000016420,0.00000034994,0.00000052567
0.00017001628,0.00012259483,0.00023040771,0.00000034494,0.00000041146,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000091599,0.00000100135,0.00000082062,0.00000014036,0.00000005000,0.00000052567
0.00018100738,0.00010211467,0.00021400451,0.00000043531,0.00000052567,0.00000052567,0.00000041146,0.00000052567,0.00000043531,0.00000091099,0.00000109672,0.00000082062,0.00000005000,0.00000014036,0.00000052567
0.00024712085,0.00006601810,0.00039789676,0.00000034494,0.00000041146,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000091099,0.00000121593,0.00000082062,0.00000014036,0.00000014036,0.00000043531
0.00025169849,0.00007529258,0.00024869441,0.00000052567,0.00000052567,0.00000052567,0.00000041146,0.00000052567,0.00000043531,0.00000079678,0.00000109672,0.00000082062,0.00000014036,0.00000014036,0.00000043531
0.00024340152,0.00006055831,0.00022981166,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000082062,0.00000100135,0.00000082062,0.00000005000,0.00000014036,0.00000032110
0.00016930103,0.00006289482,0.00025079250,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000100635,0.00000109672,0.00000079678,0.00000014036,0.00000016420,0.00000052567
0.00025310516,0.00006418228,0.00023019313,0.00000041146,0.00000041146,0.00000052567,0.00000043531,0.00000062104,0.00000052567,0.00000088714,0.00000107288,0.00000079678,0.00000005000,0.00000014036,0.00000043531
0.00025489330,0.00011501312,0.00021421909,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000091099,0.00000097751,0.00000079678,0.00000016420,0.00000005000,0.00000043531
0.00024302005,0.00016441345,0.00020129680,0.00000041146,0.00000052567,0.00000061604,0.00000043531,0.00000043531,0.00000052567,0.00000091099,0.00000100135,0.00000079678,0.00000014036,0.00000005000,0.00000043531
0.00017099380,0.00014588832,0.00019941329,0.00000052567,0.00000052567,0.00000052567,0.00000041146,0.00000043531,0.00000043531,0.00000097751,0.00000100135,0.00000079678,0.00000005000,0.00000005000,0.00000032110
0.00025320053,0.00023250579,0.00009100437,0.00000043531,0.00000025457,0.00000061604,0.00000034494,0.00000052567,0.00000052567,0.00000091099,0.00000068757,0.00000082062,0.00000014036,0.00000014036,0.00000052567
0.00018920898,0.00018019676,0.00008740425,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000100635,0.00000140666,0.00000082062,0.00000014036,0.00000005000,0.00000052567
0.00014920234,0.00017838478,0.00009801387,0.00000041146,0.00000052567,0.00000061604,0.00000052567,0.00000052567,0.00000043531,0.00000088714,0.00000109672,0.00000091099,0.00000014036,0.00000014036,0.00000043531
0.00018169879,0.00015897750,0.00020370483,0.00000043531,0.00000052567,0.00000063988,0.00000043531,0.00000043531,0.00000052567,0.00000091099,0.00000109672,0.00000082562,0.00000005000,0.00000005000,0.00000052567
0.00017271041,0.00012161731,0.00029380321,0.00000052567,0.00000043531,0.00000061604,0.00000043531,0.00000052567,0.00000043531,0.00000073025,0.00000100135,0.00000082562,0.00000014036,0.00000016420,0.00000050183
0.00012679100,0.00012910366,0.00026209354,0.00000041146,0.00000034494,0.00000052567,0.00000034494,0.00000034494,0.00000043531,0.00000091099,0.00000112056,0.00000082062,0.00000005000,0.00000005000,0.00000043531
0.00017392635,0.00013251304,0.00024940967,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000088714,0.00000119209,0.00000079678,0.00000014036,0.00000005000,0.00000052567
0.00018880367,0.00011570453,0.00024769306,0.00000041146,0.00000052567,0.00000052567,0.00000041146,0.00000043531,0.00000043531,0.00000091099,0.00000109672,0.00000079678,0.00000014036,0.00000014036,0.00000043531
0.00012991428,0.00012109279,0.00032310485,0.00000043531,0.00000050183,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000070641,0.00000112056,0.00000070641,0.00000005000,0.00000014036,0.00000043531
0.00187051296,0.00021100044,0.00020339488,0.00000052567,0.00000052567,0.00000052567,0.00000034494,0.00000043531,0.00000052567,0.00000141166,0.00000109672,0.00000079678,0.00000014036,0.00000005000,0.00000052567
0.00017509460,0.00015859603,0.00015928745,0.00000041146,0.00000023073,0.00000052567,0.00000052567,0.00000043531,0.00000034494,0.00000089214,0.00000100135,0.00000082062,0.00000005000,0.00000014036,0.00000052567
0.00014958381,0.00023679733,0.00038111209,0.00000052567,0.00000041146,0.00000034494,0.00000043531,0.00000052567,0.00000043531,0.00000100635,0.00000121593,0.00000082062,0.00000005000,0.00000005000,0.00000055452
0.00016500949,0.00010950565,0.00031809806,0.00000041146,0.00000043531,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000091099,0.00000109672,0.00000082062,0.00000014036,0.00000005000,0.00000032110
0.00027279853,0.00018420219,0.00033371448,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000050183,0.00000043531,0.00000088714,0.00000100635,0.00000073025,0.00000014036,0.00000014036,0.00000043531
0.00014960765,0.00030028820,0.00032789707,0.00000034494,0.00000041146,0.00000052567,0.00000043531,0.00000052567,0.00000062104,0.00000091599,0.00000112056,0.00000082062,0.00000005000,0.00000044531,0.00000034494
0.00012676715,0.00028529167,0.00015938282,0.00000041146,0.00000043531,0.00000052567,0.00000043531,0.00000043531,0.00000041146,0.00000088714,0.00000109672,0.00000070641,0.00000005000,0.00000005000,0.00000043531
0.00017280578,0.00018498897,0.00019090175,0.00000034494,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000041146,0.00000091099,0.00000109672,0.00000073025,0.00000014036,0.00000005000,0.00000052567
0.00019180774,0.00017530918,0.00008699893,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000032110,0.00000052567,0.00000091599,0.00000097751,0.00000079678,0.00000014036,0.00000016420,0.00000052567
0.00016448497,0.00015058517,0.00013411045,0.00000050183,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000082062,0.00000109672,0.00000079678,0.00000005000,0.00000014036,0.00000043531
0.00018191337,0.00012979507,0.00008869171,0.00000043531,0.00000052567,0.00000043531,0.00000041146,0.00000043531,0.00000043531,0.00000088714,0.00000109672,0.00000079678,0.00000014036,0.00000014036,0.00000041146
0.00011949539,0.00013210773,0.00008411407,0.00000071641,0.00000061604,0.00000062104,0.00000093099,0.00000052567,0.00000052567,0.00000110672,0.00000109672,0.00000079678,0.00000081178,0.00000005000,0.00000041146
0.00013558864,0.00009112358,0.00012691020,0.00000034494,0.00000052567,0.00000052567,0.00000043531,0.00000062104,0.00000023073,0.00000070641,0.00000121593,0.00000073025,0.00000041146,0.00000005000,0.00000052567
0.00012342929,0.00022039413,0.00012419223,0.00000043531,0.00000041146,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000091099,0.00000112056,0.00000082062,0.00000043531,0.00000005000,0.00000052567
0.00011599063,0.00019781589,0.00025410652,0.00000052567,0.00000034494,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000082062,0.00000109672,0.00000082062,0.00000034494,0.00000005000,0.00000043531
0.00002579689,0.00018601417,0.00029652118,0.00000052567,0.00000041146,0.00000052567,0.00000043531,0.00000043531,0.00000050183,0.00000091099,0.00000109672,0.00000082062,0.00000034494,0.00000016420,0.00000052567
0.00002310276,0.00021901130,0.00023360252,0.00000034494,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000082062,0.00000100135,0.00000070641,0.00000043531,0.00000014036,0.00000043531
0.00003859996,0.00021929740,0.00027601718,0.00000043531,0.00000043531,0.00000052567,0.00000034494,0.00000025457,0.00000043531,0.00000091599,0.00000109672,0.00000079678,0.00000043531,0.00000005000,0.00000052567
0.00002541542,0.00019569396,0.00023529529,0.00000041146,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000041146,0.00000088714,0.00000102519,0.00000079678,0.00000071641,0.00000016420,0.00000043531
0.00019791126,0.00017039775,0.00021269321,0.00000034494,0.00000052567,0.00000061604,0.00000062104,0.00000052567,0.00000052567,0.00000089214,0.00000109672,0.00000070641,0.00000052567,0.00000014036,0.00000052567
0.00016300678,0.00017471313,0.00016689300,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000091099,0.00000109672,0.00000073025,0.00000052567,0.00000014036,0.00000052567
0.00010898113,0.00134320259,0.00022220611,0.00000052567,0.00000052567,0.00000052567,0.00000032110,0.00000043531,0.00000043531,0.00000082062,0.00000109672,0.00000073025,0.00000052567,0.00000014036,0.00000043531
0.00007419586,0.00020599365,0.00024111270,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000091099,0.00000109672,0.00000082062,0.00000052567,0.00000014036,0.00000043531
0.00026128292,0.00024578571,0.00020291805,0.00000032110,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000088714,0.00000109672,0.00000082562,0.00000043531,0.00000005000,0.00000052567
0.00007400512,0.00024449825,0.00020649433,0.00000034494,0.00000052567,0.00000052567,0.00000041146,0.00000043531,0.00000032110,0.00000073025,0.00000109672,0.00000070641,0.00000034494,0.00000005000,0.00000052567
0.00012700557,0.00023462772,0.00021440982,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000082062,0.00000100135,0.00000082062,0.00000043531,0.00000014036,0.00000034494
0.00012359619,0.00022101402,0.00016911029,0.00000041146,0.00000052567,0.00000052567,0.00000052567,0.00000032110,0.00000043531,0.00000091099,0.00000107288,0.00000082062,0.00000041146,0.00000005000,0.00000032110
0.00011870861,0.00024511814,0.00024151802,0.00000052567,0.00000043531,0.00000052567,0.00000041146,0.00000052567,0.00000053067,0.00000082062,0.00000100135,0.00000079678,0.00000043531,0.00000014036,0.00000052567
0.00012638568,0.00014560222,0.00068800449,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000041146,0.00000052567,0.00000079678,0.00000109672,0.00000068257,0.00000052567,0.00000005000,0.00000052567
0.00007438659,0.00016040802,0.00060420036,0.00000041146,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000041146,0.00000079678,0.00000109672,0.00000091099,0.00000043531,0.00000016420,0.00000043531
0.00020499229,0.00021851062,0.00029258728,0.00000034494,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000034494,0.00000082062,0.00000121593,0.00000070641,0.00000043531,0.00000005000,0.00000043531
0.00010340213,0.00019757747,0.00022180080,0.00000043531,0.00000043531,0.00000032110,0.00000043531,0.00000052567,0.00000043531,0.00000073025,0.00000100135,0.00000082062,0.00000043531,0.00000014036,0.00000052567
0.00008621215,0.00016880035,0.00086588859,0.00000052567,0.00000043531,0.00000052567,0.00000032110,0.00000052567,0.00000041146,0.00000091099,0.00000100135,0.00000082062,0.00000034494,0.00000005000,0.00000041146
0.00024981498,0.00010101795,0.00029671192,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000091599,0.00000109672,0.00000079678,0.00000041146,0.00000014036,0.00000043531
0.00006558895,0.00015349388,0.00019359588,0.00000032110,0.00000041146,0.00000061604,0.00000043531,0.00000043531,0.00000052567,0.00000088714,0.00000109672,0.00000182198,0.00000041146,0.00000014036,0.00000043531
0.00026662349,0.00021839141,0.00020802021,0.00000043531,0.00000052567,0.00000061604,0.00000043531,0.00000052567,0.00000043531,0.00000091599,0.00000109672,0.00000098251,0.00000043531,0.00000016420,0.00000052567
0.00018210411,0.00024411678,0.00024812221,0.00000062104,0.00000041146,0.00000061604,0.00000084062,0.00000043531,0.00000052567,0.00000120209,0.00000109672,0.00000091099,0.00000064488,0.00000005000,0.00000043531
0.00017149448,0.00017511844,0.00023078918,0.00000043531,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000091099,0.00000100135,0.00000082062,0.00000052567,0.00000014036,0.00000043531
0.00017061233,0.00018849372,0.00032627582,0.00000034494,0.00000034494,0.00000052567,0.00000041146,0.00000041146,0.00000043531,0.00000073025,0.00000112056,0.00000079678,0.00000043531,0.00000014036,0.00000041146
0.00023570060,0.00024421215,0.00019791126,0.00000032110,0.00000043531,0.00000052567,0.00000043531,0.00000034494,0.00000052567,0.00000091599,0.00000109672,0.00000191734,0.00000052567,0.00000014036,0.00000034494
0.00034618377,0.00023291110,0.00026729106,0.00000043531,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000088714,0.00000091599,0.00000079678,0.00000043531,0.00000014036,0.00000052567
0.00034999847,0.00015609264,0.00023148059,0.00000052567,0.00000061604,0.00000052567,0.00000043531,0.00000043531,0.00000043531,0.00000082062,0.00000109672,0.00000091599,0.00000041146,0.00000016420,0.00000052567
0.00005619525,0.00019981861,0.00028388500,0.00000052567,0.00000052567,0.00000052567,0.00000034494,0.00000052567,0.00000052567,0.00000091599,0.00000109672,0.00000080178,0.00000043531,0.00000014036,0.00000043531
0.00010797977,0.00023150444,0.00018579959,0.00000043531,0.00000043531,0.00000041146,0.00000052567,0.00000041146,0.00000052567,0.00000091099,0.00000109672,0.00000070641,0.00000052567,0.00000005000,0.00000052567
0.00008559226,0.00029060840,0.00026619434,0.00000043531,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000052567,0.00000079678,0.00000100135,0.00000079678,0.00000052567,0.00000014036,0.00000043531
0.00034120082,0.00021808147,0.00023560523,0.00000093099,0.00000043531,0.00000052567,0.00000102635,0.00000041146,0.00000043531,0.00000101135,0.00000109672,0.00000079678,0.00000071641,0.00000005000,0.00000043531
0.00123271942,0.00018079280,0.00025582313,0.00000053567,0.00000043531,0.00000061604,0.00000062104,0.00000041146,0.00000052567,0.00000073025,0.00000109672,0.00000082062,0.00000053067,0.00000016420,0.00000052567
0.00146670341,0.00014801025,0.00023100376,0.00000052567,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000043531,0.00000082062,0.00000109672,0.00000082062,0.00000052567,0.00000005000,0.00000043531
0.00092480182,0.00019340515,0.00022051334,0.00000055452,0.00000034494,0.00000043531,0.00000034494,0.00000052567,0.00000052567,0.00000079678,0.00000100135,0.00000082062,0.00000053067,0.00000014036,0.00000043531
0.00084660053,0.00017499923,0.00038421154,0.00000043531,0.00000052567,0.00000074025,0.00000043531,0.00000052567,0.00000052567,0.00000061604,0.00000097751,0.00000092099,0.00000052567,0.00000005000,0.00000045031
0.00102720260,0.00019121170,0.00036211013,0.00000052567,0.00000061604,0.00000052567,0.00000053067,0.00000052567,0.00000043531,0.00000071141,0.00000109672,0.00000091599,0.00000053067,0.00000005000,0.00000014036
0.00035359859,0.00023698806,0.00042431354,0.00000052567,0.00000041146,0.00000041146,0.00000041146,0.00000043531,0.00000041146,0.00000079678,0.00000109672,0.00000091099,0.00000043531,0.00000014036,0.00000005000
0.00058379173,0.00019578933,0.00028169155,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000043531,0.00000052567,0.00000079678,0.00000112056,0.00000082062,0.00000043531,0.00000016420,0.00000005000
0.00035369396,0.00016491413,0.00021667480,0.00000052567,0.00000043531,0.00000102635,0.00000041146,0.00000052567,0.00000081678,0.00000110672,0.00000100135,0.00000119209,0.00000052567,0.00000014036,0.00000062104
0.00040459632,0.00015580654,0.00013368129,0.00000052567,0.00000052567,0.00000061604,0.00000052567,0.00000043531,0.00000080178,0.00000082062,0.00000109672,0.00000119209,0.00000052567,0.00000014036,0.00000041146
0.00006091594,0.00019321441,0.00019619464,0.00000093099,0.00000041146,0.00000062604,0.00000064488,0.00000062104,0.00000052567,0.00000113556,0.00000091599,0.00000109672,0.00000093099,0.00000071641,0.00000052567
0.00003728866,0.00022120475,0.00030992031,0.00000041146,0.00000043531,0.00000050683,0.00000052567,0.00000043531,0.00000055452,0.00000073025,0.00000070641,0.00000100135,0.00000053067,0.00000050183,0.00000052567
0.00047252178,0.00020048618,0.00030410289,0.00000052567,0.00000052567,0.00000061604,0.00000041146,0.00000052567,0.00000052567,0.00000073025,0.00000070641,0.00000109672,0.00000052567,0.00000043531,0.00000052567
0.00006039142,0.00019989013,0.00023670196,0.00000041146,0.00000052567,0.00000061604,0.00000052567,0.00000034494,0.00000061604,0.00000073025,0.00000082062,0.00000100135,0.00000062104,0.00000052567,0.00000052567
0.00181221961,0.00021221637,0.00031032562,0.00000052567,0.00000044031,0.00000043531,0.00000034494,0.00000041146,0.00000052567,0.00000073025,0.00000082062,0.00000109672,0.00000052567,0.00000043531,0.00000053067
