method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,0.36,18.12
LandmarkedIndex2(o)-k=250-m=1-b=20,0.35,18.08
LandmarkedIndex2(o)-k=250-m=1-b=0,0.34,17.99
LandmarkedIndex12(oe)-k=500-m=1-b=20,0.61,35.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00005741119,0.00017211437,0.00005211830,0.00000044031,0.00000023073,0.00000034494,0.00000044031,0.00000025457,0.00000025457,0.00000055452,0.00000050183,0.00000023073,0.00000034494,0.00000025457,0.00000023073
0.00007271766,0.00002009868,0.00010499954,0.00000025457,0.00000034494,0.00000014036,0.00000025457,0.00000032110,0.00000005000,0.00000052567,0.00000052567,0.00000041146,0.00000016420,0.00000023073,0.00000023073
0.00013580322,0.00016698837,0.00004940032,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000061604,0.00000043531,0.00000034994,0.00000014036,0.00000014036
0.00003240108,0.00016388893,0.00002250671,0.00000023073,0.00000014036,0.00000032110,0.00000025457,0.00000014036,0.00000023073,0.00000052567,0.00000073025,0.00000043531,0.00000032110,0.00000023073,0.00000023073
0.00007870197,0.00004770755,0.00007350444,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000014036,0.00000053067,0.00000061604,0.00000041146,0.00000023073,0.00000014036,0.00000025457
0.00008509159,0.00002281665,0.00013551712,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000014036,0.00000053067,0.00000061604,0.00000043531,0.00000032110,0.00000023073,0.00000016420
0.00003240108,0.00001890659,0.00006711483,0.00000032110,0.00000023073,0.00000014036,0.00000044031,0.00000025457,0.00000014036,0.00000102135,0.00000052567,0.00000043531,0.00000023073,0.00000023073,0.00000016420
0.00000681877,0.00016031265,0.00011739730,0.00000014036,0.00000005000,0.00000023073,0.00000034494,0.00000016420,0.00000016420,0.00000059720,0.00000053067,0.00000032110,0.00000032110,0.00000065488,0.00000025457
0.00000841617,0.00016288757,0.00009090900,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000005000,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000014036,0.00000034494,0.00000014036
0.00000679492,0.00002589225,0.00016009807,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000025457,0.00000061604,0.00000052567,0.00000034494,0.00000023073,0.00000016420,0.00000014036
0.00018501281,0.00017530918,0.00011949539,0.00000034994,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000005000,0.00000081178,0.00000041146,0.00000023073,0.00000032610,0.00000014036,0.00000023073
0.00001769065,0.00013890266,0.00012569427,0.00000025457,0.00000005000,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000061604,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000023073
0.00001671314,0.00015609264,0.00013899803,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00002281665,0.00007679462,0.00012390613,0.00000034494,0.00000014036,0.00000025457,0.00000016420,0.00000023073,0.00000014036,0.00000061604,0.00000041146,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00018038749,0.00005419254,0.00008440017,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000072141,0.00000041146,0.00000041146,0.00000041646,0.00000023073,0.00000025457
0.00017359256,0.00004589557,0.00013270378,0.00000023073,0.00000023073,0.00000016420,0.00000016420,0.00000025457,0.00000025457,0.00000043531,0.00000043531,0.00000034494,0.00000023073,0.00000023073,0.00000025457
0.00003161430,0.00003571510,0.00010380744,0.00000032610,0.00000023073,0.00000025457,0.00000044031,0.00000025457,0.00000016420,0.00000062104,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000025457
0.00002901554,0.00004758834,0.00009388923,0.00000032610,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000041146,0.00000023073,0.00000025457,0.00000025457
0.00005948543,0.00004360675,0.00009689331,0.00000023073,0.00000025457,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000062104,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000025457
0.00003941059,0.00005989074,0.00002779960,0.00000023073,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000043531,0.00000032110,0.00000043531,0.00000023073,0.00000025457,0.00000054067
0.00018570423,0.00004062652,0.00018630027,0.00000053567,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000005000,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000025457,0.00000023073
0.00018258094,0.00008010864,0.00018301010,0.00000016420,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000034494,0.00000043531,0.00000043531,0.00000014036,0.00000025457,0.00000023073
0.00016751289,0.00006799697,0.00018281936,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000005000,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00003049373,0.00003941059,0.00016789436,0.00000025457,0.00000005000,0.00000032110,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000032110,0.00000041146,0.00000016420,0.00000014036,0.00000025457
0.00007050037,0.00006999969,0.00002851486,0.00000034994,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000025457,0.00000052567,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000014036
0.00004601478,0.00006170272,0.00007488727,0.00000032610,0.00000023073,0.00000016420,0.00000034994,0.00000016420,0.00000016420,0.00000062604,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000014036
0.00019249916,0.00010449886,0.00003361701,0.00000023073,0.00000016420,0.00000025457,0.00000034994,0.00000025457,0.00000014036,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00004761219,0.00006086826,0.00003309249,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00003280639,0.00005569458,0.00004398822,0.00000023573,0.00000005000,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000025457,0.00000014036,0.00000014036,0.00000023073
0.00003550052,0.00005481243,0.00004229545,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000005000,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000025457,0.00000023073
0.00009670257,0.00006909370,0.00005679130,0.00000032110,0.00000023073,0.00000014036,0.00000032110,0.00000005000,0.00000023073,0.00000043531,0.00000041146,0.00000043531,0.00000016420,0.00000025457,0.00000023073
0.00005359649,0.00005190372,0.00002801418,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000052567,0.00000032110,0.00000025457,0.00000025457,0.00000014036
0.00011909008,0.00002789497,0.00010466575,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000041146,0.00000043531,0.00000043531,0.00000014036,0.00000016420,0.00000025457
0.00003330707,0.00002849102,0.00003752708,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000016420,0.00000062104,0.00000043531,0.00000043531,0.00000065988,0.00000016420,0.00000025457
0.00016570091,0.00006730556,0.00003528594,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000043531,0.00000034494,0.00000032110,0.00000016420,0.00000023073,0.00000025457
0.00007061958,0.00004410743,0.00003538131,0.00000023073,0.00000025457,0.00000023073,0.00000016420,0.00000025457,0.00000025457,0.00000025457,0.00000052567,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00005300045,0.00006759166,0.00007309913,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000014036,0.00000014036,0.00000014036
0.00003938674,0.00006830692,0.00007119178,0.00000023073,0.00000025457,0.00000014036,0.00000016420,0.00000023073,0.00000023073,0.00000052567,0.00000043531,0.00000034494,0.00000023073,0.00000023073,0.00000014036
0.00005068778,0.00006351470,0.00006229877,0.00000025457,0.00000025457,0.00000014036,0.00000016420,0.00000014036,0.00000023073,0.00000053067,0.00000043531,0.00000023073,0.00000023073,0.00000023073,0.00000023073
0.00011849403,0.00004029273,0.00006861686,0.00000054067,0.00000023073,0.00000016420,0.00000044531,0.00000014036,0.00000014036,0.00000062104,0.00000032110,0.00000043531,0.00000032610,0.00000023073,0.00000023073
0.00006949901,0.00008270740,0.00006768703,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000014036
0.00006151199,0.00006699562,0.00006451606,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000032110,0.00000023073,0.00000134630,0.00000023073
0.00001511573,0.00010890960,0.00005719661,0.00000032110,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000063104,0.00000052567,0.00000041146,0.00000023073,0.00000034494,0.00000014036
0.00001609325,0.00004649162,0.00006041526,0.00000023073,0.00000023073,0.00000032110,0.00000016420,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000014036,0.00000023073,0.00000025457
0.00003590583,0.00003399848,0.00003638267,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000043531,0.00000043531,0.00000034494,0.00000023073,0.00000025457,0.00000014036
0.00003380775,0.00005719661,0.00002470016,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000052567,0.00000023073,0.00000023073,0.00000025457
0.00000710487,0.00003080368,0.00008149147,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000034494,0.00000023073,0.00000014036,0.00000025457
0.00000619888,0.00016388893,0.00007669925,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000034494,0.00000064488,0.00000043531,0.00000025457,0.00000044531,0.00000023073
0.00001521110,0.00009169578,0.00006029605,0.00000016420,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000043531,0.00000061604,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00001480579,0.00004000663,0.00002479553,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000041146,0.00000032110,0.00000032110,0.00000025457,0.00000016420,0.00000023073
0.00002310276,0.00002820491,0.00002479553,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000025457,0.00000023073
0.00001499652,0.00002269744,0.00003111362,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000061604,0.00000043531,0.00000023073,0.00000025457,0.00000023073
0.00005559921,0.00007112026,0.00005590915,0.00000025457,0.00000023073,0.00000016420,0.00000023073,0.00000014036,0.00000025457,0.00000050683,0.00000052567,0.00000041146,0.00000023073,0.00000025457,0.00000023073
0.00004169940,0.00002598762,0.00002498626,0.00000016420,0.00000023073,0.00000014036,0.00000025457,0.00000014036,0.00000025457,0.00000043531,0.00000052567,0.00000025457,0.00000034494,0.00000023073,0.00000014036
0.00002460479,0.00007791519,0.00002620220,0.00000025457,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000016420,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000023073,0.00000025457
0.00004990100,0.00008509159,0.00002679824,0.00000032110,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000041146,0.00000052567,0.00000032110,0.00000023073,0.00000025457,0.00000025457
0.00004289150,0.00008440017,0.00004980564,0.00000014036,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000052567,0.00000023073,0.00000014036,0.00000025457,0.00000025457
0.00005128383,0.00001769065,0.00000998973,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000054067,0.00000014036,0.00000043531,0.00000046415,0.00000034494,0.00000023073,0.00000034994,0.00000025457
0.00010218620,0.00002069473,0.00000970363,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000050183,0.00000061604,0.00000043531,0.00000023073,0.00000034994,0.00000023073
0.00009679794,0.00005118846,0.00000891685,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000052567,0.00000041146,0.00000014036,0.00000034494,0.00000023073
0.00009179115,0.00006692409,0.00001261234,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000052567,0.00000034494,0.00000014036,0.00000023073,0.00000023073
0.00006699562,0.00005300045,0.00001158714,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000041146,0.00000061604,0.00000043531,0.00000025457,0.00000023073,0.00000014036
0.00005888938,0.00004668235,0.00001950263,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00001151561,0.00004317760,0.00001878738,0.00000023073,0.00000044531,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000034494,0.00000074025,0.00000032110,0.00000025457,0.00000025457,0.00000023073
0.00003581047,0.00001201629,0.00001730918,0.00000014036,0.00000034494,0.00000025457,0.00000025457,0.00000032110,0.00000014036,0.00000043531,0.00000082062,0.00000043531,0.00000023073,0.00000044031,0.00000014036
0.00004558563,0.00003061294,0.00001950263,0.00000023073,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000082062,0.00000043531,0.00000014036,0.00000032110,0.00000025457
0.00002658367,0.00003829002,0.00001320838,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000043531,0.00000073025,0.00000041146,0.00000014036,0.00000023073,0.00000014036
0.00001730918,0.00003650188,0.00001490116,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000053067,0.00000073025,0.00000032110,0.00000023073,0.00000014036,0.00000025457
0.00001599788,0.00003290176,0.00001409053,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000032110,0.00000073025,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00001919269,0.00005230903,0.00019910335,0.00000032610,0.00000034494,0.00000014036,0.00000032610,0.00000025457,0.00000014036,0.00000053067,0.00000082062,0.00000043531,0.00000063604,0.00000023073,0.00000025457
0.00001859664,0.00001208782,0.00001509189,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000014036,0.00000043531,0.00000061604,0.00000041146,0.00000016420,0.00000023073,0.00000023073
0.00017561912,0.00004940032,0.00001289844,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000052567,0.00000082062,0.00000032110,0.00000034494,0.00000023073,0.00000023073
0.00018508434,0.00006179809,0.00001158714,0.00000023073,0.00000023073,0.00000014036,0.00000005000,0.00000014036,0.00000023073,0.00000025457,0.00000082062,0.00000034494,0.00000025457,0.00000023073,0.00000023073
0.00002727508,0.00004560947,0.00001559257,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000034494,0.00000014036,0.00000034494,0.00000063988,0.00000072141,0.00000034494,0.00000063104,0.00000023073
0.00001938343,0.00001938343,0.00001420974,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000041146,0.00000073025,0.00000043531,0.00000016420,0.00000023073,0.00000025457
0.00001959800,0.00005300045,0.00001540184,0.00000023073,0.00000014036,0.00000025457,0.00000032110,0.00000023073,0.00000023073,0.00000043531,0.00000073025,0.00000032110,0.00000014036,0.00000025457,0.00000023073
0.00001740455,0.00005750656,0.00001358985,0.00000023073,0.00000025457,0.00000025457,0.00000032110,0.00000023073,0.00000025457,0.00000043531,0.00000082062,0.00000043531,0.00000014036,0.00000034494,0.00000023073
0.00001690387,0.00001158714,0.00001130104,0.00000014036,0.00000025457,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000041146,0.00000073025,0.00000034494,0.00000014036,0.00000023073,0.00000014036
0.00001640319,0.00002431869,0.00001099109,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000034494,0.00000082062,0.00000032110,0.00000023073,0.00000063104,0.00000014036
0.00006921291,0.00006580352,0.00001070499,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000073525,0.00000082062,0.00000032110,0.00000032610,0.00000025457,0.00000023073
0.00003390312,0.00000901222,0.00001170635,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000082062,0.00000034494,0.00000034994,0.00000034494,0.00000014036
0.00004689693,0.00001890659,0.00001099109,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000052567,0.00000082062,0.00000043531,0.00000044031,0.00000025457,0.00000023073
0.00002880096,0.00014948844,0.00002059936,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000082062,0.00000043531,0.00000025457,0.00000016420,0.00000025457
0.00009059906,0.00016219615,0.00002229213,0.00000044031,0.00000063104,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000061604,0.00000052567,0.00000032110,0.00000025457,0.00000025457,0.00000016420
0.00006160736,0.00015110969,0.00003719329,0.00000016420,0.00000025457,0.00000025457,0.00000025457,0.00000025457,0.00000005000,0.00000061604,0.00000034494,0.00000043531,0.00000025457,0.00000025457,0.00000025457
0.00000741481,0.00016231536,0.00003550052,0.00000034494,0.00000025457,0.00000025457,0.00000025457,0.00000025457,0.00000025457,0.00000053067,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000016420
0.00017440319,0.00003328323,0.00002999305,0.00000016420,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000016420,0.00000043531,0.00000043531,0.00000043531,0.00000016420,0.00000023073,0.00000023073
0.00015950202,0.00002992153,0.00001800060,0.00000023073,0.00000023073,0.00000016420,0.00000025457,0.00000025457,0.00000014036,0.00000032110,0.00000043531,0.00000043531,0.00000025457,0.00000023073,0.00000014036
0.00001671314,0.00002849102,0.00008580684,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000032110,0.00000043531,0.00000062604,0.00000023073,0.00000023073,0.00000023073
0.00006129741,0.00002768039,0.00005738735,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00005369186,0.00004708766,0.00003352165,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000043531,0.00000014036,0.00000023073,0.00000023073
0.00004320144,0.00004441738,0.00005700588,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000023073
0.00004279613,0.00006558895,0.00005078315,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000041146,0.00000005000,0.00000014036,0.00000023073
0.00004239082,0.00005011558,0.00004551410,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000025457
0.00002639293,0.00005810260,0.00005650520,0.00000014036,0.00000023073,0.00000016420,0.00000025457,0.00000014036,0.00000005000,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000016420,0.00000016420
0.00002260208,0.00003650188,0.00005328655,0.00000025457,0.00000044531,0.00000014036,0.00000025457,0.00000034494,0.00000025457,0.00000034494,0.00000043531,0.00000043531,0.00000025457,0.00000025457,0.00000016420
0.00006029605,0.00003738403,0.00005090236,0.00000014036,0.00000032110,0.00000025457,0.00000025457,0.00000063104,0.00000025457,0.00000043531,0.00000041146,0.00000043531,0.00000025457,0.00000025457,0.00000025457
0.00009920597,0.00004000663,0.00004990100,0.00000025457,0.00000032110,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000041146,0.00000034494,0.00000043531,0.00000025457,0.00000025457,0.00000023073
0.00007221698,0.00003550052,0.00002369880,0.00000016420,0.00000032110,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000043531,0.00000043531,0.00000023073,0.00000025457,0.00000023073
0.00008800029,0.00005779266,0.00002100467,0.00000025457,0.00000014036,0.00000023073,0.00000053567,0.00000014036,0.00000014036,0.00000053067,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00002920627,0.00003139972,0.00001809597,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000014036
0.00002670288,0.00002589225,0.00002100467,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000043531,0.00000032110,0.00000023073,0.00000014036,0.00000023073
0.00002441406,0.00004110336,0.00001430511,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00014998912,0.00003888607,0.00001220703,0.00000042146,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000025457,0.00000043531,0.00000041146,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00015361309,0.00004751682,0.00001361370,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000041146,0.00000034494,0.00000041146,0.00000014036,0.00000025457,0.00000016420
0.00014190673,0.00003888607,0.00003819465,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000025457,0.00000025457
0.00003020763,0.00004241466,0.00003650188,0.00000014036,0.00000014036,0.00000023073,0.00000032110,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000043531,0.00000014036,0.00000014036,0.00000025457
0.00003738403,0.00003919601,0.00003769397,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000032110,0.00000023073,0.00000023073,0.00000023073
0.00003850460,0.00003829002,0.00001137256,0.00000005000,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000023073,0.00000014036
0.00002629756,0.00003900527,0.00001399517,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000032110,0.00000014036,0.00000023073,0.00000014036
0.00008082389,0.00003578662,0.00001180171,0.00000025457,0.00000025457,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000032110,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00008809566,0.00008451938,0.00001330375,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000034494,0.00000043531,0.00000016420,0.00000023073,0.00000023073
0.00012626647,0.00008039474,0.00001070499,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000032110,0.00000025457,0.00000023073,0.00000016420
0.00007951259,0.00008959770,0.00000979900,0.00000023073,0.00000023073,0.00000016420,0.00000005000,0.00000023073,0.00000014036,0.00000032110,0.00000041146,0.00000032110,0.00000014036,0.00000023073,0.00000014036
0.00011000633,0.00003662109,0.00001559257,0.00000014036,0.00000032110,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000023073,0.00000023073,0.00000025457
0.00006299018,0.00015342235,0.00001289844,0.00000023073,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000025457
0.00006389617,0.00015740394,0.00001397132,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000032110,0.00000043531,0.00000014036,0.00000023073,0.00000016420
0.00002751350,0.00013620853,0.00001339912,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000023073,0.00000034494,0.00000034494,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00003120899,0.00004310607,0.00002899169,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000043531,0.00000043531,0.00000014036,0.00000025457,0.00000032110
0.00002601146,0.00003619194,0.00002319812,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000016420,0.00000023073
0.00018618106,0.00003600120,0.00002560615,0.00000023073,0.00000025457,0.00000025457,0.00000041646,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000034994,0.00000025457,0.00000023073
0.00017940998,0.00002868175,0.00002169609,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00002830028,0.00005521774,0.00001797676,0.00000025457,0.00000016420,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000052567,0.00000043531,0.00000023073,0.00000023073,0.00000014036,0.00000023073
0.00012230873,0.00002739429,0.00001299381,0.00000016420,0.00000025457,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000032110,0.00000041146,0.00000041146,0.00000023073,0.00000014036,0.00000014036
0.00004980564,0.00002119541,0.00001380443,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000042146,0.00000023073,0.00000034494,0.00000081678,0.00000043531,0.00000023073,0.00000044031,0.00000025457
0.00006959438,0.00002641677,0.00001308917,0.00000025457,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000053067,0.00000043531,0.00000043531,0.00000034494,0.00000014036,0.00000025457
0.00006229877,0.00001950263,0.00001299381,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000023073
