0.00017540454,0.00020689964,0.00040140151,0.00000031694,0.00000038746,0.00000031694,0.00000038746,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000019873
0.00011990070,0.00018670558,0.00039000511,0.00000031694,0.00000029310,0.00000031694,0.00000060204,0.00000031694,0.00000031694,0.00000060304,0.00000031694,0.00000022257
0.00014171600,0.00022058486,0.00038850307,0.00000062588,0.00000038746,0.00000031694,0.00000062588,0.00000019873,0.00000022257,0.00000050667,0.00000029310,0.00000031694
0.00012309551,0.00030310153,0.00033290386,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000038746,0.00000031694
0.00014472007,0.00027840137,0.00027289390,0.00000041131,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000022257,0.00000041131,0.00000041131,0.00000031694
0.00014860630,0.00027449131,0.00030698776,0.00000019873,0.00000031694,0.00000022257,0.00000038746,0.00000022257,0.00000031694,0.00000010436,0.00000031694,0.00000031694
0.00012741088,0.00027420520,0.00033328533,0.00000031694,0.00000029310,0.00000022257,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000050867
0.00015461444,0.00020999908,0.00032558441,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000041231,0.00000022257
0.00014998912,0.00027699470,0.00020949840,0.00000050667,0.00000041131,0.00000022257,0.00000050667,0.00000031694,0.00000031694,0.00000041231,0.00000019873,0.00000022257
0.00013129711,0.00022828578,0.00019230842,0.00000029310,0.00000041131,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000038746,0.00000029310,0.00000031694
0.00029549598,0.00017178058,0.00026369094,0.00000060204,0.00000050667,0.00000019873,0.00000050767,0.00000060204,0.00000019873,0.00000029310,0.00000010436,0.00000019873
0.00018439292,0.00014610290,0.00023128986,0.00000041131,0.00000041131,0.00000029310,0.00000038846,0.00000031694,0.00000019873,0.00000041131,0.00000001000,0.00000019873
0.00019319057,0.00018429756,0.00018711090,0.00000041131,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000012820,0.00000019873
0.00025920867,0.00034530162,0.00017559528,0.00000041131,0.00000019873,0.00000019873,0.00000041131,0.00000038746,0.00000019873,0.00000038746,0.00000001000,0.00000031694
0.00024380683,0.00021049976,0.00018558502,0.00000041131,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000019873,0.00000019873,0.00000010436,0.00000029310
0.00005881786,0.00020089149,0.00017449855,0.00000081662,0.00000031694,0.00000029310,0.00000012820,0.00000041131,0.00000029310,0.00000050667,0.00000001000,0.00000019873
0.00006549358,0.00019271373,0.00024070739,0.00000031694,0.00000041131,0.00000029310,0.00000050667,0.00000041131,0.00000038746,0.00000038746,0.00000010436,0.00000060304
0.00006239414,0.00033271312,0.00022351741,0.00000031694,0.00000041131,0.00000041131,0.00000038746,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000019873
0.00005128383,0.00006399154,0.00025339126,0.00000050567,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000022257,0.00000031694,0.00000012820,0.00000038746
0.00005669593,0.00005910396,0.00024888515,0.00000029310,0.00000019873,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000001000,0.00000031694
0.00004799365,0.00006558895,0.00017459392,0.00000041131,0.00000019873,0.00000060304,0.00000041131,0.00000031694,0.00000031694,0.00000031694,0.00000001000,0.00000029310
0.00019879341,0.00016150474,0.00017731189,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000010436,0.00000029310,0.00000038746,0.00000001000,0.00000041131
0.00018446445,0.00011129379,0.00031669139,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000029310,0.00000010436,0.00000041131
0.00020279884,0.00033190250,0.00019371509,0.00000041131,0.00000010436,0.00000031694,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000010436,0.00000041131
0.00011150836,0.00015051364,0.00018608570,0.00000060304,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000031694,0.00000041131,0.00000001000,0.00000041131
0.00012600421,0.00025069713,0.00019149780,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000001000,0.00000038746
0.00018279552,0.00023360252,0.00017070770,0.00000050667,0.00000031694,0.00000019873,0.00000050567,0.00000041131,0.00000022257,0.00000041131,0.00000001000,0.00000031694
0.00007338523,0.00020961761,0.00026459693,0.00000038746,0.00000031694,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000010436,0.00000031694
0.00006821155,0.00019218921,0.00018539428,0.00000041131,0.00000041131,0.00000031694,0.00000041131,0.00000041231,0.00000019873,0.00000019873,0.00000060304,0.00000031694
0.00006120204,0.00017280578,0.00017731189,0.00000029310,0.00000029310,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000019873
0.00011992454,0.00017089843,0.00016710758,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000031694
0.00006430149,0.00015292167,0.00032939910,0.00000029310,0.00000031694,0.00000022257,0.00000050667,0.00000031694,0.00000022257,0.00000050667,0.00000029310,0.00000029310
0.00019638538,0.00015058517,0.00031821727,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00002779960,0.00014028549,0.00029070377,0.00000050567,0.00000031694,0.00000029310,0.00000050667,0.00000022257,0.00000022257,0.00000041131,0.00000022257,0.00000019873
0.00002808570,0.00018889904,0.00010089874,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041231,0.00000022257,0.00000031694,0.00000041231
0.00004310607,0.00026240348,0.00009441375,0.00000038746,0.00000038746,0.00000019873,0.00000060204,0.00000019873,0.00000029310,0.00000041131,0.00000019873,0.00000031694
0.00004298686,0.00027618408,0.00009768009,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000029310
0.00004169940,0.00019059181,0.00009310245,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000019873
0.00012509822,0.00016920566,0.00006439685,0.00000029310,0.00000031694,0.00000031694,0.00000050667,0.00000041131,0.00000019873,0.00000041131,0.00000050767,0.00000019873
0.00031020641,0.00029458999,0.00009210109,0.00000029310,0.00000041131,0.00000019873,0.00000050767,0.00000041131,0.00000019873,0.00000041231,0.00000050667,0.00000029310
0.00024111270,0.00035309791,0.00010020732,0.00000022257,0.00000019873,0.00000010436,0.00000031794,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000029310
0.00028510093,0.00020990371,0.00015690326,0.00000050767,0.00000038746,0.00000031694,0.00000031694,0.00000038846,0.00000022257,0.00000050667,0.00000031694,0.00000029310
0.00026450157,0.00032920837,0.00009541511,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310
0.00025498867,0.00024800300,0.00011529922,0.00000029310,0.00000022257,0.00000010436,0.00000029310,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000029310
0.00007932186,0.00019409656,0.00014507770,0.00000079078,0.00000031694,0.00000022257,0.00000050667,0.00000041131,0.00000031694,0.00000041231,0.00000019873,0.00000019873
0.00013210773,0.00023720264,0.00016078948,0.00000031694,0.00000031694,0.00000022257,0.00000041131,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000022257
0.00010759830,0.00022220611,0.00020239353,0.00000060004,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000022257
0.00012271404,0.00030269622,0.00020630359,0.00000060004,0.00000041131,0.00000010436,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694
0.00012998580,0.00028848648,0.00024180412,0.00000060004,0.00000041131,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000022257
0.00013070106,0.00035278797,0.00015101432,0.00000060004,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000031694
0.00018591880,0.00034658908,0.00027070045,0.00000060004,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000022257
0.00026950836,0.00033121109,0.00004611015,0.00000052952,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000041131,0.00000031694,0.00000019873
0.00025861263,0.00034990310,0.00026800632,0.00000062388,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00023040771,0.00034730434,0.00004320144,0.00000029310,0.00000031694,0.00000029310,0.00000038846,0.00000031694,0.00000019873,0.00000060304,0.00000029310,0.00000022257
0.00020110607,0.00030851364,0.00019969940,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000022257,0.00000019873
0.00006849765,0.00032849311,0.00024697780,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00003929138,0.00033731460,0.00018379688,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000029310
0.00003318786,0.00022060871,0.00023341178,0.00000019873,0.00000041131,0.00000031694,0.00000022257,0.00000060204,0.00000031694,0.00000022257,0.00000031694,0.00000019873
0.00026628971,0.00017261505,0.00022540092,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000010436
0.00026490688,0.00019516944,0.00023128986,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000031694,0.00000019873
0.00011069774,0.00022630691,0.00021352767,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000029310
0.00010230541,0.00020098686,0.00021018981,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000029310
0.00010318756,0.00018091201,0.00012068748,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000029310
0.00010440349,0.00035049915,0.00012478828,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000019873
0.00012121200,0.00032789707,0.00025198459,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000062688,0.00000019873,0.00000029310,0.00000048383
0.00028440952,0.00023171901,0.00026478767,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000050767,0.00000031694,0.00000050767,0.00000041231,0.00000031694
0.00023829936,0.00022940635,0.00026278495,0.00000019873,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000050667,0.00000031694
0.00006580352,0.00018391609,0.00022120475,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000060304,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00022649765,0.00012400150,0.00023448467,0.00000031694,0.00000029310,0.00000029310,0.00000069841,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000022257
0.00011169910,0.00009949207,0.00024681091,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000031694,0.00000031694
0.00010600090,0.00011942386,0.00024509429,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000019873
0.00009961128,0.00011661052,0.00032017230,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000022257
0.00010380744,0.00016181468,0.00028998851,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000029310,0.00000029310
0.00006070137,0.00025660991,0.00033810138,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000019873
0.00005950927,0.00028939247,0.00033450126,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000050567,0.00000029310,0.00000019873,0.00000041131,0.00000029310
0.00017850399,0.00020301342,0.00032029151,0.00000022257,0.00000029410,0.00000019873,0.00000019873,0.00000050667,0.00000029310,0.00000031694,0.00000050667,0.00000019873
0.00031440258,0.00027470588,0.00032179355,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000029310
0.00030999183,0.00031292438,0.00031139850,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000050667
0.00024101734,0.00027580261,0.00017869472,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000041131,0.00000029310
0.00024530887,0.00025839805,0.00016558170,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031794,0.00000031694
0.00013890266,0.00029749870,0.00021159648,0.00000019873,0.00000029310,0.00000022257,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000029310,0.00000022257
0.00012049674,0.00027341842,0.00022358894,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00011060237,0.00025699138,0.00019488334,0.00000019873,0.00000029310,0.00000012820,0.00000022257,0.00000029310,0.00000031694,0.00000010436,0.00000031694,0.00000031694
0.00023970603,0.00031709671,0.00026299953,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000031694
0.00007998943,0.00035898685,0.00022060871,0.00000031694,0.00000041231,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000041131,0.00000022257
0.00015621185,0.00036578178,0.00031518936,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000029310,0.00000038746,0.00000031694
0.00015499591,0.00033049583,0.00035140514,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00017609596,0.00027770996,0.00022609233,0.00000012820,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00021119117,0.00033490657,0.00021162033,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00025799274,0.00031008720,0.00020430088,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000031694
0.00027041435,0.00030658245,0.00039741992,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00025281906,0.00031969547,0.00039701461,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694
0.00015461444,0.00030040740,0.00037951469,0.00000050667,0.00000022257,0.00000022257,0.00000041231,0.00000031694,0.00000019873,0.00000050767,0.00000029310,0.00000019873
0.00010790824,0.00031011104,0.00037620067,0.00000022257,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000029410,0.00000031694,0.00000010436
0.00013551712,0.00030620098,0.00035769939,0.00000010436,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00025410652,0.00032520294,0.00034451484,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000019873
0.00010521411,0.00028491020,0.00034098625,0.00000072125,0.00000019873,0.00000031694,0.00000060304,0.00000029310,0.00000031694,0.00000031794,0.00000041131,0.00000029310
0.00012011528,0.00033969879,0.00036232471,0.00000050767,0.00000019873,0.00000031694,0.00000050667,0.00000029310,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00011301040,0.00030930042,0.00024149417,0.00000041131,0.00000019873,0.00000031694,0.00000050767,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00012140274,0.00022511482,0.00023078918,0.00000019873,0.00000019873,0.00000031694,0.00000031794,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000029310
0.00019447803,0.00017359256,0.00025358200,0.00000060104,0.00000031694,0.00000029310,0.00000038746,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000019873
0.00017268657,0.00025420188,0.00020511150,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000041131,0.00000019873
0.00017518997,0.00024929046,0.00021500587,0.00000041131,0.00000022257,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694
0.00023770332,0.00025889873,0.00023081302,0.00000050567,0.00000022257,0.00000019873,0.00000041131,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000019873
0.00030441284,0.00018379688,0.00023200511,0.00000050667,0.00000031694,0.00000010436,0.00000041231,0.00000029310,0.00000010436,0.00000031694,0.00000019873,0.00000031694
0.00030341148,0.00018200874,0.00024271011,0.00000041131,0.00000022257,0.00000019873,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000038746,0.00000022257
0.00030729770,0.00019280910,0.00026359558,0.00000050567,0.00000031694,0.00000019873,0.00000038746,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00014319419,0.00024609565,0.00027260780,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000060304,0.00000022257,0.00000031694
0.00028970241,0.00020699501,0.00030488967,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000038746,0.00000041131,0.00000031694
0.00026059150,0.00023648738,0.00024728775,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000038846,0.00000031694,0.00000031694
0.00016579627,0.00026531219,0.00029988288,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000022257
0.00019109249,0.00026109218,0.00034658908,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000012820
0.00016658306,0.00027549266,0.00032520294,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873
0.00032038688,0.00028538703,0.00027091503,0.00000029310,0.00000019873,0.00000031694,0.00000041231,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000029310
0.00029749870,0.00028359889,0.00030930042,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000031694,0.00000019873
0.00028460025,0.00028319358,0.00028939247,0.00000041231,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000029310
0.00024271011,0.00030460357,0.00031938552,0.00000050667,0.00000019873,0.00000010436,0.00000060304,0.00000019873,0.00000031694,0.00000050667,0.00000029310,0.00000029310
0.00026149749,0.00027379989,0.00032200813,0.00000050667,0.00000019873,0.00000022257,0.00000038746,0.00000029310,0.00000019873,0.00000041231,0.00000029310,0.00000029310
0.00029339790,0.00028040409,0.00027148723,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000031694
0.00029392242,0.00026152133,0.00032989978,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00029189586,0.00023798942,0.00024728775,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00027987957,0.00025978088,0.00022490024,0.00000050667,0.00000022257,0.00000022257,0.00000060204,0.00000010436,0.00000029310,0.00000031694,0.00000031694,0.00000012820
0.00023009777,0.00027010440,0.00016651153,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000031694
0.00021979808,0.00024020671,0.00022361278,0.00000050667,0.00000019873,0.00000022257,0.00000050667,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000022257
0.00020699501,0.00028350353,0.00013821125,0.00000038746,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694
0.00024569034,0.00024449825,0.00013780593,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000029310
0.00023629665,0.00021748542,0.00012471675,0.00000022257,0.00000029310,0.00000012820,0.00000038746,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000031694
0.00022342205,0.00018908977,0.00040941238,0.00000041131,0.00000029310,0.00000031694,0.00000050667,0.00000022257,0.00000029310,0.00000029310,0.00000022257,0.00000029310
0.00032582283,0.00018720626,0.00038609504,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000031694,0.00000038746,0.00000029310
0.00031020641,0.00018322467,0.00038878917,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000041131,0.00000010436
0.00029389858,0.00034999847,0.00027568340,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000041131,0.00000019873
0.00028431415,0.00029411315,0.00031321048,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000019873
0.00026249885,0.00018870830,0.00032660961,0.00000031694,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000019873
0.00020470619,0.00019590854,0.00034129619,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000029310
0.00021021366,0.00017797946,0.00012679100,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000029310,0.00000019873
0.00023646354,0.00017869472,0.00011861324,0.00000031694,0.00000031694,0.00000029310,0.00000041231,0.00000019873,0.00000022257,0.00000041231,0.00000019873,0.00000019873
0.00024390220,0.00019040107,0.00009949207,0.00000019873,0.00000031694,0.00000010436,0.00000029310,0.00000029310,0.00000019873,0.00000041131,0.00000029310,0.00000019873
0.00022170543,0.00018219947,0.00031502246,0.00000038746,0.00000041231,0.00000029310,0.00000060204,0.00000050767,0.00000031694,0.00000029310,0.00000019873,0.00000060204
0.00025107860,0.00017390251,0.00027289390,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000019873
0.00024309158,0.00029110908,0.00028738975,0.00000031694,0.00000019873,0.00000128746,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000041131,0.00000029310
0.00022399425,0.00024778842,0.00026018619,0.00000022257,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000038746,0.00000019873,0.00000041131,0.00000010436
0.00022959709,0.00022540092,0.00026900768,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000029310,0.00000038746,0.00000029310
0.00022029876,0.00021269321,0.00028750896,0.00000041231,0.00000031694,0.00000109672,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000022257,0.00000029310
0.00022737979,0.00019199848,0.00026280879,0.00000038746,0.00000022257,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000029310
0.00021989345,0.00026569366,0.00030889511,0.00000041131,0.00000031694,0.00000100135,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00021929740,0.00024380683,0.00034689903,0.00000031694,0.00000022257,0.00000100135,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031794,0.00000031694
0.00020341873,0.00021560192,0.00033829212,0.00000022257,0.00000031694,0.00000109672,0.00000041131,0.00000031694,0.00000022257,0.00000031694,0.00000029310,0.00000022257
0.00027050971,0.00022470951,0.00034430027,0.00000022257,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000050667,0.00000031694
0.00024249553,0.00031242370,0.00030708312,0.00000031694,0.00000029310,0.00000109672,0.00000041131,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000022257
0.00024318695,0.00027799606,0.00030798912,0.00000031694,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000031694
0.00022499561,0.00029878616,0.00032968521,0.00000029310,0.00000029310,0.00000100135,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000022257
0.00022759437,0.00030288696,0.00018129348,0.00000031694,0.00000019873,0.00000081562,0.00000041131,0.00000031694,0.00000050667,0.00000031694,0.00000031694,0.00000072025
0.00021231174,0.00025939941,0.00017890930,0.00000041131,0.00000100635,0.00000029310,0.00000041131,0.00000050667,0.00000031694,0.00000031694,0.00000038846,0.00000022257
0.00023691654,0.00019390583,0.00028631687,0.00000041131,0.00000050567,0.00000041131,0.00000050667,0.00000041131,0.00000038746,0.00000022257,0.00000031694,0.00000031694
0.00021340847,0.00017039775,0.00027580261,0.00000029310,0.00000050567,0.00000031694,0.00000029310,0.00000041231,0.00000029310,0.00000019873,0.00000041131,0.00000029310
0.00021679401,0.00019190311,0.00033349990,0.00000038746,0.00000060004,0.00000031694,0.00000041131,0.00000041131,0.00000031694,0.00000022257,0.00000041131,0.00000041131
0.00023548603,0.00015490055,0.00034770965,0.00000019873,0.00000062388,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000022257,0.00000072225
0.00021250247,0.00017349720,0.00026779174,0.00000041131,0.00000071925,0.00000038746,0.00000041331,0.00000041131,0.00000041131,0.00000029310,0.00000041231,0.00000041131
0.00027830600,0.00012989044,0.00029308795,0.00000041131,0.00000060004,0.00000031694,0.00000029310,0.00000029310,0.00000038746,0.00000029310,0.00000029310,0.00000031694
0.00020120143,0.00015127658,0.00031459331,0.00000031694,0.00000079078,0.00000041131,0.00000029310,0.00000038746,0.00000031694,0.00000041131,0.00000041131,0.00000029310
0.00024099349,0.00004968643,0.00031380653,0.00000038746,0.00000050567,0.00000072125,0.00000041131,0.00000041131,0.00000060204,0.00000031694,0.00000031694,0.00000041131
0.00022988319,0.00004711151,0.00029902458,0.00000019873,0.00000060004,0.00000050567,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000050767,0.00000038746
0.00025258064,0.00026581287,0.00027811527,0.00000041131,0.00000171661,0.00000041131,0.00000041131,0.00000041231,0.00000041131,0.00000031694,0.00000038846,0.00000050567
0.00023210048,0.00025038719,0.00025930404,0.00000041131,0.00000131130,0.00000029310,0.00000041131,0.00000050567,0.00000031694,0.00000019873,0.00000050667,0.00000031694
0.00030870437,0.00026290416,0.00025260448,0.00000031694,0.00000128746,0.00000031694,0.00000031694,0.00000031694,0.00000038746,0.00000019873,0.00000022257,0.00000041131
0.00029420852,0.00019550323,0.00026440620,0.00000041231,0.00000041131,0.00000038746,0.00000038746,0.00000029310,0.00000041131,0.00000019873,0.00000050667,0.00000041131
