0.00004639625,0.00042209625,0.00022330284,0.00000031794,0.00000010436,0.00000029310,0.00000038746,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00006480216,0.00024170875,0.00012369155,0.00000022257,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000019873
0.00005209445,0.00034530162,0.00012686252,0.00000029310,0.00000072225,0.00000031694,0.00000029310,0.00000069741,0.00000029310,0.00000031694,0.00000069741,0.00000031694
0.00023679733,0.00008692741,0.00013890266,0.00000031694,0.00000022257,0.00000031694,0.00000041231,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000022257
0.00012359619,0.00021960735,0.00013198852,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000038746,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00017361640,0.00017468929,0.00012919902,0.00000029310,0.00000029310,0.00000022257,0.00000041131,0.00000022257,0.00000019873,0.00000031694,0.00000031694,0.00000031694
0.00016849040,0.00018498897,0.00012331008,0.00000038746,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000041131,0.00000029310
0.00010838508,0.00016088485,0.00010139942,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694
0.00005249977,0.00054879188,0.00009579658,0.00000041231,0.00000038746,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000029310,0.00000038746,0.00000031694
0.00007231235,0.00039179325,0.00010111331,0.00000041231,0.00000029310,0.00000031694,0.00000041131,0.00000041131,0.00000022257,0.00000050767,0.00000031694,0.00000031694
0.00010430812,0.00011291503,0.00009610652,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00012331008,0.00031399726,0.00013880729,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000031694
0.00009999275,0.00026149749,0.00016968250,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000062588,0.00000029310
0.00010437965,0.00012269020,0.00014920234,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000022257,0.00000031694,0.00000041131,0.00000019873
0.00016419887,0.00012140274,0.00013139247,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000038746,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00016508102,0.00011079311,0.00011019706,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000041131,0.00000062688,0.00000019873,0.00000029310,0.00000019873
0.00013649463,0.00014750957,0.00009710788,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000019873,0.00000038746,0.00000029310
0.00012240409,0.00022721290,0.00012440681,0.00000031694,0.00000029310,0.00000031694,0.00000050667,0.00000041131,0.00000022257,0.00000029310,0.00000031694,0.00000029310
0.00017588138,0.00044012069,0.00058069229,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000041231,0.00000031694,0.00000031694,0.00000041231,0.00000019873
0.00026772022,0.00019030570,0.00014462471,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000038746,0.00000031694
0.00023710727,0.00010800361,0.00024499893,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000150703,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00019090175,0.00031929016,0.00027019977,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000022257,0.00000041131,0.00000031694
0.00007400512,0.00082538127,0.00028898715,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000029310,0.00000022257
0.00009360313,0.00012428760,0.00022678375,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000041131,0.00000038746,0.00000019873
0.00012729167,0.00018839836,0.00012168884,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000138882,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00007410049,0.00009040832,0.00015749931,0.00000031694,0.00000038746,0.00000029310,0.00000031694,0.00000041131,0.00000019873,0.00000019873,0.00000031694,0.00000031694
0.00016040802,0.00022780895,0.00016059875,0.00000138282,0.00000041131,0.00000019873,0.00000060204,0.00000041131,0.00000019873,0.00000038846,0.00000031694,0.00000031694
0.00030570030,0.00014669895,0.00014410018,0.00000109672,0.00000031694,0.00000019873,0.00000038746,0.00000022257,0.00000019873,0.00000041131,0.00000050767,0.00000022257
0.00014958381,0.00016489028,0.00014941692,0.00000109672,0.00000031694,0.00000029310,0.00000031694,0.00000038746,0.00000029310,0.00000041131,0.00000041131,0.00000031694
0.00020718574,0.00011327266,0.00014119148,0.00000121593,0.00000181198,0.00000019873,0.00000031694,0.00000050667,0.00000031694,0.00000029310,0.00000041331,0.00000019873
0.00011179447,0.00009319782,0.00013999938,0.00000109672,0.00000131130,0.00000029310,0.00000031694,0.00000050667,0.00000031694,0.00000029310,0.00000050667,0.00000022257
0.00034770965,0.00006639957,0.00012960433,0.00000109672,0.00000140666,0.00000019873,0.00000029310,0.00000050667,0.00000031694,0.00000031694,0.00000041231,0.00000029310
0.00040860176,0.00007300376,0.00008828639,0.00000109672,0.00000131130,0.00000060204,0.00000029310,0.00000031694,0.00000031794,0.00000031694,0.00000029310,0.00000029310
0.00023200511,0.00007681846,0.00013990402,0.00000109672,0.00000128746,0.00000029310,0.00000029310,0.00000050667,0.00000031694,0.00000041231,0.00000050767,0.00000031694
0.00007631778,0.00011041164,0.00007610321,0.00000109672,0.00000041231,0.00000041131,0.00000029310,0.00000041331,0.00000029310,0.00000029310,0.00000041231,0.00000029310
0.00006728172,0.00011749267,0.00008070468,0.00000107288,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000029310,0.00000029310,0.00000031694,0.00000029310
0.00010070800,0.00006909370,0.00008308887,0.00000109672,0.00000131130,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000019873
0.00030720233,0.00005629062,0.00007970333,0.00000109672,0.00000128746,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000022257,0.00000029310
0.00016298294,0.00019118785,0.00011320114,0.00000100135,0.00000128746,0.00000031694,0.00000031694,0.00000060204,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00073781013,0.00009341239,0.00006899833,0.00000100135,0.00000038746,0.00000031694,0.00000031694,0.00000038746,0.00000029310,0.00000031694,0.00000019873,0.00000031694
0.00017068386,0.00007979869,0.00007820129,0.00000100135,0.00000010436,0.00000022257,0.00000019873,0.00000029310,0.00000022257,0.00000031694,0.00000019873,0.00000031694
0.00019810199,0.00008759498,0.00011391639,0.00000109672,0.00000131130,0.00000038746,0.00000031694,0.00000041131,0.00000031694,0.00000041231,0.00000050667,0.00000022257
0.00014131069,0.00008108615,0.00006530284,0.00000109672,0.00000121593,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000041131,0.00000031694
0.00052289962,0.00005929470,0.00007419586,0.00000121593,0.00000131130,0.00000019873,0.00000029310,0.00000041131,0.00000031694,0.00000031694,0.00000029310,0.00000019873
0.00016028881,0.00009860992,0.00007891654,0.00000109672,0.00000131130,0.00000031694,0.00000029310,0.00000041231,0.00000031694,0.00000029310,0.00000022257,0.00000031694
0.00008468627,0.00016350746,0.00016150474,0.00000119509,0.00000041131,0.00000019873,0.00000019873,0.00000038846,0.00000029310,0.00000019973,0.00000029310,0.00000031694
0.00009319782,0.00015020370,0.00014088153,0.00000069441,0.00000038746,0.00000031694,0.00000010436,0.00000022257,0.00000031694,0.00000001000,0.00000029310,0.00000022257
0.00020079612,0.00014960765,0.00014560222,0.00000069441,0.00000031694,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000031694
0.00008828639,0.00018470287,0.00008189678,0.00000078978,0.00000131130,0.00000041131,0.00000010436,0.00000041131,0.00000079278,0.00000001000,0.00000050767,0.00000029310
0.00017127990,0.00015149116,0.00007369518,0.00000069441,0.00000031694,0.00000041131,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000019873,0.00000029310
0.00011820793,0.00014681816,0.00007348060,0.00000069441,0.00000131130,0.00000019873,0.00000010436,0.00000072125,0.00000029310,0.00000001000,0.00000041231,0.00000019873
0.00013101100,0.00017619132,0.00008406639,0.00000069441,0.00000119209,0.00000029310,0.00000010436,0.00000019873,0.00000029310,0.00000001000,0.00000041131,0.00000029310
0.00020339488,0.00007259845,0.00006589889,0.00000078978,0.00000041131,0.00000019873,0.00000010436,0.00000031694,0.00000029310,0.00000010436,0.00000031694,0.00000019873
0.00018908977,0.00006611347,0.00009350776,0.00000078978,0.00000029310,0.00000029310,0.00000012820,0.00000031694,0.00000029310,0.00000010436,0.00000019873,0.00000029310
0.00007178783,0.00010139942,0.00009670257,0.00000069441,0.00000140666,0.00000019873,0.00000010436,0.00000060204,0.00000022257,0.00000012820,0.00000050767,0.00000029310
0.00017731189,0.00026390552,0.00007858276,0.00000081262,0.00000031694,0.00000029310,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000031694,0.00000031694
0.00007898807,0.00032110214,0.00004630088,0.00000081362,0.00000128746,0.00000029310,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000031694,0.00000029310
0.00030989646,0.00020942687,0.00004010200,0.00000081362,0.00000140666,0.00000019873,0.00000001000,0.00000031694,0.00000031694,0.00000001000,0.00000029310,0.00000019873
0.00024518966,0.00012021064,0.00005509853,0.00000060004,0.00000041131,0.00000029310,0.00000012820,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000031694
0.00009689331,0.00004658699,0.00023469924,0.00000071825,0.00000119209,0.00000069741,0.00000010436,0.00000038746,0.00000072125,0.00000001000,0.00000029310,0.00000050767
0.00028350353,0.00006480216,0.00013360977,0.00000081262,0.00000029310,0.00000029310,0.00000010436,0.00000029310,0.00000050767,0.00000001000,0.00000031694,0.00000038846
0.00017979145,0.00007171630,0.00013628005,0.00000078978,0.00000031694,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000031694
0.00010890960,0.00011050701,0.00015408992,0.00000069441,0.00000010436,0.00000041131,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000022257
0.00009381771,0.00007598400,0.00013701915,0.00000078878,0.00000128746,0.00000041131,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000031694,0.00000031694
0.00010719299,0.00007400512,0.00012538433,0.00000050767,0.00000128746,0.00000041131,0.00000050667,0.00000031694,0.00000029310,0.00000029410,0.00000022257,0.00000019873
0.00006740093,0.00013339519,0.00046961307,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000041131,0.00000029310
0.00007398128,0.00009038448,0.00015621185,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000022257
0.00023069381,0.00008020401,0.00016410350,0.00000031694,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000031694
0.00007691383,0.00004079341,0.00044000148,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00006129741,0.00010390281,0.00007789134,0.00000019873,0.00000029310,0.00000041231,0.00000031694,0.00000029310,0.00000060404,0.00000031694,0.00000019873,0.00000062588
0.00011618137,0.00029489994,0.00008580684,0.00000031694,0.00000031694,0.00000041231,0.00000031694,0.00000041231,0.00000031794,0.00000031694,0.00000022257,0.00000041131
0.00000548362,0.00020740032,0.00007350444,0.00000072125,0.00000150203,0.00000019873,0.00000041231,0.00000041131,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00000491142,0.00022299289,0.00007851123,0.00000031694,0.00000019873,0.00000029310,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00004849433,0.00020408630,0.00007467269,0.00000031694,0.00000038746,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000029310
0.00006909370,0.00034220218,0.00006480216,0.00000019873,0.00000095367,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000029310,0.00000041131,0.00000019873
0.00004808902,0.00017671585,0.00012071132,0.00000038846,0.00000041131,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000050767
0.00000619888,0.00021140575,0.00006649494,0.00000029310,0.00000131130,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000029310,0.00000050767,0.00000031694
0.00009460449,0.00017640590,0.00019710063,0.00000031694,0.00000031694,0.00000029310,0.00000069841,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694
0.00000638961,0.00024888515,0.00014829635,0.00000031694,0.00000131130,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000022257,0.00000022257,0.00000029310
0.00013549327,0.00015192031,0.00014081001,0.00000069741,0.00000119209,0.00000031694,0.00000050667,0.00000029310,0.00000019873,0.00000038846,0.00000029310,0.00000031694
0.00012981891,0.00007669925,0.00031850337,0.00000031694,0.00000121593,0.00000019873,0.00000031794,0.00000038746,0.00000019873,0.00000041231,0.00000029310,0.00000029310
0.00011510848,0.00007162094,0.00009839534,0.00000041231,0.00000038746,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000038846
0.00018601417,0.00013659000,0.00013451576,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310
0.00038640499,0.00032160282,0.00006968975,0.00000038746,0.00000121593,0.00000031694,0.00000041231,0.00000060204,0.00000031694,0.00000019873,0.00000050767,0.00000031694
0.00035960674,0.00009300708,0.00027310848,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00049049854,0.00004761219,0.00010280609,0.00000048383,0.00000131130,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000029310
0.00021269321,0.00003838539,0.00014119148,0.00000041131,0.00000121593,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000019873
0.00033600330,0.00006370544,0.00007948875,0.00000041231,0.00000131130,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000029310,0.00000031694,0.00000031694
0.00021920204,0.00009229183,0.00017130374,0.00000022257,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00026631355,0.00006740093,0.00005650520,0.00000041131,0.00000109672,0.00000038846,0.00000019873,0.00000041131,0.00000038846,0.00000031694,0.00000031694,0.00000050867
0.00012559890,0.00005650520,0.00005528926,0.00000029310,0.00000131130,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000041131,0.00000031694
0.00013360977,0.00016310214,0.00005800724,0.00000038746,0.00000041131,0.00000022257,0.00000031694,0.00000029310,0.00000019873,0.00000041231,0.00000029310,0.00000022257
0.00013961791,0.00018200874,0.00007200241,0.00000041131,0.00000131130,0.00000029310,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00011711120,0.00006721019,0.00006809234,0.00000041131,0.00000140666,0.00000029310,0.00000022257,0.00000041231,0.00000019873,0.00000029310,0.00000041131,0.00000019873
0.00024740695,0.00013859272,0.00007429122,0.00000041131,0.00000031694,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000031694
0.00014967918,0.00009906291,0.00006320476,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00022950172,0.00021529197,0.00005891323,0.00000041131,0.00000109672,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000029310,0.00000031694,0.00000031694
0.00016450881,0.00007541179,0.00005409717,0.00000098451,0.00000128746,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000050667,0.00000031694,0.00000031694
0.00010120868,0.00006902217,0.00006318092,0.00000031694,0.00000038746,0.00000019873,0.00000029310,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000019873
0.00028121471,0.00010929107,0.00006396770,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000031694
0.00010311603,0.00007460117,0.00006110668,0.00000031694,0.00000121593,0.00000019873,0.00000041231,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000029310
0.00006549358,0.00011718273,0.00005459785,0.00000019873,0.00000041131,0.00000050767,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00033400058,0.00006990432,0.00005199909,0.00000029310,0.00000131130,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00011820793,0.00005738735,0.00005509853,0.00000029310,0.00000131130,0.00000031694,0.00000029310,0.00000038746,0.00000031694,0.00000041131,0.00000031694,0.00000019873
0.00012700557,0.00005772113,0.00009598731,0.00000029310,0.00000128746,0.00000022257,0.00000029310,0.00000041131,0.00000019873,0.00000041131,0.00000031694,0.00000029310
0.00012681484,0.00037748813,0.00008840560,0.00000060404,0.00000038746,0.00000031694,0.00000060204,0.00000031694,0.00000029310,0.00000062688,0.00000031694,0.00000019873
0.00023009777,0.00008106231,0.00008771419,0.00000029310,0.00000060404,0.00000031694,0.00000029310,0.00000050667,0.00000029310,0.00000029310,0.00000050767,0.00000031694
0.00036001205,0.00019118785,0.00022110939,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000041231,0.00000019873
0.00030300617,0.00013229846,0.00022397041,0.00000031694,0.00000029310,0.00000029310,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000041231,0.00000022257
0.00013389587,0.00011589527,0.00023798942,0.00000019873,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00012359619,0.00010941028,0.00008490085,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000022257
0.00022101402,0.00014569759,0.00007450580,0.00000031694,0.00000031694,0.00000019873,0.00000029310,0.00000041231,0.00000031694,0.00000031694,0.00000022257,0.00000022257
0.00012822151,0.00009591579,0.00007152557,0.00000031694,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000031694
0.00018308162,0.00028150081,0.00008111000,0.00000031694,0.00000019873,0.00000019873,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000041131,0.00000031694
0.00018210411,0.00030310153,0.00012581348,0.00000031694,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000031694
0.00017709732,0.00011589527,0.00007829666,0.00000019873,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000022257
0.00015990734,0.00008180141,0.00018990039,0.00000031694,0.00000041131,0.00000031694,0.00000031694,0.00000038846,0.00000031694,0.00000019873,0.00000029310,0.00000031694
0.00024440288,0.00006718635,0.00008540153,0.00000019873,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000019873,0.00000019873
0.00015280246,0.00004019737,0.00008392333,0.00000029310,0.00000050767,0.00000031694,0.00000031694,0.00000050767,0.00000031694,0.00000029310,0.00000050667,0.00000029310
0.00024242401,0.00005397796,0.00007350444,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00032989978,0.00003349781,0.00007510185,0.00000031694,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000019873
0.00007019042,0.00003149509,0.00007908344,0.00000038746,0.00000029310,0.00000031694,0.00000050767,0.00000019873,0.00000029310,0.00000050667,0.00000031694,0.00000029310
0.00023910999,0.00010557174,0.00021278858,0.00000029310,0.00000029310,0.00000031694,0.00000041131,0.00000031694,0.00000050767,0.00000041131,0.00000050667,0.00000029310
0.00009539127,0.00009610652,0.00019080638,0.00000031694,0.00000031694,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000031694
0.00012009143,0.00002598762,0.00019891262,0.00000031794,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000041131,0.00000031694,0.00000029310
0.00006949901,0.00008449554,0.00012869834,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000031694,0.00000022257,0.00000038746,0.00000031694,0.00000031694
0.00016949176,0.00001771450,0.00011730194,0.00000029310,0.00000050667,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000022257,0.00000031694
0.00017719268,0.00002830028,0.00015578269,0.00000041231,0.00000029310,0.00000029310,0.00000050667,0.00000019873,0.00000050867,0.00000031694,0.00000022257,0.00000031694
0.00007021427,0.00008690357,0.00009856224,0.00000050667,0.00000029310,0.00000029310,0.00000041131,0.00000029310,0.00000031694,0.00000031694,0.00000031694,0.00000022257
0.00027039051,0.00010659694,0.00010342597,0.00000041231,0.00000029310,0.00000019873,0.00000041231,0.00000029310,0.00000022257,0.00000031694,0.00000029310,0.00000031694
0.00011541843,0.00003168582,0.00014998912,0.00000038946,0.00000019873,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000038846,0.00000029310,0.00000060204
0.00010330677,0.00010881423,0.00017449855,0.00000031694,0.00000029310,0.00000022257,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00011160373,0.00001931190,0.00015258789,0.00000041131,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000031694,0.00000029310,0.00000022257
0.00010490417,0.00001821517,0.00016379356,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000022257
0.00010402202,0.00003621578,0.00006158351,0.00000031694,0.00000041131,0.00000050767,0.00000041231,0.00000038846,0.00000019873,0.00000050767,0.00000060304,0.00000031694
0.00016319751,0.00003809928,0.00006680488,0.00000031694,0.00000019873,0.00000029310,0.00000022257,0.00000041231,0.00000031694,0.00000029310,0.00000029310,0.00000022257
0.00014891624,0.00011007785,0.00006067752,0.00000031694,0.00000041331,0.00000029310,0.00000031694,0.00000038746,0.00000031694,0.00000019873,0.00000050767,0.00000019873
0.00016961097,0.00010418891,0.00006859302,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000019873,0.00000031694,0.00000022257
0.00017478466,0.00002140998,0.00006480216,0.00000041231,0.00000031694,0.00000029310,0.00000072225,0.00000019873,0.00000019873,0.00000041231,0.00000029310,0.00000031694
0.00032138824,0.00002920627,0.00005280971,0.00000029310,0.00000031694,0.00000029310,0.00000050667,0.00000031694,0.00000031694,0.00000022257,0.00000029310,0.00000019873
0.00047829151,0.00007779598,0.00007131099,0.00000038846,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000031694
0.00053019523,0.00012369155,0.00006511211,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310,0.00000019873
0.00017900466,0.00007400512,0.00006139278,0.00000031694,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00030851364,0.00003471374,0.00006768703,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000031694,0.00000031694,0.00000041131,0.00000019873,0.00000019873
0.00028030872,0.00015108585,0.00006690025,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000060304
0.00016920566,0.00005431175,0.00006420612,0.00000029310,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000019873,0.00000029310,0.00000031694,0.00000029310
0.00007390975,0.00003588199,0.00005490779,0.00000079078,0.00000019873,0.00000031694,0.00000041131,0.00000019873,0.00000029310,0.00000019873,0.00000031694,0.00000019873
0.00007030963,0.00003428459,0.00012781620,0.00000050567,0.00000029310,0.00000050667,0.00000050667,0.00000029310,0.00000050667,0.00000041231,0.00000031694,0.00000079378
0.00006110668,0.00008208751,0.00016210079,0.00000050567,0.00000019873,0.00000022257,0.00000029310,0.00000019873,0.00000050767,0.00000022257,0.00000031694,0.00000029310
0.00010018348,0.00005738735,0.00013849735,0.00000050567,0.00000029310,0.00000029310,0.00000029310,0.00000031694,0.00000029310,0.00000029310,0.00000031694,0.00000019873
0.00005459785,0.00013420581,0.00013129711,0.00000060004,0.00000029310,0.00000031694,0.00000029310,0.00000019873,0.00000019873,0.00000038746,0.00000031694,0.00000019873
0.00003309249,0.00027670860,0.00021100044,0.00000062388,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000031694
0.00007655620,0.00013079643,0.00022008419,0.00000050567,0.00000029410,0.00000031694,0.00000029310,0.00000019873,0.00000031694,0.00000019873,0.00000029310,0.00000022257
0.00004940032,0.00013449192,0.00013978481,0.00000060004,0.00000022257,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000019873,0.00000031694
0.00004911422,0.00003221035,0.00013749599,0.00000050567,0.00000031694,0.00000031694,0.00000041131,0.00000038846,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00004069805,0.00003130435,0.00016489028,0.00000060004,0.00000029310,0.00000019873,0.00000031694,0.00000029310,0.00000031694,0.00000022257,0.00000031694,0.00000031694
0.00013191699,0.00003259181,0.00015449523,0.00000150203,0.00000019873,0.00000029310,0.00000081662,0.00000031694,0.00000031694,0.00000031694,0.00000031694,0.00000031694
0.00026059150,0.00003240108,0.00013699531,0.00000041131,0.00000029310,0.00000029310,0.00000050667,0.00000019873,0.00000029310,0.00000041231,0.00000031694,0.00000031694
0.00029320716,0.00018389225,0.00013620853,0.00000062588,0.00000029310,0.00000019873,0.00000050667,0.00000029310,0.00000029310,0.00000050667,0.00000031694,0.00000022257
0.00024178028,0.00003018379,0.00015139579,0.00000041131,0.00000019873,0.00000019873,0.00000041131,0.00000029310,0.00000029310,0.00000031694,0.00000022257,0.00000019873
0.00016400814,0.00009300708,0.00013570785,0.00000131130,0.00000029310,0.00000022257,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000031694
0.00027620792,0.00011091232,0.00013251304,0.00000041131,0.00000031694,0.00000029310,0.00000031694,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000019873
0.00019679069,0.00006940364,0.00015249252,0.00000050667,0.00000022257,0.00000031694,0.00000031694,0.00000031694,0.00000029310,0.00000031694,0.00000029310,0.00000022257
0.00016520023,0.00006871223,0.00011818408,0.00000031694,0.00000041131,0.00000031694,0.00000041131,0.00000060304,0.00000031694,0.00000029310,0.00000041231,0.00000029310
0.00019540786,0.00010688304,0.00013439655,0.00000119209,0.00000041131,0.00000022257,0.00000041131,0.00000041131,0.00000022257,0.00000029310,0.00000019873,0.00000029310
0.00009112358,0.00012609958,0.00016179084,0.00000031794,0.00000041131,0.00000031694,0.00000031794,0.00000022257,0.00000031694,0.00000041131,0.00000031694,0.00000029310
