0.00199081897,0.00140161514,0.00046520233,0.00000159740,0.00000171661,0.00000100235,0.00000150203,0.00000128746,0.00000109872,0.00000041131,0.00000041131,0.00000031694
0.00227661132,0.00199897289,0.00049860477,0.00000181198,0.00000031694,0.00000081362,0.00000169277,0.00000038746,0.00000100235,0.00000060204,0.00000031694,0.00000041131
0.00228309631,0.00205979347,0.00046169757,0.00000178813,0.00000029310,0.00000078878,0.00000159740,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000031694
0.00068688392,0.00172710418,0.00051860809,0.00000060204,0.00000150203,0.00000076493,0.00000050667,0.00000181198,0.00000060004,0.00000048283,0.00000038746,0.00000029310
0.00157818794,0.00137512683,0.00046780109,0.00000050667,0.00000159740,0.00000060004,0.00000041131,0.00000131130,0.00000090799,0.00000038846,0.00000050567,0.00000031694
0.00210008621,0.00158350467,0.00044460296,0.00000022257,0.00000169277,0.00000078978,0.00000038746,0.00000131130,0.00000071925,0.00000029310,0.00000050567,0.00000041131
0.00040810108,0.00120379924,0.00046060085,0.00000041131,0.00000131130,0.00000081262,0.00000029310,0.00000150203,0.00000090699,0.00000019873,0.00000038746,0.00000050667
0.00230331420,0.00155818462,0.00043449401,0.00000031694,0.00000031694,0.00000081262,0.00000041131,0.00000031694,0.00000081262,0.00000041131,0.00000041131,0.00000041131
0.00035691261,0.00158259868,0.00046641826,0.00000029410,0.00000140666,0.00000071825,0.00000031694,0.00000200271,0.00000060004,0.00000031694,0.00000050567,0.00000041131
0.00055141448,0.00159981250,0.00044500827,0.00000041131,0.00000119209,0.00000060004,0.00000022257,0.00000131130,0.00000050567,0.00000041131,0.00000041131,0.00000041131
0.00192542076,0.00252339839,0.00045092105,0.00000031694,0.00000159740,0.00000069441,0.00000038746,0.00000138282,0.00000088314,0.00000041131,0.00000031694,0.00000029310
0.00067729949,0.00254871845,0.00043809413,0.00000031694,0.00000038746,0.00000078878,0.00000041131,0.00000041131,0.00000100135,0.00000029310,0.00000041131,0.00000031694
0.00129089355,0.00231947898,0.00044600963,0.00000029310,0.00000178813,0.00000060004,0.00000031694,0.00000140666,0.00000050567,0.00000031694,0.00000038846,0.00000041131
0.00157961845,0.00113499164,0.00050010681,0.00000178813,0.00000029310,0.00000069441,0.00000190734,0.00000038746,0.00000071825,0.00000072025,0.00000050667,0.00000038746
0.00240087509,0.00251290798,0.00072722434,0.00000560283,0.00000131130,0.00000100235,0.00000572204,0.00000150203,0.00000090699,0.00000031694,0.00000041131,0.00000029310
0.00203478336,0.00015289783,0.00050311088,0.00000400543,0.00000048283,0.00000081262,0.00000391006,0.00000050767,0.00000071825,0.00000050567,0.00000050667,0.00000031694
0.00209758281,0.00009429454,0.00048859119,0.00000131130,0.00000281333,0.00000060004,0.00000140666,0.00000140666,0.00000060004,0.00000150803,0.00000069741,0.00000031694
0.00246739387,0.00031890869,0.00051419734,0.00000469684,0.00000041131,0.00000078878,0.00000460147,0.00000038746,0.00000090699,0.00000041131,0.00000041131,0.00000031694
0.00245170593,0.00006909370,0.00048892498,0.00000460147,0.00000029310,0.00000069441,0.00000438690,0.00000041131,0.00000048183,0.00000050567,0.00000041131,0.00000041131
0.00232400894,0.00015230178,0.00057520866,0.00000140666,0.00000031694,0.00000090699,0.00000140666,0.00000050567,0.00000100135,0.00000050567,0.00000041131,0.00000041131
0.00248408317,0.00002608299,0.00057239532,0.00000422000,0.00000041131,0.00000060004,0.00000429153,0.00000038746,0.00000050567,0.00000041131,0.00000029310,0.00000038746
0.00232348442,0.00004520416,0.00055317878,0.00000131130,0.00000029310,0.00000050567,0.00000081462,0.00000041131,0.00000050567,0.00000091099,0.00000041131,0.00000041131
0.00249309539,0.00004539489,0.00053279399,0.00000429153,0.00000041131,0.00000090799,0.00000419616,0.00000041131,0.00000090699,0.00000041131,0.00000050567,0.00000041131
0.00203309059,0.00013661384,0.00053720474,0.00000369548,0.00000041131,0.00000090699,0.00000379085,0.00000041131,0.00000078878,0.00000050567,0.00000041131,0.00000031694
0.00051720142,0.00013570785,0.00055840015,0.00000448226,0.00000038746,0.00000062388,0.00000379085,0.00000041131,0.00000100235,0.00000041131,0.00000041131,0.00000038746
0.00049738883,0.00004520416,0.00058379173,0.00000357627,0.00000041131,0.00000090799,0.00000369548,0.00000038746,0.00000100235,0.00000038746,0.00000031694,0.00000041131
0.00048530101,0.00011510848,0.00058209896,0.00000138282,0.00000041131,0.00000078878,0.00000128746,0.00000041131,0.00000090699,0.00000041131,0.00000038746,0.00000029310
0.00033378601,0.00003910064,0.00060369968,0.00000109672,0.00000041131,0.00000078878,0.00000069441,0.00000041131,0.00000060004,0.00000050567,0.00000029310,0.00000041131
0.00158190727,0.00015499591,0.00143678188,0.00001449584,0.00000029310,0.00000090699,0.00001249313,0.00000029310,0.00000078878,0.00000079178,0.00000041131,0.00000029310
0.00032908916,0.00033202171,0.00236771106,0.00000269412,0.00000031694,0.00000081262,0.00000069441,0.00000038746,0.00000090699,0.00000050567,0.00000041131,0.00000041131
0.00041029453,0.00001909732,0.00137562751,0.00001101493,0.00000029310,0.00000090699,0.00000920295,0.00000031694,0.00000060004,0.00000050567,0.00000031694,0.00000031694
0.00032839775,0.00003581047,0.00263860225,0.00000250339,0.00000041131,0.00000069441,0.00000069541,0.00000041131,0.00000050567,0.00000050567,0.00000029310,0.00000031694
0.00230650901,0.00001590251,0.00085759162,0.00001111030,0.00000041131,0.00000090799,0.00000929832,0.00000029310,0.00000052952,0.00000072025,0.00000031694,0.00000029310
0.00108656883,0.00036151409,0.00107848644,0.00001227855,0.00000041131,0.00000109972,0.00000641345,0.00000041131,0.00000050567,0.00000221729,0.00000041131,0.00000029310
0.00157830715,0.00034010410,0.00075581073,0.00000100235,0.00000041131,0.00000088314,0.00000119209,0.00000041131,0.00000090699,0.00000081362,0.00000041131,0.00000041131
0.00173690319,0.00031619071,0.00074999332,0.00000860691,0.00000029310,0.00000081262,0.00000479221,0.00000041131,0.00000081262,0.00000071825,0.00000038746,0.00000041131
0.00036838054,0.00056400299,0.00199258327,0.00000102619,0.00000041131,0.00000069541,0.00000138282,0.00000041131,0.00000060004,0.00000081362,0.00000038746,0.00000029310
0.00246570110,0.00003640651,0.00101349353,0.00000760555,0.00000041131,0.00000078878,0.00000429153,0.00000041131,0.00000090699,0.00000060004,0.00000050567,0.00000041131
0.00055930614,0.00014438629,0.00034101009,0.00002329349,0.00000029310,0.00000109972,0.00000240802,0.00000029310,0.00000472068,0.00000091099,0.00000029310,0.00000081562
0.00109851360,0.00137488842,0.00065510272,0.00002110004,0.00000031694,0.00000078878,0.00000188350,0.00000031694,0.00000062388,0.00000050567,0.00000019873,0.00000091199
0.00160372257,0.00115280151,0.00065679550,0.00002579689,0.00000041131,0.00000090699,0.00000169277,0.00000041131,0.00000060004,0.00000041131,0.00000029310,0.00000041131
0.00246820449,0.00126230716,0.00082058906,0.00001220703,0.00000041131,0.00000071825,0.00000190734,0.00000022257,0.00000369548,0.00000050567,0.00000029310,0.00000041131
0.00208950042,0.00001342296,0.00084290504,0.00002090930,0.00000029310,0.00000090699,0.00000200271,0.00000041131,0.00000041131,0.00000050567,0.00000029310,0.00000050567
0.00115418434,0.00042481422,0.00098538398,0.00001080036,0.00000041131,0.00000041131,0.00000169277,0.00000041131,0.00000388622,0.00000041131,0.00000050567,0.00000062388
0.00198779106,0.00030767917,0.00068290233,0.00001890659,0.00000031694,0.00000069441,0.00000159740,0.00000031694,0.00000369548,0.00000038746,0.00000038746,0.00000060104
0.00069680213,0.00061941146,0.00065581798,0.00001680850,0.00000029310,0.00000069441,0.00000200271,0.00000031694,0.00000350475,0.00000041131,0.00000029310,0.00000050567
0.00110771656,0.00156600475,0.00071771144,0.00002000331,0.00000050567,0.00000090799,0.00000200271,0.00000038746,0.00000060004,0.00000041131,0.00000029310,0.00000050567
0.00064220428,0.00031549930,0.00083360671,0.00000429153,0.00000029310,0.00000038746,0.00000038746,0.00000031694,0.00000060104,0.00000050567,0.00000029310,0.00000050567
0.00227489471,0.00252346992,0.00072920322,0.00002520084,0.00000041131,0.00000069441,0.00000178813,0.00000029310,0.00000379085,0.00000041131,0.00000038746,0.00000050567
0.00204958915,0.00029718875,0.00066039562,0.00002009868,0.00000031694,0.00000048183,0.00000181198,0.00000031694,0.00000338554,0.00000029310,0.00000031694,0.00000050567
0.00046281814,0.00032417774,0.00092170238,0.00000191234,0.00000038746,0.00000071825,0.00000090999,0.00000041131,0.00000360012,0.00000081662,0.00000022257,0.00000050567
0.00047769546,0.00017018318,0.00060520172,0.00000069541,0.00000031694,0.00000052952,0.00000078978,0.00000038746,0.00000350475,0.00000041131,0.00000041131,0.00000050567
0.00024499893,0.00252370834,0.00050449371,0.00000031694,0.00000031694,0.00000081262,0.00000069441,0.00000041131,0.00000360012,0.00000038746,0.00000038746,0.00000050567
0.00064740180,0.00014159679,0.00092270374,0.00000419616,0.00000029310,0.00000060004,0.00000379085,0.00000031694,0.00000369548,0.00000041131,0.00000031694,0.00000038746
0.00027260780,0.00013740062,0.00042428970,0.00004370212,0.00000038746,0.00000138282,0.00002748966,0.00000031694,0.00000250339,0.00000029310,0.00000050567,0.00000050767
0.00036568641,0.00253939628,0.00039877891,0.00000071825,0.00000031694,0.00000109672,0.00000069541,0.00000041131,0.00000078978,0.00000038746,0.00000038746,0.00000041131
0.00027811527,0.00005350112,0.00042829513,0.00004010200,0.00000041131,0.00000041131,0.00002269744,0.00000050567,0.00000090699,0.00000041131,0.00000041131,0.00000031694
0.00105681419,0.00004951953,0.00022618770,0.00000360012,0.00000031694,0.00000121593,0.00000300407,0.00000038746,0.00000081262,0.00000041131,0.00000029310,0.00000038746
0.00025761127,0.00003318786,0.00039358139,0.00003170967,0.00000031694,0.00000097751,0.00001900196,0.00000041131,0.00000078878,0.00000041131,0.00000041131,0.00000038746
0.00111768245,0.00007069110,0.00022199153,0.00001020431,0.00000041131,0.00000090799,0.00000908374,0.00000041131,0.00000078878,0.00000038746,0.00000029310,0.00000050667
0.00154659748,0.00013160705,0.00023419857,0.00002980232,0.00000041131,0.00001561641,0.00001780986,0.00000038746,0.00001618862,0.00000031694,0.00000029310,0.00000029310
0.00248899459,0.00012650489,0.00012028217,0.00000369548,0.00000031694,0.00000097851,0.00000300407,0.00000041131,0.00000100235,0.00000041131,0.00000029310,0.00000041131
0.00062019824,0.00006198883,0.00011470317,0.00000041131,0.00000031694,0.00000131130,0.00000060004,0.00000029310,0.00000200271,0.00000038746,0.00000031694,0.00000031694
0.00181598663,0.00116410255,0.00018949508,0.00003898143,0.00000041131,0.00000119209,0.00002229213,0.00000041131,0.00000219345,0.00000029310,0.00000041131,0.00000041131
0.00082850456,0.00016958713,0.00018720626,0.00000069541,0.00000029310,0.00000131130,0.00000060004,0.00000041131,0.00000209808,0.00000041131,0.00000041131,0.00000038746
0.00057740211,0.00014438629,0.00010449886,0.00003859996,0.00000041131,0.00000090699,0.00002219676,0.00000038746,0.00000090699,0.00000038746,0.00000041131,0.00000031694
0.00247600078,0.00020139217,0.00011920928,0.00000369548,0.00000041131,0.00000078878,0.00000329017,0.00000041131,0.00000090699,0.00000041131,0.00000041131,0.00000041131
0.00248570442,0.00162227153,0.00019590854,0.00000307559,0.00000038746,0.00000119209,0.00000278949,0.00000041131,0.00000081262,0.00000041131,0.00000031694,0.00000038746
0.00005338191,0.00034298896,0.00020201206,0.00000100435,0.00000041131,0.00000097751,0.00000060204,0.00000050567,0.00000190734,0.00000072025,0.00000038746,0.00000041131
0.00004959106,0.00032589435,0.00020461082,0.00000060004,0.00000041131,0.00000121593,0.00000038746,0.00000031694,0.00000190734,0.00000050567,0.00000060004,0.00000041131
0.00034420490,0.00038251876,0.00020680427,0.00000169277,0.00000029310,0.00000031694,0.00000159740,0.00000031694,0.00000081262,0.00000121993,0.00000038746,0.00000029310
0.00110130310,0.00087060928,0.00010521411,0.00000469684,0.00000041131,0.00000090699,0.00000500679,0.00000038746,0.00000081362,0.00000081362,0.00000031694,0.00000041131
0.00103652477,0.00081837177,0.00135190486,0.00000121593,0.00000029310,0.00000159740,0.00000128746,0.00000041131,0.00000219345,0.00000071825,0.00000010436,0.00000041131
0.00067431926,0.00034570693,0.00131440162,0.00000050567,0.00000038746,0.00000100235,0.00000050567,0.00000041131,0.00000081262,0.00000041131,0.00000041131,0.00000041131
0.00115189552,0.00022509098,0.00038759708,0.00001339912,0.00000041131,0.00000109672,0.00001289844,0.00000031694,0.00000150203,0.00000098051,0.00000050567,0.00000041131
0.00055091381,0.00031409263,0.00129590034,0.00001180171,0.00000031694,0.00000140666,0.00001289844,0.00000041131,0.00000209808,0.00000069441,0.00000038746,0.00000041131
0.00101180076,0.00033612251,0.00071539878,0.00000088714,0.00000031694,0.00000109672,0.00000088614,0.00000038746,0.00000078878,0.00000019973,0.00000050567,0.00000041131
0.00149419307,0.00060510635,0.00041940212,0.00000081462,0.00000041131,0.00000088414,0.00000131130,0.00000041131,0.00000081362,0.00000010436,0.00000038746,0.00000038746
0.00161161422,0.00175020694,0.00069348812,0.00000100335,0.00000041131,0.00000109672,0.00000109772,0.00000041131,0.00000140666,0.00000010436,0.00000029310,0.00000041131
0.00162630081,0.00056290626,0.00165469646,0.00000050567,0.00000041131,0.00001540184,0.00000050567,0.00000041131,0.00001602172,0.00000012820,0.00000041131,0.00000041131
0.00159270763,0.00251538753,0.00042259693,0.00000081362,0.00000038746,0.00000078878,0.00000100235,0.00000031694,0.00000090699,0.00000001000,0.00000041131,0.00000019873
0.00156829357,0.00211610794,0.00071339607,0.00000081262,0.00000041131,0.00000029310,0.00000109672,0.00000041131,0.00000090699,0.00000001000,0.00000022257,0.00000029310
0.00235641002,0.00029389858,0.00042409896,0.00000050567,0.00000041131,0.00000150203,0.00000119209,0.00000031694,0.00000200271,0.00000001000,0.00000038746,0.00000031694
0.00134119987,0.00001289844,0.00071959495,0.00000081262,0.00000050667,0.00000121593,0.00000069441,0.00000038746,0.00000188350,0.00000010436,0.00000041131,0.00000041131
0.00137028694,0.00068390369,0.00261862277,0.00000081262,0.00000109972,0.00000100135,0.00000088414,0.00000100635,0.00000090799,0.00000010436,0.00000050667,0.00000041131
0.00190658569,0.00049908161,0.00041327476,0.00000062388,0.00000050567,0.00000109672,0.00000100135,0.00000060104,0.00000150203,0.00000001000,0.00000038746,0.00000041131
0.00149772167,0.00018579959,0.00122261047,0.00000090699,0.00000062388,0.00000131130,0.00000100135,0.00000041131,0.00000219345,0.00000010436,0.00000031694,0.00000041131
0.00189721584,0.00065031051,0.00064289569,0.00000060004,0.00000060304,0.00001420974,0.00000060104,0.00000041131,0.00001471042,0.00000001000,0.00000060204,0.00000041131
0.00178668498,0.00063829421,0.00038809776,0.00000069441,0.00000041131,0.00000081262,0.00000100235,0.00000031694,0.00000090699,0.00000010436,0.00000041131,0.00000038746
0.00254471302,0.00032939910,0.00037620067,0.00000060004,0.00000041131,0.00000088414,0.00000112256,0.00000209808,0.00000078878,0.00000001000,0.00000041131,0.00000041131
0.00176980495,0.00051951408,0.00041320323,0.00000069441,0.00000022257,0.00000041131,0.00000069441,0.00000029310,0.00000090699,0.00000010436,0.00000041131,0.00000031694
0.00231189727,0.00051000118,0.00041508674,0.00000041131,0.00000029310,0.00000131130,0.00000050567,0.00000041131,0.00000209808,0.00000001000,0.00000031694,0.00000041131
0.00224549770,0.00051629543,0.00023338794,0.00000078878,0.00000029310,0.00000109672,0.00000109672,0.00000041131,0.00000090699,0.00000001000,0.00000041131,0.00000041131
0.00158951282,0.00038759708,0.00089828968,0.00003168582,0.00000041131,0.00000138382,0.00000119409,0.00001018047,0.00000100535,0.00000079178,0.00000041131,0.00000081562
0.00075900554,0.00052649974,0.00097560882,0.00005388259,0.00000029310,0.00000140666,0.00000088314,0.00000041131,0.00000050567,0.00000060004,0.00000038746,0.00000041131
0.00232989788,0.00040647983,0.00036020278,0.00003068447,0.00000022257,0.00000090799,0.00000081262,0.00000288486,0.00000060004,0.00000038746,0.00000041131,0.00000048183
0.00055539608,0.00034000873,0.00034968852,0.00005140304,0.00000031694,0.00000150203,0.00000090799,0.00000960826,0.00000178813,0.00000060104,0.00000022257,0.00000041131
0.00036430358,0.00092110633,0.00086388587,0.00004768371,0.00000150503,0.00000090699,0.00000078878,0.00000138382,0.00000060004,0.00000060104,0.00000069741,0.00000029310
0.00034949779,0.00053739547,0.00083889961,0.00003061294,0.00000078978,0.00000050567,0.00000090799,0.00000088414,0.00000060004,0.00000041131,0.00000057720,0.00000019873
0.00028049945,0.00030760765,0.00085959434,0.00005080699,0.00000078978,0.00000081262,0.00000109872,0.00000090699,0.00000060004,0.00000060104,0.00000109872,0.00000041131
0.00018219947,0.00044040679,0.00060658454,0.00004830360,0.00000820159,0.00000131130,0.00000090799,0.00000739097,0.00000181198,0.00000041131,0.00000171661,0.00000031694
0.00074491500,0.00042228698,0.00082688331,0.00000060204,0.00000069441,0.00000050567,0.00000050667,0.00000069441,0.00000050567,0.00000050667,0.00000041131,0.00000079078
0.00080268383,0.00041649341,0.00062870979,0.00000069741,0.00000710487,0.00000060004,0.00000069641,0.00000619888,0.00000050567,0.00000062588,0.00000050567,0.00000100435
0.00099499225,0.00064678192,0.00058028697,0.00000050667,0.00000081262,0.00000078978,0.00000029310,0.00000090799,0.00000050567,0.00000031794,0.00000081362,0.00000071825
0.00101649761,0.00094659328,0.00058538913,0.00000029310,0.00000081262,0.00001161098,0.00000041131,0.00000088314,0.00000131230,0.00000029310,0.00000060004,0.00000090699
0.00155761241,0.00072708129,0.00086917877,0.00000038746,0.00000109772,0.00000128746,0.00000050667,0.00000090699,0.00000041131,0.00000031694,0.00000060004,0.00000050567
0.00243740081,0.00063531398,0.00064818859,0.00000041131,0.00000081362,0.00000090699,0.00000019873,0.00000071825,0.00000060004,0.00000041131,0.00000050567,0.00000100235
0.00166640281,0.00093729496,0.00081148147,0.00000041131,0.00000100135,0.00000060004,0.00000041131,0.00000100235,0.00000060004,0.00000050667,0.00000050567,0.00000041131
0.00232751369,0.00072622299,0.00070109367,0.00000029310,0.00005328655,0.00000138282,0.00000031694,0.00000629425,0.00000150203,0.00000041131,0.00000140666,0.00000050567
0.00156228542,0.00065550804,0.00064332485,0.00000041231,0.00000958442,0.00000119209,0.00000041131,0.00000591278,0.00000140666,0.00000031694,0.00000131130,0.00000031694
0.00155467987,0.00064430236,0.00080580711,0.00000041131,0.00000081362,0.00000050567,0.00000050567,0.00000060004,0.00000060004,0.00000050667,0.00000050567,0.00000041131
0.00116269588,0.00131101608,0.00066130161,0.00000038746,0.00000081262,0.00000060004,0.00000041131,0.00000100235,0.00000050567,0.00000041131,0.00000060004,0.00000090799
0.00216569900,0.00081610679,0.00076127052,0.00000050567,0.00000100235,0.00000097751,0.00000038746,0.00000069441,0.00000169277,0.00000041131,0.00000050567,0.00000041131
0.00228979587,0.00071828365,0.00079960823,0.00000031694,0.00000081262,0.00000128746,0.00000041131,0.00000090699,0.00000138282,0.00000029310,0.00000060004,0.00000038746
0.00216288566,0.00106160640,0.00066151618,0.00000041131,0.00004730224,0.00000050567,0.00000060104,0.00000641345,0.00000041131,0.00000041131,0.00000109772,0.00000090699
0.00248210430,0.00179889202,0.00097849369,0.00000041131,0.00000078978,0.00000041131,0.00000031694,0.00000097851,0.00000062388,0.00000031694,0.00000060004,0.00000050567
0.00069870948,0.00123679637,0.00161921977,0.00000041131,0.00000760555,0.00001609325,0.00000029310,0.00000619888,0.00000109672,0.00000041131,0.00000081262,0.00000090699
0.00057699680,0.00255839824,0.00094418525,0.00000031694,0.00000078878,0.00000131130,0.00000038746,0.00000100235,0.00000138282,0.00000029310,0.00000050567,0.00000031694
0.00072469711,0.00067310333,0.00122840404,0.00000019873,0.00000178813,0.00000100135,0.00000041131,0.00000221729,0.00000060004,0.00000041131,0.00000119509,0.00000081262
0.00035810470,0.00035381317,0.00206212997,0.00000031694,0.00000128746,0.00001490116,0.00000041131,0.00000162124,0.00000109672,0.00000041131,0.00000060104,0.00000081262
0.00034170150,0.00034997463,0.00085711479,0.00000041131,0.00000119209,0.00000041131,0.00000041131,0.00000150203,0.00000090899,0.00000038746,0.00000069441,0.00000060204
0.00166492462,0.00036590099,0.00076479911,0.00000041131,0.00000131130,0.00000071925,0.00000029310,0.00000138282,0.00000060004,0.00000038746,0.00000060004,0.00000062488
0.00233831405,0.00039150714,0.00079720020,0.00000029310,0.00000231266,0.00000081262,0.00000041131,0.00000159740,0.00000069441,0.00000041131,0.00000062488,0.00000041131
0.00081388950,0.00037050247,0.00079171657,0.00000041131,0.00000131130,0.00000062388,0.00000041131,0.00000138282,0.00000088414,0.00000041131,0.00000050567,0.00000038746
0.00089540481,0.00044090747,0.00078330039,0.00000041131,0.00000138282,0.00000081362,0.00000041131,0.00000159740,0.00000050567,0.00000041131,0.00000060004,0.00000038746
0.00084590911,0.00041558742,0.00078129768,0.00000041131,0.00000169277,0.00000050567,0.00000031694,0.00000178813,0.00000069541,0.00000041131,0.00000060004,0.00000100535
0.00232520103,0.00045318603,0.00044140815,0.00000038746,0.00000159740,0.00000029310,0.00000041131,0.00000169277,0.00000057620,0.00000041131,0.00000050567,0.00000060004
0.00065498352,0.00070569515,0.00048630237,0.00000031694,0.00000128746,0.00000169277,0.00000038746,0.00000159740,0.00000060004,0.00000041131,0.00000050567,0.00000041131
0.00062799453,0.00066821575,0.00054080486,0.00000041131,0.00000081362,0.00000290870,0.00000041131,0.00000078878,0.00000100335,0.00000038746,0.00000050567,0.00000038746
0.00069458484,0.00072939395,0.00046551227,0.00000041131,0.00000069441,0.00000140666,0.00000041131,0.00000081262,0.00000090699,0.00000050667,0.00000060004,0.00000090899
0.00070419311,0.00044090747,0.00044391155,0.00000038746,0.00000128746,0.00000140666,0.00000041131,0.00000159740,0.00000062388,0.00000029310,0.00000062388,0.00000041131
0.00048658847,0.00051381587,0.00068261623,0.00000041131,0.00000131130,0.00000060004,0.00000038746,0.00000150203,0.00000081262,0.00000029310,0.00000060004,0.00000041131
0.00067539215,0.00031971931,0.00058820247,0.00000431537,0.00000050667,0.00000041131,0.00000090999,0.00000050667,0.00000071825,0.00000060204,0.00000038946,0.00000050567
0.00005240440,0.00014691352,0.00072360038,0.00000319480,0.00000029310,0.00000041131,0.00000078978,0.00000029310,0.00000069441,0.00000031694,0.00000041131,0.00000041131
0.00004689693,0.00015270709,0.00058958530,0.00001630783,0.00000050567,0.00000041131,0.00001490116,0.00000050567,0.00000081262,0.00001249313,0.00000060104,0.00000060004
0.00004811286,0.00011570453,0.00090839862,0.00001668930,0.00000041131,0.00000150203,0.00001378059,0.00000029310,0.00000119409,0.00000739097,0.00000029310,0.00000090899
0.00158159732,0.00013911724,0.00098750591,0.00000309944,0.00000019873,0.00000100235,0.00000060004,0.00000019873,0.00000259876,0.00000050567,0.00000019873,0.00000050567
0.00074491500,0.00013859272,0.00079870223,0.00000360012,0.00000041131,0.00000100235,0.00000081262,0.00000041131,0.00000081362,0.00000041131,0.00000019873,0.00000088614
0.00074520111,0.00012519359,0.00092868804,0.00000340938,0.00000031694,0.00000271797,0.00000069441,0.00000038746,0.00000200271,0.00000050567,0.00000022257,0.00000050567
0.00067291259,0.00012409687,0.00087020397,0.00000338554,0.00000031694,0.00000100235,0.00000081362,0.00000041131,0.00000226497,0.00000041131,0.00000031694,0.00000050667
0.00033149719,0.00013191699,0.00094799995,0.00001981258,0.00000038746,0.00000088314,0.00001518726,0.00000041131,0.00000238418,0.00000048183,0.00000031694,0.00000050567
0.00068068504,0.00014309883,0.00083308219,0.00000350475,0.00000041131,0.00000240802,0.00000081362,0.00000029310,0.00000219345,0.00000041131,0.00000029310,0.00000041131
0.00227830410,0.00155711174,0.00056679248,0.00001661777,0.00000041131,0.00000050567,0.00001370906,0.00000038746,0.00000060004,0.00000060004,0.00000041131,0.00000050567
0.00234417915,0.00033619403,0.00045700073,0.00001621246,0.00000050567,0.00000770092,0.00001370906,0.00000050567,0.00000309944,0.00000060104,0.00000050567,0.00000052952
0.00230751037,0.00114040374,0.00047860145,0.00000319480,0.00000031694,0.00000741481,0.00000071925,0.00000178813,0.00000112156,0.00000038746,0.00000041131,0.00000060004
0.00004811286,0.00155601501,0.00045189857,0.00000071825,0.00000041131,0.00000250339,0.00000060004,0.00000029310,0.00000219345,0.00000029310,0.00000031694,0.00000050567
0.00004589557,0.00035536289,0.00052070617,0.00000288486,0.00000038746,0.00000240802,0.00000081262,0.00000119209,0.00000219345,0.00000031694,0.00000031694,0.00000031694
0.00032782554,0.00240471363,0.00066978931,0.00000300407,0.00000041131,0.00000112056,0.00000071825,0.00000031694,0.00000090699,0.00000050567,0.00000031694,0.00000069541
0.00236301422,0.00113160610,0.00072152614,0.00001640319,0.00000038746,0.00000770092,0.00001361370,0.00000109672,0.00000090699,0.00000050567,0.00000038746,0.00000069441
0.00033221244,0.00015909671,0.00070412158,0.00000360012,0.00000029310,0.00000760555,0.00000090799,0.00000031694,0.00000319480,0.00000060104,0.00000041131,0.00000081362
0.00047380924,0.00251977443,0.00072560310,0.00000569820,0.00000041131,0.00000078878,0.00000178813,0.00000131130,0.00000081362,0.00000159740,0.00000031694,0.00000048183
0.00051667690,0.00118749141,0.00062119960,0.00000369548,0.00000038746,0.00000119209,0.00000109672,0.00000041131,0.00000100135,0.00000109672,0.00000050567,0.00000050567
0.00059938430,0.00035459995,0.00081150531,0.00000462532,0.00000029310,0.00000250339,0.00000109672,0.00000119209,0.00000219345,0.00000121593,0.00000029310,0.00000050567
0.00053310394,0.00031211376,0.00071611404,0.00000429153,0.00000041131,0.00000691413,0.00000100135,0.00000038746,0.00000309944,0.00000100135,0.00000050667,0.00000069441
0.00055789947,0.00012850761,0.00075910091,0.00000112156,0.00000050567,0.00000519752,0.00000100235,0.00000031694,0.00000228881,0.00000119209,0.00000038746,0.00000050567
0.00032780170,0.00084290504,0.00064990520,0.00000419616,0.00000050567,0.00000751018,0.00000121593,0.00000038746,0.00000081362,0.00000109672,0.00000041131,0.00000062388
0.00160059928,0.00039649009,0.00109560489,0.00000469684,0.00000041131,0.00000159740,0.00000100135,0.00000109672,0.00000098351,0.00000128746,0.00000041131,0.00000081562
0.00157570838,0.00255017280,0.00110859870,0.00000450611,0.00000029310,0.00000100235,0.00000100135,0.00000050567,0.00000090999,0.00000109672,0.00000031694,0.00000041131
0.00153901576,0.00032968521,0.00075471401,0.00000429153,0.00000022257,0.00000069441,0.00000090699,0.00000031694,0.00000090899,0.00000119209,0.00000038746,0.00000029310
0.00111160278,0.00196547508,0.00028281211,0.00000090699,0.00000031694,0.00000519752,0.00000100135,0.00000029310,0.00000498294,0.00000100135,0.00000022257,0.00000340938
0.00066359043,0.00014169216,0.00039021968,0.00000369548,0.00000050567,0.00000060104,0.00000112056,0.00000050567,0.00000078978,0.00000109672,0.00000060104,0.00000050567
0.00050120353,0.00208990573,0.00040659904,0.00000360012,0.00000029310,0.00000041131,0.00000109672,0.00000031694,0.00000081362,0.00000121593,0.00000029310,0.00000031694
0.00076768398,0.00171642303,0.00032198429,0.00000541210,0.00000119209,0.00000060004,0.00000100135,0.00000131430,0.00000069441,0.00000140666,0.00000050767,0.00000038746
0.00049800872,0.00191190242,0.00034780502,0.00000369548,0.00000090799,0.00000062488,0.00000121593,0.00000078878,0.00000060004,0.00000138282,0.00000050567,0.00000050567
0.00227367877,0.00067858695,0.00035381317,0.00000460147,0.00000090799,0.00000090799,0.00000090699,0.00000069541,0.00000069441,0.00000119209,0.00000050567,0.00000041131
0.00049753189,0.00062119960,0.00042750835,0.00000388622,0.00000069441,0.00000162124,0.00000119209,0.00000060004,0.00000181198,0.00000128746,0.00000041131,0.00000091099
