0.00040721893,0.00008339881,0.00001549720,0.00000097751,0.00000031694,0.00000041131,0.00000041131,0.00000050567,0.00000012820,0.00000001000,0.00000010436,0.00000012820
0.00015940666,0.00008220672,0.00015130043,0.00000100135,0.00000060104,0.00000041131,0.00000060104,0.00000050567,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00015759468,0.00007789134,0.00024051666,0.00000109672,0.00000050667,0.00000050567,0.00000060104,0.00000050567,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00049109458,0.00008566379,0.00012650489,0.00000109672,0.00000038746,0.00000050567,0.00000050567,0.00000050567,0.00000010436,0.00000022357,0.00000010436,0.00000012820
0.00015928745,0.00007748603,0.00006189346,0.00000109672,0.00000041131,0.00000041131,0.00000060104,0.00000031694,0.00000001000,0.00000012820,0.00000012820,0.00000001000
0.00015740394,0.00007531642,0.00005559921,0.00000109672,0.00000038746,0.00000029310,0.00000050567,0.00000050567,0.00000010436,0.00000001000,0.00000022257,0.00000001000
0.00015740394,0.00020129680,0.00005719661,0.00000109672,0.00000019873,0.00000038746,0.00000050567,0.00000010436,0.00000001000,0.00000010436,0.00000050867,0.00000001000
0.00015709400,0.00015480518,0.00015838146,0.00000112056,0.00000010436,0.00000050567,0.00000050567,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000
0.00015759468,0.00029959678,0.00013799667,0.00000109672,0.00000010436,0.00000041131,0.00000038746,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00015740394,0.00021319389,0.00012121200,0.00000109672,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00015699863,0.00011780261,0.00011551380,0.00000109672,0.00000050667,0.00000050567,0.00000050567,0.00000060204,0.00000010436,0.00000001000,0.00000019873,0.00000001000
0.00110278129,0.00014266967,0.00013830661,0.00000109672,0.00000350475,0.00000050567,0.00000029310,0.00000178813,0.00000012820,0.00000010436,0.00000012820,0.00000010436
0.00016057491,0.00011839866,0.00018420219,0.00000109672,0.00000100235,0.00000041131,0.00000050567,0.00000128746,0.00000019873,0.00000022257,0.00000010436,0.00000012820
0.00032188892,0.00012459754,0.00017149448,0.00000128946,0.00000050567,0.00000031694,0.00000081462,0.00000041131,0.00000001000,0.00000019973,0.00000010436,0.00000010436
0.00063169002,0.00016090869,0.00017340183,0.00000060104,0.00000278949,0.00000050567,0.00000069541,0.00000128746,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00032439231,0.00019750595,0.00014548301,0.00000050567,0.00000300407,0.00000050567,0.00000060004,0.00000128746,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00026271343,0.00008342266,0.00016155242,0.00000100435,0.00000121693,0.00000041131,0.00000050567,0.00000010436,0.00000001000,0.00000001000,0.00000029410,0.00000010436
0.00025749206,0.00024468898,0.00049850940,0.00000121693,0.00000050567,0.00000031694,0.00000069541,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00105800628,0.00013699531,0.00014429092,0.00000078878,0.00000050567,0.00000050567,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00149002075,0.00014028549,0.00014069080,0.00000131230,0.00000081262,0.00000038746,0.00000050567,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00174560546,0.00023441314,0.00009040832,0.00000097851,0.00000140766,0.00000050567,0.00000060004,0.00000088714,0.00000001000,0.00000001000,0.00000041431,0.00000050867
0.00032880306,0.00017988681,0.00001621246,0.00000100235,0.00000071825,0.00000041131,0.00000062388,0.00000050567,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00032761096,0.00054838657,0.00008699893,0.00000081262,0.00000081262,0.00000041131,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00032641887,0.00022609233,0.00016450881,0.00000088414,0.00000090699,0.00000050567,0.00000060104,0.00000041131,0.00000001000,0.00000001000,0.00000012820,0.00000001000
0.00056560039,0.00021491050,0.00007920265,0.00000050567,0.00000090699,0.00000050567,0.00000060004,0.00000050567,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00047461986,0.00034110546,0.00007100105,0.00000090699,0.00000090699,0.00000050567,0.00000060004,0.00000050567,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00037140846,0.00021672248,0.00008680820,0.00000109672,0.00000090699,0.00000041131,0.00000050567,0.00000050567,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00050652027,0.00026309490,0.00031919479,0.00000060004,0.00000269412,0.00000159740,0.00000069541,0.00000060104,0.00000188350,0.00000010436,0.00000041431,0.00000039046
0.00032870769,0.00032129287,0.00023350715,0.00000100235,0.00000190734,0.00000138282,0.00000060004,0.00000050567,0.00000109672,0.00000001000,0.00000001000,0.00000001000
0.00033209323,0.00017719268,0.00024988651,0.00000109672,0.00000041131,0.00000119209,0.00000050567,0.00000050567,0.00000119209,0.00000010436,0.00000001000,0.00000019873
0.00028839111,0.00016620159,0.00019810199,0.00000076493,0.00000090699,0.00000119209,0.00000050567,0.00000050567,0.00000138282,0.00000001000,0.00000010436,0.00000001000
0.00028650760,0.00015151500,0.00025610923,0.00000078978,0.00000041131,0.00000081562,0.00000060004,0.00000050567,0.00000109872,0.00000001000,0.00000010436,0.00000010436
0.00026459693,0.00022599697,0.00022871494,0.00000109772,0.00000090799,0.00000088414,0.00000062388,0.00000072025,0.00000090699,0.00000010436,0.00000010436,0.00000001000
0.00093200206,0.00020620822,0.00020430088,0.00000102619,0.00000050567,0.00000088314,0.00000050567,0.00000090699,0.00000090699,0.00000001000,0.00000010436,0.00000001000
0.00104839801,0.00018880367,0.00018751621,0.00000109772,0.00000081262,0.00000100235,0.00000060004,0.00000088314,0.00000052952,0.00000001000,0.00000012820,0.00000010436
0.00078132152,0.00018181800,0.00019750595,0.00000140666,0.00000050567,0.00000050567,0.00000119409,0.00000090699,0.00000090699,0.00000019873,0.00000001000,0.00000001000
0.00082929134,0.00015840530,0.00027101039,0.00000038746,0.00000078878,0.00000100235,0.00000072025,0.00000090699,0.00000088314,0.00000010436,0.00000001000,0.00000012820
0.00060410499,0.00018010139,0.00031940937,0.00000041131,0.00000050567,0.00000128746,0.00000041131,0.00000088314,0.00000119209,0.00000010436,0.00000010436,0.00000010436
0.00169260501,0.00019700527,0.00036890506,0.00000109672,0.00000078878,0.00000131130,0.00000088614,0.00000090699,0.00000109672,0.00000001000,0.00000010436,0.00000001000
0.00161869525,0.00046570301,0.00022480487,0.00000109672,0.00000050567,0.00000090699,0.00000081262,0.00000100135,0.00000081262,0.00000001000,0.00000012820,0.00000001000
0.00028009414,0.00037319660,0.00022809505,0.00000048183,0.00000069441,0.00000060104,0.00000041131,0.00000088314,0.00000090899,0.00000010436,0.00000001000,0.00000029510
0.00039491653,0.00022330284,0.00024378299,0.00000112056,0.00000081262,0.00000050567,0.00000069441,0.00000090699,0.00000071825,0.00000001000,0.00000010436,0.00000010436
0.00053021907,0.00020041465,0.00029158592,0.00000100135,0.00000088314,0.00000050567,0.00000086030,0.00000090699,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00039510726,0.00030119419,0.00030970573,0.00000100135,0.00000050567,0.00000041131,0.00000081262,0.00000088314,0.00000050667,0.00000001000,0.00000001000,0.00000001000
0.00061290264,0.00043339729,0.00025939941,0.00000109672,0.00000088314,0.00000050567,0.00000081262,0.00000038746,0.00000038746,0.00000001000,0.00000001000,0.00000001000
0.00044710636,0.00020480155,0.00025379657,0.00000109672,0.00000041131,0.00000050567,0.00000078878,0.00000090699,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00035710334,0.00016129016,0.00038039684,0.00000100135,0.00000081262,0.00000041131,0.00000078878,0.00000088314,0.00000038746,0.00000012820,0.00000012820,0.00000001000
0.00038928985,0.00035579204,0.00020840167,0.00000100135,0.00000071925,0.00000031694,0.00000069441,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00034048557,0.00032620429,0.00031068325,0.00000100135,0.00000081362,0.00000041131,0.00000081262,0.00000078878,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00033969879,0.00025210380,0.00028719902,0.00000109672,0.00000081262,0.00000050567,0.00000071825,0.00000010436,0.00000060104,0.00000010436,0.00000001000,0.00000010436
0.00079801082,0.00101850032,0.00022149085,0.00000062388,0.00000088314,0.00000038746,0.00000041131,0.00000081262,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00051159858,0.00045578479,0.00022389888,0.00000109672,0.00000041131,0.00000041131,0.00000078878,0.00000081262,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00079760551,0.00042209625,0.00019228458,0.00000050667,0.00000050567,0.00000050567,0.00000041131,0.00000041131,0.00000090899,0.00000012820,0.00000001000,0.00000012820
0.00050919055,0.00014190673,0.00019929409,0.00000112056,0.00000041131,0.00000050567,0.00000069441,0.00000128846,0.00000069441,0.00000010436,0.00000010436,0.00000010436
0.00054078102,0.00015048980,0.00023348331,0.00000100135,0.00000088314,0.00000041131,0.00000081262,0.00000088314,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00017671585,0.00015931129,0.00026102066,0.00000338554,0.00000029310,0.00000041131,0.00000050967,0.00000050567,0.00000050567,0.00000031794,0.00000010436,0.00000012820
0.00015020370,0.00013406276,0.00020291805,0.00000240802,0.00000081262,0.00000050567,0.00000010436,0.00000038746,0.00000069441,0.00000001000,0.00000001000,0.00000001000
0.00017921924,0.00022017955,0.00044398307,0.00000259876,0.00000050567,0.00000050567,0.00000010436,0.00000090699,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00036551952,0.00033450126,0.00019681453,0.00000240802,0.00000050567,0.00000050567,0.00000012820,0.00000060004,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00024080276,0.00023989677,0.00062091350,0.00000228881,0.00000060004,0.00000041131,0.00000010436,0.00000100135,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00010511875,0.00032258033,0.00030028820,0.00000278949,0.00000060004,0.00000041131,0.00000001000,0.00000100135,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00011270046,0.00071477890,0.00020861625,0.00000278949,0.00000081262,0.00000050567,0.00000012820,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000012820
0.00041871070,0.00028760433,0.00030901432,0.00000219345,0.00000071825,0.00000041131,0.00000010436,0.00000088314,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00007190704,0.00024919509,0.00033800601,0.00000278949,0.00000081262,0.00000038746,0.00000010436,0.00000090699,0.00000050567,0.00000012820,0.00000001000,0.00000001000
0.00126812458,0.00076549053,0.00037159919,0.00000250339,0.00000081262,0.00000041131,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000010436
0.00034868717,0.00023128986,0.00032198429,0.00000231266,0.00000050567,0.00000050567,0.00000010436,0.00000050567,0.00000038746,0.00000001000,0.00000001000,0.00000010436
0.00009222030,0.00046830177,0.00027010440,0.00000271797,0.00000069441,0.00000048183,0.00000010436,0.00000041131,0.00000069441,0.00000001000,0.00000010436,0.00000012820
0.00034670829,0.00036530494,0.00032186508,0.00000231266,0.00000078878,0.00000041131,0.00000001000,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00037798881,0.00024161338,0.00023398399,0.00000140666,0.00000060004,0.00000019873,0.00000010436,0.00000060004,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00044150352,0.00045170783,0.00033280849,0.00000107288,0.00000050567,0.00000041131,0.00000010436,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00062510967,0.00019137859,0.00023550987,0.00000278949,0.00000050567,0.00000041131,0.00000001000,0.00000090699,0.00000050567,0.00000001000,0.00000012820,0.00000010436
0.00060579776,0.00019741058,0.00083818435,0.00000238418,0.00000041131,0.00000031694,0.00000010436,0.00000088314,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00047359466,0.00032010078,0.00042819976,0.00000278949,0.00000071825,0.00000041131,0.00000001000,0.00000090699,0.00000041131,0.00000012820,0.00000010436,0.00000012820
0.00044271945,0.00045530796,0.00037841796,0.00000128746,0.00000081362,0.00000041131,0.00000010436,0.00000050567,0.00000071825,0.00000001000,0.00000012820,0.00000001000
0.00032839775,0.00033740997,0.00030570030,0.00000207424,0.00000081262,0.00000038746,0.00000001000,0.00000088314,0.00000069441,0.00000010436,0.00000001000,0.00000010436
0.00023460388,0.00026431083,0.00036332607,0.00000278949,0.00000090699,0.00000041131,0.00000001000,0.00000100135,0.00000069441,0.00000001000,0.00000010436,0.00000010436
0.00034670829,0.00033719539,0.00033740997,0.00000219345,0.00000088314,0.00000050567,0.00000010436,0.00000081262,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00039479732,0.00037479400,0.00033650398,0.00000238418,0.00000060004,0.00000050567,0.00000001000,0.00000010436,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00030579566,0.00051829814,0.00028920173,0.00000250339,0.00000078878,0.00000041131,0.00000012820,0.00000097751,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00037150382,0.00021958351,0.00039567947,0.00000240802,0.00000041131,0.00000038746,0.00000001000,0.00000078878,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00044271945,0.00018510818,0.00037209987,0.00000138282,0.00000081262,0.00000041131,0.00000001000,0.00000069441,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00034871101,0.00020501613,0.00044789314,0.00000219345,0.00000060104,0.00000041131,0.00000012820,0.00000090699,0.00000050567,0.00000001000,0.00000010436,0.00000010436
0.00023741722,0.00018320083,0.00042510032,0.00000278949,0.00000090699,0.00000050567,0.00000010436,0.00000090699,0.00000041131,0.00000001000,0.00000010436,0.00000010436
0.00013399124,0.00017738342,0.00037660598,0.00000278949,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000069441,0.00000001000,0.00000001000,0.00000012820
0.00008909702,0.00022070407,0.00032470226,0.00000269412,0.00000088314,0.00000031694,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00008730888,0.00022506713,0.00037138462,0.00000240802,0.00000050567,0.00000041131,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000012820,0.00000001000
0.00008249282,0.00021040439,0.00030579566,0.00000269412,0.00000081262,0.00000050567,0.00000012820,0.00000100135,0.00000060004,0.00000012820,0.00000001000,0.00000012820
0.00149121284,0.00017688274,0.00035438537,0.00000269412,0.00000062388,0.00000038746,0.00000010436,0.00000041131,0.00000060004,0.00000010436,0.00000001000,0.00000001000
0.00008869171,0.00017921924,0.00028400421,0.00000238418,0.00000069441,0.00000038746,0.00000001000,0.00000088314,0.00000071825,0.00000010436,0.00000001000,0.00000001000
0.00010089874,0.00140352249,0.00020160675,0.00000209808,0.00000081262,0.00000041131,0.00000012820,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00011539459,0.00016810894,0.00021340847,0.00000278949,0.00000071925,0.00000041131,0.00000010436,0.00000090699,0.00000060004,0.00000010436,0.00000001000,0.00000001000
0.00008080005,0.00184478759,0.00041770935,0.00000269412,0.00000071925,0.00000050567,0.00000001000,0.00000088314,0.00000060004,0.00000010436,0.00000010436,0.00000001000
0.00025768280,0.00016989707,0.00016350746,0.00000207424,0.00000060004,0.00000090799,0.00000012820,0.00000090699,0.00000057820,0.00000001000,0.00000010436,0.00000060404
0.00015549659,0.00017180442,0.00016620159,0.00000281333,0.00000060004,0.00000100135,0.00000010436,0.00000090699,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00057330131,0.00015957355,0.00014948844,0.00000240802,0.00000062388,0.00000088314,0.00000001000,0.00000090699,0.00000050567,0.00000010436,0.00000012820,0.00000010436
0.00071330070,0.00017898082,0.00020408630,0.00000281333,0.00000081262,0.00000050567,0.00000010436,0.00000090699,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00096678733,0.00014019012,0.00014238357,0.00000281333,0.00000060004,0.00000131330,0.00000001000,0.00000090699,0.00000050667,0.00000001000,0.00000001000,0.00000010436
0.00091791152,0.00017998218,0.00011880397,0.00000271797,0.00000069441,0.00000069441,0.00000001000,0.00000090699,0.00000138282,0.00000010436,0.00000001000,0.00000001000
0.00073988437,0.00013999938,0.00010740756,0.00000271797,0.00000081262,0.00000281333,0.00000010436,0.00000090699,0.00000090799,0.00000010436,0.00000010436,0.00000010436
0.00078668594,0.00020990371,0.00011289119,0.00000271797,0.00000069441,0.00000250339,0.00000010436,0.00000060004,0.00000100135,0.00000010436,0.00000012820,0.00000010436
0.00074038505,0.00021400451,0.00013160705,0.00000259876,0.00000081262,0.00000088414,0.00000010436,0.00000100135,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00091609954,0.00019831657,0.00009169578,0.00000269412,0.00000060004,0.00000228881,0.00000010436,0.00000100135,0.00000100135,0.00000010436,0.00000001000,0.00000010436
0.00074129104,0.00015268325,0.00008831024,0.00000278949,0.00000050567,0.00000060004,0.00000012820,0.00000088314,0.00000109672,0.00000001000,0.00000001000,0.00000001000
0.00129117965,0.00019071102,0.00010960102,0.00000269412,0.00000078978,0.00000069441,0.00000001000,0.00000090699,0.00000041131,0.00000012820,0.00000001000,0.00000001000
0.00107281208,0.00017151832,0.00010368824,0.00000238418,0.00000060004,0.00000057620,0.00000010436,0.00000090699,0.00000088414,0.00000001000,0.00000010436,0.00000001000
0.00015480518,0.00016560554,0.00019581317,0.00000240802,0.00000050567,0.00000050567,0.00000001000,0.00000088314,0.00000100135,0.00000010436,0.00000010436,0.00000001000
0.00012180805,0.00031759738,0.00015649795,0.00000271797,0.00000050567,0.00000069441,0.00000010436,0.00000079178,0.00000109672,0.00000012820,0.00000019873,0.00000010436
0.00058631896,0.00027546882,0.00021100044,0.00000140666,0.00000041131,0.00000069441,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000001000
0.00091650485,0.00017447471,0.00020260810,0.00000271797,0.00000041131,0.00000100235,0.00000012820,0.00000050567,0.00000041131,0.00000001000,0.00000012820,0.00000010436
0.00061028003,0.00019640922,0.00022771358,0.00000240802,0.00000041131,0.00000071825,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00074360370,0.00021800994,0.00019140243,0.00000238418,0.00000050567,0.00000231266,0.00000010436,0.00000050567,0.00000128746,0.00000001000,0.00000010436,0.00000001000
0.00058860778,0.00011930465,0.00006568431,0.00000131130,0.00000247955,0.00000081362,0.00000001000,0.00000069641,0.00000050567,0.00000010436,0.00000022357,0.00000041331
0.00091490745,0.00015029907,0.00005714893,0.00000269412,0.00000181198,0.00000071825,0.00000001000,0.00000041131,0.00000041131,0.00000001000,0.00000012820,0.00000012820
0.00060601234,0.00020637512,0.00005970001,0.00000250339,0.00000050567,0.00000231266,0.00000010436,0.00000060104,0.00000097951,0.00000001000,0.00000010436,0.00000001000
0.00031330585,0.00017271041,0.00042459964,0.00000281333,0.00000041131,0.00000062388,0.00000001000,0.00000050567,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00014629364,0.00038459300,0.00022139549,0.00000121593,0.00000181198,0.00000240802,0.00000010436,0.00000041131,0.00000100135,0.00000010436,0.00000010436,0.00000001000
0.00007641315,0.00022919178,0.00006461143,0.00000219345,0.00000041131,0.00000078978,0.00000012820,0.00000072025,0.00000100235,0.00000001000,0.00000010436,0.00000010436
0.00008790493,0.00021870136,0.00031440258,0.00000231266,0.00000050567,0.00000069441,0.00000010436,0.00000041131,0.00000050567,0.00000019873,0.00000001000,0.00000001000
0.00007519721,0.00012900829,0.00026330947,0.00000231266,0.00000178813,0.00000078878,0.00000010436,0.00000050567,0.00000029310,0.00000010436,0.00000012820,0.00000012820
0.00098190307,0.00028469562,0.00021481513,0.00000100635,0.00000050567,0.00000250339,0.00000100435,0.00000050567,0.00000100135,0.00000031794,0.00000001000,0.00000010436
0.00040678977,0.00022878646,0.00005168914,0.00000079178,0.00000038746,0.00000240802,0.00000060104,0.00000038746,0.00000100135,0.00000010436,0.00000012820,0.00000001000
0.00032520294,0.00020339488,0.00005211830,0.00000090799,0.00000178813,0.00000240802,0.00000069441,0.00000050567,0.00000100235,0.00000010436,0.00000010436,0.00000010436
0.00074019432,0.00020220279,0.00015230178,0.00000050567,0.00000050567,0.00000240802,0.00000078878,0.00000050567,0.00000090699,0.00000012820,0.00000001000,0.00000001000
0.00171811580,0.00021798610,0.00016169548,0.00000050567,0.00000041131,0.00000097851,0.00000071825,0.00000050567,0.00000100235,0.00000012820,0.00000001000,0.00000012820
0.00176780223,0.00008671283,0.00014729499,0.00000078878,0.00000169277,0.00000228881,0.00000071825,0.00000050567,0.00000090799,0.00000001000,0.00000001000,0.00000010436
0.00079689025,0.00011169910,0.00044159889,0.00000060004,0.00000019873,0.00000050567,0.00000081362,0.00000050567,0.00000078878,0.00000001000,0.00000001000,0.00000001000
0.00029499530,0.00025379657,0.00017380714,0.00000069441,0.00000050567,0.00000228881,0.00000071825,0.00000041131,0.00000090799,0.00000001000,0.00000001000,0.00000001000
0.00057930946,0.00019090175,0.00037789344,0.00000088314,0.00000178813,0.00000078878,0.00000071825,0.00000050567,0.00000100235,0.00000001000,0.00000010436,0.00000001000
0.00030949115,0.00009160041,0.00033369064,0.00000050567,0.00000178813,0.00000069441,0.00000071825,0.00000050567,0.00000090799,0.00000010436,0.00000001000,0.00000001000
0.00029506683,0.00007560253,0.00030059814,0.00000090799,0.00000050567,0.00000069441,0.00000071825,0.00000029310,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00031208992,0.00011360645,0.00067138671,0.00000078878,0.00000169277,0.00000069441,0.00000050567,0.00000041131,0.00000090699,0.00000010436,0.00000010436,0.00000010436
0.00033102035,0.00009191036,0.00034058094,0.00000060004,0.00000181198,0.00000090699,0.00000081262,0.00000050567,0.00000090799,0.00000001000,0.00000029410,0.00000012820
0.00029489994,0.00015499591,0.00032870769,0.00000081262,0.00000159740,0.00000041131,0.00000071825,0.00000050567,0.00000100135,0.00000012820,0.00000010436,0.00000001000
0.00023210048,0.00013451576,0.00009241104,0.00000088314,0.00000169277,0.00000090699,0.00000071825,0.00000050567,0.00000041131,0.00000010436,0.00000012820,0.00000029410
0.00128481388,0.00034079551,0.00006990432,0.00000078878,0.00000041131,0.00000057620,0.00000071825,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00119092464,0.00016660690,0.00007619857,0.00000090699,0.00000062588,0.00000238418,0.00000069441,0.00000060104,0.00000128746,0.00000001000,0.00000029510,0.00000001000
0.00022370815,0.00017337799,0.00008699893,0.00000090699,0.00000060104,0.00000067057,0.00000069441,0.00000041131,0.00000050567,0.00000001000,0.00000001000,0.00000010436
0.00031180381,0.00021069049,0.00006530284,0.00000050567,0.00000131130,0.00000069441,0.00000069441,0.00000050567,0.00000050567,0.00000001000,0.00000010436,0.00000001000
0.00028839111,0.00016610622,0.00007400512,0.00000081262,0.00000050567,0.00000090799,0.00000060004,0.00000060104,0.00000038746,0.00000012820,0.00000010436,0.00000012820
0.00029430389,0.00024809837,0.00005300045,0.00000090699,0.00000029310,0.00000240802,0.00000069441,0.00000038746,0.00000131130,0.00000010436,0.00000010436,0.00000001000
0.00031268596,0.00029449462,0.00005640983,0.00000090699,0.00000050567,0.00000240802,0.00000041131,0.00000050567,0.00000140666,0.00000010436,0.00000001000,0.00000001000
0.00022449493,0.00027070045,0.00004239082,0.00000119309,0.00000038746,0.00000071825,0.00000071825,0.00000041131,0.00000121593,0.00000012820,0.00000010436,0.00000010436
0.00029461383,0.00024831295,0.00004391670,0.00000088314,0.00000112056,0.00000071825,0.00000069441,0.00000041131,0.00000090799,0.00000010436,0.00000010436,0.00000010436
0.00028808116,0.00025150775,0.00013380050,0.00000078878,0.00000050567,0.00000081362,0.00000069441,0.00000050567,0.00000100135,0.00000010436,0.00000001000,0.00000001000
0.00023360252,0.00020151138,0.00013060569,0.00000081262,0.00000112056,0.00000069441,0.00000069441,0.00000038746,0.00000041131,0.00000012820,0.00000001000,0.00000001000
0.00022330284,0.00021951198,0.00022099018,0.00000069441,0.00000041131,0.00000071825,0.00000069441,0.00000041131,0.00000128846,0.00000001000,0.00000001000,0.00000010436
0.00024921894,0.00019710063,0.00012149810,0.00000088314,0.00000119209,0.00000041131,0.00000050567,0.00000050567,0.00000100235,0.00000001000,0.00000012820,0.00000012820
0.00024690628,0.00021049976,0.00011560916,0.00000081262,0.00000109672,0.00000078878,0.00000069441,0.00000041131,0.00000050567,0.00000010436,0.00000001000,0.00000001000
0.00024909973,0.00025470256,0.00011839866,0.00000081262,0.00000250339,0.00000069441,0.00000029310,0.00000091099,0.00000041131,0.00000001000,0.00000050867,0.00000001000
0.00014798641,0.00018510818,0.00009181499,0.00000031894,0.00000050567,0.00000069441,0.00000031894,0.00000048183,0.00000041131,0.00000029410,0.00000001000,0.00000012820
0.00011389255,0.00035150051,0.00020740032,0.00000001000,0.00000228881,0.00000069441,0.00000001000,0.00000060104,0.00000131130,0.00000001000,0.00000010436,0.00000010436
0.00005910396,0.00027301311,0.00025529861,0.00000001000,0.00000050567,0.00000069441,0.00000001000,0.00000038746,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00018787384,0.00024080276,0.00030879974,0.00000010436,0.00000062488,0.00000041131,0.00000010436,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00040791034,0.00016579627,0.00031969547,0.00000001000,0.00000050567,0.00000069441,0.00000010436,0.00000069541,0.00000050567,0.00000010436,0.00000010436,0.00000001000
0.00056021213,0.00021951198,0.00036630630,0.00000010436,0.00000050567,0.00000090799,0.00000001000,0.00000050567,0.00000041131,0.00000010436,0.00000001000,0.00000010436
0.00045011043,0.00021278858,0.00031459331,0.00000001000,0.00000050567,0.00000240802,0.00000010436,0.00000050567,0.00000100135,0.00000001000,0.00000010436,0.00000010436
0.00025238990,0.00018789768,0.00021259784,0.00000121693,0.00000041131,0.00000071825,0.00000121893,0.00000062388,0.00000050567,0.00000031894,0.00000012820,0.00000001000
0.00022599697,0.00013630390,0.00020341873,0.00000250339,0.00000228881,0.00000038746,0.00000219345,0.00000060004,0.00000100235,0.00000010436,0.00000010436,0.00000001000
0.00013639926,0.00014650821,0.00024540424,0.00000200271,0.00000050567,0.00000069441,0.00000169277,0.00000050567,0.00000100135,0.00000010436,0.00000001000,0.00000001000
0.00020887851,0.00015690326,0.00016660690,0.00000050567,0.00000240802,0.00000078878,0.00000067257,0.00000048183,0.00000029310,0.00000001000,0.00000001000,0.00000010436
0.00014579296,0.00029509067,0.00028800964,0.00000200271,0.00000050567,0.00000078978,0.00000159740,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000001000
0.00014309883,0.00022077560,0.00013968944,0.00000209808,0.00000029310,0.00000041131,0.00000159740,0.00000060004,0.00000138282,0.00000001000,0.00000012820,0.00000010436
0.00022490024,0.00020368099,0.00014920234,0.00000100235,0.00000060004,0.00000071825,0.00000078978,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000010436
0.00165851116,0.00017940998,0.00014088153,0.00000088314,0.00000079178,0.00000069441,0.00000078978,0.00000050567,0.00000041131,0.00000010436,0.00000010436,0.00000012820
0.00040001869,0.00014190673,0.00016438961,0.00000209808,0.00000041131,0.00000100235,0.00000169277,0.00000060004,0.00000109772,0.00000010436,0.00000012820,0.00000010436
0.00013940334,0.00013799667,0.00018999576,0.00000041131,0.00000062488,0.00000240802,0.00000050567,0.00000050567,0.00000100135,0.00000001000,0.00000001000,0.00000010436
