method name, index construction time (s), index size (MB)
BFS,1.61,16.79
LandmarkedIndex12(oe)-k=1945-m=1-b=25,469.12,18.71
LandmarkedIndex12(oe)-k=1945-m=1-b=50,484.29,18.42
LandmarkedIndex12(oe)-k=3890-m=1-b=25,487.37,19.64
LandmarkedIndex2(o)-k=1945-m=1-b=25,484.72,17.79


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1945-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=1945-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=1945-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=1945-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=1945-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=1945-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=3890-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=3890-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=3890-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=1945-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=1945-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=1945-m=1-b=25_queryset-2,
0.00000301003,0.00000324845,0.00000271201,0.00000324845,0.00000336766,0.00000301003,0.00000345706,0.00000384449,0.00000298023,0.00000348687,0.00000318884,0.00000298023,0.00000301003,0.00000336766,0.00000271201
0.00000301003,0.00000298023,0.00000283122,0.00000336766,0.00000327825,0.00000303983,0.00000348687,0.00000348687,0.00000324845,0.00000324845,0.00000301003,0.00000295042,0.00000301003,0.00000324845,0.00000298023
0.00000262260,0.00000286102,0.00000262260,0.00000298023,0.00000301003,0.00000298023,0.00000312924,0.00000303983,0.00000298023,0.00000298023,0.00000301003,0.00000298023,0.00000286102,0.00000301003,0.00000286102
0.00000274181,0.00000286102,0.00000274181,0.00000298023,0.00000309944,0.00000283122,0.00000309944,0.00000301003,0.00000301003,0.00000298023,0.00000301003,0.00000298023,0.00000274181,0.00000298023,0.00000286102
0.00000298023,0.00000295042,0.00000256299,0.00000298023,0.00000298023,0.00000271201,0.00000312924,0.00000324845,0.00000298023,0.00000298023,0.00000324845,0.00000298023,0.00000286102,0.00000309944,0.00000283122
0.00000283122,0.00000286102,0.00000271201,0.00000298023,0.00000309944,0.00000298023,0.00000298023,0.00000301003,0.00000321865,0.00000286102,0.00000312924,0.00000309944,0.00000283122,0.00000298023,0.00000283122
0.00000274181,0.00000262260,0.00000262260,0.00000286102,0.00000298023,0.00000298023,0.00000309944,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000298023,0.00000259280,0.00000298023,0.00000274181
0.00000274181,0.00000298023,0.00000274181,0.00000298023,0.00000309944,0.00000298023,0.00000321865,0.00000324845,0.00000298023,0.00000298023,0.00000321865,0.00000298023,0.00000271201,0.00000312924,0.00000274181
0.00000286102,0.00000301003,0.00000286102,0.00000298023,0.00000336766,0.00000298023,0.00000303983,0.00000324845,0.00000298023,0.00000298023,0.00000336766,0.00000298023,0.00000298023,0.00000298023,0.00000274181
0.00000247359,0.00000301003,0.00000259280,0.00000301003,0.00000336766,0.00000298023,0.00000309944,0.00000309944,0.00000301003,0.00000286102,0.00000324845,0.00000298023,0.00000271201,0.00000298023,0.00000286102
0.00000286102,0.00000301003,0.00000262260,0.00000298023,0.00000360608,0.00000298023,0.00000324845,0.00000330805,0.00000298023,0.00000283122,0.00000375509,0.00000283122,0.00000274181,0.00000351667,0.00000259280
0.00000259280,0.00000324845,0.00000274181,0.00000298023,0.00000333786,0.00000295042,0.00000309944,0.00000336766,0.00000312924,0.00000298023,0.00000348687,0.00000309944,0.00000286102,0.00000312924,0.00000298023
0.00000259280,0.00000301003,0.00000274181,0.00000298023,0.00000312924,0.00000301003,0.00000324845,0.00000336766,0.00000295042,0.00000298023,0.00000336766,0.00000295042,0.00000268220,0.00000295042,0.00000298023
0.00000259280,0.00000298023,0.00000286102,0.00000298023,0.00000301003,0.00000298023,0.00000324845,0.00000348687,0.00000309944,0.00000298023,0.00000336766,0.00000298023,0.00000274181,0.00000324845,0.00000286102
0.00000271201,0.00000301003,0.00000262260,0.00000283122,0.00000324845,0.00000301003,0.00000321865,0.00000312924,0.00000324845,0.00000298023,0.00000324845,0.00000309944,0.00000286102,0.00000303983,0.00000259280
0.00000286102,0.00000283122,0.00000271201,0.00000298023,0.00000301003,0.00000298023,0.00000321865,0.00000301003,0.00000295042,0.00000301003,0.00000298023,0.00000298023,0.00000286102,0.00000298023,0.00000298023
0.00000274181,0.00000301003,0.00000259280,0.00000298023,0.00000333786,0.00000298023,0.00000336766,0.00000348687,0.00000298023,0.00000298023,0.00000333786,0.00000298023,0.00000250339,0.00000312924,0.00000250339
0.00000256299,0.00000312924,0.00000274181,0.00000301003,0.00000336766,0.00000298023,0.00000295042,0.00000360608,0.00000295042,0.00000301003,0.00000336766,0.00000301003,0.00000262260,0.00000336766,0.00000274181
0.00000271201,0.00000298023,0.00000259280,0.00000298023,0.00000309944,0.00000298023,0.00000301003,0.00000312924,0.00000283122,0.00000295042,0.00000336766,0.00000277161,0.00000259280,0.00000301003,0.00000283122
0.00000247359,0.00000271201,0.00000271201,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000309944,0.00000298023,0.00000295042,0.00000301003,0.00000298023,0.00000274181,0.00000298023,0.00000286102
0.00000274181,0.00000286102,0.00000247359,0.00000298023,0.00000298023,0.00000298023,0.00000336766,0.00000298023,0.00000298023,0.00000301003,0.00000298023,0.00000298023,0.00000283122,0.00000250339,0.00000274181
0.00000247359,0.00000298023,0.00000286102,0.00000295042,0.00000312924,0.00000298023,0.00000309944,0.00000312924,0.00000321865,0.00000298023,0.00000312924,0.00000301003,0.00000262260,0.00000301003,0.00000295042
0.00000262260,0.00000286102,0.00000286102,0.00000298023,0.00000301003,0.00000298023,0.00000298023,0.00000301003,0.00000295042,0.00000295042,0.00000298023,0.00000298023,0.00000274181,0.00000298023,0.00000298023
0.00000274181,0.00000286102,0.00000271201,0.00000298023,0.00000301003,0.00000298023,0.00000298023,0.00000301003,0.00000301003,0.00000298023,0.00000298023,0.00000298023,0.00000283122,0.00000286102,0.00000259280
0.00000271201,0.00000301003,0.00000259280,0.00000301003,0.00000301003,0.00000298023,0.00000298023,0.00000324845,0.00000298023,0.00000298023,0.00000309944,0.00000298023,0.00000250339,0.00000274181,0.00000286102
0.00000283122,0.00000274181,0.00000274181,0.00000298023,0.00000298023,0.00000298023,0.00000295042,0.00000303983,0.00000312924,0.00000298023,0.00000312924,0.00000301003,0.00000259280,0.00000298023,0.00000298023
0.00000256299,0.00000298023,0.00000259280,0.00000298023,0.00000303983,0.00000298023,0.00000298023,0.00000306963,0.00000298023,0.00000298023,0.00000312924,0.00000298023,0.00000283122,0.00000298023,0.00000286102
0.00000286102,0.00000298023,0.00000283122,0.00000298023,0.00000298023,0.00000301003,0.00000295042,0.00000312924,0.00000301003,0.00000298023,0.00000298023,0.00000298023,0.00000286102,0.00000289082,0.00000259280
0.00000283122,0.00000259280,0.00000274181,0.00000298023,0.00000298023,0.00000295042,0.00000301003,0.00000312924,0.00000309944,0.00000301003,0.00000298023,0.00000298023,0.00000274181,0.00000295042,0.00000286102
0.00000256299,0.00000271201,0.00000271201,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000324845,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000283122,0.00000298023,0.00000286102
0.00000274181,0.00000298023,0.00000247359,0.00000298023,0.00000301003,0.00000298023,0.00000309944,0.00000324845,0.00000301003,0.00000298023,0.00000298023,0.00000298023,0.00000286102,0.00000298023,0.00000268220
0.00000274181,0.00000274181,0.00000259280,0.00000298023,0.00000298023,0.00000301003,0.00000301003,0.00000301003,0.00000298023,0.00000298023,0.00000309944,0.00000298023,0.00000268220,0.00000301003,0.00000247359
0.00000274181,0.00000295042,0.00000250339,0.00000301003,0.00000298023,0.00000274181,0.00000295042,0.00000298023,0.00000298023,0.00000301003,0.00000309944,0.00000298023,0.00000271201,0.00000298023,0.00000286102
0.00000271201,0.00000286102,0.00000247359,0.00000298023,0.00000301003,0.00000298023,0.00000298023,0.00000324845,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000274181,0.00000250339,0.00000283122
0.00000259280,0.00000274181,0.00000298023,0.00000298023,0.00000298023,0.00000309944,0.00000295042,0.00000292062,0.00000321865,0.00000298023,0.00000298023,0.00000312924,0.00000283122,0.00000274181,0.00000286102
0.00000262260,0.00000283122,0.00000262260,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000303983,0.00000312924,0.00000262260,0.00000295042,0.00000298023,0.00000286102,0.00000298023,0.00000274181
0.00000262260,0.00000271201,0.00000286102,0.00000283122,0.00000298023,0.00000298023,0.00000301003,0.00000301003,0.00000301003,0.00000298023,0.00000298023,0.00000298023,0.00000283122,0.00000295042,0.00000289082
0.00000274181,0.00000274181,0.00000298023,0.00000298023,0.00000301003,0.00000301003,0.00000301003,0.00000309944,0.00000301003,0.00000301003,0.00000301003,0.00000312924,0.00000274181,0.00000298023,0.00000298023
0.00000259280,0.00000271201,0.00000271201,0.00000298023,0.00000301003,0.00000298023,0.00000303983,0.00000324845,0.00000298023,0.00000301003,0.00000312924,0.00000298023,0.00000286102,0.00000298023,0.00000286102
0.00000259280,0.00000298023,0.00000298023,0.00000298023,0.00000324845,0.00000309944,0.00000295042,0.00000301003,0.00000324845,0.00000298023,0.00000324845,0.00000312924,0.00000259280,0.00000298023,0.00000277161
0.00000283122,0.00000298023,0.00000274181,0.00000301003,0.00000312924,0.00000301003,0.00000298023,0.00000336766,0.00000301003,0.00000298023,0.00000324845,0.00000301003,0.00000286102,0.00000292062,0.00000286102
0.00000286102,0.00000301003,0.00000286102,0.00000298023,0.00000301003,0.00000303983,0.00000298023,0.00000309944,0.00000312924,0.00000298023,0.00000309944,0.00000303983,0.00000286102,0.00000301003,0.00000262260
0.00000259280,0.00000298023,0.00000256299,0.00000298023,0.00000309944,0.00000298023,0.00000298023,0.00000324845,0.00000301003,0.00000298023,0.00000301003,0.00000301003,0.00000283122,0.00000295042,0.00000283122
0.00000259280,0.00000298023,0.00000271201,0.00000298023,0.00000301003,0.00000303983,0.00000298023,0.00000324845,0.00000301003,0.00000298023,0.00000295042,0.00000298023,0.00000286102,0.00000301003,0.00000250339
0.00000259280,0.00000295042,0.00000274181,0.00000298023,0.00000303983,0.00000295042,0.00000301003,0.00000295042,0.00000298023,0.00000298023,0.00000309944,0.00000298023,0.00000256299,0.00000286102,0.00000295042
0.00000244379,0.00000298023,0.00000295042,0.00000298023,0.00000301003,0.00000301003,0.00000298023,0.00000324845,0.00000312924,0.00000301003,0.00000303983,0.00000298023,0.00000283122,0.00000298023,0.00000298023
0.00000274181,0.00000298023,0.00000274181,0.00000298023,0.00000295042,0.00000295042,0.00000301003,0.00000321865,0.00000301003,0.00000303983,0.00000303983,0.00000298023,0.00000274181,0.00000298023,0.00000298023
0.00000274181,0.00000298023,0.00000274181,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000312924,0.00000298023,0.00000301003,0.00000298023,0.00000298023,0.00000262260,0.00000301003,0.00000283122
0.00000256299,0.00000298023,0.00000271201,0.00000301003,0.00000298023,0.00000298023,0.00000295042,0.00000321865,0.00000309944,0.00000295042,0.00000309944,0.00000303983,0.00000259280,0.00000295042,0.00000286102
0.00000271201,0.00000283122,0.00000298023,0.00000298023,0.00000301003,0.00000312924,0.00000301003,0.00000336766,0.00000324845,0.00000298023,0.00000309944,0.00000324845,0.00000238418,0.00000298023,0.00000298023
0.00000271201,0.00000262260,0.00000268220,0.00000298023,0.00000312924,0.00000298023,0.00000298023,0.00000321865,0.00000298023,0.00000298023,0.00000312924,0.00000295042,0.00000286102,0.00000301003,0.00000274181
0.00000274181,0.00000298023,0.00000271201,0.00000298023,0.00000301003,0.00000295042,0.00000301003,0.00000324845,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000286102,0.00000298023,0.00000274181
0.00000250339,0.00000298023,0.00000271201,0.00000298023,0.00000312924,0.00000298023,0.00000301003,0.00000312924,0.00000295042,0.00000298023,0.00000309944,0.00000298023,0.00000262260,0.00000295042,0.00000298023
0.00000274181,0.00000295042,0.00000286102,0.00000298023,0.00000298023,0.00000298023,0.00000295042,0.00000312924,0.00000301003,0.00000295042,0.00000306963,0.00000301003,0.00000286102,0.00000301003,0.00000289082
0.00000274181,0.00000298023,0.00000283122,0.00000298023,0.00000301003,0.00000298023,0.00000303983,0.00000309944,0.00000295042,0.00000301003,0.00000301003,0.00000301003,0.00000262260,0.00000274181,0.00000298023
0.00000259280,0.00000301003,0.00000298023,0.00000298023,0.00000312924,0.00000301003,0.00000301003,0.00000298023,0.00000303983,0.00000283122,0.00000312924,0.00000298023,0.00000286102,0.00000298023,0.00000298023
0.00000256299,0.00000274181,0.00000274181,0.00000301003,0.00000309944,0.00000298023,0.00000295042,0.00000301003,0.00000298023,0.00000295042,0.00000309944,0.00000298023,0.00000286102,0.00000298023,0.00000274181
0.00000271201,0.00000259280,0.00000286102,0.00000295042,0.00000301003,0.00000303983,0.00000298023,0.00000312924,0.00000301003,0.00000298023,0.00000295042,0.00000303983,0.00000271201,0.00000309944,0.00000286102
0.00000286102,0.00000298023,0.00000238418,0.00000298023,0.00000298023,0.00000286102,0.00000298023,0.00000309944,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000286102,0.00000321865,0.00000274181
0.00000286102,0.00000262260,0.00000289082,0.00000298023,0.00000309944,0.00000312924,0.00000301003,0.00000324845,0.00000324845,0.00000301003,0.00000295042,0.00000312924,0.00000286102,0.00000339746,0.00000301003
0.00000271201,0.00000298023,0.00000298023,0.00000298023,0.00000295042,0.00000324845,0.00000301003,0.00000309944,0.00000324845,0.00000286102,0.00000298023,0.00000324845,0.00000271201,0.00000324845,0.00000298023
0.00000259280,0.00000259280,0.00000298023,0.00000301003,0.00000298023,0.00000327825,0.00000301003,0.00000298023,0.00000336766,0.00000262260,0.00000298023,0.00000324845,0.00000286102,0.00000301003,0.00000301003
0.00000259280,0.00000286102,0.00000298023,0.00000298023,0.00000301003,0.00000324845,0.00000303983,0.00000312924,0.00000324845,0.00000298023,0.00000312924,0.00000309944,0.00000262260,0.00000298023,0.00000295042
0.00000271201,0.00000298023,0.00000298023,0.00000298023,0.00000312924,0.00000321865,0.00000301003,0.00000309944,0.00000324845,0.00000301003,0.00000303983,0.00000321865,0.00000283122,0.00000298023,0.00000301003
0.00000286102,0.00000298023,0.00000274181,0.00000298023,0.00000301003,0.00000321865,0.00000309944,0.00000301003,0.00000324845,0.00000301003,0.00000298023,0.00000324845,0.00000277161,0.00000286102,0.00000298023
0.00000286102,0.00000274181,0.00000301003,0.00000298023,0.00000301003,0.00000312924,0.00000298023,0.00000301003,0.00000301003,0.00000298023,0.00000298023,0.00000301003,0.00000286102,0.00000286102,0.00000298023
0.00000271201,0.00000298023,0.00000298023,0.00000298023,0.00000309944,0.00000321865,0.00000301003,0.00000309944,0.00000327825,0.00000301003,0.00000298023,0.00000321865,0.00000283122,0.00000298023,0.00000298023
0.00000247359,0.00000235438,0.00000298023,0.00000295042,0.00000309944,0.00000298023,0.00000298023,0.00000301003,0.00000312924,0.00000286102,0.00000315904,0.00000298023,0.00000268220,0.00000301003,0.00000298023
0.00000271201,0.00000271201,0.00000298023,0.00000301003,0.00000298023,0.00000312924,0.00000301003,0.00000301003,0.00000301003,0.00000298023,0.00000301003,0.00000324845,0.00000274181,0.00000283122,0.00000298023
0.00000262260,0.00000298023,0.00000250339,0.00000295042,0.00000295042,0.00000298023,0.00000298023,0.00000336766,0.00000321865,0.00000298023,0.00000312924,0.00000309944,0.00000283122,0.00000298023,0.00000298023
0.00000262260,0.00000301003,0.00000301003,0.00000298023,0.00000301003,0.00000321865,0.00000298023,0.00000309944,0.00000336766,0.00000298023,0.00000298023,0.00000312924,0.00000286102,0.00000259280,0.00000298023
0.00000271201,0.00000295042,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000298023,0.00000312924,0.00000336766,0.00000298023,0.00000298023,0.00000301003,0.00000274181,0.00000286102,0.00000298023
0.00000247359,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000301003,0.00000301003,0.00000301003,0.00000309944,0.00000298023,0.00000298023,0.00000321865,0.00000262260,0.00000298023,0.00000298023
0.00000283122,0.00000262260,0.00000295042,0.00000295042,0.00000298023,0.00000301003,0.00000298023,0.00000312924,0.00000336766,0.00000298023,0.00000295042,0.00000298023,0.00000298023,0.00000298023,0.00000298023
0.00000262260,0.00000298023,0.00000298023,0.00000298023,0.00000312924,0.00000312924,0.00000295042,0.00000301003,0.00000336766,0.00000301003,0.00000303983,0.00000324845,0.00000259280,0.00000298023,0.00000286102
0.00000262260,0.00000274181,0.00000283122,0.00000298023,0.00000295042,0.00000312924,0.00000301003,0.00000312924,0.00000333786,0.00000298023,0.00000298023,0.00000309944,0.00000247359,0.00000247359,0.00000298023
0.00000298023,0.00000286102,0.00000298023,0.00000303983,0.00000301003,0.00000309944,0.00000303983,0.00000298023,0.00000324845,0.00000298023,0.00000309944,0.00000312924,0.00000298023,0.00000286102,0.00000277161
0.00000268220,0.00000298023,0.00000298023,0.00000298023,0.00000298023,0.00000301003,0.00000298023,0.00000309944,0.00000301003,0.00000298023,0.00000298023,0.00000324845,0.00000271201,0.00000298023,0.00000301003
0.00000286102,0.00000262260,0.00000298023,0.00000298023,0.00000298023,0.00000303983,0.00000309944,0.00000324845,0.00000315904,0.00000301003,0.00000309944,0.00000324845,0.00000298023,0.00000286102,0.00000298023

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=1945-m=1-b=25-0,LandmarkedIndex12(oe)-k=1945-m=1-b=25-1,LandmarkedIndex12(oe)-k=1945-m=1-b=25-2,LandmarkedIndex12(oe)-k=1945-m=1-b=50-0,LandmarkedIndex12(oe)-k=1945-m=1-b=50-1,LandmarkedIndex12(oe)-k=1945-m=1-b=50-2,LandmarkedIndex12(oe)-k=3890-m=1-b=25-0,LandmarkedIndex12(oe)-k=3890-m=1-b=25-1,LandmarkedIndex12(oe)-k=3890-m=1-b=25-2,LandmarkedIndex2(o)-k=1945-m=1-b=25-0,LandmarkedIndex2(o)-k=1945-m=1-b=25-1,LandmarkedIndex2(o)-k=1945-m=1-b=25-2
mean-true,3.19004e-06,2.99901e-06,2.88963e-06,4.74026e-07,3.17335e-06,2.90513e-06,5.05617e-07,3.3021e-06,2.96444e-06,4.77006e-07,1.80866e-06,2.83301e-06,4.4184e-07,3.00169e-06,2.73168e-06
mean-false,2.74241e-06,2.87056e-06,2.78115e-06,2.93167e-06,3.05176e-06,3.01808e-06,3.02794e-06,3.14206e-06,3.0905e-06,2.9272e-06,3.08037e-06,3.04133e-06,2.72514e-06,2.97576e-06,2.87503e-06
sd-true,4.97046e-07,3.45132e-07,1.77914e-07,9.31909e-07,4.78575e-07,3.57267e-07,1.0201e-06,5.06622e-07,3.83663e-07,9.40083e-07,1.3812e-06,3.12024e-07,8.54429e-07,4.71651e-07,3.6286e-07
sd-false,1.78863e-07,1.7484e-07,1.47747e-07,5.12202e-07,1.16038e-07,9.0577e-08,5.59953e-07,1.55101e-07,1.3318e-07,5.16036e-07,1.35299e-07,9.33317e-08,4.85424e-07,1.54419e-07,1.30414e-07

LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-true-0,LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-false-0,LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-true-1,LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-false-1,LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-true-2,LandmarkedIndex12(oe)-k=1945-m=1-b=25-su-false-2,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-true-0,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-false-0,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-true-1,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-false-1,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-true-2,LandmarkedIndex12(oe)-k=1945-m=1-b=50-su-false-2,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-true-0,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-false-0,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-true-1,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-false-1,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-true-2,LandmarkedIndex12(oe)-k=3890-m=1-b=25-su-false-2,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-true-0,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-false-0,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-true-1,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-false-1,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-true-2,LandmarkedIndex2(o)-k=1945-m=1-b=25-su-false-2
6.72,0.93,0.94,0.94,0.99,0.92,6.30,0.90,0.90,0.91,0.97,0.89,6.68,0.93,1.65,0.93,1.01,0.91,7.21,1.00,0.99,0.96,1.05,0.96
