0.00019347667,0.00062191486,0.00019669532,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000023073,0.00000014036,0.00000073025,0.00000073025,0.00000005000,0.00000041146,0.00000032110,0.00000005000
0.00018348693,0.00037221908,0.00013258457,0.00000034494,0.00000034494,0.00000016420,0.00000025457,0.00000034494,0.00000005000,0.00000073025,0.00000061604,0.00000005000,0.00000032110,0.00000032110,0.00000014036
0.00034410953,0.00030112266,0.00038378238,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000032110,0.00000005000
0.00033400058,0.00032250881,0.00036718845,0.00000032110,0.00000032110,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000032110,0.00000005000
0.00021038055,0.00029139518,0.00009989738,0.00000023073,0.00000032110,0.00000016420,0.00000023073,0.00000034494,0.00000016420,0.00000062104,0.00000063988,0.00000005000,0.00000034494,0.00000025457,0.00000014036
0.00019822120,0.00026590824,0.00006709098,0.00000032110,0.00000023073,0.00000005000,0.00000043531,0.00000023073,0.00000005000,0.00000073025,0.00000061604,0.00000014036,0.00000034494,0.00000023073,0.00000005000
0.00024321079,0.00028760433,0.00006179809,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000063988,0.00000061604,0.00000005000,0.00000025457,0.00000025457,0.00000005000
0.00029561519,0.00025861263,0.00031819343,0.00000034494,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000023073,0.00000014036
0.00038671493,0.00039870738,0.00035700798,0.00000034494,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000071141,0.00000063988,0.00000014036,0.00000034494,0.00000034494,0.00000014036
0.00034692287,0.00040097236,0.00036451816,0.00000025457,0.00000023073,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000041646,0.00000032110,0.00000005000
0.00037250518,0.00033268928,0.00006799697,0.00000034494,0.00000025457,0.00000014036,0.00000043531,0.00000023073,0.00000014036,0.00000073025,0.00000061604,0.00000005000,0.00000032110,0.00000032110,0.00000005000
0.00033369064,0.00036880970,0.00008180141,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000073025,0.00000061604,0.00000016420,0.00000025457,0.00000032110,0.00000014036
0.00028350353,0.00058832168,0.00008268356,0.00000032110,0.00000034494,0.00000016420,0.00000043531,0.00000032110,0.00000016420,0.00000061604,0.00000073025,0.00000005000,0.00000023073,0.00000023073,0.00000005000
0.00018060207,0.00059010982,0.00041878223,0.00000032110,0.00000023073,0.00000005000,0.00000143666,0.00000053067,0.00000005000,0.00000070641,0.00000052567,0.00000014036,0.00000032110,0.00000032110,0.00000014036
0.00017840862,0.00029737949,0.00038709640,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000070641,0.00000070641,0.00000014036,0.00000032110,0.00000034494,0.00000005000
0.00027229785,0.00057859420,0.00031099319,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000034494,0.00000005000,0.00000063988,0.00000073025,0.00000014036,0.00000025457,0.00000023073,0.00000014036
0.00027592182,0.00011439323,0.00007359981,0.00000034494,0.00000032110,0.00000014036,0.00000025457,0.00000135130,0.00000005000,0.00000063988,0.00000131130,0.00000005000,0.00000032110,0.00000032610,0.00000014036
0.00034050941,0.00012249946,0.00007178783,0.00000034494,0.00000032110,0.00000005000,0.00000043531,0.00000034494,0.00000005000,0.00000070641,0.00000109672,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00029630661,0.00009980201,0.00033371448,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000109672,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00041687488,0.00040147304,0.00037961006,0.00000032110,0.00000089714,0.00000014036,0.00000034494,0.00000110172,0.00000005000,0.00000070641,0.00000091599,0.00000005000,0.00000034494,0.00000122593,0.00000014036
0.00024738311,0.00011670589,0.00049071311,0.00000032110,0.00000082062,0.00000005000,0.00000034494,0.00000079678,0.00000014036,0.00000063988,0.00000070641,0.00000005000,0.00000023073,0.00000091099,0.00000005000
0.00028901100,0.00011191368,0.00023131370,0.00000023073,0.00000032110,0.00000005000,0.00000023073,0.00000043531,0.00000014036,0.00000050183,0.00000100135,0.00000005000,0.00000034494,0.00000014036,0.00000014036
0.00017650127,0.00010218620,0.00008809566,0.00000034494,0.00000023073,0.00000016420,0.00000043531,0.00000025457,0.00000005000,0.00000119209,0.00000100135,0.00000005000,0.00000032110,0.00000032110,0.00000016420
0.00050098896,0.00010159015,0.00009021759,0.00000025457,0.00000023073,0.00000005000,0.00000034494,0.00000041646,0.00000005000,0.00000073025,0.00000109672,0.00000014036,0.00000041146,0.00000032110,0.00000014036
0.00060260295,0.00016038417,0.00008969306,0.00000034494,0.00000034494,0.00000014036,0.00000014036,0.00000062604,0.00000014036,0.00000063988,0.00000131130,0.00000014036,0.00000032110,0.00000112672,0.00000014036
0.00060799121,0.00023081302,0.00019030570,0.00000034494,0.00000092099,0.00000005000,0.00000043531,0.00000110672,0.00000025457,0.00000070641,0.00000092099,0.00000014036,0.00000034494,0.00000110672,0.00000014036
0.00057041645,0.00030639171,0.00014820098,0.00000034494,0.00000079678,0.00000005000,0.00000032110,0.00000079678,0.00000014036,0.00000061604,0.00000070641,0.00000016420,0.00000034494,0.00000061604,0.00000005000
0.00018129348,0.00017569065,0.00048220157,0.00000034494,0.00000032110,0.00000005000,0.00000023073,0.00000043531,0.00000005000,0.00000070641,0.00000089214,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00018360614,0.00026030540,0.00006768703,0.00000032110,0.00000032110,0.00000014036,0.00000023073,0.00000043531,0.00000005000,0.00000073025,0.00000109672,0.00000005000,0.00000034494,0.00000023073,0.00000014036
0.00017538070,0.00024249553,0.00048558712,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000063988,0.00000119209,0.00000016420,0.00000025457,0.00000034494,0.00000005000
0.00017838478,0.00016589164,0.00012416839,0.00000032110,0.00000025457,0.00000005000,0.00000023073,0.00000053567,0.00000016420,0.00000061604,0.00000052567,0.00000005000,0.00000034494,0.00000084062,0.00000016420
0.00025188922,0.00030009746,0.00026977062,0.00000034494,0.00000023073,0.00000014036,0.00000053067,0.00000023073,0.00000005000,0.00000070641,0.00000061604,0.00000005000,0.00000053067,0.00000043531,0.00000014036
0.00027840137,0.00025339126,0.00026550292,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000034494,0.00000005000
0.00026311874,0.00021009445,0.00031301975,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000063988,0.00000061604,0.00000005000,0.00000023073,0.00000034494,0.00000005000
0.00043640136,0.00016379356,0.00018029212,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000073025,0.00000121593,0.00000014036,0.00000025457,0.00000034494,0.00000014036
0.00027239322,0.00017499923,0.00032989978,0.00000032110,0.00000089214,0.00000005000,0.00000032110,0.00000079678,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000025457,0.00000073525,0.00000005000
0.00034930706,0.00012960433,0.00018529891,0.00000034494,0.00000080178,0.00000014036,0.00000034494,0.00000061604,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000023073,0.00000091599,0.00000005000
0.00033991336,0.00016939640,0.00019490718,0.00000032110,0.00000032110,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000070641,0.00000119209,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00033211708,0.00015079975,0.00055072307,0.00000023073,0.00000034494,0.00000016420,0.00000034494,0.00000043531,0.00000014036,0.00000063988,0.00000050183,0.00000005000,0.00000025457,0.00000041146,0.00000005000
0.00026051998,0.00020790100,0.00027489662,0.00000023073,0.00000034494,0.00000014036,0.00000043531,0.00000025457,0.00000005000,0.00000073025,0.00000088714,0.00000005000,0.00000023073,0.00000032110,0.00000014036
0.00033299922,0.00030519962,0.00041639804,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000023073,0.00000032110,0.00000014036
0.00025379657,0.00040211677,0.00029337406,0.00000034494,0.00000034494,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000061604,0.00000091099,0.00000016420,0.00000025457,0.00000034494,0.00000005000
0.00021791458,0.00032880306,0.00027861595,0.00000034494,0.00000043531,0.00000014036,0.00000023073,0.00000043531,0.00000005000,0.00000050183,0.00000071141,0.00000005000,0.00000032110,0.00000034494,0.00000014036
0.00024819374,0.00036010742,0.00019390583,0.00000034494,0.00000044031,0.00000014036,0.00000041646,0.00000053067,0.00000016420,0.00000061604,0.00000054952,0.00000014036,0.00000032110,0.00000034494,0.00000005000
0.00027189254,0.00029141902,0.00029759407,0.00000023073,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000073025,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000014036
0.00027410984,0.00030550956,0.00022549629,0.00000041146,0.00000032110,0.00000014036,0.00000025457,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000005000
0.00053939819,0.00027639865,0.00021622180,0.00000041146,0.00000101135,0.00000014036,0.00000034494,0.00000091599,0.00000005000,0.00000070641,0.00000080178,0.00000014036,0.00000041146,0.00000122593,0.00000014036
0.00051739215,0.00031840801,0.00025250911,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000041146,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000032110,0.00000023073,0.00000014036
0.00035700798,0.00029010772,0.00035018920,0.00000025457,0.00000032110,0.00000005000,0.00000032110,0.00000025457,0.00000016420,0.00000061604,0.00000063988,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00032460689,0.00046029090,0.00024330615,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000073025,0.00000061604,0.00000005000,0.00000032110,0.00000023073,0.00000005000
0.00045831203,0.00041160583,0.00029170513,0.00000034494,0.00000032110,0.00000014036,0.00000041646,0.00000034494,0.00000005000,0.00000052567,0.00000061604,0.00000014036,0.00000034494,0.00000034494,0.00000005000
0.00032241344,0.00039198398,0.00023891925,0.00000043531,0.00000034494,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00024290084,0.00036530494,0.00024049282,0.00000025457,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000059220,0.00000073525,0.00000005000,0.00000025457,0.00000053067,0.00000005000
0.00032000541,0.00046789646,0.00012688636,0.00000034494,0.00000053567,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000070641,0.00000061604,0.00000016420,0.00000034494,0.00000023073,0.00000014036
0.00049479007,0.00037460327,0.00011866092,0.00000025457,0.00000025457,0.00000005000,0.00000034494,0.00000041146,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000025457,0.00000005000
0.00044200420,0.00028219223,0.00018332004,0.00000034494,0.00000079678,0.00000014036,0.00000032110,0.00000101135,0.00000014036,0.00000073025,0.00000070641,0.00000014036,0.00000023073,0.00000082062,0.00000014036
0.00063099861,0.00027520656,0.00017218589,0.00000023073,0.00000053067,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000070641,0.00000070641,0.00000014036,0.00000084062,0.00000025457,0.00000016420
0.00030510425,0.00038871765,0.00018270015,0.00000032110,0.00000043531,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000034494,0.00000014036
0.00062248706,0.00050990581,0.00010080337,0.00000032110,0.00000043531,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000034494,0.00000016420
0.00024499893,0.00028181076,0.00010118484,0.00000023073,0.00000121593,0.00000014036,0.00000032110,0.00000109672,0.00000014036,0.00000073025,0.00000091099,0.00000005000,0.00000034494,0.00000100635,0.00000005000
0.00033841133,0.00032811164,0.00009841918,0.00000034494,0.00000100135,0.00000005000,0.00000043531,0.00000100635,0.00000005000,0.00000052567,0.00000091599,0.00000005000,0.00000032110,0.00000110172,0.00000014036
0.00020048618,0.00028159618,0.00010256767,0.00000034494,0.00000023073,0.00000005000,0.00000043531,0.00000032110,0.00000016420,0.00000059220,0.00000063988,0.00000014036,0.00000023073,0.00000023073,0.00000005000
0.00019037723,0.00041410923,0.00008919239,0.00000023073,0.00000100635,0.00000014036,0.00000034494,0.00000091099,0.00000014036,0.00000061604,0.00000091099,0.00000005000,0.00000032110,0.00000100635,0.00000005000
0.00018961429,0.00027770996,0.00009460449,0.00000025457,0.00000091599,0.00000005000,0.00000034494,0.00000100635,0.00000005000,0.00000061604,0.00000082562,0.00000005000,0.00000032110,0.00000088714,0.00000005000
0.00050189495,0.00042698383,0.00009140968,0.00000032110,0.00000070641,0.00000014036,0.00000032110,0.00000079678,0.00000005000,0.00000073525,0.00000061604,0.00000014036,0.00000041646,0.00000082062,0.00000005000
0.00047087669,0.00034379959,0.00009150505,0.00000032110,0.00000034494,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000061604,0.00000054952,0.00000005000,0.00000032110,0.00000025457,0.00000005000
0.00043449401,0.00032360553,0.00009250640,0.00000032110,0.00000025457,0.00000014036,0.00000023073,0.00000043531,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000023073,0.00000014036
0.00072541236,0.00035390853,0.00008652210,0.00000034494,0.00000034494,0.00000005000,0.00000025457,0.00000043531,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00051586627,0.00031521320,0.00065150260,0.00000025457,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000014036
0.00054900646,0.00033550262,0.00065340995,0.00000016420,0.00000034494,0.00000014036,0.00000016420,0.00000034494,0.00000005000,0.00000073025,0.00000052567,0.00000005000,0.00000025457,0.00000025457,0.00000016420
0.00031218528,0.00025010108,0.00059669017,0.00000025457,0.00000100635,0.00000016420,0.00000034494,0.00000100135,0.00000014036,0.00000073025,0.00000091099,0.00000014036,0.00000025457,0.00000110172,0.00000014036
0.00044400691,0.00027079582,0.00045189857,0.00000034494,0.00000091099,0.00000005000,0.00000025457,0.00000070641,0.00000005000,0.00000061604,0.00000043531,0.00000005000,0.00000025457,0.00000073025,0.00000005000
0.00065071582,0.00076258182,0.00051450729,0.00000034494,0.00000043531,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000034494,0.00000014036
0.00060322284,0.00033199787,0.00048739910,0.00000032110,0.00000091099,0.00000014036,0.00000034494,0.00000120209,0.00000014036,0.00000061604,0.00000080178,0.00000005000,0.00000032110,0.00000101135,0.00000005000
0.00054981708,0.00074758529,0.00049569606,0.00000032110,0.00000043531,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000052567,0.00000070641,0.00000005000,0.00000023073,0.00000023073,0.00000014036
0.00064210891,0.00075931549,0.00049850940,0.00000032110,0.00000025457,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000063988,0.00000073025,0.00000005000,0.00000023073,0.00000023073,0.00000014036
0.00050148963,0.00075490474,0.00049250125,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000034494,0.00000016420,0.00000070641,0.00000073025,0.00000014036,0.00000032110,0.00000032110,0.00000014036
0.00081489086,0.00078358650,0.00015330314,0.00000034494,0.00000043531,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000052567,0.00000070641,0.00000005000,0.00000032110,0.00000023073,0.00000025457
0.00095796585,0.00077397823,0.00017161369,0.00000043531,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000059220,0.00000070641,0.00000005000,0.00000032110,0.00000023073,0.00000005000
0.00021989345,0.00036859512,0.00023860931,0.00000034494,0.00000032110,0.00000005000,0.00000044031,0.00000034494,0.00000014036,0.00000064488,0.00000073025,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00036129951,0.00035510063,0.00008161067,0.00000025457,0.00000032110,0.00000014036,0.00000032110,0.00000043531,0.00000005000,0.00000073025,0.00000061604,0.00000014036,0.00000034494,0.00000032110,0.00000014036
0.00094330310,0.00049610137,0.00031440258,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000070641,0.00000061604,0.00000014036,0.00000034494,0.00000034494,0.00000014036
0.00091469287,0.00048830509,0.00019111633,0.00000023073,0.00000100635,0.00000014036,0.00000032110,0.00000108788,0.00000005000,0.00000061604,0.00000079678,0.00000005000,0.00000034494,0.00000110172,0.00000005000
0.00018420219,0.00056540966,0.00025019645,0.00000032110,0.00000073025,0.00000016420,0.00000014036,0.00000079678,0.00000005000,0.00000070641,0.00000059220,0.00000014036,0.00000034494,0.00000052567,0.00000014036
0.00017321109,0.00030300617,0.00015590190,0.00000032110,0.00000091099,0.00000014036,0.00000023073,0.00000091099,0.00000005000,0.00000073025,0.00000079678,0.00000014036,0.00000023073,0.00000098251,0.00000014036
0.00018181800,0.00057561397,0.00022540092,0.00000032110,0.00000023073,0.00000005000,0.00000025457,0.00000043531,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000034494,0.00000005000
0.00017638206,0.00054481029,0.00018069744,0.00000034494,0.00000032110,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000061604,0.00000059220,0.00000005000,0.00000032110,0.00000025457,0.00000005000
0.00035018920,0.00052633285,0.00018210411,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000070641,0.00000073025,0.00000014036,0.00000032110,0.00000034494,0.00000016420
0.00006098747,0.00028519630,0.00017650127,0.00000023073,0.00000043531,0.00000005000,0.00000043531,0.00000032110,0.00000005000,0.00000089714,0.00000061604,0.00000014036,0.00000053067,0.00000034494,0.00000005000
0.00004968643,0.00038249492,0.00017771720,0.00000131130,0.00000034494,0.00000005000,0.00000120209,0.00000023073,0.00000016420,0.00000110172,0.00000050183,0.00000005000,0.00000140666,0.00000034494,0.00000005000
0.00004739761,0.00027070045,0.00036511421,0.00000102519,0.00000063104,0.00000014036,0.00000109672,0.00000032110,0.00000014036,0.00000100635,0.00000052567,0.00000014036,0.00000103019,0.00000053067,0.00000005000
0.00003211498,0.00029199123,0.00011858940,0.00000034494,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000091599,0.00000063988,0.00000016420,0.00000043531,0.00000032110,0.00000005000
0.00006461143,0.00034198760,0.00012218952,0.00000043531,0.00000034494,0.00000005000,0.00000041646,0.00000023073,0.00000005000,0.00000097751,0.00000050183,0.00000005000,0.00000100135,0.00000032110,0.00000014036
0.00006330013,0.00037078857,0.00016648769,0.00000101135,0.00000023073,0.00000014036,0.00000109672,0.00000034494,0.00000014036,0.00000073525,0.00000061604,0.00000005000,0.00000109672,0.00000032110,0.00000014036
0.00006411075,0.00041210651,0.00016589164,0.00000041146,0.00000034494,0.00000005000,0.00000053067,0.00000034494,0.00000016420,0.00000059220,0.00000070641,0.00000014036,0.00000104019,0.00000034494,0.00000014036
0.00007150173,0.00038461685,0.00013420581,0.00000043531,0.00000025457,0.00000014036,0.00000043531,0.00000034494,0.00000014036,0.00000073025,0.00000052567,0.00000014036,0.00000100635,0.00000025457,0.00000016420
0.00004529953,0.00039160251,0.00006880760,0.00000032110,0.00000025457,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000070641,0.00000073025,0.00000005000,0.00000032110,0.00000023073,0.00000005000
0.00010690689,0.00023999214,0.00027370452,0.00000109672,0.00000023073,0.00000014036,0.00000100135,0.00000034494,0.00000014036,0.00000089214,0.00000119209,0.00000014036,0.00000109672,0.00000023073,0.00000014036
0.00008051395,0.00030090808,0.00017900466,0.00000052567,0.00000025457,0.00000016420,0.00000034494,0.00000034494,0.00000005000,0.00000070641,0.00000070641,0.00000016420,0.00000091599,0.00000034494,0.00000016420
0.00015039443,0.00006690025,0.00017259120,0.00000043531,0.00000101135,0.00000005000,0.00000043531,0.00000151203,0.00000014036,0.00000100135,0.00000080178,0.00000005000,0.00000109672,0.00000091599,0.00000005000
0.00010690689,0.00011591911,0.00006580352,0.00000100135,0.00000023073,0.00000014036,0.00000109672,0.00000032110,0.00000005000,0.00000100635,0.00000152203,0.00000014036,0.00000100135,0.00000023073,0.00000014036
0.00009939670,0.00012760162,0.00022308826,0.00000052567,0.00000032110,0.00000005000,0.00000052567,0.00000023073,0.00000014036,0.00000070641,0.00000082062,0.00000014036,0.00000079678,0.00000023073,0.00000005000
0.00015730857,0.00009398460,0.00021688938,0.00000100135,0.00000034494,0.00000005000,0.00000100135,0.00000034494,0.00000005000,0.00000089214,0.00000073025,0.00000014036,0.00000100135,0.00000032110,0.00000014036
0.00015480518,0.00012140274,0.00022361278,0.00000109672,0.00000034494,0.00000005000,0.00000100135,0.00000034494,0.00000005000,0.00000091099,0.00000063988,0.00000005000,0.00000100135,0.00000032110,0.00000005000
0.00012419223,0.00013630390,0.00048060417,0.00000023073,0.00000091599,0.00000005000,0.00000032110,0.00000082062,0.00000005000,0.00000082562,0.00000073025,0.00000014036,0.00000032110,0.00000080178,0.00000005000
0.00009019374,0.00016870498,0.00018670558,0.00000023073,0.00000079678,0.00000016420,0.00000034494,0.00000091599,0.00000005000,0.00000082562,0.00000070641,0.00000014036,0.00000034494,0.00000100635,0.00000014036
0.00008752346,0.00013821125,0.00030620098,0.00000097751,0.00000080178,0.00000014036,0.00000110172,0.00000070641,0.00000014036,0.00000100635,0.00000070641,0.00000005000,0.00000109672,0.00000073025,0.00000005000
0.00034620761,0.00009100437,0.00016109943,0.00000110172,0.00000032110,0.00000005000,0.00000101135,0.00000032110,0.00000016420,0.00000091099,0.00000070641,0.00000005000,0.00000100635,0.00000025457,0.00000005000
0.00021841526,0.00008611679,0.00015790462,0.00000100135,0.00000034494,0.00000005000,0.00000093983,0.00000032110,0.00000005000,0.00000100135,0.00000070641,0.00000005000,0.00000100135,0.00000034494,0.00000016420
0.00028569698,0.00009329319,0.00020191669,0.00000109672,0.00000023073,0.00000014036,0.00000100135,0.00000023073,0.00000005000,0.00000091599,0.00000079678,0.00000014036,0.00000109672,0.00000025457,0.00000005000
0.00007629394,0.00030298233,0.00030589103,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000070641,0.00000068257,0.00000042646,0.00000043531,0.00000034494,0.00000014036
0.00054640769,0.00033810138,0.00034410953,0.00000112556,0.00000034494,0.00000005000,0.00000100135,0.00000023073,0.00000005000,0.00000091599,0.00000063988,0.00000014036,0.00000098251,0.00000023073,0.00000016420
0.00045399665,0.00008339881,0.00032780170,0.00000079678,0.00000025457,0.00000005000,0.00000100135,0.00000034494,0.00000005000,0.00000091099,0.00000073025,0.00000005000,0.00000100135,0.00000032110,0.00000014036
0.00004751682,0.00008091926,0.00042531490,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000023073,0.00000014036,0.00000070641,0.00000073025,0.00000005000,0.00000043531,0.00000023073,0.00000005000
0.00010628700,0.00008969306,0.00010201930,0.00000091099,0.00000025457,0.00000014036,0.00000101135,0.00000034494,0.00000005000,0.00000100635,0.00000061604,0.00000014036,0.00000100135,0.00000032110,0.00000014036
0.00005269050,0.00009799003,0.00038149356,0.00000109672,0.00000034494,0.00000005000,0.00000121593,0.00000034494,0.00000005000,0.00000091099,0.00000070641,0.00000016420,0.00000109672,0.00000023073,0.00000014036
0.00012011528,0.00019862651,0.00030789375,0.00000109672,0.00000034494,0.00000014036,0.00000110172,0.00000023073,0.00000005000,0.00000100635,0.00000070641,0.00000005000,0.00000100135,0.00000034494,0.00000005000
0.00022730827,0.00019118785,0.00022678375,0.00000100135,0.00000025457,0.00000014036,0.00000100135,0.00000034494,0.00000016420,0.00000091099,0.00000070641,0.00000014036,0.00000100135,0.00000025457,0.00000016420
0.00008330345,0.00010340213,0.00025517940,0.00000043531,0.00000082062,0.00000005000,0.00000053067,0.00000073025,0.00000005000,0.00000073025,0.00000080178,0.00000014036,0.00000079678,0.00000082062,0.00000005000
0.00011138916,0.00021538734,0.00013058185,0.00000034494,0.00000034494,0.00000044531,0.00000034494,0.00000034494,0.00000014036,0.00000082062,0.00000070641,0.00000005000,0.00000044031,0.00000023073,0.00000014036
0.00039839744,0.00019199848,0.00022420883,0.00000112056,0.00000023073,0.00000014036,0.00000100635,0.00000025457,0.00000016420,0.00000100635,0.00000059220,0.00000005000,0.00000098251,0.00000034494,0.00000014036
0.00026130676,0.00020501613,0.00009868144,0.00000091599,0.00000023073,0.00000023073,0.00000100635,0.00000034494,0.00000014036,0.00000088714,0.00000070641,0.00000014036,0.00000100135,0.00000025457,0.00000005000
0.00004379749,0.00022170543,0.00020210742,0.00000034994,0.00000091599,0.00000014036,0.00000043531,0.00000091599,0.00000014036,0.00000070641,0.00000073025,0.00000005000,0.00000034494,0.00000092099,0.00000014036
0.00005741119,0.00016479492,0.00008940696,0.00000110172,0.00000023073,0.00000014036,0.00000100635,0.00000034494,0.00000014036,0.00000091099,0.00000073025,0.00000005000,0.00000097751,0.00000032110,0.00000005000
0.00004799365,0.00017900466,0.00009930133,0.00000041146,0.00000032110,0.00000016420,0.00000052567,0.00000034494,0.00000014036,0.00000082062,0.00000063988,0.00000014036,0.00000070641,0.00000032110,0.00000014036
0.00016689300,0.00010051727,0.00009000301,0.00000032110,0.00000079678,0.00000005000,0.00000041146,0.00000073025,0.00000014036,0.00000100635,0.00000073025,0.00000005000,0.00000034494,0.00000070641,0.00000014036
0.00008380413,0.00018219947,0.00009720325,0.00000034494,0.00000079678,0.00000014036,0.00000023073,0.00000082062,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000023073,0.00000070641,0.00000005000
0.00029599666,0.00019190311,0.00043759346,0.00000052567,0.00000079678,0.00000005000,0.00000043531,0.00000082062,0.00000005000,0.00000109672,0.00000070641,0.00000014036,0.00000073525,0.00000079678,0.00000005000
0.00006198883,0.00019888877,0.00010669231,0.00000100135,0.00000082062,0.00000005000,0.00000100135,0.00000082062,0.00000014036,0.00000100635,0.00000070641,0.00000005000,0.00000100135,0.00000079678,0.00000014036
0.00016279220,0.00008671283,0.00009639263,0.00000100135,0.00000034494,0.00000005000,0.00000100135,0.00000032110,0.00000005000,0.00000088714,0.00000070641,0.00000005000,0.00000091099,0.00000032110,0.00000005000
0.00005838871,0.00009789466,0.00033600330,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000100635,0.00000073025,0.00000014036,0.00000034494,0.00000034494,0.00000005000
0.00005288124,0.00008811950,0.00036079883,0.00000097751,0.00000034494,0.00000014036,0.00000079678,0.00000032110,0.00000014036,0.00000100135,0.00000070641,0.00000005000,0.00000109672,0.00000032110,0.00000005000
0.00024101734,0.00007619857,0.00008261203,0.00000043531,0.00000034494,0.00000014036,0.00000043531,0.00000014036,0.00000005000,0.00000071141,0.00000070641,0.00000005000,0.00000079678,0.00000034494,0.00000014036
