0.00025699138,0.00038058757,0.00006661415,0.00000119209,0.00000032110,0.00000034494,0.00000119209,0.00000032610,0.00000034494,0.00000119209,0.00000052567,0.00000061604,0.00000034494,0.00000032110,0.00000023073
0.00007951259,0.00023159980,0.00006530284,0.00000121593,0.00000034494,0.00000034494,0.00000121593,0.00000034494,0.00000034494,0.00000100135,0.00000070641,0.00000061604,0.00000034494,0.00000041146,0.00000032110
0.00033657550,0.00023310184,0.00021400451,0.00000044031,0.00000025457,0.00000052567,0.00000044031,0.00000041646,0.00000052567,0.00000101135,0.00000061604,0.00000102135,0.00000044031,0.00000032110,0.00000034494
0.00039448738,0.00057148933,0.00005600452,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000079678,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00032088756,0.00054290294,0.00006380081,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000079678,0.00000052567,0.00000052567,0.00000032110,0.00000025457,0.00000034494
0.00051000118,0.00054049491,0.00006470680,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000079678,0.00000061604,0.00000061604,0.00000032110,0.00000025457,0.00000034494
0.00044078826,0.00028181076,0.00006067752,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000082062,0.00000061604,0.00000061604,0.00000034494,0.00000043531,0.00000034494
0.00026950836,0.00043661594,0.00005760192,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000044031,0.00000023073,0.00000082062,0.00000061604,0.00000073025,0.00000043531,0.00000034494,0.00000034494
0.00024940967,0.00035731792,0.00032451152,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000110672,0.00000063988,0.00000061604,0.00000044031,0.00000034494,0.00000032110
0.00024461746,0.00034589767,0.00033507347,0.00000034494,0.00000025457,0.00000034494,0.00000044031,0.00000043531,0.00000034494,0.00000079678,0.00000061604,0.00000061604,0.00000043531,0.00000032110,0.00000023073
0.00039219856,0.00043249130,0.00032730102,0.00000043531,0.00000034494,0.00000052567,0.00000032110,0.00000032110,0.00000043531,0.00000082062,0.00000061604,0.00000061604,0.00000041646,0.00000032110,0.00000041146
0.00006170272,0.00033769607,0.00011520385,0.00000071641,0.00000034494,0.00000032110,0.00000062604,0.00000032110,0.00000023073,0.00000111672,0.00000052567,0.00000063988,0.00000062604,0.00000023073,0.00000053067
0.00006589889,0.00063672065,0.00011849403,0.00000043531,0.00000023073,0.00000032110,0.00000052567,0.00000062604,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000052567,0.00000023073,0.00000034494
0.00009419918,0.00067279338,0.00073568820,0.00000034494,0.00000034494,0.00000052567,0.00000043531,0.00000043531,0.00000052567,0.00000061604,0.00000061604,0.00000061604,0.00000043531,0.00000023073,0.00000016420
0.00011191368,0.00065751075,0.00026199817,0.00000062104,0.00000034494,0.00000052567,0.00000052567,0.00000034494,0.00000052567,0.00000073025,0.00000061604,0.00000052567,0.00000052567,0.00000034494,0.00000025457
0.00005819797,0.00065670013,0.00011548995,0.00000062104,0.00000025457,0.00000023073,0.00000052567,0.00000062604,0.00000023073,0.00000061604,0.00000054952,0.00000061604,0.00000052567,0.00000025457,0.00000034494
0.00012741088,0.00032742023,0.00044279098,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000023073,0.00000052567,0.00000061604,0.00000061604,0.00000053067,0.00000023073,0.00000025457
0.00016980171,0.00023910999,0.00009379386,0.00000071641,0.00000032110,0.00000023073,0.00000043531,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000061604,0.00000052567,0.00000053567,0.00000023073
0.00014879703,0.00020401477,0.00010221004,0.00000043531,0.00000119209,0.00000023073,0.00000023073,0.00000150203,0.00000032110,0.00000073025,0.00000110172,0.00000063988,0.00000043531,0.00000141666,0.00000032110
0.00014288425,0.00069370269,0.00045661926,0.00000044031,0.00000032110,0.00000032110,0.00000052567,0.00000043531,0.00000025457,0.00000070641,0.00000061604,0.00000070641,0.00000052567,0.00000034494,0.00000032110
0.00004150867,0.00065901279,0.00019259452,0.00000052567,0.00000032110,0.00000052567,0.00000052567,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000111672,0.00000043531,0.00000034494,0.00000032110
0.00008871555,0.00027492046,0.00100660324,0.00000032610,0.00000034494,0.00000052567,0.00000032110,0.00000025457,0.00000052567,0.00000113056,0.00000052567,0.00000063988,0.00000032110,0.00000025457,0.00000034494
0.00010268688,0.00041410923,0.00093340873,0.00000032110,0.00000034494,0.00000052567,0.00000034494,0.00000034494,0.00000032110,0.00000063988,0.00000063988,0.00000061604,0.00000032110,0.00000023073,0.00000034494
0.00011878013,0.00030109882,0.00042319297,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000082062,0.00000061604,0.00000050183,0.00000034494,0.00000032110,0.00000034494
0.00010221004,0.00043849945,0.00038278102,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000073025,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000023073
0.00009329319,0.00077321529,0.00035459995,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000092099,0.00000073025,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00006270408,0.00070171356,0.00037689208,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000080178,0.00000070641,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00013618469,0.00058450698,0.00038280487,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000079678,0.00000062104,0.00000052567,0.00000034494,0.00000032110,0.00000034494
0.00011699199,0.00054471492,0.00043287277,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000079678,0.00000061604,0.00000061604,0.00000023073,0.00000032110,0.00000032110
0.00009810924,0.00053269863,0.00013608932,0.00000034494,0.00000032110,0.00000052567,0.00000032110,0.00000034494,0.00000052567,0.00000079678,0.00000063988,0.00000050183,0.00000032110,0.00000032110,0.00000023073
0.00018019676,0.00030529499,0.00007460117,0.00000034494,0.00000032110,0.00000052567,0.00000041146,0.00000034494,0.00000052567,0.00000082062,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00028800964,0.00029289722,0.00034739971,0.00000043531,0.00000032110,0.00000063104,0.00000032110,0.00000025457,0.00000032110,0.00000092099,0.00000061604,0.00000061604,0.00000041646,0.00000025457,0.00000032110
0.00058052539,0.00057861804,0.00019490718,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00054600238,0.00067231655,0.00008602142,0.00000032110,0.00000034494,0.00000052567,0.00000034494,0.00000032110,0.00000052567,0.00000073025,0.00000061604,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00023438930,0.00024650096,0.00003590583,0.00000032110,0.00000032110,0.00000043531,0.00000023073,0.00000041146,0.00000052567,0.00000070641,0.00000061604,0.00000073025,0.00000034494,0.00000043531,0.00000034494
0.00052819252,0.00026872158,0.00019681453,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000071141,0.00000032110,0.00000023073,0.00000034494
0.00028479099,0.00024478435,0.00007085800,0.00000023073,0.00000034494,0.00000043531,0.00000034494,0.00000023073,0.00000052567,0.00000070641,0.00000063988,0.00000061604,0.00000023073,0.00000025457,0.00000034494
0.00037629604,0.00027070045,0.00017290115,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00025248527,0.00026841163,0.00018620491,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000101635,0.00000061604,0.00000054952,0.00000053567,0.00000034494,0.00000034494
0.00032930374,0.00039050579,0.00017199516,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000023073,0.00000034494
0.00024290084,0.00038719177,0.00017189979,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000070641,0.00000054952,0.00000061604,0.00000041146,0.00000032110,0.00000023073
0.00031180381,0.00051519870,0.00016691684,0.00000023073,0.00000041146,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000062104,0.00000052567,0.00000063988,0.00000034494,0.00000032110,0.00000025457
0.00023560523,0.00036301612,0.00003740787,0.00000034494,0.00000034494,0.00000052567,0.00000023073,0.00000032110,0.00000052567,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00027871131,0.00029959678,0.00004379749,0.00000034494,0.00000032110,0.00000052567,0.00000032110,0.00000032110,0.00000052567,0.00000061604,0.00000050183,0.00000052567,0.00000025457,0.00000034494,0.00000032110
0.00059020519,0.00036718845,0.00015149116,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000092099,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00023088455,0.00030078887,0.00015461444,0.00000034494,0.00000032110,0.00000041146,0.00000025457,0.00000032110,0.00000071641,0.00000070641,0.00000061604,0.00000061604,0.00000043531,0.00000034494,0.00000023073
0.00024659633,0.00031538009,0.00013339519,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000041146,0.00000034494,0.00000023073
0.00055701732,0.00040998458,0.00010671615,0.00000025457,0.00000034494,0.00000052567,0.00000034494,0.00000034494,0.00000052567,0.00000082562,0.00000063988,0.00000061604,0.00000041146,0.00000023073,0.00000034494
0.00054891109,0.00031349658,0.00009160041,0.00000034494,0.00000025457,0.00000041146,0.00000025457,0.00000025457,0.00000052567,0.00000082062,0.00000061604,0.00000063988,0.00000032110,0.00000023073,0.00000034494
0.00055551528,0.00029199123,0.00055272579,0.00000025457,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000032110,0.00000092099,0.00000061604,0.00000052567,0.00000034494,0.00000032110,0.00000034494
0.00031099319,0.00038189888,0.00055520534,0.00000032110,0.00000025457,0.00000023073,0.00000025457,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00013787746,0.00030832290,0.00052011013,0.00000032110,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000171661,0.00000061604,0.00000052567,0.00000053067,0.00000032110,0.00000023073
0.00013110637,0.00040888786,0.00059230327,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000109672,0.00000062104,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00023279190,0.00020730495,0.00072560310,0.00000032110,0.00000110172,0.00000032110,0.00000032110,0.00000109672,0.00000034494,0.00000100135,0.00000091599,0.00000043531,0.00000032110,0.00000091599,0.00000034494
0.00026209354,0.00029280185,0.00047960281,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000109672,0.00000073025,0.00000070641,0.00000032110,0.00000032110,0.00000032110
0.00015048980,0.00029950141,0.00055310726,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000089214,0.00000061604,0.00000061604,0.00000053067,0.00000032110,0.00000034494
0.00013699531,0.00028798580,0.00034739971,0.00000034494,0.00000023073,0.00000043531,0.00000034494,0.00000032110,0.00000052567,0.00000100135,0.00000050183,0.00000101635,0.00000041146,0.00000034494,0.00000034494
0.00018091201,0.00028560161,0.00003640651,0.00000034494,0.00000032110,0.00000052567,0.00000032110,0.00000043531,0.00000034494,0.00000100635,0.00000061604,0.00000063988,0.00000034494,0.00000034494,0.00000025457
0.00044131278,0.00052399635,0.00016009807,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000091599,0.00000063988,0.00000071141,0.00000025457,0.00000034494,0.00000034494
0.00032701492,0.00045418739,0.00016188621,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000092099,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000032110
0.00028059482,0.00074090957,0.00005471706,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000091599,0.00000061604,0.00000064488,0.00000032110,0.00000034494,0.00000041146
0.00008139610,0.00027670860,0.00005249977,0.00000043531,0.00000023073,0.00000032110,0.00000034994,0.00000034494,0.00000034494,0.00000219345,0.00000092599,0.00000052567,0.00000044031,0.00000034494,0.00000032110
0.00006270408,0.00022671222,0.00005159378,0.00000032610,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000034494,0.00000092099,0.00000070641,0.00000052567,0.00000034494,0.00000032110,0.00000032110
0.00004019737,0.00033209323,0.00004861354,0.00000034494,0.00000025457,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000131130,0.00000070641,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00004270076,0.00026731491,0.00005249977,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000083062,0.00000073025,0.00000063988,0.00000025457,0.00000032110,0.00000032110
0.00010900497,0.00025420188,0.00005056858,0.00000023073,0.00000074525,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000131130,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000025457
0.00020120143,0.00023329257,0.00005021095,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000063988,0.00000061604,0.00000052567,0.00000032110,0.00000023073,0.00000034494
0.00006179809,0.00025088787,0.00005118846,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000025457,0.00000111672,0.00000061604,0.00000063988,0.00000032110,0.00000032110,0.00000034494
0.00021448135,0.00025279521,0.00005052089,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000052567,0.00000032110,0.00000034494,0.00000025457
0.00017440319,0.00023031234,0.00005166530,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000112056,0.00000061604,0.00000052567,0.00000032110,0.00000034494,0.00000034494
0.00004098415,0.00049259662,0.00002110004,0.00000032110,0.00000034494,0.00000074025,0.00000062604,0.00000034494,0.00000052567,0.00000080178,0.00000070641,0.00000061604,0.00000025457,0.00000043531,0.00000043531
0.00007522106,0.00048968791,0.00028190612,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000070641,0.00000050183,0.00000054952,0.00000034494,0.00000034494,0.00000034494
0.00004718303,0.00034980773,0.00013451576,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000025457,0.00000034494,0.00000138282,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00003890991,0.00034680366,0.00015709400,0.00000032110,0.00000023073,0.00000052567,0.00000023073,0.00000032110,0.00000041146,0.00000128746,0.00000052567,0.00000052567,0.00000034494,0.00000032110,0.00000032110
0.00016429424,0.00027551651,0.00015289783,0.00000041146,0.00000034494,0.00000052567,0.00000034494,0.00000023073,0.00000052567,0.00000071141,0.00000061604,0.00000063988,0.00000034494,0.00000032110,0.00000023073
0.00015988349,0.00036439895,0.00028710365,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000063988,0.00000061604,0.00000034494,0.00000023073,0.00000025457
0.00012888908,0.00035209655,0.00027608871,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000116825,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000025457
0.00030038356,0.00027699470,0.00029079914,0.00000023073,0.00000025457,0.00000032110,0.00000025457,0.00000032110,0.00000032110,0.00000119209,0.00000061604,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00026500225,0.00024461746,0.00028290748,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000119209,0.00000061604,0.00000054952,0.00000023073,0.00000034494,0.00000034494
0.00014839172,0.00023281574,0.00027320384,0.00000034494,0.00000131130,0.00000034494,0.00000034494,0.00000101135,0.00000032110,0.00000073025,0.00000089214,0.00000061604,0.00000032110,0.00000110172,0.00000025457
0.00009059906,0.00052771568,0.00012960433,0.00000034494,0.00000063104,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000150203,0.00000092099,0.00000061604,0.00000034494,0.00000032110,0.00000075025
0.00009281635,0.00017409324,0.00018360614,0.00000025457,0.00000079678,0.00000052567,0.00000032110,0.00000082062,0.00000052567,0.00000128746,0.00000073025,0.00000061604,0.00000034494,0.00000079678,0.00000034494
0.00036740303,0.00027649402,0.00007839202,0.00000034494,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000043531,0.00000071141,0.00000101135,0.00000061604,0.00000034494,0.00000034494,0.00000025457
0.00027019977,0.00025298595,0.00007209777,0.00000023073,0.00000053067,0.00000052567,0.00000034494,0.00000062604,0.00000052567,0.00000070641,0.00000089214,0.00000061604,0.00000034494,0.00000062604,0.00000025457
0.00011770725,0.00034852027,0.00017659664,0.00000025457,0.00000070641,0.00000023073,0.00000023073,0.00000091099,0.00000034494,0.00000119209,0.00000070641,0.00000063988,0.00000034494,0.00000079678,0.00000034494
0.00012190341,0.00023341178,0.00018470287,0.00000032110,0.00000062604,0.00000041146,0.00000025457,0.00000025457,0.00000054067,0.00000119209,0.00000101135,0.00000140666,0.00000034494,0.00000032110,0.00000062604
0.00010640621,0.00020968914,0.00014998912,0.00000041146,0.00000034494,0.00000131130,0.00000034494,0.00000034494,0.00000119209,0.00000109672,0.00000109672,0.00000121593,0.00000043531,0.00000034494,0.00000034494
0.00013802051,0.00031390190,0.00014941692,0.00000041146,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000073025,0.00000109672,0.00000100135,0.00000032110,0.00000025457,0.00000034494
0.00025379657,0.00028941631,0.00015370845,0.00000032110,0.00000032110,0.00000101135,0.00000034494,0.00000034494,0.00000082062,0.00000121593,0.00000080178,0.00000082062,0.00000032110,0.00000043531,0.00000041146
0.00022997856,0.00042400360,0.00019221305,0.00000032110,0.00000138782,0.00000089214,0.00000023073,0.00000100635,0.00000091599,0.00000119209,0.00000092599,0.00000101135,0.00000032110,0.00000100635,0.00000062604
0.00034918785,0.00021650791,0.00018360614,0.00000023073,0.00000032110,0.00000062604,0.00000032110,0.00000034494,0.00000053067,0.00000131130,0.00000112056,0.00000100635,0.00000034494,0.00000034494,0.00000053067
0.00034029483,0.00017971992,0.00019910335,0.00000032110,0.00000082062,0.00000032110,0.00000023073,0.00000091599,0.00000043531,0.00000131130,0.00000082562,0.00000109672,0.00000034494,0.00000071141,0.00000034494
0.00065419673,0.00047330856,0.00027439594,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000043531,0.00000043531,0.00000063988,0.00000100135,0.00000121593,0.00000034494,0.00000041146,0.00000034494
0.00030322074,0.00024781227,0.00016610622,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000119209,0.00000112056,0.00000109672,0.00000034494,0.00000034494,0.00000034494
0.00029771327,0.00018820762,0.00020389556,0.00000023073,0.00000032110,0.00000089214,0.00000032110,0.00000053067,0.00000101135,0.00000119209,0.00000100635,0.00000079678,0.00000034494,0.00000034494,0.00000034494
0.00038430690,0.00034420490,0.00019381046,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000061604,0.00000080678,0.00000100135,0.00000023073,0.00000023073,0.00000044031
0.00039939880,0.00021259784,0.00016140937,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000063104,0.00000023073,0.00000109672,0.00000109672,0.00000109672,0.00000055952,0.00000025457,0.00000034494
0.00006980895,0.00032498836,0.00029780864,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000150203,0.00000092599,0.00000100135,0.00000053067,0.00000053067,0.00000043531
0.00022630691,0.00029690265,0.00046041011,0.00000034494,0.00000073525,0.00000034494,0.00000034494,0.00000110172,0.00000025457,0.00000119209,0.00000101135,0.00000119209,0.00000043531,0.00000061604,0.00000044031
0.00017869472,0.00019190311,0.00034501552,0.00000023073,0.00000053567,0.00000034494,0.00000034494,0.00000054067,0.00000025457,0.00000131130,0.00000082562,0.00000107288,0.00000034494,0.00000044031,0.00000032110
0.00004880428,0.00023510456,0.00038390159,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000131130,0.00000070641,0.00000109672,0.00000034494,0.00000032110,0.00000023073
0.00008950233,0.00021018981,0.00025100708,0.00000032110,0.00000032110,0.00000079678,0.00000043531,0.00000034494,0.00000073525,0.00000082562,0.00000061604,0.00000061604,0.00000041146,0.00000023073,0.00000023073
0.00010328292,0.00035598278,0.00036146640,0.00000032110,0.00000110672,0.00000080178,0.00000032110,0.00000101135,0.00000073025,0.00000052567,0.00000101135,0.00000079678,0.00000025457,0.00000111172,0.00000025457
0.00007641315,0.00034248828,0.00034191608,0.00000023073,0.00000082062,0.00000032110,0.00000032110,0.00000068257,0.00000034494,0.00000083562,0.00000082062,0.00000109672,0.00000034494,0.00000079678,0.00000034494
0.00003919601,0.00026462078,0.00030560493,0.00000032110,0.00000068757,0.00000032110,0.00000032110,0.00000091599,0.00000025457,0.00000073025,0.00000101135,0.00000112056,0.00000034494,0.00000101135,0.00000034494
0.00003859996,0.00022630691,0.00017940998,0.00000034494,0.00000053067,0.00000070641,0.00000032110,0.00000043531,0.00000082062,0.00000073025,0.00000063988,0.00000061604,0.00000025457,0.00000025457,0.00000034494
0.00005819797,0.00021150112,0.00018069744,0.00000034494,0.00000043531,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000070641,0.00000054952,0.00000109672,0.00000023073,0.00000053567,0.00000025457
0.00035519599,0.00020279884,0.00016379356,0.00000034494,0.00000034494,0.00000091599,0.00000025457,0.00000034494,0.00000089714,0.00000102135,0.00000052567,0.00000082562,0.00000025457,0.00000032110,0.00000025457
0.00022039413,0.00024728775,0.00024199485,0.00000034494,0.00000032110,0.00000082062,0.00000034494,0.00000032110,0.00000079678,0.00000073025,0.00000061604,0.00000082062,0.00000032110,0.00000043531,0.00000041146
0.00026350021,0.00024538040,0.00030660629,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000073025,0.00000079678,0.00000032110,0.00000043531,0.00000023073
0.00033621788,0.00015552043,0.00029449462,0.00000034494,0.00000089214,0.00000043531,0.00000034494,0.00000089714,0.00000034494,0.00000061604,0.00000092099,0.00000088714,0.00000032110,0.00000091599,0.00000044031
0.00026845932,0.00025820732,0.00021770000,0.00000034494,0.00000032110,0.00000080178,0.00000025457,0.00000025457,0.00000082062,0.00000070641,0.00000061604,0.00000070641,0.00000023073,0.00000053067,0.00000034494
0.00004258155,0.00021681785,0.00038900375,0.00000032110,0.00000034494,0.00000043531,0.00000025457,0.00000034494,0.00000034494,0.00000070641,0.00000052567,0.00000109672,0.00000034494,0.00000032110,0.00000032110
0.00003581047,0.00016651153,0.00022218227,0.00000034494,0.00000082062,0.00000082562,0.00000032110,0.00000079678,0.00000073025,0.00000070641,0.00000061604,0.00000070641,0.00000025457,0.00000070641,0.00000032110
0.00005109310,0.00020210742,0.00019588470,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000063988,0.00000061604,0.00000089214,0.00000025457,0.00000043531,0.00000041146
0.00005149841,0.00018489360,0.00032489299,0.00000032110,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000073025,0.00000052567,0.00000109672,0.00000032110,0.00000043531,0.00000043531
0.00016698837,0.00025098323,0.00017459392,0.00000032110,0.00000098251,0.00000023073,0.00000032110,0.00000101135,0.00000032110,0.00000070641,0.00000080178,0.00000100135,0.00000032110,0.00000091599,0.00000023073
0.00004091262,0.00022022724,0.00020368099,0.00000025457,0.00000034494,0.00000129246,0.00000043531,0.00000032110,0.00000119209,0.00000070641,0.00000052567,0.00000082062,0.00000032110,0.00000032110,0.00000034494
0.00007269382,0.00024631023,0.00015699863,0.00000034494,0.00000043531,0.00000109672,0.00000034494,0.00000043531,0.00000112056,0.00000052567,0.00000061604,0.00000109672,0.00000034494,0.00000053067,0.00000043531
0.00005078315,0.00027220249,0.00021791458,0.00000043531,0.00000034494,0.00000112056,0.00000034494,0.00000034994,0.00000109672,0.00000061604,0.00000063988,0.00000109672,0.00000034494,0.00000034494,0.00000034494
0.00017449855,0.00025422573,0.00049409866,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000054952,0.00000061604,0.00000109672,0.00000034494,0.00000034494,0.00000025457
0.00018839836,0.00042340755,0.00019099712,0.00000023073,0.00000032110,0.00000109672,0.00000034494,0.00000032110,0.00000109672,0.00000070641,0.00000061604,0.00000097751,0.00000034494,0.00000023073,0.00000023073
0.00014472007,0.00021312236,0.00032148361,0.00000032110,0.00000090214,0.00000053067,0.00000034494,0.00000079678,0.00000034494,0.00000070641,0.00000070641,0.00000109672,0.00000032110,0.00000070641,0.00000041146
0.00005130767,0.00021181106,0.00017418861,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000061604,0.00000073025,0.00000109672,0.00000032110,0.00000032110,0.00000143666
0.00004830360,0.00020699501,0.00018441677,0.00000032110,0.00000043531,0.00000112056,0.00000032110,0.00000034494,0.00000109672,0.00000070641,0.00000061604,0.00000100135,0.00000032110,0.00000032110,0.00000034494
0.00045828819,0.00034880638,0.00048758983,0.00000032110,0.00000025457,0.00000082062,0.00000032110,0.00000023073,0.00000082062,0.00000111172,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00049250125,0.00020010471,0.00033090114,0.00000032110,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000073025,0.00000109672,0.00000034494,0.00000025457,0.00000032110
0.00022311210,0.00018761157,0.00032761096,0.00000032110,0.00000032110,0.00000064488,0.00000023073,0.00000034494,0.00000082562,0.00000070641,0.00000061604,0.00000061604,0.00000034494,0.00000025457,0.00000043531
0.00039148330,0.00023040771,0.00021829605,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000041146,0.00000061604,0.00000061604,0.00000112056,0.00000034494,0.00000034494,0.00000132746
0.00008668899,0.00019199848,0.00021009445,0.00000025457,0.00000041146,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000100135,0.00000034494,0.00000044031,0.00000043531
0.00009150505,0.00027470588,0.00021347999,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000073025,0.00000063988,0.00000109672,0.00000034494,0.00000032110,0.00000032110
0.00008099079,0.00034840106,0.00017666816,0.00000034494,0.00000092099,0.00000043531,0.00000023073,0.00000091599,0.00000032110,0.00000092099,0.00000092099,0.00000102519,0.00000041646,0.00000080178,0.00000032110
0.00007638931,0.00030169486,0.00016188621,0.00000025457,0.00000101135,0.00000041146,0.00000025457,0.00000092099,0.00000043531,0.00000070641,0.00000082562,0.00000091099,0.00000032110,0.00000101135,0.00000044031
