0.00017324090,0.00019127130,0.00022828578,0.00000038887,0.00000184774,0.00000038887,0.00000027591,0.00000184774,0.00000038887,0.00000027591,0.00000184774,0.00000038887,0.00000027591,0.00000084071,0.00000050183
0.00017148256,0.00019800662,0.00022426247,0.00000038887,0.00000336766,0.00000038887,0.00000027591,0.00000208616,0.00000038887,0.00000038887,0.00000223517,0.00000038887,0.00000038887,0.00000072775,0.00000038887
0.00016877055,0.00018826127,0.00022312998,0.00000038887,0.00000229477,0.00000050183,0.00000027591,0.00000187754,0.00000038887,0.00000050183,0.00000181794,0.00000038887,0.00000050183,0.00000087051,0.00000027591
0.00017064809,0.00019779801,0.00022023916,0.00000005000,0.00000187754,0.00000050183,0.00000005000,0.00000190734,0.00000050183,0.00000005000,0.00000184774,0.00000038887,0.00000005000,0.00000072775,0.00000016295
0.00017037987,0.00019773840,0.00022536516,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000016295,0.00000050183,0.00000005000,0.00000005000,0.00000016295,0.00000005000,0.00000027591,0.00000050183
0.00017186999,0.00019147992,0.00022736191,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000027591,0.00000050183
0.00016701221,0.00019395351,0.00023287534,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000050183,0.00000038887
0.00016921758,0.00018939375,0.00022953748,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000038887
0.00017222762,0.00019261240,0.00022685527,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000027591
0.00016400218,0.00018975138,0.00022485852,0.00000027591,0.00000087051,0.00000038887,0.00000016295,0.00000084071,0.00000050183,0.00000027591,0.00000061479,0.00000016295,0.00000038887,0.00000061479,0.00000050183
0.00017476081,0.00019776821,0.00023022294,0.00000038887,0.00000095367,0.00000027591,0.00000038887,0.00000075755,0.00000038887,0.00000027591,0.00000075755,0.00000027591,0.00000038887,0.00000072775,0.00000038887
0.00015902519,0.00019437074,0.00023162364,0.00000027591,0.00000095367,0.00000038887,0.00000027591,0.00000098347,0.00000050183,0.00000027591,0.00000098347,0.00000027591,0.00000038887,0.00000061479,0.00000050183
0.00017264485,0.00019985437,0.00022837519,0.00000050183,0.00000098347,0.00000038887,0.00000061479,0.00000110268,0.00000027591,0.00000050183,0.00000101327,0.00000005000,0.00000050183,0.00000075755,0.00000027591
0.00017085671,0.00019797682,0.00003114342,0.00000050183,0.00000095367,0.00000027591,0.00000050183,0.00000095367,0.00000038887,0.00000050183,0.00000095367,0.00000027591,0.00000050183,0.00000050183,0.00000005000
0.00016936659,0.00020149350,0.00002562999,0.00000050183,0.00000095367,0.00000038887,0.00000027591,0.00000101327,0.00000027591,0.00000027591,0.00000084071,0.00000027591,0.00000050183,0.00000072775,0.00000038887
0.00017198920,0.00019448995,0.00002226233,0.00000050183,0.00000146031,0.00000050183,0.00000038887,0.00000122189,0.00000016295,0.00000038887,0.00000134110,0.00000027591,0.00000050183,0.00000095367,0.00000038887
0.00017213821,0.00019550323,0.00002300739,0.00000038887,0.00000084071,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000050183,0.00000084071,0.00000005000,0.00000038887,0.00000050183,0.00000050183
0.00017112493,0.00019824504,0.00022312998,0.00000050183,0.00000110268,0.00000050183,0.00000050183,0.00000098347,0.00000038887,0.00000038887,0.00000098347,0.00000016295,0.00000050183,0.00000084071,0.00000027591
0.00017049908,0.00019088387,0.00023013353,0.00000038887,0.00000084071,0.00000027591,0.00000038887,0.00000072775,0.00000027591,0.00000027591,0.00000061479,0.00000038887,0.00000038887,0.00000072775,0.00000050183
0.00016885995,0.00019988417,0.00022664666,0.00000038887,0.00000098347,0.00000038887,0.00000050183,0.00000095367,0.00000038887,0.00000050183,0.00000098347,0.00000016295,0.00000038887,0.00000064459,0.00000038887
0.00016751885,0.00020551681,0.00020700693,0.00000050183,0.00000101327,0.00000027591,0.00000038887,0.00000072775,0.00000016295,0.00000050183,0.00000075755,0.00000038887,0.00000038887,0.00000072775,0.00000038887
0.00016185641,0.00019088387,0.00020307302,0.00000050183,0.00000172853,0.00000038887,0.00000038887,0.00000137090,0.00000005000,0.00000050183,0.00000149011,0.00000027591,0.00000027591,0.00000098347,0.00000038887
0.00016650557,0.00019899010,0.00019836425,0.00000038887,0.00000196695,0.00000038887,0.00000027591,0.00000199675,0.00000027591,0.00000050183,0.00000172853,0.00000038887,0.00000038887,0.00000098347,0.00000038887
0.00017499923,0.00020524859,0.00019484758,0.00000399351,0.00000061479,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000016295,0.00000402331,0.00000016295,0.00000038887
0.00016763806,0.00019326806,0.00019362568,0.00000411272,0.00000016295,0.00000038887,0.00000016295,0.00000027591,0.00000027591,0.00000027591,0.00000027591,0.00000016295,0.00000411272,0.00000050183,0.00000027591
0.00015887618,0.00020247697,0.00019809603,0.00000399351,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000399351,0.00000027591,0.00000038887
0.00016924738,0.00019049644,0.00019559264,0.00000411272,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000016295,0.00000414252,0.00000038887,0.00000016295
0.00016698241,0.00019088387,0.00019526481,0.00000399351,0.00000087051,0.00000038887,0.00000027591,0.00000072775,0.00000038887,0.00000038887,0.00000087051,0.00000016295,0.00000402331,0.00000050183,0.00000027591
0.00017112493,0.00019261240,0.00019663572,0.00000438094,0.00000110268,0.00000027591,0.00000061479,0.00000134110,0.00000027591,0.00000061479,0.00000113248,0.00000016295,0.00000426173,0.00000072775,0.00000016295
0.00016748905,0.00018802285,0.00019875168,0.00000438094,0.00000110268,0.00000027591,0.00000038887,0.00000125169,0.00000027591,0.00000061479,0.00000101327,0.00000038887,0.00000423192,0.00000061479,0.00000038887
0.00016960501,0.00019824504,0.00019261240,0.00000423192,0.00000113248,0.00000050183,0.00000050183,0.00000110268,0.00000027591,0.00000027591,0.00000095367,0.00000027591,0.00000411272,0.00000064459,0.00000038887
0.00017127394,0.00019714236,0.00019979476,0.00000420212,0.00000137090,0.00000016295,0.00000038887,0.00000134110,0.00000038887,0.00000050183,0.00000110268,0.00000027591,0.00000411272,0.00000072775,0.00000027591
0.00017035007,0.00020173192,0.00019788742,0.00000423192,0.00000122189,0.00000016295,0.00000050183,0.00000134110,0.00000038887,0.00000038887,0.00000122189,0.00000016295,0.00000399351,0.00000061479,0.00000038887
0.00016012787,0.00020360946,0.00019374489,0.00000064459,0.00000075755,0.00000027591,0.00000038887,0.00000095367,0.00000038887,0.00000050183,0.00000087051,0.00000027591,0.00000038887,0.00000098347,0.00000038887
0.00016713142,0.00019299983,0.00019338726,0.00000027591,0.00000098347,0.00000038887,0.00000050183,0.00000084071,0.00000016295,0.00000061479,0.00000061479,0.00000016295,0.00000016295,0.00000087051,0.00000038887
0.00016787648,0.00019976496,0.00019139051,0.00000050183,0.00000072775,0.00000038887,0.00000061479,0.00000061479,0.00000027591,0.00000061479,0.00000061479,0.00000027591,0.00000038887,0.00000072775,0.00000038887
0.00016611814,0.00020262598,0.00019711256,0.00000064459,0.00000087051,0.00000027591,0.00000061479,0.00000072775,0.00000027591,0.00000038887,0.00000064459,0.00000027591,0.00000038887,0.00000087051,0.00000027591
0.00017350912,0.00019428133,0.00019511580,0.00000050183,0.00000084071,0.00000038887,0.00000050183,0.00000084071,0.00000016295,0.00000050183,0.00000072775,0.00000027591,0.00000038887,0.00000084071,0.00000027591
0.00017464160,0.00019100308,0.00019976496,0.00000090031,0.00000050183,0.00000027591,0.00000098347,0.00000050183,0.00000038887,0.00000075755,0.00000050183,0.00000027591,0.00000038887,0.00000061479,0.00000027591
0.00017160177,0.00020357966,0.00020012259,0.00000110268,0.00000061479,0.00000038887,0.00000098347,0.00000064459,0.00000027591,0.00000098347,0.00000061479,0.00000016295,0.00000061479,0.00000087051,0.00000038887
0.00016239285,0.00020998716,0.00019523501,0.00000087051,0.00000072775,0.00000016295,0.00000084071,0.00000050183,0.00000016295,0.00000075755,0.00000061479,0.00000005000,0.00000050183,0.00000061479,0.00000038887
0.00016748905,0.00020536780,0.00019538402,0.00000098347,0.00000084071,0.00000027591,0.00000098347,0.00000061479,0.00000016295,0.00000075755,0.00000061479,0.00000038887,0.00000061479,0.00000064459,0.00000038887
0.00016859173,0.00019785761,0.00019749999,0.00000095367,0.00000005000,0.00000038887,0.00000095367,0.00000027591,0.00000050183,0.00000084071,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000061479
0.00016674399,0.00020059943,0.00020387768,0.00000414252,0.00000038887,0.00000050183,0.00000061479,0.00000016295,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000061479
0.00017014145,0.00019863247,0.00019225478,0.00000414252,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000027591,0.00000027591,0.00000038887,0.00000027591
0.00017088651,0.00018826127,0.00019800662,0.00000402331,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000050183,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887
0.00017362833,0.00020524859,0.00020086765,0.00000399351,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000038887,0.00000064459
0.00017124414,0.00019946694,0.00019639730,0.00000414252,0.00000016295,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000050183
0.00016424059,0.00019237399,0.00019600987,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000050183,0.00000038887
0.00017276406,0.00019112229,0.00020051002,0.00000027591,0.00000038887,0.00000027591,0.00000027591,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000038887
0.00016701221,0.00019398331,0.00019574165,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000038887
0.00017389655,0.00020152330,0.00019699335,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000016295,0.00000038887,0.00000038887
0.00016164779,0.00019848346,0.00019550323,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000064459,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000064459,0.00000061479
0.00017225742,0.00020086765,0.00019448995,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000027591
0.00017112493,0.00018814206,0.00019475817,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000061479
0.00017234683,0.00019049644,0.00019964575,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000016295,0.00000027591,0.00000038887,0.00000016295,0.00000061479,0.00000038887
0.00017467141,0.00019013881,0.00019612908,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183
0.00017210841,0.00000488758,0.00019350647,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000016295,0.00000027591,0.00000027591,0.00000027591,0.00000016295,0.00000016295,0.00000016295
0.00016421079,0.00019863247,0.00019937753,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000027591
0.00017148256,0.00020161271,0.00019297003,0.00000050183,0.00000038887,0.00000027591,0.00000016295,0.00000027591,0.00000016295,0.00000016295,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000038887
0.00017261505,0.00019532442,0.00020161271,0.00000027591,0.00000038887,0.00000061479,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000016295,0.00000038887,0.00000038887,0.00000050183,0.00000053163
0.00017350912,0.00020435452,0.00019186735,0.00000016295,0.00000050183,0.00000050183,0.00000027591,0.00000016295,0.00000027591,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000038887
0.00017049908,0.00020161271,0.00019598007,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000027591,0.00000038887,0.00000038887
0.00017386674,0.00019073486,0.00019729137,0.00000072775,0.00000050183,0.00000050183,0.00000072775,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000050183
0.00016415119,0.00019448995,0.00019052624,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000050183
0.00017291307,0.00018924474,0.00019347667,0.00000050183,0.00000027591,0.00000027591,0.00000038887,0.00000016295,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000027591
0.00017112493,0.00019365549,0.00019800662,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000016295,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000038887
0.00016883015,0.00020048022,0.00019764900,0.00000050183,0.00000016295,0.00000050183,0.00000072775,0.00000016295,0.00000038887,0.00000072775,0.00000027591,0.00000038887,0.00000072775,0.00000038887,0.00000016295
0.00017213821,0.00020027160,0.00019812583,0.00000061479,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000075755,0.00000050183,0.00000027591
0.00016048550,0.00019162893,0.00019863247,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000027591,0.00000050183,0.00000016295,0.00000038887
0.00016024708,0.00019985437,0.00019350647,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000027591
0.00017273426,0.00020411610,0.00019350647,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887
0.00017550587,0.00019362568,0.00019288063,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000016295,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000050183

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=20-0,LandmarkedIndex2(o)-k=250-m=1-b=20-1,LandmarkedIndex2(o)-k=250-m=1-b=20-2,LandmarkedIndex2(o)-k=250-m=1-b=0-0,LandmarkedIndex2(o)-k=250-m=1-b=0-1,LandmarkedIndex2(o)-k=250-m=1-b=0-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2
mean-true,4.12521e-05,3.66211e-05,2.83041e-05,2.28747e-07,2.42529e-07,2.319e-07,2.34257e-07,2.38537e-07,2.18507e-07,4.20634e-07,4.61526e-07,4.80126e-07,2.11189e-07,2.44348e-07,2.06559e-07
mean-false,0.000165359,0.000195407,0.000193203,9.08294e-07,8.73442e-07,4.25919e-07,3.24256e-07,7.67649e-07,4.01664e-07,3.18906e-07,7.38236e-07,3.5612e-07,6.77908e-07,5.75573e-07,3.81865e-07
sd-true,2.71684e-05,2.52721e-05,2.21852e-05,1.34504e-07,8.40734e-08,5.37661e-08,1.35192e-07,7.0672e-08,6.91228e-08,2.14584e-07,1.33942e-07,1.45081e-07,8.74457e-08,8.46108e-08,6.77469e-08
sd-false,9.30596e-06,1.98257e-05,5.39134e-05,1.37821e-06,6.74755e-07,1.46839e-07,2.36243e-07,5.42151e-07,1.58963e-07,2.17368e-07,5.2583e-07,1.6078e-07,1.15663e-06,2.16914e-07,1.17098e-07

LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=250-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=250-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2
180.33,182.05,150.99,223.72,122.05,453.61,176.09,509.96,153.52,254.55,129.53,481.00,98.07,518.51,79.34,264.69,58.95,542.52,195.33,243.92,149.87,339.49,137.02,505.94
