method name, index construction time (s), index size (MB)
BFS,0.02,0.80
LandmarkedIndex12(oe)-k=1250-m=1-b=20,978.67,1_645.72
LandmarkedIndex2(o)-k=1250-m=1-b=20,977.01,1_645.56
LandmarkedIndex2(o)-k=1250-m=1-b=0,1_069.33,1_645.56
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_448.87,3_151.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00000140666,0.00008690357,0.00069010257,0.00000082062,0.00000063104,0.00000053567,0.00000070641,0.00000081678,0.00000063104,0.00000050183,0.00000092099,0.00000131630,0.00000052567,0.00000072141,0.00000072641
0.00000147819,0.00003309249,0.00031268596,0.00000073025,0.00000119709,0.00000100135,0.00000061604,0.00000120209,0.00000082062,0.00000061604,0.00000091599,0.00000082062,0.00000063988,0.00000120209,0.00000091099
0.00000190734,0.00005819797,0.00010290145,0.00000073025,0.00000269412,0.00000088714,0.00000070641,0.00000269412,0.00000091099,0.00000073025,0.00000250339,0.00000073025,0.00000083062,0.00000062604,0.00000100635
0.00000159740,0.00001680850,0.00029861927,0.00000073025,0.00000221729,0.00000032110,0.00000061604,0.00000219345,0.00000032110,0.00000061604,0.00000188350,0.00000091099,0.00000092099,0.00000122093,0.00000034494
0.00000169277,0.00006237030,0.00028357505,0.00000059220,0.00000072141,0.00000100635,0.00000073025,0.00000062604,0.00000091099,0.00000061604,0.00000110672,0.00000108288,0.00000050183,0.00000053567,0.00000091099
0.00000169277,0.00005190372,0.00082430839,0.00000079678,0.00000093099,0.00000064988,0.00000061604,0.00000084062,0.00000072641,0.00000052567,0.00000159740,0.00000141166,0.00000061604,0.00000053067,0.00000062604
0.00000190734,0.00010089874,0.00048251152,0.00000070641,0.00000053067,0.00000034494,0.00000082062,0.00000054952,0.00000034494,0.00000073025,0.00000121593,0.00000100635,0.00000053567,0.00000025457,0.00000025457
0.00000169277,0.00005471706,0.00015461444,0.00000061604,0.00000062104,0.00000053067,0.00000070641,0.00000043531,0.00000034494,0.00000070641,0.00000092099,0.00000091599,0.00000034994,0.00000032610,0.00000053067
0.00000207424,0.00006630420,0.00038900375,0.00000092099,0.00000043531,0.00000062604,0.00000108788,0.00000032610,0.00000053067,0.00000079678,0.00000080178,0.00000100635,0.00000041146,0.00000032110,0.00000044031
0.00000209808,0.00004978179,0.00021059513,0.00000080178,0.00000053067,0.00000023073,0.00000100635,0.00000043531,0.00000025457,0.00000080178,0.00000071141,0.00000088714,0.00000034494,0.00000043531,0.00000052567
0.00000178813,0.00005891323,0.00018260478,0.00000070641,0.00000074025,0.00000034494,0.00000082062,0.00000083562,0.00000034494,0.00000061604,0.00000128746,0.00000100635,0.00000034494,0.00000034494,0.00000023073
0.00000190734,0.00007929801,0.00023982524,0.00000082062,0.00000062104,0.00000032110,0.00000082062,0.00000052567,0.00000034494,0.00000061604,0.00000098251,0.00000079678,0.00000034994,0.00000034494,0.00000034494
0.00000178813,0.00006270408,0.00016598701,0.00000160240,0.00000043531,0.00000129246,0.00000160740,0.00000041146,0.00000121593,0.00000082562,0.00000110172,0.00000091099,0.00000141166,0.00000034494,0.00000101135
0.00000240802,0.00011329650,0.00032279491,0.00000053067,0.00000073525,0.00000032110,0.00000042146,0.00000053067,0.00000043531,0.00000101135,0.00000112556,0.00000140666,0.00000044031,0.00000041146,0.00000032110
0.00000219345,0.00007250308,0.00024490356,0.00000023073,0.00000062104,0.00000043531,0.00000034494,0.00000044031,0.00000023073,0.00000082062,0.00000119209,0.00000088714,0.00000005000,0.00000032110,0.00000052567
0.00000159740,0.00006730556,0.00046231746,0.00000070641,0.00000053067,0.00000034494,0.00000061604,0.00000053067,0.00000023073,0.00000063988,0.00000110172,0.00000091099,0.00000073025,0.00000034494,0.00000063104
0.00000159740,0.00009799003,0.00067260265,0.00000070641,0.00000062104,0.00000169277,0.00000063988,0.00000062104,0.00000200271,0.00000061604,0.00000101135,0.00000190734,0.00000061604,0.00000034494,0.00000032110
0.00000150203,0.00006549358,0.00005218982,0.00000070641,0.00000062604,0.00000014036,0.00000070641,0.00000062104,0.00000034494,0.00000052567,0.00000131130,0.00000091099,0.00000070641,0.00000044031,0.00000034494
0.00000159740,0.00010609626,0.00050089359,0.00000082062,0.00000043531,0.00000034494,0.00000061604,0.00000052567,0.00000032110,0.00000061604,0.00000109672,0.00000091599,0.00000079678,0.00000032110,0.00000025457
0.00000169277,0.00003380775,0.00049390792,0.00000082062,0.00000329017,0.00000089714,0.00000061604,0.00000307559,0.00000109672,0.00000061604,0.00000309944,0.00000100635,0.00000070641,0.00000025457,0.00000091099
0.00000159740,0.00006179809,0.00013749599,0.00000063988,0.00000041146,0.00000034494,0.00000061604,0.00000041146,0.00000043531,0.00000052567,0.00000109672,0.00000088714,0.00000070641,0.00000025457,0.00000052567
0.00000159740,0.00004870891,0.00067880153,0.00000061604,0.00000052567,0.00000159740,0.00000052567,0.00000062104,0.00000178813,0.00000061604,0.00000110172,0.00000159740,0.00000061604,0.00000034494,0.00000043531
0.00000159740,0.00007479190,0.00008208751,0.00000052567,0.00000043531,0.00000041146,0.00000073025,0.00000062104,0.00000041646,0.00000052567,0.00000129246,0.00000098251,0.00000070641,0.00000034494,0.00000034494
0.00000162124,0.00008480548,0.00041670799,0.00000061604,0.00000062604,0.00000053067,0.00000052567,0.00000044031,0.00000044031,0.00000061604,0.00000110172,0.00000298023,0.00000070641,0.00000034494,0.00000064988
0.00000162124,0.00004310607,0.00040478706,0.00000061604,0.00000052567,0.00000290870,0.00000061604,0.00000071141,0.00000290870,0.00000061604,0.00000110172,0.00000238418,0.00000061604,0.00000043531,0.00000209808
0.00000162124,0.00008208751,0.00043110847,0.00000101135,0.00000101635,0.00000032110,0.00000141666,0.00000120209,0.00000034494,0.00000061604,0.00000102135,0.00000219345,0.00000120709,0.00000120209,0.00000043531
0.00000143051,0.00010628700,0.00029270648,0.00000082062,0.00000079678,0.00000034494,0.00000070641,0.00000073525,0.00000062604,0.00000061604,0.00000073525,0.00000119709,0.00000082062,0.00000070641,0.00000053567
0.00000150203,0.00003900527,0.00010900497,0.00000063988,0.00000061604,0.00000053067,0.00000059220,0.00000080178,0.00000053067,0.00000061604,0.00000073525,0.00000087330,0.00000082062,0.00000082562,0.00000062604
0.00000171661,0.00001819133,0.00040040016,0.00000101635,0.00000149819,0.00000032110,0.00000070641,0.00000129246,0.00000034494,0.00000061604,0.00000092099,0.00000082062,0.00000073025,0.00000129246,0.00000032110
0.00000150203,0.00001790523,0.00021116733,0.00000063988,0.00000128746,0.00000062604,0.00000070641,0.00000101135,0.00000063104,0.00000061604,0.00000119709,0.00000073025,0.00000073025,0.00000100635,0.00000081678
0.00000278949,0.00006020069,0.00039479732,0.00000072641,0.00000089214,0.00000034494,0.00000053067,0.00000082562,0.00000044031,0.00000091599,0.00000070641,0.00000070641,0.00000043531,0.00000073025,0.00000043531
0.00000178813,0.00002899169,0.00011999607,0.00000101135,0.00000070641,0.00000032110,0.00000110172,0.00000070641,0.00000032110,0.00000061604,0.00000073025,0.00000073025,0.00000083562,0.00000091599,0.00000032110
0.00000331401,0.00000960826,0.00011770725,0.00000044031,0.00000128746,0.00000062604,0.00000053067,0.00000131130,0.00000062604,0.00000091599,0.00000101135,0.00000070641,0.00000044031,0.00000119209,0.00000162240
0.00000259876,0.00001940727,0.00049982070,0.00000074525,0.00000119209,0.00000071641,0.00000064988,0.00000098751,0.00000071641,0.00000092599,0.00000110172,0.00000082062,0.00000072141,0.00000110172,0.00000062604
0.00000219345,0.00001239776,0.00037970542,0.00000053067,0.00000071141,0.00000043531,0.00000062604,0.00000082562,0.00000052567,0.00000091599,0.00000071641,0.00000150703,0.00000062604,0.00000083062,0.00000062604
0.00000240802,0.00012199878,0.00004508495,0.00000128746,0.00000059220,0.00000062104,0.00000131130,0.00000073025,0.00000072141,0.00000122093,0.00000080178,0.00000128746,0.00000110172,0.00000082562,0.00000062604
0.00000288486,0.00004220008,0.00007951259,0.00000053067,0.00000091599,0.00000034494,0.00000023073,0.00000082562,0.00000023073,0.00000091099,0.00000080178,0.00000079678,0.00000053067,0.00000082562,0.00000043531
0.00000290870,0.00001089572,0.00007638931,0.00000053567,0.00000072141,0.00000025457,0.00000053567,0.00000052567,0.00000023073,0.00000100635,0.00000091099,0.00000079678,0.00000032110,0.00000053067,0.00000043531
0.00000209808,0.00008678436,0.00044770240,0.00000023573,0.00000082562,0.00000064988,0.00000014036,0.00000061604,0.00000062604,0.00000023573,0.00000083062,0.00000159740,0.00000023073,0.00000082562,0.00000025457
0.00000190734,0.00002021789,0.00013258457,0.00000044031,0.00000119709,0.00000034494,0.00000023073,0.00000100635,0.00000043531,0.00000070641,0.00000073025,0.00000063988,0.00000053067,0.00000110172,0.00000034494
0.00000209808,0.00001041889,0.00024597644,0.00000120709,0.00000034494,0.00000043531,0.00000110672,0.00000043531,0.00000034494,0.00000092599,0.00000092599,0.00000091099,0.00000044031,0.00000032610,0.00000032110
0.00000188350,0.00007691383,0.00052599906,0.00000091599,0.00000079678,0.00000023073,0.00000080178,0.00000082062,0.00000023073,0.00000080678,0.00000062104,0.00000082062,0.00000053067,0.00000082562,0.00000032110
0.00000169277,0.00004420280,0.00005199909,0.00000070641,0.00000080178,0.00000043531,0.00000073025,0.00000082562,0.00000032110,0.00000052567,0.00000080178,0.00000122093,0.00000023073,0.00000091599,0.00000053067
0.00000159740,0.00002799034,0.00045242309,0.00000063988,0.00000050683,0.00000043531,0.00000052567,0.00000064488,0.00000052567,0.00000052567,0.00000092099,0.00000073025,0.00000034494,0.00000053567,0.00000016420
0.00000169277,0.00007979869,0.00049149990,0.00000070641,0.00000209808,0.00000043531,0.00000070641,0.00000209808,0.00000034494,0.00000061604,0.00000219345,0.00000091099,0.00000034494,0.00000209808,0.00000043531
0.00000169277,0.00003449916,0.00076358318,0.00000070641,0.00000431537,0.00000032110,0.00000061604,0.00000419616,0.00000023073,0.00000043531,0.00000379085,0.00000082062,0.00000023073,0.00000300407,0.00000034494
0.00000159740,0.00000300407,0.00043218135,0.00000061604,0.00000074525,0.00000052567,0.00000070641,0.00000082178,0.00000016420,0.00000063988,0.00000110672,0.00000070641,0.00000023073,0.00000063104,0.00000052567
0.00000169277,0.00001389980,0.00009517669,0.00000070641,0.00000044031,0.00000043531,0.00000073025,0.00000032110,0.00000052567,0.00000061604,0.00000091599,0.00000091599,0.00000025457,0.00000043531,0.00000043531
0.00000169277,0.00001940727,0.00006310939,0.00000079678,0.00000062104,0.00000043531,0.00000063988,0.00000052567,0.00000044031,0.00000061604,0.00000070641,0.00000100135,0.00000080178,0.00000090714,0.00000032110
0.00000147819,0.00000250339,0.00069010257,0.00000061604,0.00000064988,0.00000023073,0.00000070641,0.00000062104,0.00000025957,0.00000061604,0.00000079678,0.00000034994,0.00000061604,0.00000071141,0.00000023073
0.00000150203,0.00005769729,0.00061209201,0.00000070641,0.00000043531,0.00000005000,0.00000050183,0.00000041146,0.00000005000,0.00000052567,0.00000080178,0.00000005000,0.00000052567,0.00000080678,0.00000005000
0.00000169277,0.00002100467,0.00074419975,0.00000070641,0.00000082562,0.00000014036,0.00000061604,0.00000110172,0.00000014036,0.00000052567,0.00000110172,0.00000014036,0.00000054952,0.00000129246,0.00000014036
0.00000159740,0.00001790523,0.00048930644,0.00000082062,0.00000100135,0.00000014036,0.00000050183,0.00000089214,0.00000005000,0.00000061604,0.00000089214,0.00000005000,0.00000061604,0.00000100635,0.00000005000
0.00000188350,0.00002019405,0.00043990612,0.00000073025,0.00000062604,0.00000014036,0.00000073025,0.00000062604,0.00000016420,0.00000061604,0.00000092099,0.00000014036,0.00000068757,0.00000083062,0.00000005000
0.00000157356,0.00001800060,0.00063598155,0.00000073025,0.00000071141,0.00000005000,0.00000061604,0.00000062104,0.00000014036,0.00000061604,0.00000082062,0.00000014036,0.00000061604,0.00000080678,0.00000016420
0.00000150203,0.00000731945,0.00016529560,0.00000063988,0.00000043531,0.00000005000,0.00000070641,0.00000052567,0.00000014036,0.00000061604,0.00000073525,0.00000014036,0.00000061604,0.00000034494,0.00000014036
0.00000162124,0.00000350475,0.00043590068,0.00000073025,0.00000200271,0.00000014036,0.00000052567,0.00000190734,0.00000005000,0.00000061604,0.00000188350,0.00000014036,0.00000034494,0.00000062604,0.00000014036
0.00000181198,0.00004508495,0.00075638294,0.00000073025,0.00000100635,0.00000014036,0.00000070641,0.00000082562,0.00000014036,0.00000073025,0.00000091599,0.00000014036,0.00000005000,0.00000100635,0.00000016420
0.00000171661,0.00004191398,0.00032010078,0.00000070641,0.00000100135,0.00000005000,0.00000061604,0.00000082062,0.00000005000,0.00000061604,0.00000091599,0.00000016420,0.00000032110,0.00000091099,0.00000014036
0.00000181198,0.00003321170,0.00046129226,0.00000070641,0.00000110172,0.00000016420,0.00000073025,0.00000098751,0.00000016420,0.00000061604,0.00000101135,0.00000005000,0.00000025457,0.00000119709,0.00000014036
0.00000150203,0.00000610351,0.00028700828,0.00000070641,0.00000062604,0.00000005000,0.00000070641,0.00000053067,0.00000005000,0.00000061604,0.00000091599,0.00000014036,0.00000023073,0.00000041146,0.00000016420
0.00000169277,0.00000281333,0.00037651062,0.00000079678,0.00000053067,0.00000014036,0.00000070641,0.00000043531,0.00000014036,0.00000063988,0.00000073525,0.00000014036,0.00000023073,0.00000041146,0.00000005000
0.00000209808,0.00004739761,0.00034098625,0.00000132630,0.00000082562,0.00000014036,0.00000111172,0.00000091099,0.00000014036,0.00000082562,0.00000079678,0.00000014036,0.00000071641,0.00000079678,0.00000014036
0.00000169277,0.00001590251,0.00052809715,0.00000070641,0.00000131130,0.00000014036,0.00000073025,0.00000131130,0.00000005000,0.00000061604,0.00000088714,0.00000005000,0.00000044031,0.00000140666,0.00000016420
0.00000369548,0.00005409717,0.00017070770,0.00000101635,0.00000053067,0.00000023573,0.00000110672,0.00000055952,0.00000014036,0.00000092099,0.00000080178,0.00000023073,0.00000032110,0.00000081178,0.00000032610
0.00000181198,0.00004661083,0.00028870105,0.00000034994,0.00000259876,0.00000014036,0.00000033110,0.00000250339,0.00000005000,0.00000044531,0.00000200271,0.00000014036,0.00000032610,0.00000259876,0.00000014036
0.00000190734,0.00002570152,0.00029900074,0.00000023573,0.00000381469,0.00000014036,0.00000014036,0.00000398159,0.00000014036,0.00000023073,0.00000340938,0.00000014036,0.00000005000,0.00000290870,0.00000014036
0.00000209808,0.00001289844,0.00079557895,0.00000023573,0.00000090714,0.00000014036,0.00000023073,0.00000093099,0.00000014036,0.00000023073,0.00000200271,0.00000005000,0.00000014036,0.00000044031,0.00000014036
0.00000209808,0.00001659393,0.00033719539,0.00000023573,0.00000159740,0.00000016420,0.00000025457,0.00000159740,0.00000016420,0.00000025457,0.00000138282,0.00000005000,0.00000023073,0.00000140666,0.00000014036
0.00000259876,0.00001378059,0.00012760162,0.00000016420,0.00000300407,0.00000014036,0.00000016420,0.00000329017,0.00000005000,0.00000005000,0.00000319480,0.00000014036,0.00000014036,0.00000221729,0.00000005000
0.00000221729,0.00002219676,0.00034859180,0.00000025457,0.00000307559,0.00000005000,0.00000014036,0.00000329017,0.00000005000,0.00000014036,0.00000290870,0.00000014036,0.00000014036,0.00000209808,0.00000014036
0.00000219345,0.00004072189,0.00017759799,0.00000014036,0.00000340938,0.00000005000,0.00000014036,0.00000319480,0.00000016420,0.00000023573,0.00000319480,0.00000005000,0.00000014036,0.00000209808,0.00000014036
0.00000147819,0.00004460811,0.00015718936,0.00000014036,0.00000150203,0.00000005000,0.00000014036,0.00000147819,0.00000014036,0.00000023573,0.00000140666,0.00000014036,0.00000014036,0.00000138282,0.00000016420
0.00000169277,0.00003540515,0.00037889480,0.00000005000,0.00000128746,0.00000014036,0.00000005000,0.00000140666,0.00000005000,0.00000005000,0.00000121593,0.00000005000,0.00000005000,0.00000128746,0.00000005000
0.00000162124,0.00004119873,0.00021579265,0.00000016420,0.00000140666,0.00000269412,0.00000005000,0.00000147819,0.00000281333,0.00000005000,0.00000150203,0.00000281333,0.00000014036,0.00000128746,0.00000072641
0.00000162124,0.00003941059,0.00027527809,0.00000005000,0.00000319480,0.00000062604,0.00000014036,0.00000319480,0.00000053067,0.00000005000,0.00000338554,0.00000240802,0.00000014036,0.00000231266,0.00000032110
0.00000169277,0.00001099109,0.00084729194,0.00000014036,0.00000074525,0.00000043531,0.00000014036,0.00000072141,0.00000052567,0.00000014036,0.00000166893,0.00000219345,0.00000014036,0.00000053067,0.00000032110
0.00000188350,0.00003850460,0.00034890174,0.00000025457,0.00000319480,0.00000041146,0.00000025457,0.00000309944,0.00000041646,0.00000034994,0.00000309944,0.00000219345,0.00000005000,0.00000212192,0.00000032110
0.00000178813,0.00001378059,0.00074200630,0.00000023073,0.00000116825,0.00000064988,0.00000023073,0.00000150203,0.00000044031,0.00000023073,0.00000128746,0.00000269412,0.00000014036,0.00000131130,0.00000043531
0.00000181198,0.00004599094,0.00045690536,0.00000005000,0.00000140666,0.00000034494,0.00000023573,0.00000150203,0.00000052567,0.00000016420,0.00000119209,0.00000178813,0.00000025957,0.00000140666,0.00000023073
0.00000162124,0.00002110004,0.00010619163,0.00000014036,0.00000121593,0.00000041146,0.00000023573,0.00000140666,0.00000034494,0.00000016420,0.00000138282,0.00000278949,0.00000016420,0.00000128746,0.00000043531
0.00000178813,0.00004010200,0.00017321109,0.00000016420,0.00000331401,0.00000032110,0.00000014036,0.00000319480,0.00000052567,0.00000005000,0.00000319480,0.00000207424,0.00000014036,0.00000228881,0.00000023073
0.00000171661,0.00003941059,0.00020861625,0.00000005000,0.00000331401,0.00000043531,0.00000016420,0.00000321865,0.00000052567,0.00000014036,0.00000300407,0.00000200271,0.00000014036,0.00000209808,0.00000025457
0.00000159740,0.00003190040,0.00068461894,0.00000005000,0.00000140666,0.00000075025,0.00000014036,0.00000150203,0.00000072141,0.00000016420,0.00000131130,0.00000209808,0.00000016420,0.00000131130,0.00000034494
0.00000159740,0.00003271102,0.00019037723,0.00000034994,0.00000139282,0.00000053067,0.00000044531,0.00000129746,0.00000053067,0.00000035494,0.00000101135,0.00000140666,0.00000025457,0.00000131630,0.00000032110
0.00000181198,0.00002770423,0.00026340484,0.00000016420,0.00000110172,0.00000014036,0.00000005000,0.00000092099,0.00000034494,0.00000014036,0.00000092099,0.00000238418,0.00000014036,0.00000100635,0.00000023073
0.00000159740,0.00003030300,0.00012319087,0.00000005000,0.00000110172,0.00000023073,0.00000014036,0.00000101135,0.00000034494,0.00000005000,0.00000082562,0.00000150203,0.00000005000,0.00000101635,0.00000032110
0.00000152587,0.00004239082,0.00061900615,0.00000005000,0.00000101135,0.00000329017,0.00000005000,0.00000101135,0.00000331401,0.00000005000,0.00000082562,0.00000321865,0.00000005000,0.00000112556,0.00000023073
0.00000162124,0.00002431869,0.00077190399,0.00000016420,0.00000101135,0.00000209808,0.00000014036,0.00000100635,0.00000240802,0.00000014036,0.00000082562,0.00000228881,0.00000005000,0.00000110172,0.00000025457
0.00000159740,0.00001680850,0.00048100948,0.00000005000,0.00000171661,0.00000041146,0.00000005000,0.00000140666,0.00000052567,0.00000014036,0.00000140666,0.00000219345,0.00000005000,0.00000083562,0.00000034494
0.00000159740,0.00003468990,0.00074551105,0.00000054067,0.00000122093,0.00000043531,0.00000025457,0.00000108288,0.00000044031,0.00000035494,0.00000091599,0.00000188350,0.00000035494,0.00000101135,0.00000023073
0.00000190734,0.00004940032,0.00044879913,0.00000014036,0.00000100635,0.00000014036,0.00000005000,0.00000110172,0.00000034494,0.00000016420,0.00000061604,0.00000231266,0.00000014036,0.00000101635,0.00000025457
0.00000159740,0.00004460811,0.00017209053,0.00000014036,0.00000108288,0.00000043531,0.00000014036,0.00000112556,0.00000044031,0.00000014036,0.00000082062,0.00000190734,0.00000014036,0.00000092099,0.00000034494
0.00000159740,0.00002739429,0.00018630027,0.00000016420,0.00000101135,0.00000043531,0.00000014036,0.00000110172,0.00000052567,0.00000014036,0.00000070641,0.00000219345,0.00000005000,0.00000091599,0.00000034494
0.00000159740,0.00004518032,0.00021848678,0.00000005000,0.00000100635,0.00000043531,0.00000005000,0.00000110672,0.00000043531,0.00000005000,0.00000092099,0.00000209808,0.00000014036,0.00000122093,0.00000032110
0.00000169277,0.00003850460,0.00012311935,0.00000005000,0.00000109672,0.00000043531,0.00000014036,0.00000110172,0.00000043531,0.00000005000,0.00000082062,0.00000190734,0.00000005000,0.00000101135,0.00000041146
0.00000236034,0.00005199909,0.00018899440,0.00000016420,0.00000101135,0.00000298023,0.00000014036,0.00000110172,0.00000309944,0.00000032610,0.00000073025,0.00000300407,0.00000025457,0.00000100635,0.00000032110
0.00000178813,0.00005049705,0.00051348209,0.00000014036,0.00000101135,0.00000043531,0.00000025457,0.00000103519,0.00000023073,0.00000032610,0.00000101135,0.00000150203,0.00000014036,0.00000110172,0.00000032110
0.00000181198,0.00006160736,0.00051438808,0.00000014036,0.00000062604,0.00000014036,0.00000005000,0.00000072141,0.00000044031,0.00000014036,0.00000159740,0.00000197887,0.00000005000,0.00000072141,0.00000034494
0.00000181198,0.00009827613,0.00087640285,0.00000005000,0.00000014036,0.00000043531,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000025457,0.00000219345,0.00000014036,0.00000023073,0.00000043531
0.00000159740,0.00004429817,0.00017697811,0.00000005000,0.00000130246,0.00000429153,0.00000005000,0.00000131630,0.00000438690,0.00000014036,0.00000122093,0.00000450611,0.00000005000,0.00000138782,0.00000034494
0.00000159740,0.00006170272,0.00084640979,0.00000014036,0.00000110672,0.00000231266,0.00000005000,0.00000101135,0.00000219345,0.00000014036,0.00000091099,0.00000209808,0.00000005000,0.00000110672,0.00000034494
0.00000178813,0.00010070800,0.00018391609,0.00000089714,0.00000119209,0.00000064988,0.00000092099,0.00000110172,0.00000062604,0.00000063988,0.00000100635,0.00000092599,0.00000014036,0.00000119209,0.00000072141
0.00000162124,0.00011529922,0.00052499771,0.00000070641,0.00000119209,0.00000025457,0.00000063988,0.00000101135,0.00000023073,0.00000061604,0.00000091099,0.00000073025,0.00000005000,0.00000112056,0.00000032110
0.00000181198,0.00006339550,0.00032479763,0.00000070641,0.00000082062,0.00000034494,0.00000073025,0.00000101135,0.00000032110,0.00000070641,0.00000098251,0.00000073025,0.00000014036,0.00000109672,0.00000032110
0.00000166893,0.00013871192,0.00005526542,0.00000061604,0.00000109672,0.00000025457,0.00000073025,0.00000110172,0.00000053567,0.00000052567,0.00000101135,0.00000061604,0.00000016420,0.00000119209,0.00000032110
0.00000178813,0.00005540847,0.00064740180,0.00000079678,0.00000150203,0.00000032110,0.00000054952,0.00000169277,0.00000034494,0.00000070641,0.00000147819,0.00000070641,0.00000014036,0.00000062604,0.00000034994
0.00000169277,0.00005609989,0.00033268928,0.00000079678,0.00000111172,0.00000023073,0.00000071141,0.00000112556,0.00000032110,0.00000063988,0.00000100635,0.00000061604,0.00000005000,0.00000103519,0.00000025457
0.00000190734,0.00013511180,0.00087490081,0.00000080178,0.00000109672,0.00000023073,0.00000082062,0.00000110672,0.00000043531,0.00000082562,0.00000098251,0.00000063988,0.00000016420,0.00000109672,0.00000034494
0.00000169277,0.00005130767,0.00075390338,0.00000079678,0.00000100635,0.00000025457,0.00000070641,0.00000119209,0.00000041146,0.00000070641,0.00000110172,0.00000070641,0.00000014036,0.00000140666,0.00000034494
0.00000169277,0.00004239082,0.00079290866,0.00000070641,0.00000121593,0.00000043531,0.00000061604,0.00000119709,0.00000034494,0.00000061604,0.00000110172,0.00000070641,0.00000005000,0.00000110172,0.00000034494
0.00000147819,0.00009570121,0.00063300132,0.00000070641,0.00000121593,0.00000025457,0.00000061604,0.00000109672,0.00000034494,0.00000052567,0.00000122093,0.00000070641,0.00000014036,0.00000119709,0.00000041646
0.00000169277,0.00005187988,0.00066800117,0.00000061604,0.00000131130,0.00000034494,0.00000061604,0.00000140666,0.00000043531,0.00000063988,0.00000121593,0.00000070641,0.00000005000,0.00000053067,0.00000023073
0.00000169277,0.00004920959,0.00040249824,0.00000061604,0.00000150203,0.00000023073,0.00000073025,0.00000150203,0.00000034494,0.00000061604,0.00000131130,0.00000052567,0.00000016420,0.00000062104,0.00000034494
0.00000159740,0.00004830360,0.00067682266,0.00000082062,0.00000100635,0.00000032110,0.00000073025,0.00000091599,0.00000023073,0.00000061604,0.00000073525,0.00000073025,0.00000014036,0.00000092099,0.00000025457
0.00000169277,0.00012161731,0.00039231777,0.00000101635,0.00000110172,0.00000032110,0.00000111172,0.00000121593,0.00000023073,0.00000063988,0.00000110672,0.00000070641,0.00000014036,0.00000110172,0.00000034494
0.00000150203,0.00006110668,0.00083518028,0.00000061604,0.00000110172,0.00000044031,0.00000070641,0.00000101135,0.00000043531,0.00000052567,0.00000089214,0.00000061604,0.00000005000,0.00000119209,0.00000044031
0.00000169277,0.00005390644,0.00051279067,0.00000070641,0.00000122093,0.00000034494,0.00000070641,0.00000109672,0.00000034494,0.00000061604,0.00000098751,0.00000070641,0.00000005000,0.00000109672,0.00000032110
0.00000269412,0.00004239082,0.00025398731,0.00000150203,0.00000140666,0.00000034494,0.00000150203,0.00000138282,0.00000034494,0.00000119709,0.00000131130,0.00000061604,0.00000025957,0.00000053067,0.00000023073
0.00000250339,0.00001070499,0.00010628700,0.00000112056,0.00000005000,0.00000084062,0.00000100135,0.00000014036,0.00000063104,0.00000100135,0.00000014036,0.00000102135,0.00000016420,0.00000014036,0.00000062604
0.00000209808,0.00002441406,0.00057539939,0.00000082062,0.00000014036,0.00000181198,0.00000079678,0.00000014036,0.00000200271,0.00000070641,0.00000014036,0.00000190734,0.00000034994,0.00000014036,0.00000131130
0.00000209808,0.00001609325,0.00024962425,0.00000082062,0.00000014036,0.00000101135,0.00000079678,0.00000005000,0.00000110172,0.00000070641,0.00000016420,0.00000101135,0.00000025457,0.00000014036,0.00000077293
0.00000271797,0.00002160072,0.00024609565,0.00000109672,0.00000016420,0.00000171661,0.00000109672,0.00000005000,0.00000150203,0.00000100135,0.00000014036,0.00000159740,0.00000025957,0.00000014036,0.00000100635
0.00000181198,0.00000631809,0.00013790130,0.00000070641,0.00000014036,0.00000100135,0.00000059220,0.00000005000,0.00000082062,0.00000061604,0.00000014036,0.00000088714,0.00000014036,0.00000014036,0.00000100635
0.00000169277,0.00009231567,0.00025360584,0.00000070641,0.00000005000,0.00000157356,0.00000082062,0.00000005000,0.00000169277,0.00000061604,0.00000005000,0.00000150203,0.00000005000,0.00000014036,0.00000088714
0.00000169277,0.00000250339,0.00010139942,0.00000070641,0.00000016420,0.00000043531,0.00000073025,0.00000005000,0.00000032110,0.00000061604,0.00000014036,0.00000089214,0.00000014036,0.00000005000,0.00000034494
0.00000169277,0.00002548694,0.00043828487,0.00000070641,0.00000014036,0.00000162124,0.00000061604,0.00000005000,0.00000169277,0.00000052567,0.00000014036,0.00000159740,0.00000005000,0.00000014036,0.00000100635
