0.00013524293,0.00009885430,0.00062337517,0.00000146031,0.00000154972,0.00000184774,0.00000146031,0.00000169873,0.00000146031,0.00000169873,0.00000160932,0.00000172853
0.00013712048,0.00010913610,0.00059825181,0.00000160932,0.00000157952,0.00000196695,0.00000172853,0.00000169873,0.00000166893,0.00000160932,0.00000160932,0.00000160932
0.00013059377,0.00009983777,0.00059539079,0.00000146031,0.00000149011,0.00000193715,0.00000149011,0.00000134110,0.00000169873,0.00000157952,0.00000169873,0.00000160932
0.00013345479,0.00009575486,0.00059860944,0.00000157952,0.00000157952,0.00000196695,0.00000172853,0.00000169873,0.00000134110,0.00000160932,0.00000169873,0.00000157952
0.00013560056,0.00009050965,0.00054827332,0.00000160932,0.00000157952,0.00000199675,0.00000160932,0.00000160932,0.00000160932,0.00000160932,0.00000169873,0.00000169873
0.00032761693,0.00012475252,0.00006610155,0.00000172853,0.00000157952,0.00000172853,0.00000184774,0.00000157952,0.00000160932,0.00000172853,0.00000169873,0.00000157952
0.00029879808,0.00013148784,0.00006297230,0.00000172853,0.00000157952,0.00000157952,0.00000151991,0.00000169873,0.00000157952,0.00000160932,0.00000154972,0.00000157952
0.00030246376,0.00009375810,0.00006636977,0.00000172853,0.00000169873,0.00000169873,0.00000172853,0.00000169873,0.00000169873,0.00000146031,0.00000134110,0.00000160932
0.00022926926,0.00008529424,0.00006100535,0.00000160932,0.00000146031,0.00000157952,0.00000181794,0.00000172853,0.00000172853,0.00000149011,0.00000146031,0.00000172853
0.00013574957,0.00009748339,0.00003689527,0.00000160932,0.00000169873,0.00000160932,0.00000184774,0.00000157952,0.00000187754,0.00000157952,0.00000160932,0.00000175833
0.00021874904,0.00010725855,0.00003537535,0.00000146031,0.00000169873,0.00000160932,0.00000181794,0.00000157952,0.00000157952,0.00000157952,0.00000172853,0.00000172853
0.00020736455,0.00005450844,0.00003650784,0.00000146031,0.00000160932,0.00000160932,0.00000172853,0.00000146031,0.00000160932,0.00000143051,0.00000172853,0.00000172853
0.00029858946,0.00004804134,0.00003573298,0.00000157952,0.00000169873,0.00000172853,0.00000181794,0.00000169873,0.00000169873,0.00000172853,0.00000172853,0.00000157952
0.00028938055,0.00005376338,0.00044563412,0.00000149011,0.00000160932,0.00000172853,0.00000184774,0.00000157952,0.00000149011,0.00000172853,0.00000172853,0.00000157952
0.00029996037,0.00027537345,0.00042763352,0.00000169873,0.00000160932,0.00000157952,0.00000184774,0.00000172853,0.00000149011,0.00000149011,0.00000172853,0.00000160932
0.00031697750,0.00005185604,0.00012362003,0.00000169873,0.00000160932,0.00000157952,0.00000184774,0.00000134110,0.00000157952,0.00000160932,0.00000160932,0.00000146031
0.00021722912,0.00036349892,0.00011950731,0.00000134110,0.00000160932,0.00000157952,0.00000137090,0.00000172853,0.00000146031,0.00000172853,0.00000157952,0.00000172853
0.00019758939,0.00029900670,0.00024101138,0.00000157952,0.00000149011,0.00000169873,0.00000154972,0.00000143051,0.00000149011,0.00000169873,0.00000157952,0.00000160932
0.00030225515,0.00034549832,0.00007200241,0.00000146031,0.00000160932,0.00000169873,0.00000187754,0.00000169873,0.00000160932,0.00000137090,0.00000169873,0.00000157952
0.00029015541,0.00024759769,0.00007373094,0.00000160932,0.00000146031,0.00000169873,0.00000184774,0.00000169873,0.00000157952,0.00000157952,0.00000169873,0.00000154972
0.00030151009,0.00004312396,0.00007539987,0.00000172853,0.00000157952,0.00000169873,0.00000149011,0.00000146031,0.00000157952,0.00000169873,0.00000169873,0.00000143051
0.00030499696,0.00004887580,0.00026175379,0.00000172853,0.00000146031,0.00000160932,0.00000160932,0.00000160932,0.00000184774,0.00000146031,0.00000169873,0.00000157952
0.00019913911,0.00005736947,0.00026145577,0.00000172853,0.00000146031,0.00000169873,0.00000154972,0.00000146031,0.00000184774,0.00000157952,0.00000172853,0.00000169873
0.00029188394,0.00030213594,0.00024813413,0.00000172853,0.00000143051,0.00000169873,0.00000184774,0.00000172853,0.00000172853,0.00000172853,0.00000169873,0.00000169873
0.00021559000,0.00022262334,0.00401449203,0.00000172853,0.00000154972,0.00000157952,0.00000184774,0.00000169873,0.00000169873,0.00000172853,0.00000160932,0.00000157952
0.00020685791,0.00004476308,0.00007575750,0.00000160932,0.00000169873,0.00000172853,0.00000184774,0.00000172853,0.00000149011,0.00000149011,0.00000160932,0.00000160932
0.00022998452,0.00004461407,0.00006821751,0.00000157952,0.00000160932,0.00000172853,0.00000160932,0.00000169873,0.00000154972,0.00000160932,0.00000149011,0.00000149011
0.00021561980,0.00005963444,0.00006899237,0.00000157952,0.00000169873,0.00000157952,0.00000184774,0.00000169873,0.00000149011,0.00000172853,0.00000172853,0.00000160932
0.00021889805,0.00004932284,0.00007125735,0.00000157952,0.00000157952,0.00000172853,0.00000157952,0.00000146031,0.00000160932,0.00000157952,0.00000157952,0.00000149011
0.00013551115,0.00006213784,0.00011849403,0.00000169873,0.00000149011,0.00000172853,0.00000172853,0.00000160932,0.00000169873,0.00000169873,0.00000172853,0.00000172853
0.00020784139,0.00004723668,0.00011953711,0.00000169873,0.00000134110,0.00000160932,0.00000187754,0.00000172853,0.00000169873,0.00000169873,0.00000149011,0.00000169873
0.00022950768,0.00006315112,0.00011560320,0.00000157952,0.00000151991,0.00000160932,0.00000160932,0.00000157952,0.00000160932,0.00000157952,0.00000154972,0.00000169873
0.00022011995,0.00004333257,0.00011360645,0.00000169873,0.00000160932,0.00000169873,0.00000169873,0.00000149011,0.00000149011,0.00000169873,0.00000169873,0.00000169873
0.00013586878,0.00005561113,0.00007626414,0.00000169873,0.00000160932,0.00000169873,0.00000166893,0.00000172853,0.00000160932,0.00000157952,0.00000157952,0.00000172853
0.00020775198,0.00004860758,0.00010928511,0.00000169873,0.00000146031,0.00000154972,0.00000169873,0.00000172853,0.00000157952,0.00000157952,0.00000157952,0.00000157952
0.00022950768,0.00005364418,0.00007885694,0.00000160932,0.00000169873,0.00000146031,0.00000149011,0.00000169873,0.00000154972,0.00000160932,0.00000143051,0.00000160932
0.00021275877,0.00005060434,0.00010597705,0.00000149011,0.00000157952,0.00000157952,0.00000154972,0.00000157952,0.00000157952,0.00000134110,0.00000160932,0.00000172853
0.00021961331,0.00005713105,0.00008299946,0.00000172853,0.00000157952,0.00000157952,0.00000157952,0.00000169873,0.00000157952,0.00000160932,0.00000160932,0.00000149011
0.00021675229,0.00004735589,0.00007873773,0.00000172853,0.00000157952,0.00000169873,0.00000184774,0.00000160932,0.00000169873,0.00000172853,0.00000172853,0.00000157952
0.00013610720,0.00006100535,0.00008335709,0.00000172853,0.00000157952,0.00000169873,0.00000146031,0.00000149011,0.00000172853,0.00000146031,0.00000160932,0.00000169873
0.00023049116,0.00004237890,0.00007864832,0.00000160932,0.00000157952,0.00000169873,0.00000160932,0.00000169873,0.00000160932,0.00000160932,0.00000146031,0.00000157952
0.00021287798,0.00005775690,0.00011390447,0.00000160932,0.00000157952,0.00000169873,0.00000181794,0.00000154972,0.00000172853,0.00000160932,0.00000154972,0.00000157952
0.00021624565,0.00005051493,0.00011274218,0.00000137090,0.00000157952,0.00000172853,0.00000160932,0.00000160932,0.00000172853,0.00000134110,0.00000169873,0.00000146031
0.00021925568,0.00005623698,0.00007662177,0.00000160932,0.00000146031,0.00000172853,0.00000151991,0.00000160932,0.00000160932,0.00000154972,0.00000154972,0.00000172853
0.00022077560,0.00005263090,0.00011393427,0.00000137090,0.00000146031,0.00000149011,0.00000160932,0.00000181794,0.00000169873,0.00000157952,0.00000154972,0.00000172853
0.00023034214,0.00005963444,0.00008347630,0.00000134110,0.00000160932,0.00000137090,0.00000184774,0.00000169873,0.00000154972,0.00000160932,0.00000169873,0.00000172853
0.00021326541,0.00006350874,0.00010949373,0.00000146031,0.00000172853,0.00000134110,0.00000137090,0.00000146031,0.00000146031,0.00000169873,0.00000169873,0.00000160932
0.00022074580,0.00005275011,0.00007662177,0.00000154972,0.00000172853,0.00000160932,0.00000157952,0.00000172853,0.00000157952,0.00000160932,0.00000146031,0.00000172853
0.00021621584,0.00005325675,0.00011426210,0.00000154972,0.00000172853,0.00000157952,0.00000175833,0.00000160932,0.00000172853,0.00000160932,0.00000184774,0.00000160932
0.00022098422,0.00004851818,0.00010934472,0.00000157952,0.00000160932,0.00000157952,0.00000134110,0.00000169873,0.00000146031,0.00000160932,0.00000146031,0.00000172853
0.00020825862,0.00004836916,0.00043153762,0.00000157952,0.00000157952,0.00000169873,0.00000184774,0.00000172853,0.00000143051,0.00000172853,0.00000157952,0.00000149011
0.00023001432,0.00010910630,0.00040149688,0.00000160932,0.00000160932,0.00000169873,0.00000181794,0.00000172853,0.00000157952,0.00000172853,0.00000157952,0.00000169873
0.00022789835,0.00006049871,0.00043174624,0.00000157952,0.00000169873,0.00000154972,0.00000160932,0.00000160932,0.00000160932,0.00000160932,0.00000169873,0.00000157952
0.00014412403,0.00011339783,0.00040185451,0.00000160932,0.00000169873,0.00000157952,0.00000184774,0.00000157952,0.00000172853,0.00000157952,0.00000172853,0.00000146031
0.00021564960,0.00006264448,0.00025823712,0.00000160932,0.00000169873,0.00000157952,0.00000169873,0.00000169873,0.00000160932,0.00000172853,0.00000172853,0.00000172853
0.00023072957,0.00005236268,0.00007987022,0.00000172853,0.00000169873,0.00000157952,0.00000163912,0.00000137090,0.00000172853,0.00000169873,0.00000172853,0.00000160932
0.00022035837,0.00005376338,0.00011473894,0.00000172853,0.00000169873,0.00000172853,0.00000160932,0.00000157952,0.00000157952,0.00000154972,0.00000160932,0.00000149011
0.00021624565,0.00009512901,0.00008362531,0.00000160932,0.00000160932,0.00000157952,0.00000157952,0.00000149011,0.00000160932,0.00000143051,0.00000134110,0.00000157952
0.00022140145,0.00005513429,0.00007674098,0.00000160932,0.00000160932,0.00000160932,0.00000184774,0.00000169873,0.00000160932,0.00000146031,0.00000160932,0.00000169873
0.00013664364,0.00013086199,0.00007838010,0.00000175833,0.00000172853,0.00000172853,0.00000181794,0.00000160932,0.00000172853,0.00000160932,0.00000169873,0.00000172853
0.00022274255,0.00004461407,0.00007987022,0.00000160932,0.00000149011,0.00000160932,0.00000172853,0.00000172853,0.00000146031,0.00000172853,0.00000143051,0.00000149011
0.00021663308,0.00004899501,0.00083762407,0.00000157952,0.00000157952,0.00000208616,0.00000140070,0.00000157952,0.00000238418,0.00000160932,0.00000154972,0.00000223517
0.00021925568,0.00005036592,0.00066399574,0.00000172853,0.00000169873,0.00000211596,0.00000149011,0.00000169873,0.00000250339,0.00000157952,0.00000157952,0.00000208616
0.00013676285,0.00005376338,0.00005987286,0.00000172853,0.00000154972,0.00000214576,0.00000184774,0.00000146031,0.00000241398,0.00000157952,0.00000169873,0.00000205636
0.00022184848,0.00004711747,0.00008273124,0.00000157952,0.00000169873,0.00000157952,0.00000146031,0.00000146031,0.00000187754,0.00000157952,0.00000157952,0.00000146031
0.00020912289,0.00004500150,0.00008189678,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000181794,0.00000184774,0.00000169873,0.00000172853,0.00000169873
0.00013673305,0.00005114078,0.00008276104,0.00000157952,0.00000169873,0.00000172853,0.00000154972,0.00000169873,0.00000160932,0.00000169873,0.00000172853,0.00000149011
0.00020900368,0.00005796551,0.00046998262,0.00000157952,0.00000172853,0.00000160932,0.00000149011,0.00000157952,0.00000160932,0.00000157952,0.00000160932,0.00000172853
0.00023064017,0.00005885958,0.00007474422,0.00000157952,0.00000169873,0.00000211596,0.00000184774,0.00000149011,0.00000238418,0.00000146031,0.00000146031,0.00000205636
0.00021687150,0.00005662441,0.00030082464,0.00000172853,0.00000160932,0.00000211596,0.00000146031,0.00000149011,0.00000235438,0.00000146031,0.00000160932,0.00000199675
0.00021958351,0.00005000829,0.00004985928,0.00000160932,0.00000160932,0.00000214576,0.00000163912,0.00000143051,0.00000238418,0.00000146031,0.00000169873,0.00000247359
0.00022125244,0.00005763769,0.00041973590,0.00000172853,0.00000160932,0.00000169873,0.00000146031,0.00000146031,0.00000160932,0.00000172853,0.00000169873,0.00000184774
0.00020974874,0.00005096197,0.00042226910,0.00000172853,0.00000160932,0.00000169873,0.00000143051,0.00000149011,0.00000169873,0.00000160932,0.00000169873,0.00000172853
0.00023049116,0.00004386901,0.00040584802,0.00000157952,0.00000157952,0.00000157952,0.00000160932,0.00000160932,0.00000184774,0.00000172853,0.00000154972,0.00000157952
0.00022065639,0.00004848837,0.00040623545,0.00000157952,0.00000169873,0.00000160932,0.00000149011,0.00000143051,0.00000146031,0.00000172853,0.00000146031,0.00000169873
0.00013709068,0.00004515051,0.00040933489,0.00000160932,0.00000169873,0.00000146031,0.00000184774,0.00000169873,0.00000143051,0.00000160932,0.00000157952,0.00000169873
0.00062236189,0.00006687641,0.00040963292,0.00000157952,0.00000169873,0.00000160932,0.00000146031,0.00000172853,0.00000169873,0.00000146031,0.00000160932,0.00000157952
0.00059938430,0.00005361437,0.00008326768,0.00000157952,0.00000172853,0.00000208616,0.00000169873,0.00000157952,0.00000238418,0.00000169873,0.00000172853,0.00000223517
0.00059011578,0.00004622340,0.00004738569,0.00000137090,0.00000149011,0.00000196695,0.00000146031,0.00000160932,0.00000253319,0.00000169873,0.00000172853,0.00000223517
0.00054472684,0.00005874037,0.00028899312,0.00000137090,0.00000149011,0.00000199675,0.00000160932,0.00000169873,0.00000235438,0.00000157952,0.00000172853,0.00000223517
0.00023120641,0.00004225969,0.00041934847,0.00000149011,0.00000160932,0.00000172853,0.00000122189,0.00000172853,0.00000157952,0.00000172853,0.00000172853,0.00000172853
0.00021460652,0.00004723668,0.00041586160,0.00000134110,0.00000172853,0.00000146031,0.00000163912,0.00000157952,0.00000169873,0.00000169873,0.00000172853,0.00000146031
0.00022074580,0.00005513429,0.00041288137,0.00000134110,0.00000172853,0.00000157952,0.00000169873,0.00000143051,0.00000157952,0.00000157952,0.00000172853,0.00000157952
0.00021699070,0.00004401803,0.00040939450,0.00000146031,0.00000169873,0.00000169873,0.00000157952,0.00000157952,0.00000149011,0.00000160932,0.00000172853,0.00000160932
0.00022000074,0.00004762411,0.00040763616,0.00000131130,0.00000169873,0.00000146031,0.00000146031,0.00000172853,0.00000184774,0.00000160932,0.00000157952,0.00000157952
0.00020951032,0.00005561113,0.00042998790,0.00000169873,0.00000157952,0.00000169873,0.00000172853,0.00000149011,0.00000172853,0.00000160932,0.00000157952,0.00000172853
0.00021436810,0.00008252263,0.00043162703,0.00000172853,0.00000175833,0.00000157952,0.00000131130,0.00000184774,0.00000172853,0.00000160932,0.00000172853,0.00000172853
0.00021699070,0.00008174777,0.00068137049,0.00000157952,0.00000140070,0.00000202655,0.00000160932,0.00000169873,0.00000238418,0.00000134110,0.00000146031,0.00000196695
0.00022000074,0.00049224495,0.00040775537,0.00000157952,0.00000160932,0.00000160932,0.00000172853,0.00000149011,0.00000160932,0.00000160932,0.00000157952,0.00000169873
0.00013774633,0.00045883655,0.00041335821,0.00000157952,0.00000157952,0.00000157952,0.00000146031,0.00000160932,0.00000172853,0.00000157952,0.00000169873,0.00000172853
0.00020945072,0.00050160288,0.00042238831,0.00000157952,0.00000172853,0.00000160932,0.00000172853,0.00000169873,0.00000169873,0.00000169873,0.00000169873,0.00000172853
0.00023162364,0.00047162175,0.00042477250,0.00000160932,0.00000169873,0.00000160932,0.00000184774,0.00000146031,0.00000184774,0.00000172853,0.00000154972,0.00000160932
0.00021463632,0.00043591856,0.00042361021,0.00000157952,0.00000169873,0.00000160932,0.00000157952,0.00000169873,0.00000149011,0.00000160932,0.00000146031,0.00000160932
0.00022122263,0.00045171380,0.00041961669,0.00000160932,0.00000154972,0.00000146031,0.00000169873,0.00000169873,0.00000160932,0.00000146031,0.00000172853,0.00000172853
0.00021710991,0.00004076957,0.00041601061,0.00000134110,0.00000157952,0.00000172853,0.00000172853,0.00000169873,0.00000157952,0.00000143051,0.00000172853,0.00000169873
0.00021988153,0.00003859400,0.00041648745,0.00000160932,0.00000146031,0.00000169873,0.00000172853,0.00000157952,0.00000169873,0.00000157952,0.00000172853,0.00000169873
0.00023108720,0.00041562318,0.00042182207,0.00000172853,0.00000172853,0.00000146031,0.00000172853,0.00000172853,0.00000184774,0.00000154972,0.00000172853,0.00000169873
0.00021427869,0.00040465593,0.00040873885,0.00000172853,0.00000157952,0.00000154972,0.00000175833,0.00000169873,0.00000172853,0.00000154972,0.00000172853,0.00000172853
0.00022161006,0.00041252374,0.00041151046,0.00000160932,0.00000157952,0.00000169873,0.00000181794,0.00000157952,0.00000149011,0.00000157952,0.00000146031,0.00000169873
0.00021985173,0.00040978193,0.00040850043,0.00000172853,0.00000157952,0.00000169873,0.00000160932,0.00000160932,0.00000146031,0.00000160932,0.00000172853,0.00000172853
0.00013786554,0.00041750073,0.00004225969,0.00000160932,0.00000131130,0.00000217556,0.00000172853,0.00000160932,0.00000259280,0.00000172853,0.00000169873,0.00000223517
0.00022199749,0.00041386485,0.00023451447,0.00000172853,0.00000160932,0.00000211596,0.00000160932,0.00000157952,0.00000235438,0.00000172853,0.00000169873,0.00000199675
0.00023150444,0.00040438771,0.00009813904,0.00000172853,0.00000160932,0.00000208616,0.00000149011,0.00000157952,0.00000226497,0.00000160932,0.00000157952,0.00000211596
0.00021427869,0.00040891766,0.00007775425,0.00000157952,0.00000169873,0.00000211596,0.00000157952,0.00000154972,0.00000226497,0.00000160932,0.00000154972,0.00000223517
0.00021749734,0.00003921985,0.00008961558,0.00000169873,0.00000160932,0.00000199675,0.00000184774,0.00000184774,0.00000286102,0.00000134110,0.00000134110,0.00000223517
0.00013750791,0.00041750073,0.00013050436,0.00000169873,0.00000160932,0.00000199675,0.00000169873,0.00000160932,0.00000235438,0.00000157952,0.00000146031,0.00000211596
0.00021013617,0.00040498375,0.00007662177,0.00000169873,0.00000160932,0.00000208616,0.00000157952,0.00000149011,0.00000259280,0.00000146031,0.00000160932,0.00000199675
0.00021722912,0.00040784478,0.00028803944,0.00000169873,0.00000172853,0.00000211596,0.00000160932,0.00000169873,0.00000262260,0.00000169873,0.00000172853,0.00000223517
0.00022149085,0.00041213631,0.00046810507,0.00000160932,0.00000146031,0.00000208616,0.00000184774,0.00000169873,0.00000250339,0.00000169873,0.00000172853,0.00000223517
0.00013801455,0.00041800737,0.00016888976,0.00000169873,0.00000157952,0.00000199675,0.00000184774,0.00000149011,0.00000262260,0.00000157952,0.00000157952,0.00000214576
0.00036770105,0.00040724873,0.00007775425,0.00000172853,0.00000169873,0.00000223517,0.00000166893,0.00000160932,0.00000223517,0.00000169873,0.00000160932,0.00000223517
0.00038909912,0.00008225440,0.00023421645,0.00000160932,0.00000169873,0.00000196695,0.00000151991,0.00000172853,0.00000244379,0.00000157952,0.00000157952,0.00000223517
0.00036802887,0.00008922815,0.00009375810,0.00000160932,0.00000169873,0.00000202655,0.00000149011,0.00000157952,0.00000247359,0.00000146031,0.00000157952,0.00000226497
0.00039115548,0.00008323788,0.00017121434,0.00000160932,0.00000169873,0.00000214576,0.00000184774,0.00000181794,0.00000259280,0.00000157952,0.00000146031,0.00000208616
0.00034713745,0.00008350610,0.00013488531,0.00000172853,0.00000169873,0.00000193715,0.00000172853,0.00000169873,0.00000250339,0.00000157952,0.00000154972,0.00000211596
0.00102758407,0.00011289119,0.00067162513,0.00000157952,0.00000169873,0.00000199675,0.00000157952,0.00000149011,0.00000271201,0.00000143051,0.00000160932,0.00000196695
0.00100398063,0.00008624792,0.00006625056,0.00000160932,0.00000146031,0.00000208616,0.00000157952,0.00000160932,0.00000232458,0.00000172853,0.00000157952,0.00000214576
0.00104674696,0.00008147954,0.00008261203,0.00000172853,0.00000172853,0.00000160932,0.00000151991,0.00000172853,0.00000157952,0.00000172853,0.00000160932,0.00000160932
0.00093722343,0.00008538365,0.00026234984,0.00000160932,0.00000172853,0.00000202655,0.00000160932,0.00000154972,0.00000262260,0.00000172853,0.00000172853,0.00000223517
0.00097697973,0.00008648633,0.00007826089,0.00000160932,0.00000160932,0.00000149011,0.00000163912,0.00000172853,0.00000149011,0.00000134110,0.00000146031,0.00000169873
0.00002112984,0.00008395314,0.00007987022,0.00000160932,0.00000157952,0.00000160932,0.00000134110,0.00000172853,0.00000134110,0.00000187754,0.00000157952,0.00000169873
0.00002324581,0.00045850872,0.00028902292,0.00000157952,0.00000157952,0.00000211596,0.00000184774,0.00000160932,0.00000238418,0.00000172853,0.00000157952,0.00000238418
0.00001972913,0.00047960877,0.00006088614,0.00000157952,0.00000157952,0.00000202655,0.00000146031,0.00000157952,0.00000238418,0.00000172853,0.00000169873,0.00000199675
0.00002086162,0.00050100684,0.00016987323,0.00000175833,0.00000169873,0.00000223517,0.00000157952,0.00000169873,0.00000253319,0.00000160932,0.00000146031,0.00000223517
0.00002101063,0.00050500035,0.00008088350,0.00000172853,0.00000154972,0.00000157952,0.00000181794,0.00000157952,0.00000184774,0.00000157952,0.00000169873,0.00000169873
0.00002351403,0.00055772066,0.00008100271,0.00000160932,0.00000169873,0.00000169873,0.00000172853,0.00000146031,0.00000134110,0.00000172853,0.00000172853,0.00000160932
0.00002500414,0.00046601891,0.00008076429,0.00000149011,0.00000169873,0.00000154972,0.00000149011,0.00000160932,0.00000169873,0.00000169873,0.00000160932,0.00000172853
0.00033387541,0.00044763088,0.00008249282,0.00000160932,0.00000157952,0.00000157952,0.00000172853,0.00000154972,0.00000172853,0.00000169873,0.00000160932,0.00000154972
0.00034800171,0.00050234794,0.00008225440,0.00000160932,0.00000169873,0.00000175833,0.00000160932,0.00000169873,0.00000184774,0.00000169873,0.00000172853,0.00000146031
0.00031223893,0.00121277570,0.00007727742,0.00000149011,0.00000157952,0.00000172853,0.00000146031,0.00000160932,0.00000172853,0.00000160932,0.00000172853,0.00000160932
0.00002115964,0.00470426678,0.00008261203,0.00000172853,0.00000160932,0.00000134110,0.00000187754,0.00000172853,0.00000181794,0.00000172853,0.00000160932,0.00000160932
0.00002139806,0.00006061792,0.00008136034,0.00000157952,0.00000172853,0.00000160932,0.00000172853,0.00000149011,0.00000157952,0.00000160932,0.00000154972,0.00000146031
0.00002375245,0.00008252263,0.00008288025,0.00000157952,0.00000172853,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000160932,0.00000157952,0.00000172853
0.00002613663,0.00007125735,0.00008377432,0.00000134110,0.00000172853,0.00000157952,0.00000184774,0.00000160932,0.00000184774,0.00000160932,0.00000172853,0.00000146031
0.00002160668,0.00115627050,0.00008061528,0.00000169873,0.00000146031,0.00000169873,0.00000181794,0.00000172853,0.00000157952,0.00000146031,0.00000157952,0.00000143051
0.00001937150,0.00104448199,0.00008201599,0.00000169873,0.00000157952,0.00000157952,0.00000160932,0.00000169873,0.00000157952,0.00000157952,0.00000157952,0.00000169873
0.00002095103,0.00008037686,0.00008162856,0.00000143051,0.00000169873,0.00000157952,0.00000151991,0.00000169873,0.00000149011,0.00000154972,0.00000160932,0.00000146031
0.00002112984,0.00008636713,0.00007987022,0.00000157952,0.00000169873,0.00000157952,0.00000184774,0.00000172853,0.00000172853,0.00000154972,0.00000172853,0.00000172853
0.00002062320,0.00093173980,0.00047278404,0.00000160932,0.00000157952,0.00000172853,0.00000149011,0.00000160932,0.00000181794,0.00000169873,0.00000172853,0.00000172853
0.00002387166,0.00008288025,0.00047764182,0.00000160932,0.00000172853,0.00000160932,0.00000146031,0.00000172853,0.00000157952,0.00000157952,0.00000160932,0.00000172853
0.00001975893,0.00005951523,0.00054889917,0.00000172853,0.00000172853,0.00000172853,0.00000143051,0.00000143051,0.00000172853,0.00000160932,0.00000169873,0.00000157952
0.00003260374,0.00009000301,0.00014662742,0.00000160932,0.00000160932,0.00000199675,0.00000169873,0.00000169873,0.00000274181,0.00000160932,0.00000157952,0.00000223517
0.00010421872,0.00008440017,0.00054699182,0.00000160932,0.00000146031,0.00000143051,0.00000172853,0.00000184774,0.00000169873,0.00000169873,0.00000154972,0.00000157952
0.00009024143,0.00008487701,0.00046998262,0.00000160932,0.00000160932,0.00000169873,0.00000184774,0.00000157952,0.00000157952,0.00000169873,0.00000134110,0.00000157952
0.00002160668,0.00008162856,0.00054088234,0.00000172853,0.00000157952,0.00000160932,0.00000146031,0.00000154972,0.00000160932,0.00000160932,0.00000157952,0.00000131130
0.00002437829,0.00007286667,0.00046625733,0.00000160932,0.00000169873,0.00000160932,0.00000172853,0.00000169873,0.00000172853,0.00000160932,0.00000172853,0.00000160932
0.00002574920,0.00008997321,0.00052461028,0.00000172853,0.00000169873,0.00000172853,0.00000151991,0.00000149011,0.00000172853,0.00000149011,0.00000157952,0.00000160932
0.00001999735,0.00008210539,0.00046658515,0.00000169873,0.00000146031,0.00000172853,0.00000172853,0.00000160932,0.00000160932,0.00000160932,0.00000160932,0.00000172853
0.00002402067,0.00006800889,0.00015249848,0.00000157952,0.00000160932,0.00000211596,0.00000184774,0.00000172853,0.00000259280,0.00000160932,0.00000160932,0.00000202655
0.00002524256,0.00003409385,0.00042727589,0.00000169873,0.00000271201,0.00000172853,0.00000146031,0.00000336766,0.00000157952,0.00000146031,0.00000298023,0.00000169873
0.00002247095,0.00023823976,0.00018262863,0.00000146031,0.00000157952,0.00000196695,0.00000181794,0.00000172853,0.00000223517,0.00000169873,0.00000169873,0.00000208616
0.00001999735,0.00022572278,0.00031650066,0.00000157952,0.00000172853,0.00000223517,0.00000169873,0.00000169873,0.00000217556,0.00000157952,0.00000172853,0.00000214576
0.00002199411,0.00008487701,0.00015449523,0.00000157952,0.00000160932,0.00000196695,0.00000169873,0.00000184774,0.00000235438,0.00000154972,0.00000157952,0.00000223517
0.00003325939,0.00019964575,0.00007975101,0.00000134110,0.00000160932,0.00000202655,0.00000172853,0.00000157952,0.00000247359,0.00000134110,0.00000157952,0.00000202655
0.00009888410,0.00081574916,0.00039350986,0.00000154972,0.00000172853,0.00000202655,0.00000172853,0.00000184774,0.00000244379,0.00000157952,0.00000160932,0.00000238418
0.00009676814,0.00097399950,0.00004649162,0.00000157952,0.00000169873,0.00000223517,0.00000172853,0.00000169873,0.00000235438,0.00000146031,0.00000160932,0.00000211596
0.00010135769,0.00052648782,0.00020086765,0.00000146031,0.00000157952,0.00000208616,0.00000146031,0.00000184774,0.00000271201,0.00000134110,0.00000134110,0.00000196695
0.00010684132,0.00051599740,0.00004374980,0.00000169873,0.00000146031,0.00000208616,0.00000157952,0.00000169873,0.00000235438,0.00000146031,0.00000160932,0.00000223517
0.00009772181,0.00050163269,0.00006222724,0.00000143051,0.00000172853,0.00000199675,0.00000172853,0.00000157952,0.00000259280,0.00000172853,0.00000169873,0.00000211596
0.00008687376,0.00050264596,0.00008139014,0.00000172853,0.00000157952,0.00000160932,0.00000184774,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000160932
0.00020125508,0.00050786137,0.00008076429,0.00000160932,0.00000160932,0.00000137090,0.00000184774,0.00000172853,0.00000169873,0.00000172853,0.00000169873,0.00000172853
0.00024598836,0.00073814392,0.00007951259,0.00000172853,0.00000172853,0.00000172853,0.00000169873,0.00000160932,0.00000160932,0.00000172853,0.00000134110,0.00000160932
0.00019988417,0.00047537684,0.00007709860,0.00000172853,0.00000157952,0.00000157952,0.00000184774,0.00000184774,0.00000157952,0.00000172853,0.00000157952,0.00000154972
0.00023126602,0.00047960877,0.00008189678,0.00000169873,0.00000143051,0.00000172853,0.00000172853,0.00000169873,0.00000169873,0.00000172853,0.00000169873,0.00000157952
0.00006100535,0.00001460313,0.00010487437,0.00000157952,0.00000169873,0.00000223517,0.00000172853,0.00000146031,0.00000238418,0.00000160932,0.00000172853,0.00000208616
0.00006052851,0.00001385807,0.00008100271,0.00000157952,0.00000169873,0.00000172853,0.00000149011,0.00000160932,0.00000160932,0.00000160932,0.00000172853,0.00000160932
