0.00077751278,0.00003388524,0.00095438957,0.00039088726,0.00000059979,0.00000001000,0.00039339065,0.00000048183,0.00000001000,0.00000599026,0.00000048183,0.00000001000
0.00077763199,0.00003111362,0.00094050168,0.00038975477,0.00000059979,0.00000001000,0.00039049983,0.00000059979,0.00000001000,0.00001135468,0.00000059979,0.00000001000
0.00077411532,0.00003048777,0.00093784928,0.00037550926,0.00000059979,0.00000001000,0.00037789344,0.00000071775,0.00000001000,0.00000560283,0.00000036387,0.00000001000
0.00078213214,0.00003889203,0.00100010633,0.00036570429,0.00000048183,0.00000001000,0.00036826729,0.00000048183,0.00000001000,0.00000849366,0.00000036387,0.00000001000
0.00078076124,0.00091412663,0.00096300244,0.00036501884,0.00000098347,0.00000001000,0.00036749243,0.00002011656,0.00000001000,0.00000837445,0.00000098347,0.00000001000
0.00080412626,0.00085413455,0.00099462270,0.00043851137,0.00000083571,0.00000001000,0.00044086575,0.00002011656,0.00000001000,0.00005239248,0.00000095367,0.00000001000
0.00078096985,0.00003361701,0.00098973512,0.00036633014,0.00000048183,0.00000001000,0.00036862492,0.00000048183,0.00000001000,0.00000849366,0.00000048183,0.00000001000
0.00077548623,0.00003135204,0.00098899006,0.00039485096,0.00000048183,0.00000001000,0.00039663910,0.00000036387,0.00000001000,0.00000649690,0.00000059979,0.00000001000
0.00078934431,0.00003987550,0.00098490715,0.00042700767,0.00000048183,0.00000001000,0.00042861700,0.00000071775,0.00000001000,0.00000634789,0.00000059979,0.00000001000
0.00078046321,0.00091433525,0.00096338987,0.00036573410,0.00000059979,0.00000001000,0.00036862492,0.00000071775,0.00000001000,0.00000825524,0.00000048183,0.00000001000
0.00077500939,0.00091701745,0.00095775723,0.00039285421,0.00000048183,0.00000001000,0.00039348006,0.00000071775,0.00000001000,0.00001212954,0.00000059979,0.00000001000
0.00078138709,0.00089836120,0.00094598531,0.00036585330,0.00000059979,0.00000001000,0.00036886334,0.00000048183,0.00000001000,0.00000837445,0.00000036387,0.00000001000
0.00077399611,0.00090062618,0.00094324350,0.00037825107,0.00000048183,0.00000001000,0.00038123130,0.00000062959,0.00000001000,0.00000584125,0.00000036387,0.00000001000
0.00079190731,0.00086823105,0.00099352002,0.00038585066,0.00000036387,0.00000001000,0.00039088726,0.00000071775,0.00000001000,0.00001376867,0.00000048183,0.00000001000
0.00077351927,0.00089564919,0.00094625353,0.00037723779,0.00000048183,0.00000001000,0.00037962198,0.00000048183,0.00000001000,0.00000572204,0.00000059979,0.00000001000
0.00077414512,0.00090599060,0.00095403194,0.00039175152,0.00000048183,0.00000001000,0.00039300322,0.00000062959,0.00000001000,0.00000110268,0.00000036387,0.00000001000
0.00078010559,0.00089189410,0.00094097852,0.00000137090,0.00000048183,0.00000001000,0.00000134110,0.00000071775,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00077456235,0.00083577632,0.00094261765,0.00039201974,0.00000048183,0.00000001000,0.00039261579,0.00000048183,0.00000001000,0.00000113248,0.00000036387,0.00000001000
0.00071227550,0.00090998411,0.00094300508,0.00000134110,0.00000059979,0.00000001000,0.00000134110,0.00000059979,0.00000001000,0.00000134110,0.00000059979,0.00000001000
0.00080385804,0.00085002183,0.00096812844,0.00000137090,0.00000048183,0.00000001000,0.00000146031,0.00000071775,0.00000001000,0.00000122189,0.00000048183,0.00000001000
0.00077536702,0.00084924697,0.00095313787,0.00000122189,0.00000059979,0.00000001000,0.00000113248,0.00000048183,0.00000001000,0.00000098347,0.00000048183,0.00000001000
0.00079080462,0.00083801150,0.00095200538,0.00000122189,0.00000048183,0.00000001000,0.00000128149,0.00000071775,0.00000001000,0.00000125169,0.00000048183,0.00000001000
0.00077539682,0.00089460611,0.00094899535,0.00000113248,0.00000048183,0.00000001000,0.00000119209,0.00000059979,0.00000001000,0.00000110268,0.00000048183,0.00000001000
0.00077423453,0.00085723400,0.00094190239,0.00039234757,0.00000048183,0.00000001000,0.00039237737,0.00000071775,0.00000001000,0.00000125169,0.00000024591,0.00000001000
0.00077450275,0.00089898705,0.00094124674,0.00038000941,0.00000048183,0.00000001000,0.00036600232,0.00000059979,0.00000001000,0.00000146031,0.00000048183,0.00000001000
0.00071266293,0.00090101361,0.00094300508,0.00000536441,0.00000059979,0.00000001000,0.00000497698,0.00000071775,0.00000001000,0.00000146031,0.00000048183,0.00000001000
0.00077536702,0.00084012746,0.00093537569,0.00039535760,0.00000059979,0.00000001000,0.00039461255,0.00000048183,0.00000001000,0.00000125169,0.00000059979,0.00000001000
0.00078126788,0.00085386633,0.00096324086,0.00036361813,0.00000048183,0.00000001000,0.00036326050,0.00000059979,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00077497959,0.00092151761,0.00094738602,0.00038063526,0.00000048183,0.00000001000,0.00036624073,0.00000059979,0.00000001000,0.00000122189,0.00000048183,0.00000001000
0.00077652931,0.00089836120,0.00094476342,0.00039112567,0.00000048183,0.00000001000,0.00037863850,0.00000048183,0.00000001000,0.00000160932,0.00000059979,0.00000001000
0.00080350041,0.00084573030,0.00096422433,0.00044274330,0.00000048183,0.00000001000,0.00043389201,0.00000071775,0.00000001000,0.00000125169,0.00000048183,0.00000001000
0.00077590346,0.00083902478,0.00096225738,0.00039249658,0.00000036387,0.00000001000,0.00037810206,0.00000059979,0.00000001000,0.00000146031,0.00000048183,0.00000001000
0.00071260333,0.00083923339,0.00098985433,0.00000536441,0.00000059979,0.00000001000,0.00000512599,0.00000059979,0.00000001000,0.00000134110,0.00000048183,0.00000001000
0.00080436468,0.00092750787,0.00096362829,0.00044348835,0.00000048183,0.00000001000,0.00043463706,0.00000036387,0.00000001000,0.00000137090,0.00000059979,0.00000001000
0.00077590346,0.00091621279,0.00095033645,0.00039598345,0.00000048183,0.00000001000,0.00039622187,0.00000071775,0.00000001000,0.00000122189,0.00000048183,0.00000001000
0.00078079104,0.00089862942,0.00099149346,0.00036451220,0.00000048183,0.00075200200,0.00036409497,0.00000059979,0.00074806809,0.00000134110,0.00000048183,0.00053197145
0.00071185827,0.00088641047,0.00094938278,0.00000512599,0.00000059979,0.00067389011,0.00000512599,0.00000059979,0.00003436207,0.00000134110,0.00000059979,0.00043311715
0.00078949332,0.00086122751,0.00094902515,0.00042849779,0.00000059979,0.00068083405,0.00042274594,0.00000036387,0.00067737698,0.00000149011,0.00000048183,0.00041347742
0.00077447295,0.00083014369,0.00095438957,0.00039255619,0.00000036387,0.00069677829,0.00039339065,0.00000071775,0.00003302097,0.00000122189,0.00000024591,0.00000184774
0.00077563524,0.00090301036,0.00099462270,0.00037872791,0.00000059979,0.00075602531,0.00036513805,0.00000059979,0.00003451108,0.00000134110,0.00000048183,0.00053924322
0.00077563524,0.00089800357,0.00096121430,0.00038972496,0.00000036387,0.00069788098,0.00039023160,0.00000059979,0.00003412365,0.00000137090,0.00000036387,0.00000211596
0.00078013539,0.00085660815,0.00095650553,0.00035810470,0.00000048183,0.00069814920,0.00035899877,0.00000059979,0.00069537758,0.00000122189,0.00000059979,0.00044602155
0.00071224570,0.00083351135,0.00099411606,0.00000536441,0.00000036387,0.00075235962,0.00000500679,0.00000059979,0.00075235962,0.00000134110,0.00000059979,0.00055372714
0.00077411532,0.00090122222,0.00094863772,0.00000071775,0.00000059979,0.00068899989,0.00000071775,0.00000059979,0.00068861246,0.00000048183,0.00000059979,0.00045511126
0.00077363848,0.00084337592,0.00094860792,0.00000048183,0.00000036387,0.00068026781,0.00000048183,0.00000059979,0.00067988038,0.00000048183,0.00000059979,0.00043374300
0.00077885389,0.00090298056,0.00094014406,0.00000036387,0.00000048183,0.00067687034,0.00000059979,0.00000059979,0.00002387166,0.00000059979,0.00000059979,0.00000125169
0.00077673792,0.00089722871,0.00093698501,0.00000036387,0.00000048183,0.00066578388,0.00000059979,0.00000059979,0.00002348423,0.00000048183,0.00000036387,0.00000312924
0.00077414512,0.00089639425,0.00098240375,0.00000024591,0.00000036387,0.00074151158,0.00000036387,0.00000059979,0.00002321600,0.00000059979,0.00000048183,0.00000312924
0.00077447295,0.00089061260,0.00094625353,0.00000036387,0.00000048183,0.00067687034,0.00000071775,0.00000048183,0.00002351403,0.00000059979,0.00000036387,0.00043135881
0.00071275234,0.00085973739,0.00093862414,0.00000048183,0.00000048183,0.00067928433,0.00000059979,0.00000048183,0.00002324581,0.00000048183,0.00000059979,0.00000309944
0.00077477097,0.00084728002,0.00094035267,0.00000059979,0.00000048183,0.00067386031,0.00000059979,0.00000048183,0.00002324581,0.00000048183,0.00000059979,0.00000098347
0.00077638030,0.00092887878,0.00095278024,0.00000048183,0.00000059979,0.00000098347,0.00000059979,0.00000071775,0.00000101327,0.00000048183,0.00000036387,0.00000098347
0.00077426433,0.00090447068,0.00095760822,0.00000048183,0.00000048183,0.00070002675,0.00000059979,0.00000059979,0.00002771615,0.00000048183,0.00000059979,0.00000122189
0.00080266594,0.00087612867,0.00095519423,0.00000247359,0.00000048183,0.00069519877,0.00000247359,0.00000048183,0.00002896785,0.00000101327,0.00000036387,0.00000146031
0.00080251693,0.00083950161,0.00094652175,0.00000208616,0.00000036387,0.00067761540,0.00000223517,0.00000048183,0.00002363324,0.00000098347,0.00000048183,0.00043138861
0.00080236792,0.00090137124,0.00096198916,0.00000223517,0.00000036387,0.00070920586,0.00000208616,0.00000059979,0.00002723932,0.00000098347,0.00000048183,0.00000122189
0.00080227851,0.00091847777,0.00095659494,0.00000208616,0.00000048183,0.00000098347,0.00000223517,0.00000048183,0.00000098347,0.00000095367,0.00000048183,0.00000098347
0.00080347061,0.00089111924,0.00096514821,0.00000235438,0.00000036387,0.00000095367,0.00000235438,0.00000048183,0.00000083571,0.00000098347,0.00000048183,0.00000095367
0.00080198049,0.00085276365,0.00096577405,0.00000214576,0.00000036387,0.00000095367,0.00000235438,0.00000059979,0.00000095367,0.00000098347,0.00000048183,0.00000095367
0.00080239772,0.00090849399,0.00095200538,0.00000223517,0.00000036387,0.00000071775,0.00000211596,0.00000059979,0.00000086551,0.00000098347,0.00000048183,0.00000104308
0.00080215930,0.00090789794,0.00093913078,0.00000211596,0.00000059979,0.00067263841,0.00000208616,0.00000071775,0.00002303719,0.00000101327,0.00000048183,0.00000298023
0.00080198049,0.00089213252,0.00094762444,0.00000223517,0.00000059979,0.00000074755,0.00000223517,0.00000059979,0.00000095367,0.00000098347,0.00000036387,0.00000113248
0.00077423453,0.00084903836,0.00094076991,0.00000303983,0.00000048183,0.00066810846,0.00000312924,0.00000036387,0.00002297759,0.00000160932,0.00000048183,0.00000101327
0.00071263313,0.00091123580,0.00100013613,0.00000268220,0.00000036387,0.00075384974,0.00000274181,0.00000036387,0.00003099441,0.00000143051,0.00000059979,0.00055599212
0.00080320239,0.00089374184,0.00102654099,0.00000059979,0.00000048183,0.00000098347,0.00000051163,0.00000059979,0.00000095367,0.00000059979,0.00000059979,0.00000101327
0.00079238414,0.00085714459,0.00098726153,0.00000059979,0.00000048183,0.00073021650,0.00000071775,0.00000048183,0.00002324581,0.00000059979,0.00000048183,0.00051674246
0.00079199671,0.00090762972,0.00098532438,0.00000036387,0.00000059979,0.00073486566,0.00000059979,0.00000048183,0.00002300739,0.00000059979,0.00000036387,0.00000298023
0.00078025460,0.00086772441,0.00096872448,0.00000059979,0.00000048183,0.00000071775,0.00000071775,0.00000048183,0.00000095367,0.00000048183,0.00000036387,0.00000125169
0.00077500939,0.00083386898,0.00096899271,0.00000059979,0.00000048183,0.00000095367,0.00000071775,0.00000059979,0.00000071775,0.00000059979,0.00000048183,0.00000098347
0.00077971816,0.00083246827,0.00095510482,0.00000059979,0.00000048183,0.00068873167,0.00000059979,0.00000048183,0.00002798438,0.00000059979,0.00000048183,0.00000125169
0.00080522894,0.00090759992,0.00095677375,0.00000059979,0.00000059979,0.00068825483,0.00000048183,0.00000059979,0.00002661347,0.00000059979,0.00000059979,0.00000122189
0.00077563524,0.00091177225,0.00094649195,0.00000024591,0.00000048183,0.00067895650,0.00000071775,0.00000048183,0.00002062320,0.00000048183,0.00000048183,0.00000301003
0.00077685713,0.00090062618,0.00094988942,0.00000036387,0.00000048183,0.00069037079,0.00000059979,0.00000036387,0.00002098083,0.00000059979,0.00000048183,0.00045752525
0.00077450275,0.00085988640,0.00099262595,0.00000048183,0.00000059979,0.00075525045,0.00000059979,0.00000036387,0.00002101063,0.00000048183,0.00000036387,0.00054538249
0.00077590346,0.00090163946,0.00099423527,0.00039473176,0.00000048183,0.00075113773,0.00002700090,0.00000071775,0.00002035498,0.00000113248,0.00000024591,0.00055724382
0.00077527761,0.00085249543,0.00099298357,0.00039413571,0.00000036387,0.00074663758,0.00002714991,0.00000048183,0.00002762675,0.00000125169,0.00000048183,0.00053173303
0.00077474117,0.00089767575,0.00099003314,0.00039115548,0.00000036387,0.00075036287,0.00002637505,0.00000048183,0.00002098083,0.00000110268,0.00000059979,0.00053226947
0.00077486038,0.00090777873,0.00099363923,0.00039201974,0.00000036387,0.00074711441,0.00002688169,0.00000059979,0.00002074241,0.00000101327,0.00000048183,0.00053387880
0.00077512860,0.00089335441,0.00095552206,0.00038623809,0.00000036387,0.00069364905,0.00002589821,0.00000048183,0.00002098083,0.00000101327,0.00000036387,0.00046026706
0.00077477097,0.00084349513,0.00095736980,0.00038713216,0.00000059979,0.00069132447,0.00002562999,0.00000036387,0.00002011656,0.00000101327,0.00000036387,0.00045737624
0.00077474117,0.00084447860,0.00095739960,0.00039073824,0.00000059979,0.00068166851,0.00002646446,0.00000059979,0.00002700090,0.00000110268,0.00000048183,0.00042098760
0.00077474117,0.00091832876,0.00094938278,0.00038924813,0.00000036387,0.00067025423,0.00002658367,0.00000059979,0.00002050399,0.00000104308,0.00000048183,0.00042638182
0.00077462196,0.00090551376,0.00094076991,0.00039088726,0.00000048183,0.00066626071,0.00002661347,0.00000036387,0.00002023577,0.00000101327,0.00000059979,0.00000301003
0.00077503919,0.00089040398,0.00098949670,0.00038734078,0.00000048183,0.00074675679,0.00002586841,0.00000048183,0.00002086162,0.00000098347,0.00000059979,0.00052571296
0.00077322125,0.00089904665,0.00099489092,0.00039476156,0.00000048183,0.00074386596,0.00002086162,0.00000048183,0.00002712011,0.00000223517,0.00000048183,0.00051972270
0.00071299076,0.00089886784,0.00098523497,0.00022789835,0.00000059979,0.00072801113,0.00023087859,0.00000059979,0.00002050399,0.00002050399,0.00000048183,0.00000309944
0.00079476833,0.00090125203,0.00096875429,0.00039249658,0.00000036387,0.00071561336,0.00039276480,0.00000071775,0.00002712011,0.00009363889,0.00000059979,0.00048437714
0.00077763199,0.00085175037,0.00096872448,0.00040009617,0.00000036387,0.00070968270,0.00040388107,0.00000059979,0.00002697110,0.00006839632,0.00000048183,0.00046551227
0.00071251392,0.00084346532,0.00095576047,0.00022900104,0.00000059979,0.00069290399,0.00023123621,0.00000048183,0.00002089142,0.00002062320,0.00000048183,0.00046011805
0.00077313184,0.00091338157,0.00095337629,0.00039687752,0.00000048183,0.00067877769,0.00039988756,0.00000059979,0.00002062320,0.00007861852,0.00000059979,0.00041398406
0.00077143311,0.00089636445,0.00094389915,0.00037848949,0.00000048183,0.00067374110,0.00038048624,0.00000048183,0.00002038478,0.00008088350,0.00000036387,0.00043073296
0.00077527761,0.00085288286,0.00095236301,0.00040048360,0.00000059979,0.00069659948,0.00040239095,0.00000059979,0.00002548098,0.00006875395,0.00000036387,0.00046211481
0.00077977776,0.00089603662,0.00094875693,0.00036963820,0.00000048183,0.00067788362,0.00037050247,0.00000059979,0.00003087520,0.00002661347,0.00000059979,0.00041475892
0.00080317258,0.00084397196,0.00098800659,0.00044012069,0.00000036387,0.00074601173,0.00044012069,0.00000036387,0.00002872943,0.00007149577,0.00000036387,0.00051802396
0.00071299076,0.00084176659,0.00094610452,0.00022900104,0.00000036387,0.00067549943,0.00023141503,0.00000048183,0.00003123283,0.00002026557,0.00000048183,0.00043413043
0.00079250335,0.00083971023,0.00093558430,0.00038811564,0.00000048183,0.00066235661,0.00002536177,0.00000059979,0.00003123283,0.00000071775,0.00000059979,0.00040173530
0.00077512860,0.00090759992,0.00100436806,0.00038024783,0.00000036387,0.00077512860,0.00002500414,0.00000059979,0.00002512335,0.00000071775,0.00000048183,0.00057035684
0.00078123807,0.00090363621,0.00095787644,0.00036397576,0.00000036387,0.00073340535,0.00002887845,0.00000071775,0.00003036856,0.00000071775,0.00000059979,0.00044602155
0.00077429413,0.00090786814,0.00099575519,0.00038024783,0.00000036387,0.00079122185,0.00002509355,0.00000036387,0.00002500414,0.00000059979,0.00000048183,0.00055387616
0.00079324841,0.00089651346,0.00094729661,0.00038811564,0.00000048183,0.00072798132,0.00002500414,0.00000059979,0.00002485513,0.00000048183,0.00000048183,0.00045460462
0.00077465176,0.00086760520,0.00100490450,0.00039789080,0.00000059979,0.00081026554,0.00002476572,0.00000059979,0.00003111362,0.00000048183,0.00000036387,0.00058051943
0.00071215629,0.00084796547,0.00100120902,0.00019699335,0.00000059979,0.00080627202,0.00002473592,0.00000048183,0.00002461671,0.00000059979,0.00000048183,0.00055322051
0.00078058242,0.00085061788,0.00099876523,0.00036314129,0.00000048183,0.00078824162,0.00002872943,0.00000036387,0.00002902746,0.00000036387,0.00000048183,0.00053361058
0.00071138143,0.00083059072,0.00095352530,0.00019660592,0.00000036387,0.00072970986,0.00002461671,0.00000059979,0.00002989172,0.00000048183,0.00000048183,0.00046035647
0.00077939033,0.00083023309,0.00095003843,0.00036123394,0.00000036387,0.00071561336,0.00002834200,0.00000059979,0.00003123283,0.00000036387,0.00000036387,0.00044012069
0.00077471137,0.00085723400,0.00094625353,0.00000146031,0.00053963065,0.00070649385,0.00000137090,0.00053623318,0.00002998113,0.00000146031,0.00000172853,0.00042340159
0.00077423453,0.00084552168,0.00094151496,0.00000098347,0.00051811337,0.00070664286,0.00000086551,0.00051760673,0.00002449750,0.00000116229,0.00000169873,0.00000274181
0.00080338120,0.00084939599,0.00094264745,0.00000086551,0.00051674246,0.00069639086,0.00000098347,0.00002086162,0.00002771615,0.00000095367,0.00000160932,0.00039824843
0.00079122185,0.00089451670,0.00099426507,0.00000095367,0.00059309601,0.00079134106,0.00000095367,0.00002098083,0.00003150105,0.00000110268,0.00028136372,0.00052967667
0.00078862905,0.00091087818,0.00099235773,0.00000095367,0.00062325596,0.00078800320,0.00000098347,0.00062334537,0.00003001093,0.00000098347,0.00000500679,0.00053364038
0.00077450275,0.00089588761,0.00100669264,0.00000095367,0.00060576200,0.00080412626,0.00000098347,0.00002110004,0.00002449750,0.00000110268,0.00000172853,0.00054264068
0.00077477097,0.00089201331,0.00096234679,0.00000095367,0.00059762597,0.00073662400,0.00000095367,0.00002098083,0.00002437829,0.00000107288,0.00024476647,0.00045523047
0.00077527761,0.00091040134,0.00095963478,0.00000098347,0.00061193108,0.00072035193,0.00000083571,0.00061163306,0.00002872943,0.00000113248,0.00000196695,0.00043588876
0.00080251693,0.00091725587,0.00094562768,0.00000095367,0.00063565373,0.00070583820,0.00000098347,0.00063374638,0.00002998113,0.00000101327,0.00034162402,0.00041952729
0.00077238678,0.00091078877,0.00094512104,0.00000095367,0.00062301754,0.00070813298,0.00000095367,0.00062385201,0.00003111362,0.00000107288,0.00000488758,0.00042626261
0.00079160928,0.00090146064,0.00099703669,0.00000095367,0.00060012936,0.00082826614,0.00000095367,0.00059998035,0.00003039836,0.00000110268,0.00028023123,0.00052639842
0.00077536702,0.00092777609,0.00094398856,0.00000098347,0.00064924359,0.00070902705,0.00000095367,0.00065097212,0.00002485513,0.00000110268,0.00000175833,0.00043249130
0.00077405571,0.00084489583,0.00098860263,0.00000095367,0.00050801038,0.00078788399,0.00000095367,0.00051102042,0.00002810359,0.00000098347,0.00000172853,0.00051498413
0.00077912211,0.00090587139,0.00096002221,0.00000098347,0.00059777498,0.00072258710,0.00000095367,0.00002074241,0.00002947449,0.00000113248,0.00031185150,0.00044125318
0.00071322917,0.00090488791,0.00095337629,0.00000095367,0.00060087442,0.00072762370,0.00000095367,0.00060126185,0.00002488493,0.00000107288,0.00028750300,0.00045365095
0.00078800320,0.00089424848,0.00094410777,0.00000095367,0.00058710575,0.00071123242,0.00000095367,0.00002086162,0.00002464652,0.00000095367,0.00027388334,0.00043061375
0.00077912211,0.00088724493,0.00098600983,0.00000098347,0.00058272480,0.00000059979,0.00000098347,0.00002098083,0.00000074755,0.00000110268,0.00000202655,0.00000059979
0.00079137086,0.00083339214,0.00094550848,0.00000098347,0.00050011277,0.00000059979,0.00000095367,0.00002098083,0.00000048183,0.00000101327,0.00000172853,0.00000036387
0.00077477097,0.00091823935,0.00094276666,0.00039687752,0.00062876939,0.00000024591,0.00040024518,0.00062936544,0.00000059979,0.00000125169,0.00033453106,0.00000024591
0.00077351927,0.00089076161,0.00095248222,0.00037962198,0.00059214234,0.00000048183,0.00037214159,0.00002098083,0.00000048183,0.00000098347,0.00023937225,0.00000059979
0.00077897310,0.00090384483,0.00093990564,0.00036910176,0.00058272480,0.00000036387,0.00002712011,0.00058463215,0.00000048183,0.00000134110,0.00000438094,0.00000036387
0.00080287456,0.00088676810,0.00094002485,0.00044152140,0.00058177113,0.00000048183,0.00044247508,0.00002112984,0.00000048183,0.00000375509,0.00000223517,0.00000059979
0.00077295303,0.00085222721,0.00100186467,0.00038024783,0.00051912665,0.00000059979,0.00037261843,0.00051903724,0.00000059979,0.00000125169,0.00000184774,0.00000059979
0.00080308318,0.00084760785,0.00096699595,0.00044187903,0.00049850344,0.00000048183,0.00044164061,0.00049924850,0.00000048183,0.00000375509,0.00000184774,0.00000059979
0.00079336762,0.00085696578,0.00096023082,0.00038960576,0.00054177641,0.00000048183,0.00039148330,0.00002074241,0.00000048183,0.00000113248,0.00000187754,0.00000036387
0.00078839063,0.00089645385,0.00094535946,0.00042814016,0.00059938430,0.00071948766,0.00042986869,0.00002086162,0.00065988302,0.00000122189,0.00000184774,0.00000169873
0.00077852606,0.00083962082,0.00099211931,0.00039464235,0.00049459934,0.00079727172,0.00039699673,0.00002074241,0.00073555111,0.00000113248,0.00013163685,0.00054275989
0.00077861547,0.00085037946,0.00094589591,0.00000074755,0.00052249431,0.00071576237,0.00000059979,0.00052237510,0.00065875053,0.00000059979,0.00000187754,0.00000160932
0.00080323219,0.00091060996,0.00095191597,0.00000048183,0.00062111020,0.00072261691,0.00000059979,0.00061959028,0.00066384673,0.00000059979,0.00000160932,0.00000500679
0.00077873468,0.00089827179,0.00100076198,0.00000048183,0.00060686469,0.00080275535,0.00000071775,0.00002074241,0.00002813339,0.00000048183,0.00000184774,0.00056716799
0.00080311298,0.00090211629,0.00095552206,0.00000059979,0.00060713291,0.00073599815,0.00000059979,0.00060176849,0.00069764256,0.00000048183,0.00031441450,0.00000172853
0.00077977776,0.00090700387,0.00095134973,0.00000059979,0.00061362981,0.00072553753,0.00000059979,0.00002211332,0.00068747997,0.00000048183,0.00000199675,0.00044536590
0.00077977776,0.00090935826,0.00099307298,0.00000048183,0.00061687827,0.00078961253,0.00000048183,0.00002074241,0.00002738833,0.00000048183,0.00034448504,0.00055411458
0.00077959895,0.00091189146,0.00095447897,0.00000048183,0.00061988830,0.00073277950,0.00000059979,0.00062099099,0.00069588422,0.00000059979,0.00000196695,0.00000163912
0.00080338120,0.00086924433,0.00094476342,0.00000059979,0.00055932998,0.00070896744,0.00000059979,0.00055989623,0.00067475438,0.00000048183,0.00000184774,0.00000250339
0.00077962875,0.00084146857,0.00100013613,0.00000048183,0.00051712989,0.00079703330,0.00000071775,0.00051987171,0.00002703070,0.00000048183,0.00000187754,0.00055775046
0.00080248713,0.00091618299,0.00099486112,0.00000059979,0.00062912702,0.00078561902,0.00000059979,0.00062513351,0.00074651837,0.00000036387,0.00000199675,0.00053274631
0.00080326199,0.00090071558,0.00098422169,0.00000059979,0.00059661269,0.00077486038,0.00000059979,0.00059661269,0.00073838233,0.00000059979,0.00000461935,0.00050425529
0.00078013539,0.00087401270,0.00095400214,0.00000059979,0.00054824352,0.00073122978,0.00000062959,0.00055000185,0.00067460536,0.00000059979,0.00000172853,0.00000184774
0.00078028440,0.00002622604,0.00095835328,0.00000048183,0.00000059979,0.00073361396,0.00000048183,0.00000062959,0.00002682209,0.00000036387,0.00000059979,0.00000169873
0.00080299377,0.00002387166,0.00096002221,0.00000048183,0.00000059979,0.00073263049,0.00000059979,0.00000059979,0.00002685189,0.00000059979,0.00000059979,0.00045025348
0.00080287456,0.00002384185,0.00095584988,0.00000059979,0.00000048183,0.00072875618,0.00000059979,0.00000059979,0.00069335103,0.00000059979,0.00000036387,0.00043678283
0.00080198049,0.00002536177,0.00094798207,0.00000059979,0.00000048183,0.00071388483,0.00000048183,0.00000048183,0.00065514445,0.00000059979,0.00000048183,0.00000408291
0.00077873468,0.00083100795,0.00099664926,0.00000059979,0.00000059979,0.00079375505,0.00000059979,0.00000059979,0.00075745582,0.00000048183,0.00000071775,0.00053021311
0.00080251693,0.00002637505,0.00100004673,0.00000062959,0.00000059979,0.00080490112,0.00000059979,0.00000059979,0.00002709031,0.00000048183,0.00000059979,0.00055485963
0.00077936053,0.00002437829,0.00099506974,0.00000048183,0.00000048183,0.00078588724,0.00000059979,0.00000048183,0.00074663758,0.00000048183,0.00000048183,0.00053238868
0.00077649950,0.00002372264,0.00098797678,0.00039362907,0.00000059979,0.00078901648,0.00039711594,0.00000059979,0.00072598457,0.00000238418,0.00000059979,0.00052514672
0.00077641010,0.00002202391,0.00098535418,0.00039064884,0.00000059979,0.00077524781,0.00039449334,0.00000059979,0.00073912739,0.00000238418,0.00000048183,0.00050413608
0.00071239471,0.00002613663,0.00096160173,0.00018712878,0.00000059979,0.00073251128,0.00018939375,0.00000048183,0.00002712011,0.00000199675,0.00000059979,0.00047984719
0.00077638030,0.00084149837,0.00094938278,0.00039437413,0.00051811337,0.00070801377,0.00039687752,0.00051975250,0.00067147612,0.00000238418,0.00001546740,0.00042387843
0.00080391764,0.00084757804,0.00094351172,0.00043952465,0.00051787495,0.00070300698,0.00044685602,0.00051897764,0.00066974759,0.00000223517,0.00022184848,0.00000301003
0.00078052282,0.00083261728,0.00095537304,0.00036498904,0.00050336122,0.00073376297,0.00038641691,0.00050398707,0.00069701671,0.00000563263,0.00011739134,0.00000172853
0.00077638030,0.00089949369,0.00094825029,0.00039222836,0.00060197710,0.00073027610,0.00041159987,0.00002399086,0.00067237019,0.00000214576,0.00033098459,0.00000146031
0.00078925490,0.00090095400,0.00094524025,0.00042745471,0.00059822201,0.00070950388,0.00043025612,0.00059846043,0.00067514181,0.00000211596,0.00031459331,0.00000250339
0.00077623128,0.00085839629,0.00094074010,0.00039261579,0.00053897500,0.00071361660,0.00039473176,0.00054013729,0.00067874789,0.00000211596,0.00021284818,0.00000175833
0.00071248412,0.00084239244,0.00094535946,0.00018790364,0.00051975250,0.00070899724,0.00019037723,0.00051987171,0.00067457556,0.00000196695,0.00001490116,0.00000250339
0.00077748298,0.00092536211,0.00093889236,0.00000074755,0.00065287947,0.00070840120,0.00000059979,0.00065413117,0.00067466497,0.00000059979,0.00039073824,0.00000235438
0.00077649950,0.00091615319,0.00096008181,0.00000036387,0.00063553452,0.00073841214,0.00000024591,0.00063538551,0.00002837181,0.00000048183,0.00034213066,0.00045847892
0.00077897310,0.00091612339,0.00095549225,0.00000059979,0.00062510371,0.00073087215,0.00000036387,0.00062474608,0.00069659948,0.00000048183,0.00030550360,0.00044211745
0.00077277421,0.00090074539,0.00095936655,0.00000048183,0.00061228871,0.00072398781,0.00000059979,0.00002413988,0.00002762675,0.00000059979,0.00034213066,0.00044035911
0.00077301263,0.00090610980,0.00095474720,0.00000048183,0.00062197446,0.00073039531,0.00000059979,0.00062176585,0.00002738833,0.00000048183,0.00033912062,0.00045365095
