0.00001559257,0.00000250339,0.00005829334,0.00000019873,0.00000081262,0.00000010436,0.00000019873,0.00000081262,0.00000010436,0.00000029310,0.00000048183,0.00000019873
0.00001590251,0.00000250339,0.00003869533,0.00000019873,0.00000140666,0.00000010436,0.00000022257,0.00000150203,0.00000022257,0.00000019873,0.00000060004,0.00000012820
0.00002620220,0.00000190734,0.00016119480,0.00000010436,0.00000188350,0.00000012820,0.00000031694,0.00000200271,0.00000019873,0.00000031694,0.00000060004,0.00000010436
0.00002818107,0.00000250339,0.00015790462,0.00000019873,0.00000069441,0.00000010436,0.00000010436,0.00000081262,0.00000019873,0.00000012820,0.00000050567,0.00000022257
0.00002710819,0.00000290870,0.00015630722,0.00000019873,0.00000069441,0.00000010436,0.00000022257,0.00000081262,0.00000010436,0.00000031694,0.00000050567,0.00000010436
0.00002949237,0.00001838207,0.00002520084,0.00000022257,0.00000090799,0.00000128746,0.00000022257,0.00000078878,0.00000138282,0.00000031694,0.00000060004,0.00000019873
0.00002260208,0.00000591278,0.00002379417,0.00000022257,0.00000231266,0.00000128746,0.00000022257,0.00000228881,0.00000121593,0.00000022257,0.00000062388,0.00000019873
0.00001690387,0.00001978874,0.00002677440,0.00000022257,0.00000022257,0.00000178813,0.00000022257,0.00000010436,0.00000178813,0.00000010436,0.00000019873,0.00000019873
0.00001618862,0.00002441406,0.00008718967,0.00000031694,0.00000081262,0.00000119209,0.00000031694,0.00000078878,0.00000119209,0.00000031694,0.00000060004,0.00000019873
0.00001358985,0.00002012252,0.00002348423,0.00000010436,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000022257
0.00003371238,0.00000588893,0.00009169578,0.00000010436,0.00000012820,0.00000169277,0.00000022257,0.00000010436,0.00000178813,0.00000019873,0.00000001000,0.00000022257
0.00003240108,0.00000917911,0.00015099048,0.00000012820,0.00000181198,0.00000022257,0.00000010436,0.00000188350,0.00000031694,0.00000019873,0.00000048183,0.00000091499
0.00003740787,0.00002160072,0.00014650821,0.00000019873,0.00000107288,0.00000022257,0.00000019873,0.00000119209,0.00000022257,0.00000029310,0.00000060004,0.00000019873
0.00001690387,0.00002522468,0.00001389980,0.00000010436,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000012820,0.00000029310,0.00000012820,0.00000010436
0.00001788139,0.00002319812,0.00001339912,0.00000200271,0.00000090699,0.00000019873,0.00000209808,0.00000078878,0.00000019873,0.00000019873,0.00000060004,0.00000022257
0.00004799365,0.00004348754,0.00002250671,0.00000090799,0.00000109672,0.00000019873,0.00000088314,0.00000109672,0.00000019873,0.00000019873,0.00000060004,0.00000022257
0.00004880428,0.00000338554,0.00004498958,0.00000138282,0.00000150203,0.00000019873,0.00000128746,0.00000140666,0.00000010436,0.00000019873,0.00000050567,0.00000019873
0.00004229545,0.00002419948,0.00002338886,0.00000140666,0.00000090699,0.00000019873,0.00000188350,0.00000081262,0.00000019873,0.00000019873,0.00000050567,0.00000010436
0.00005018711,0.00001959800,0.00003981590,0.00000140666,0.00000081362,0.00000022257,0.00000140666,0.00000081262,0.00000010436,0.00000022257,0.00000050567,0.00000019873
0.00004200935,0.00007328987,0.00002539157,0.00000128746,0.00000022257,0.00000022257,0.00000140666,0.00000022257,0.00000022257,0.00000012820,0.00000010436,0.00000019873
0.00008809566,0.00005700588,0.00002338886,0.00000029310,0.00000060004,0.00000022257,0.00000031694,0.00000071825,0.00000022257,0.00000022257,0.00000060004,0.00000012820
0.00004029273,0.00006320476,0.00002460479,0.00000138282,0.00000010436,0.00000019873,0.00000131130,0.00000022257,0.00000019873,0.00000010436,0.00000012820,0.00000019873
0.00003640651,0.00007119178,0.00002398490,0.00000019873,0.00000081262,0.00000010436,0.00000010436,0.00000081262,0.00000019873,0.00000010436,0.00000050567,0.00000010436
0.00003061294,0.00007171630,0.00002260208,0.00000019873,0.00000100135,0.00000019873,0.00000022257,0.00000090799,0.00000019873,0.00000060304,0.00000050567,0.00000010436
0.00002288818,0.00008881092,0.00002279281,0.00000019873,0.00000081362,0.00000019873,0.00000022257,0.00000081262,0.00000019873,0.00000022257,0.00000060004,0.00000019873
0.00001838207,0.00011188983,0.00002210140,0.00000010436,0.00000078878,0.00000022257,0.00000012820,0.00000069441,0.00000022257,0.00000022257,0.00000038746,0.00000010436
0.00002429485,0.00005211830,0.00002319812,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000022257,0.00000001000,0.00000022257
0.00002591609,0.00008530616,0.00002119541,0.00000022257,0.00000090799,0.00000010436,0.00000019873,0.00000081262,0.00000012820,0.00000019873,0.00000060004,0.00000022257
0.00009272098,0.00006589889,0.00006668567,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000010436
0.00005102157,0.00007688999,0.00006561279,0.00000071925,0.00000097751,0.00000010436,0.00000100535,0.00000088314,0.00000010436,0.00000031694,0.00000050567,0.00000010436
0.00001699924,0.00004291534,0.00004470348,0.00000069441,0.00000119209,0.00000019873,0.00000071825,0.00000128746,0.00000019873,0.00000031694,0.00000050567,0.00000019873
0.00003516674,0.00002110004,0.00004382133,0.00000069541,0.00000069441,0.00000001000,0.00000057620,0.00000069441,0.00000019873,0.00000031694,0.00000060004,0.00000019873
0.00002031326,0.00002980232,0.00006020069,0.00000069441,0.00000019873,0.00000019873,0.00000050567,0.00000010436,0.00000010436,0.00000029310,0.00000022257,0.00000019873
0.00004599094,0.00001900196,0.00004160404,0.00000060004,0.00000100135,0.00000012820,0.00000048183,0.00000090799,0.00000010436,0.00000041131,0.00000050567,0.00000022257
0.00004708766,0.00001637935,0.00004060268,0.00000062388,0.00000159740,0.00000022257,0.00000060004,0.00000169277,0.00000022257,0.00000041131,0.00000060004,0.00000022257
0.00012991428,0.00000169277,0.00004329681,0.00000069441,0.00000019873,0.00000010436,0.00000069441,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000010436
0.00004119873,0.00000560283,0.00010650157,0.00000069441,0.00000097751,0.00000019873,0.00000060004,0.00000100135,0.00000019873,0.00000022257,0.00000050567,0.00000010436
0.00009961128,0.00000121593,0.00010330677,0.00000050567,0.00000010436,0.00000019873,0.00000071825,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000019873
0.00001058578,0.00001549720,0.00010039806,0.00000012820,0.00000081262,0.00000019873,0.00000010436,0.00000069441,0.00000019873,0.00000010436,0.00000062388,0.00000019873
0.00001289844,0.00000951290,0.00009570121,0.00000031694,0.00000090699,0.00000019873,0.00000022257,0.00000090699,0.00000022257,0.00000019873,0.00000060004,0.00000019873
0.00000579357,0.00004782676,0.00009338855,0.00000022257,0.00000031694,0.00000012820,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000012820
0.00013718605,0.00002181529,0.00008971691,0.00000022257,0.00000159740,0.00000022257,0.00000019873,0.00000147819,0.00000022257,0.00000022257,0.00000052952,0.00000012820
0.00002250671,0.00002031326,0.00003101825,0.00000022257,0.00000081262,0.00000019873,0.00000010436,0.00000078978,0.00000010436,0.00000022257,0.00000060004,0.00000019873
0.00002639293,0.00002088546,0.00002751350,0.00000010436,0.00000081262,0.00000010436,0.00000019873,0.00000078878,0.00000010436,0.00000022257,0.00000050567,0.00000019873
0.00000619888,0.00002279281,0.00002918243,0.00000019873,0.00000071825,0.00000029310,0.00000019873,0.00000078878,0.00000019873,0.00000019873,0.00000050567,0.00000019873
0.00000631809,0.00004270076,0.00002989768,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873
0.00001621246,0.00002760887,0.00002670288,0.00000010436,0.00000231266,0.00000019873,0.00000012820,0.00000228881,0.00000010436,0.00000019873,0.00000062388,0.00000012820
0.00003628730,0.00015270709,0.00002739429,0.00000019873,0.00000022257,0.00000022257,0.00000022257,0.00000010436,0.00000012820,0.00000029310,0.00000010436,0.00000022257
0.00004949569,0.00002567768,0.00002980232,0.00000031694,0.00000050867,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000022257
0.00002548694,0.00002560615,0.00001819133,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000041131,0.00000010436,0.00000019873
0.00012881755,0.00002059936,0.00001528263,0.00000022257,0.00000029310,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000022257,0.00000019873
0.00005140304,0.00001971721,0.00002281665,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00002820491,0.00004892349,0.00002601146,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000019873
0.00007340908,0.00008380413,0.00002219676,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00001769065,0.00008141994,0.00002398490,0.00000100335,0.00000010436,0.00000012820,0.00000090899,0.00000019873,0.00000022257,0.00000031694,0.00000019873,0.00000012820
0.00013289451,0.00003268718,0.00002319812,0.00000071825,0.00000019873,0.00000022257,0.00000071825,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436
0.00004210472,0.00003399848,0.00002110004,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873
0.00004820823,0.00003931522,0.00002439022,0.00000081262,0.00000019873,0.00000019873,0.00000081262,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000019873
0.00002839565,0.00004239082,0.00002219676,0.00000090799,0.00000010436,0.00000010436,0.00000081262,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436
0.00006251335,0.00002031326,0.00002241134,0.00000081262,0.00000031694,0.00000019873,0.00000081262,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00001530647,0.00002708435,0.00003089904,0.00000022257,0.00000012820,0.00000012820,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00002138614,0.00002679824,0.00003528594,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000012820
0.00003280639,0.00008890628,0.00002870559,0.00000081262,0.00000012820,0.00000010436,0.00000071825,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000022257
0.00003609657,0.00010521411,0.00002880096,0.00000081262,0.00000019873,0.00000019873,0.00000062388,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000022257
0.00002708435,0.00000522136,0.00002801418,0.00000022257,0.00000019873,0.00000012820,0.00000022257,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00001468658,0.00000479221,0.00003139972,0.00000060004,0.00000010436,0.00000022257,0.00000062388,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00002729892,0.00000519752,0.00002930164,0.00000071825,0.00000019873,0.00000010436,0.00000081262,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00002732276,0.00001080036,0.00002720355,0.00000078878,0.00000010436,0.00000019873,0.00000081262,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00003960132,0.00001120567,0.00005199909,0.00000069441,0.00000022257,0.00000010436,0.00000062388,0.00000019873,0.00000022257,0.00000019873,0.00000010436,0.00000010436
0.00003790855,0.00000481605,0.00001339912,0.00000081262,0.00000022257,0.00000019873,0.00000060004,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000022257
0.00001428127,0.00000479221,0.00001420974,0.00000078878,0.00000019873,0.00000019873,0.00000081262,0.00000001000,0.00000019873,0.00000022257,0.00000022257,0.00000022257
0.00005021095,0.00014109611,0.00002770423,0.00000069441,0.00000019873,0.00000022257,0.00000060004,0.00000010436,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00002796649,0.00001640319,0.00002610683,0.00000078878,0.00000019873,0.00000022257,0.00000060004,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873
0.00004649162,0.00003108978,0.00002660751,0.00000031694,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000041231,0.00000010436,0.00000010436
0.00003991127,0.00013749599,0.00003929138,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00001680850,0.00012719631,0.00004298686,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000019873,0.00000012820,0.00000019873
0.00002248287,0.00001690387,0.00004189014,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000022257
0.00001831054,0.00001809597,0.00004131793,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436
0.00000991821,0.00001640319,0.00003948211,0.00000022257,0.00000019873,0.00000012820,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000019873
0.00002219676,0.00002939701,0.00002419948,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000019873,0.00000019873
0.00009970664,0.00002498626,0.00002329349,0.00000022257,0.00000022257,0.00000031694,0.00000031694,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000050667
0.00000910758,0.00000441074,0.00002739429,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000031694
0.00003480911,0.00000410079,0.00002920627,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000031694
0.00013089179,0.00003399848,0.00003070831,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000041231,0.00000019873,0.00000022257
0.00012209415,0.00001878738,0.00002870559,0.00000038746,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000022257,0.00000060104,0.00000010436,0.00000031694
0.00004529953,0.00003230571,0.00002629756,0.00000050567,0.00000010436,0.00000019873,0.00000050567,0.00000019873,0.00000022257,0.00000060004,0.00000019873,0.00000022257
0.00004961490,0.00003168582,0.00004591941,0.00000050567,0.00000019873,0.00000019873,0.00000041131,0.00000019873,0.00000022257,0.00000062388,0.00000012820,0.00000031694
0.00002717971,0.00005047321,0.00003969669,0.00000050567,0.00000001000,0.00000022257,0.00000050567,0.00000022257,0.00000019873,0.00000038746,0.00000012820,0.00000022257
0.00002579689,0.00002090930,0.00002458095,0.00000050567,0.00000022257,0.00000022257,0.00000041131,0.00000022257,0.00000019873,0.00000060004,0.00000019873,0.00000022257
0.00006670951,0.00001280307,0.00016341209,0.00000041131,0.00000019873,0.00000012820,0.00000041131,0.00000010436,0.00000010436,0.00000050567,0.00000019873,0.00000019873
0.00007011890,0.00001299381,0.00017659664,0.00000050567,0.00000019873,0.00000022257,0.00000060004,0.00000019873,0.00000019873,0.00000060004,0.00000019873,0.00000010436
0.00008230209,0.00001208782,0.00007891654,0.00000050567,0.00000010436,0.00000010436,0.00000041131,0.00000019873,0.00000022257,0.00000041131,0.00000012820,0.00000019873
0.00006158351,0.00001299381,0.00006520748,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000010436,0.00000060004,0.00000022257,0.00000019873
0.00004179477,0.00001208782,0.00002188682,0.00000041131,0.00000010436,0.00000010436,0.00000041131,0.00000022257,0.00000001000,0.00000041131,0.00000022257,0.00000019873
0.00003111362,0.00001358985,0.00008571147,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000019873,0.00000029310,0.00000050567,0.00000010436,0.00000019873
0.00002677440,0.00001280307,0.00005679130,0.00000050567,0.00000010436,0.00000019873,0.00000050567,0.00000019873,0.00000019873,0.00000050567,0.00000010436,0.00000022257
0.00005400180,0.00007328987,0.00009977817,0.00000041131,0.00000019873,0.00000010436,0.00000050567,0.00000019873,0.00000010436,0.00000060004,0.00000019873,0.00000001000
0.00005381107,0.00007510185,0.00010898113,0.00000050567,0.00000010436,0.00000022257,0.00000050567,0.00000022257,0.00000010436,0.00000060004,0.00000010436,0.00000012820
0.00005359649,0.00007510185,0.00004642009,0.00000031694,0.00000022257,0.00000019873,0.00000048183,0.00000012820,0.00000022257,0.00000050567,0.00000022257,0.00000010436
0.00008840560,0.00006799697,0.00004510879,0.00000050567,0.00000022257,0.00000019873,0.00000050567,0.00000001000,0.00000022257,0.00000062388,0.00000019873,0.00000010436
0.00008571147,0.00006752014,0.00004758834,0.00000038746,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000022257,0.00000060004,0.00000010436,0.00000019873
0.00007779598,0.00006711483,0.00004022121,0.00000048183,0.00000010436,0.00000019873,0.00000041131,0.00000010436,0.00000019873,0.00000060004,0.00000019873,0.00000010436
0.00002419948,0.00006220340,0.00002300739,0.00000019873,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00007967948,0.00005619525,0.00008418560,0.00000041131,0.00000010436,0.00000010436,0.00000050567,0.00000012820,0.00000019873,0.00000060004,0.00000019873,0.00000022257
0.00008039474,0.00006167888,0.00006449222,0.00000050567,0.00000022257,0.00000022257,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000022257
0.00003139972,0.00006041526,0.00006411075,0.00000050567,0.00000010436,0.00000019873,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000022257
0.00002911090,0.00000419616,0.00005879402,0.00000050567,0.00000010436,0.00000010436,0.00000060004,0.00000019873,0.00000010436,0.00000060004,0.00000010436,0.00000019873
0.00003168582,0.00000450611,0.00002579689,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000019873,0.00000022257,0.00000050567,0.00000019873,0.00000019873
0.00003879070,0.00000412464,0.00002229213,0.00000031694,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000012820,0.00000031694,0.00000010436,0.00000010436
0.00003509521,0.00000419616,0.00001459121,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000001000,0.00000022257,0.00000060004,0.00000019873,0.00000019873
0.00005590915,0.00001029968,0.00000886917,0.00000060104,0.00000078878,0.00000019873,0.00000079278,0.00000159940,0.00000010436,0.00000060004,0.00000100335,0.00000012820
0.00007338523,0.00001320838,0.00000939369,0.00000050567,0.00000057620,0.00000022257,0.00000050567,0.00000069441,0.00000019873,0.00000050567,0.00000069441,0.00000022257
0.00007889270,0.00001430511,0.00000479221,0.00000050567,0.00000071825,0.00000131130,0.00000041131,0.00000069441,0.00000138282,0.00000060004,0.00000090699,0.00000031694
0.00007359981,0.00001218318,0.00000600814,0.00000041131,0.00000050567,0.00000019873,0.00000050567,0.00000060004,0.00000019873,0.00000060004,0.00000060004,0.00000022257
0.00006530284,0.00001590251,0.00001149177,0.00000041131,0.00000071825,0.00000019873,0.00000050567,0.00000069441,0.00000019873,0.00000050567,0.00000081262,0.00000019873
0.00002236366,0.00001220703,0.00000491142,0.00000050567,0.00000062388,0.00000019873,0.00000050567,0.00000050567,0.00000019873,0.00000048183,0.00000060004,0.00000019873
0.00009930133,0.00001282691,0.00000541210,0.00000050567,0.00000060004,0.00000109672,0.00000050567,0.00000060004,0.00000119209,0.00000062388,0.00000069441,0.00000019873
0.00009770393,0.00001239776,0.00000648498,0.00000050567,0.00000057620,0.00000019873,0.00000041131,0.00000069441,0.00000012820,0.00000060004,0.00000057620,0.00000010436
0.00006148815,0.00001080036,0.00000610351,0.00000038746,0.00000060004,0.00000019873,0.00000050567,0.00000052952,0.00000001000,0.00000038746,0.00000050567,0.00000010436
0.00006091594,0.00002000331,0.00000569820,0.00000050567,0.00000071825,0.00000012820,0.00000050567,0.00000062388,0.00000022257,0.00000062388,0.00000071825,0.00000022257
0.00006201267,0.00002930164,0.00000741481,0.00000050567,0.00000071825,0.00000022257,0.00000038746,0.00000069441,0.00000019873,0.00000060004,0.00000071825,0.00000010436
0.00007228851,0.00002677440,0.00000541210,0.00000050567,0.00000060004,0.00000022257,0.00000050567,0.00000060004,0.00000019873,0.00000041131,0.00000081262,0.00000019873
0.00007159709,0.00002319812,0.00015969276,0.00000050567,0.00000019873,0.00000090799,0.00000050567,0.00000010436,0.00000090799,0.00000060004,0.00000031694,0.00000019873
0.00003001689,0.00015909671,0.00015950202,0.00000041131,0.00000038746,0.00000119209,0.00000041131,0.00000041131,0.00000119209,0.00000060004,0.00000041131,0.00000010436
0.00003581047,0.00005431175,0.00000758171,0.00000050567,0.00000012820,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000052952,0.00000019873,0.00000010436
0.00007219314,0.00003461837,0.00002410411,0.00000050567,0.00000109672,0.00000010436,0.00000050567,0.00000109672,0.00000019873,0.00000048183,0.00000119209,0.00000022257
0.00006608963,0.00005021095,0.00001990795,0.00000038746,0.00000050567,0.00000019873,0.00000050567,0.00000050567,0.00000022257,0.00000060004,0.00000060004,0.00000012820
0.00004730224,0.00004858970,0.00001108646,0.00000050567,0.00000050567,0.00000010436,0.00000038746,0.00000041131,0.00000022257,0.00000041131,0.00000050567,0.00000022257
0.00004670619,0.00001900196,0.00001170635,0.00000050567,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000022257,0.00000060004,0.00000022257,0.00000019873
0.00007412433,0.00001850128,0.00001800060,0.00000041131,0.00000019873,0.00000022257,0.00000041131,0.00000010436,0.00000019873,0.00000062388,0.00000012820,0.00000019873
0.00005798339,0.00001828670,0.00000488758,0.00000050567,0.00000022257,0.00000022257,0.00000038746,0.00000010436,0.00000029310,0.00000050567,0.00000012820,0.00000019873
0.00005769729,0.00000641345,0.00001978874,0.00000050567,0.00000012820,0.00000022257,0.00000050567,0.00000019873,0.00000019873,0.00000050567,0.00000022257,0.00000010436
0.00005800724,0.00001626014,0.00000500679,0.00000041131,0.00000019873,0.00000019873,0.00000050567,0.00000022257,0.00000019873,0.00000060004,0.00000019873,0.00000010436
0.00006229877,0.00001621246,0.00000939369,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000012820,0.00000022257,0.00000048183,0.00000010436,0.00000012820
0.00003471374,0.00001740455,0.00003290176,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000022257,0.00000050567,0.00000019873,0.00000019873
0.00001258850,0.00001089572,0.00000209808,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000019873,0.00000019873,0.00000060004,0.00000022257,0.00000019873
0.00000910758,0.00001108646,0.00000188350,0.00000038746,0.00000022257,0.00000019873,0.00000050567,0.00000010436,0.00000022257,0.00000048183,0.00000010436,0.00000019873
0.00010049343,0.00000820159,0.00000391006,0.00000050567,0.00000010436,0.00000012820,0.00000050567,0.00000019873,0.00000019873,0.00000050567,0.00000019873,0.00000010436
0.00002260208,0.00003900527,0.00000510215,0.00000050567,0.00000022257,0.00000001000,0.00000050567,0.00000022257,0.00000019873,0.00000050567,0.00000010436,0.00000019873
0.00000529289,0.00003900527,0.00000188350,0.00000041131,0.00000019873,0.00000012820,0.00000041131,0.00000022257,0.00000019873,0.00000050567,0.00000010436,0.00000022257
0.00000979900,0.00000870227,0.00000469684,0.00000050567,0.00000019873,0.00000022257,0.00000050567,0.00000010436,0.00000010436,0.00000050567,0.00000010436,0.00000022257
0.00004498958,0.00000300407,0.00000751018,0.00000050567,0.00000019873,0.00000010436,0.00000041131,0.00000019873,0.00000010436,0.00000041131,0.00000012820,0.00000019873
0.00001649856,0.00000331401,0.00000758171,0.00000050567,0.00000019873,0.00000019873,0.00000050567,0.00000019873,0.00000022257,0.00000050567,0.00000022257,0.00000010436
0.00001180171,0.00000269412,0.00000848770,0.00000041231,0.00000022257,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000038946,0.00000019873,0.00000019873
0.00001320838,0.00000319480,0.00002701282,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000012820,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00001270771,0.00000610351,0.00000581741,0.00000019873,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000022257
0.00002801418,0.00000629425,0.00015430450,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000031694,0.00000010436,0.00000022257
0.00004029273,0.00000550746,0.00015289783,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000019873
0.00001330375,0.00000607967,0.00015177726,0.00000019873,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000022257,0.00000031694,0.00000022257,0.00000019873
0.00001339912,0.00001668930,0.00002458095,0.00000022257,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000031694,0.00000010436,0.00000019873,0.00000019873
0.00002281665,0.00001649856,0.00001468658,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000019873
0.00000848770,0.00000381469,0.00000648498,0.00000022257,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000012820
0.00010888576,0.00000369548,0.00001506805,0.00000022257,0.00000022257,0.00000019873,0.00000031694,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000022257
0.00000720024,0.00000309944,0.00000729560,0.00000031694,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000022257
0.00001070499,0.00000329017,0.00001361370,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00007259845,0.00000410079,0.00000729560,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00000839233,0.00001862049,0.00001411437,0.00000001000,0.00000010436,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000019873
0.00004999637,0.00000660419,0.00000801086,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000031694,0.00000001000,0.00000019873
0.00001389980,0.00002107620,0.00002520084,0.00000029310,0.00000022257,0.00000031694,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000022257,0.00000012820
0.00001530647,0.00001718997,0.00001862049,0.00000029310,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000031694,0.00000010436,0.00000022257
0.00002200603,0.00002028942,0.00001230239,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000010436
0.00004708766,0.00001659393,0.00001270771,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000010436
0.00000417232,0.00005960464,0.00001280307,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873,0.00000010436
0.00001227855,0.00002779960,0.00001289844,0.00000012820,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000019873
0.00002110004,0.00006129741,0.00001299381,0.00000022257,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000019873
0.00003998279,0.00004580020,0.00001409053,0.00000010436,0.00000022257,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000019873,0.00000019873,0.00000022257
