method name, index construction time (s), index size (MB)
BFS,0.19,13.35
LandmarkedIndex2(o)-k=12817-m=1-b=4272,1_545.03,17_597.22
LandmarkedIndex12(oe)-k=12817-m=1-b=4272,1_538.01,17_607.63
LandmarkedIndex2(o)-k=18231-m=1-b=6077,1_526.88,17_627.48


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-0,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-1,LandmarkedIndex2(o)-k=12817-m=1-b=4272_queryset-2,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-0,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-1,LandmarkedIndex12(oe)-k=12817-m=1-b=4272_queryset-2,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-0,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-1,LandmarkedIndex2(o)-k=18231-m=1-b=6077_queryset-2,
0.00790760517,0.00843791961,0.00033369064,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00729129314,0.00531740188,0.00036427974,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00832102298,0.00856032371,0.00032589435,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00755927562,0.00578861236,0.00030798912,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00791449546,0.00622100830,0.00461900234,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00785980224,0.00385200977,0.00031011104,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00745100975,0.00859792232,0.00550644397,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00674972534,0.00593039989,0.00321879386,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000010436
0.00790979862,0.00843551158,0.00323190689,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00743050575,0.00585141181,0.00290250778,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00797500610,0.00841579437,0.00030031204,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00678379535,0.00349190235,0.00369222164,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00746178627,0.00800702571,0.00990958213,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00753850936,0.00175449848,0.00997509956,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00790100097,0.00031020641,0.00849995613,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00787541866,0.00136330127,0.00795729160,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00747420787,0.00031321048,0.00705430507,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000001000
0.00290989875,0.00264239311,0.00809638500,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00128889083,0.00170540809,0.00763759613,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00328640937,0.00259830951,0.00835106372,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00233449935,0.00030848979,0.00963819026,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00670540332,0.00030570030,0.00760700702,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00737898349,0.00097320079,0.00806858539,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436
0.00589051246,0.00095498561,0.00705428123,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000012820
0.00472860336,0.00386919975,0.00825498104,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00594527721,0.00400471687,0.00357651710,0.00000010436,0.00000012820,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436
0.00671861171,0.00391919612,0.00272519588,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00747945308,0.00360541343,0.00841510295,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00833950042,0.00350580215,0.00518257617,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00755610466,0.00327339172,0.00233199596,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00790550708,0.00308871269,0.00467863082,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00744650363,0.00320560932,0.00867822170,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00744538307,0.00617332458,0.00518641471,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00676469802,0.00837650299,0.00823500156,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00747611522,0.00854701995,0.00491931438,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00833981037,0.00829350948,0.00313930511,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820
0.00743749141,0.00030930042,0.00745792388,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00745761394,0.00530769824,0.00415489673,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00313510894,0.00553829669,0.00443501472,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820
0.00021519660,0.00785872936,0.00830850601,0.00000050967,0.00000001000,0.00000001000,0.00000029510,0.00000001000,0.00000001000,0.00000029510,0.00000001000,0.00000010436
0.00021629333,0.00634849071,0.00791244506,0.00000012820,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00026648044,0.00554530620,0.00415751934,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00035858154,0.00286488533,0.00421919822,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00027859210,0.00549039840,0.00740840435,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00710618495,0.00662660598,0.00407748222,0.00000031894,0.00000010436,0.00000010436,0.00000022357,0.00000010436,0.00000010436,0.00000031794,0.00000001000,0.00000001000
0.00630080699,0.00639457702,0.00422439575,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00681986808,0.00681080818,0.00781219005,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00802888870,0.00590929985,0.00808141231,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00754001140,0.00455212593,0.00799400806,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00544459819,0.00763819217,0.00809490680,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00056560039,0.00552830696,0.00871362686,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00125219821,0.00447230339,0.00747489929,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000
0.00189018249,0.00606772899,0.00846793651,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00168838500,0.00437769889,0.00753908157,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000019973,0.00000010436,0.00000010436
0.00557181835,0.00550961494,0.00794482231,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00825049877,0.00598289966,0.00794351100,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000001000
0.00684509277,0.00503168106,0.00770039558,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000
0.00752637386,0.00533461570,0.00831460952,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00169169902,0.00606498718,0.00749282836,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000041431,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00105788707,0.00609490871,0.00763921737,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00184698104,0.00856878757,0.00832309722,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00345008373,0.00831968784,0.00700592994,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00425977706,0.00531618595,0.00803668498,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000001000
0.00801222324,0.00784471035,0.00700991153,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00752861499,0.00801661014,0.00753748416,0.00000001000,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00684132575,0.00628499984,0.00752718448,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00808336734,0.00864996910,0.00752859115,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00759971141,0.00846939086,0.00804388523,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436
0.00681970119,0.00836679935,0.00846810340,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00802078247,0.00842070579,0.00791220664,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00801200866,0.00802829265,0.00822279453,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000001000
0.00684499740,0.00809226036,0.00847675800,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00803680419,0.00793929100,0.00789389610,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00753087997,0.00804305076,0.00713782310,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00683012008,0.00661396980,0.00790987014,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000060404,0.00000010436,0.00000001000,0.00000060504,0.00000010436
0.00801191329,0.00642261505,0.00708792209,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00339131355,0.00564877986,0.00810830593,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00171320438,0.00611751079,0.00879518985,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000010436
0.00123398303,0.00619640350,0.00848019123,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00186600685,0.00565969944,0.00791118144,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00747358798,0.00560910701,0.00797667503,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00570371150,0.00469267368,0.00848159790,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00592968463,0.00583446025,0.00792191028,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820
0.00681569576,0.00758528709,0.00810987949,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00751268863,0.00818262100,0.00794525146,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00682439804,0.00811538696,0.00755732059,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00801792144,0.00802226066,0.00713460445,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00802488327,0.00791499614,0.00837786197,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00752699375,0.00771780014,0.00743095874,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00295188426,0.00706660747,0.00825052261,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436
0.00492849349,0.00701661109,0.00699069499,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00319869518,0.00770852565,0.00692811012,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00249769687,0.00662300586,0.00807769298,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00800890922,0.00755851268,0.00803172588,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000041431,0.00000010436,0.00000010436
0.00683116912,0.00739820003,0.00705091953,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00802280902,0.00722010135,0.00764880180,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00752549171,0.00283279418,0.00826201438,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000012820
0.00803148746,0.00242381095,0.00847039222,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00755140781,0.00229668617,0.00791680812,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00684139728,0.00797777175,0.00836598873,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00802111625,0.00238759517,0.00821509361,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00752809047,0.00674390792,0.00754120349,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820
0.00682170391,0.00227079391,0.00868933200,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00752668380,0.00254409313,0.00823569297,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00681860446,0.00743341445,0.00832159519,0.00000010436,0.00000012820,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00804500579,0.00223479270,0.00705518722,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00753591060,0.00662999153,0.00810990333,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00802297592,0.00747401714,0.00764329433,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00751950740,0.00722050666,0.00765492916,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00172300338,0.00281617641,0.00833191871,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000010436
0.00122511386,0.00329930782,0.00792090892,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00179488658,0.00313770771,0.00763688087,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00679500102,0.00051770210,0.00759515762,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436
0.00506870746,0.00051259994,0.00811750888,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00751562118,0.00311291217,0.00708684921,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000012820
0.00814383029,0.00057911872,0.00763850212,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00684156417,0.00037229061,0.00792949199,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00750958919,0.00348618030,0.00828320980,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000012820
0.00876269340,0.00345981121,0.00846781730,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00830979347,0.00304851531,0.00801439285,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00805368423,0.00221188068,0.00823078155,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00684101581,0.00318608283,0.00755140781,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00802178382,0.00206668376,0.00712947845,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00752429962,0.00349221229,0.00789630413,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00802509784,0.00291328430,0.00700855255,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000001000
0.00880856513,0.00284619331,0.00740969181,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000001000
0.00864305496,0.00816226005,0.00698208808,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00683538913,0.00794539451,0.00755972862,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00682802200,0.00014629364,0.00696117877,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820
0.00681641101,0.00012671947,0.00693864822,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00802080631,0.00012910366,0.00846643447,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00683622360,0.00407540798,0.00809757709,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00476119518,0.00551230907,0.00797617435,0.00000029510,0.00000010436,0.00000010436,0.00000029510,0.00000001000,0.00000001000,0.00000041331,0.00000001000,0.00000001000
0.00454990863,0.00359289646,0.00820999145,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00486509799,0.00376698970,0.00846271514,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00502920150,0.00567946434,0.00811691284,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436
0.00419020652,0.00351948738,0.00793926715,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820
0.00655968189,0.00523951053,0.00870440006,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00668959617,0.00379300117,0.00872993469,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00651760101,0.00348596572,0.00806047916,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00672810077,0.00539212226,0.00748388767,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00590240955,0.00561869144,0.00834510326,0.00000012820,0.00000001000,0.00000001000,0.00000012820,0.00000012820,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00043299198,0.00410509109,0.00839767456,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000012820
0.00404860973,0.00554130077,0.00804543495,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00382239818,0.00464389324,0.00753519535,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00274682044,0.00391087532,0.00693929195,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00346820354,0.00529990196,0.00810225009,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00637109279,0.00368518829,0.00804405212,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00662519931,0.00837438106,0.00754997730,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00669448375,0.00506448745,0.00826158523,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436
0.00649900436,0.00443289279,0.00847370624,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000091399
0.00078201293,0.00784239768,0.00808360576,0.00000001000,0.00000081962,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00589182376,0.00819823741,0.00812001228,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000012820,0.00000010436
0.00404431819,0.00716679096,0.00706105232,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000041331,0.00000001000,0.00000010436
0.00583748817,0.00803978443,0.00813603401,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00396580696,0.00771842002,0.00750522613,0.00000012820,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00606877803,0.00819609165,0.00802009105,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00590498447,0.00725109577,0.00743842124,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000012820
0.00689680576,0.00721991062,0.00764431953,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00378420352,0.00715107917,0.00826649665,0.00000010436,0.00000050967,0.00000010436,0.00000001000,0.00000022357,0.00000010436,0.00000012820,0.00000060404,0.00000001000
