method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex2(o)-k=171-m=1-b=57,0.62,17.85
LandmarkedIndex12(oe)-k=171-m=1-b=57,0.61,17.94
LandmarkedIndex2(o)-k=270-m=1-b=90,0.89,28.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-0,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-1,LandmarkedIndex2(o)-k=171-m=1-b=57_queryset-2,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-0,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-1,LandmarkedIndex12(oe)-k=171-m=1-b=57_queryset-2,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-0,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-1,LandmarkedIndex2(o)-k=270-m=1-b=90_queryset-2,
0.00009999275,0.00041637420,0.00034039020,0.00000078878,0.00000019873,0.00000019873,0.00000078878,0.00000010436,0.00000031694,0.00000019873,0.00000010436,0.00000012820
0.00016779899,0.00013239383,0.00020461082,0.00000090799,0.00000019873,0.00000010436,0.00000078878,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000019873
0.00020091533,0.00028030872,0.00039510726,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00021851062,0.00015499591,0.00039489269,0.00000081262,0.00000022257,0.00000019873,0.00000078878,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436
0.00023369789,0.00016179084,0.00047130584,0.00000078878,0.00000019873,0.00000010436,0.00000078878,0.00000038846,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00011098384,0.00009410381,0.00015418529,0.00000010436,0.00000019873,0.00000022257,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257
0.00007576942,0.00012569427,0.00025110244,0.00000078878,0.00000019873,0.00000019873,0.00000090699,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000019873
0.00011208057,0.00016479492,0.00012869834,0.00000019873,0.00000019873,0.00000010436,0.00000031694,0.00000019873,0.00000022257,0.00000010436,0.00000031694,0.00000010436
0.00014719963,0.00010247230,0.00014970302,0.00000078878,0.00000019873,0.00000019873,0.00000081262,0.00000010436,0.00000022257,0.00000031794,0.00000022257,0.00000019873
0.00015211105,0.00018908977,0.00046570301,0.00000100235,0.00000019873,0.00000019873,0.00000090699,0.00000012820,0.00000019873,0.00000019873,0.00000029310,0.00000019873
0.00004580020,0.00026571750,0.00012540817,0.00000081262,0.00000022257,0.00000019873,0.00000081262,0.00000022257,0.00000019873,0.00000022257,0.00000022257,0.00000029310
0.00018248558,0.00018141269,0.00014891624,0.00000022257,0.00000121793,0.00000022257,0.00000019873,0.00000131330,0.00000019873,0.00000012820,0.00000031694,0.00000022257
0.00012998580,0.00011610984,0.00020620822,0.00000081262,0.00000071825,0.00000012820,0.00000081262,0.00000071825,0.00000010436,0.00000022257,0.00000010436,0.00000010436
0.00015161037,0.00015969276,0.00024089813,0.00000081262,0.00000060004,0.00000022257,0.00000078878,0.00000060004,0.00000022257,0.00000022257,0.00000131330,0.00000022257
0.00014929771,0.00014989376,0.00016489028,0.00000081262,0.00000010436,0.00000019873,0.00000078878,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000022257
0.00031869411,0.00028610229,0.00007770061,0.00000081262,0.00000010436,0.00000019873,0.00000078878,0.00000010436,0.00000022257,0.00000022257,0.00000001000,0.00000010436
0.00010361671,0.00025429725,0.00002751350,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873
0.00042986869,0.00024800300,0.00024671554,0.00000078878,0.00000001000,0.00000010436,0.00000078878,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000019873
0.00020179748,0.00022859573,0.00013780593,0.00000029310,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022357,0.00000001000,0.00000019873
0.00023119449,0.00012378692,0.00012712478,0.00000029310,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00003559589,0.00028467178,0.00037119388,0.00000029310,0.00000001000,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000022257
0.00016591548,0.00030272006,0.00013761520,0.00000022257,0.00000001000,0.00000010436,0.00000031694,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000012820
0.00041122436,0.00025470256,0.00025169849,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000001000
0.00013289451,0.00028491020,0.00017778873,0.00000050667,0.00000001000,0.00000010436,0.00000072025,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00011820793,0.00014028549,0.00030529499,0.00000041131,0.00000001000,0.00000001000,0.00000041131,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000010436
0.00020649433,0.00013599395,0.00009448528,0.00000022257,0.00000010436,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00020501613,0.00012071132,0.00026631355,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820
0.00004749298,0.00032610893,0.00025329589,0.00000031694,0.00000010436,0.00000001000,0.00000031694,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00015721321,0.00009820461,0.00030519962,0.00000041131,0.00000010436,0.00000010436,0.00000029310,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00027539730,0.00021498203,0.00042409896,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000012820,0.00000012820,0.00000010436,0.00000012820
0.00019140243,0.00022461414,0.00022909641,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00024330615,0.00020010471,0.00040390491,0.00000022257,0.00000001000,0.00000001000,0.00000031694,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00027289390,0.00020070075,0.00017969608,0.00000012820,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000010436
0.00007729530,0.00017099380,0.00017740726,0.00000041131,0.00000001000,0.00000010436,0.00000050567,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00016520023,0.00020301342,0.00019340515,0.00000022257,0.00000010436,0.00000001000,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000012820
0.00014150142,0.00001430511,0.00016598701,0.00000029310,0.00000010436,0.00000010436,0.00000050567,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00005760192,0.00000979900,0.00019369125,0.00000088614,0.00000001000,0.00000010436,0.00000110072,0.00000010436,0.00000001000,0.00000110072,0.00000010436,0.00000010436
0.00008809566,0.00028162002,0.00014698505,0.00000019873,0.00000001000,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000019873,0.00000010436,0.00000001000
0.00017349720,0.00019869804,0.00017859935,0.00000071825,0.00000001000,0.00000010436,0.00000060004,0.00000001000,0.00000010436,0.00000069441,0.00000010436,0.00000010436
0.00009021759,0.00024971961,0.00045950412,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000012820
0.00038170814,0.00016160011,0.00039260387,0.00000071925,0.00000001000,0.00000001000,0.00000060004,0.00000001000,0.00000001000,0.00000071825,0.00000012820,0.00000001000
0.00024271011,0.00020501613,0.00036969184,0.00000069441,0.00000001000,0.00000001000,0.00000069641,0.00000001000,0.00000001000,0.00000071825,0.00000001000,0.00000010436
0.00041100978,0.00014247894,0.00016348361,0.00000071825,0.00000109772,0.00000001000,0.00000060004,0.00000138382,0.00000010436,0.00000069441,0.00000128846,0.00000001000
0.00019979476,0.00019309520,0.00015709400,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000010436
0.00013990402,0.00009942054,0.00020010471,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000
0.00032470226,0.00006940364,0.00010280609,0.00000060004,0.00000090799,0.00000001000,0.00000081462,0.00000088414,0.00000001000,0.00000078978,0.00000100235,0.00000001000
0.00013918876,0.00018601417,0.00042939186,0.00000019873,0.00000012820,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000022257,0.00000010436
0.00005671977,0.00014660358,0.00029270648,0.00000060004,0.00000090699,0.00000001000,0.00000060104,0.00000090699,0.00000012820,0.00000060004,0.00000081262,0.00000001000
0.00035691261,0.00019319057,0.00014569759,0.00000069541,0.00000010436,0.00000001000,0.00000060004,0.00000012820,0.00000010436,0.00000069441,0.00000022257,0.00000001000
0.00013649463,0.00010359287,0.00014359951,0.00000060004,0.00000090699,0.00000010436,0.00000069441,0.00000090699,0.00000001000,0.00000069441,0.00000090699,0.00000010436
0.00017650127,0.00010030269,0.00007960796,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000
0.00036091804,0.00006961822,0.00050899982,0.00000060004,0.00000090699,0.00000010436,0.00000069441,0.00000090699,0.00000001000,0.00000060004,0.00000090799,0.00000001000
0.00021300315,0.00032589435,0.00036838054,0.00000062388,0.00000019873,0.00000001000,0.00000071825,0.00000019873,0.00000012820,0.00000069441,0.00000019873,0.00000012820
0.00011827945,0.00011291503,0.00025320053,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000060304,0.00000019873,0.00000001000
0.00011429786,0.00025999546,0.00020959377,0.00000019873,0.00000100235,0.00000010436,0.00000022257,0.00000081262,0.00000001000,0.00000019873,0.00000088314,0.00000010436
0.00009989738,0.00010018348,0.00017700195,0.00000050767,0.00000019873,0.00000001000,0.00000050867,0.00000022257,0.00000010436,0.00000038846,0.00000019873,0.00000012820
0.00009889602,0.00018630027,0.00040440559,0.00000031694,0.00000019873,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000031694,0.00000019873,0.00000010436
0.00009880065,0.00033020973,0.00034821033,0.00000031694,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000001000,0.00000031694,0.00000019873,0.00000001000
0.00009837150,0.00006260871,0.00013561248,0.00000031694,0.00000081362,0.00000012820,0.00000029310,0.00000090699,0.00000010436,0.00000001000,0.00000100235,0.00000010436
0.00019791126,0.00004591941,0.00014529228,0.00000019873,0.00000088314,0.00000001000,0.00000031694,0.00000090699,0.00000010436,0.00000031694,0.00000090699,0.00000012820
0.00010721683,0.00004310607,0.00012409687,0.00000022257,0.00000078978,0.00000001000,0.00000029310,0.00000069441,0.00000001000,0.00000022257,0.00000090699,0.00000010436
0.00010590553,0.00033938884,0.00014669895,0.00000022257,0.00000081262,0.00000012820,0.00000019873,0.00000119309,0.00000001000,0.00000031694,0.00000090699,0.00000010436
0.00010530948,0.00029971599,0.00029342174,0.00000031694,0.00000022257,0.00000001000,0.00000010436,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000
0.00010669231,0.00018560886,0.00014839172,0.00000022257,0.00000090699,0.00000001000,0.00000019873,0.00000088414,0.00000001000,0.00000010436,0.00000088314,0.00000010436
0.00004560947,0.00027391910,0.00012290477,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000012820
0.00019891262,0.00027720928,0.00015127658,0.00000088414,0.00000090699,0.00000001000,0.00000079078,0.00000090699,0.00000001000,0.00000038846,0.00000100235,0.00000001000
0.00012459754,0.00016729831,0.00011739730,0.00000081262,0.00000081262,0.00000001000,0.00000078878,0.00000069441,0.00000010436,0.00000019873,0.00000081262,0.00000010436
0.00012500286,0.00023169517,0.00023131370,0.00000071825,0.00000019873,0.00000010436,0.00000081262,0.00000022257,0.00000012820,0.00000019873,0.00000041231,0.00000001000
0.00005981922,0.00025448799,0.00024700164,0.00000038846,0.00000072025,0.00000001000,0.00000022257,0.00000071925,0.00000010436,0.00000019873,0.00000079078,0.00000001000
0.00017559528,0.00020649433,0.00012331008,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000010436
0.00038151741,0.00025889873,0.00019629001,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00024290084,0.00021150112,0.00021681785,0.00000019873,0.00000062388,0.00000001000,0.00000029310,0.00000060004,0.00000010436,0.00000031694,0.00000078878,0.00000010436
0.00010411739,0.00010240077,0.00014636516,0.00000019873,0.00000071825,0.00000010436,0.00000019873,0.00000060004,0.00000012820,0.00000038946,0.00000090699,0.00000001000
0.00020790100,0.00022010803,0.00021350383,0.00000147819,0.00000022257,0.00000010436,0.00000159740,0.00000019873,0.00000001000,0.00000128846,0.00000010436,0.00000010436
0.00010411739,0.00025458335,0.00018169879,0.00000031694,0.00000050567,0.00000001000,0.00000019873,0.00000050567,0.00000010436,0.00000029310,0.00000081262,0.00000010436
0.00020668506,0.00021369457,0.00021338462,0.00000128746,0.00000078978,0.00000010436,0.00000131130,0.00000081262,0.00000001000,0.00000100235,0.00000100135,0.00000012820
0.00010619163,0.00029270648,0.00013170242,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000022257,0.00000001000,0.00000022257,0.00000022257,0.00000010436
0.00024991035,0.00010218620,0.00008320808,0.00000119209,0.00000069441,0.00000001000,0.00000150203,0.00000060004,0.00000001000,0.00000109772,0.00000078878,0.00000012820
0.00015561580,0.00025491714,0.00021500587,0.00000119209,0.00000060004,0.00000001000,0.00000128746,0.00000069441,0.00000001000,0.00000090699,0.00000057620,0.00000010436
0.00010521411,0.00016801357,0.00021810531,0.00000010436,0.00000081262,0.00000010436,0.00000019873,0.00000071825,0.00000010436,0.00000029310,0.00000100135,0.00000001000
0.00028781890,0.00032401084,0.00027527809,0.00000069541,0.00000010436,0.00000010436,0.00000069441,0.00000010436,0.00000001000,0.00000100335,0.00000019873,0.00000001000
0.00010559558,0.00010490417,0.00009961128,0.00000029310,0.00000069441,0.00000001000,0.00000022257,0.00000069441,0.00000001000,0.00000022257,0.00000081262,0.00000001000
0.00028970241,0.00033378601,0.00013580322,0.00000069441,0.00000019873,0.00000010436,0.00000062388,0.00000019873,0.00000001000,0.00000071825,0.00000022257,0.00000001000
0.00010581016,0.00014359951,0.00030241012,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000010436
0.00010368824,0.00016219615,0.00021877288,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000001000
0.00037529468,0.00021471977,0.00029330253,0.00000062388,0.00000078878,0.00000001000,0.00000060004,0.00000071825,0.00000001000,0.00000078878,0.00000100135,0.00000012820
0.00019958019,0.00013580322,0.00025758743,0.00000031694,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436
0.00010139942,0.00027840137,0.00034439563,0.00000078978,0.00000069441,0.00000001000,0.00000057620,0.00000062388,0.00000001000,0.00000069441,0.00000081262,0.00000001000
0.00022690296,0.00010218620,0.00017440319,0.00000060004,0.00000071825,0.00000010436,0.00000069441,0.00000062388,0.00000010436,0.00000078878,0.00000081262,0.00000012820
0.00008602142,0.00016191005,0.00035240650,0.00000090999,0.00000071825,0.00000001000,0.00000088614,0.00000060004,0.00000001000,0.00000100335,0.00000081262,0.00000010436
0.00008239746,0.00037541389,0.00040361881,0.00000060004,0.00000031694,0.00000001000,0.00000060004,0.00000019873,0.00000012820,0.00000069541,0.00000022257,0.00000012820
0.00008180141,0.00024061203,0.00012090206,0.00000060004,0.00000019873,0.00000001000,0.00000060004,0.00000019873,0.00000010436,0.00000071825,0.00000022257,0.00000001000
0.00008151531,0.00027630329,0.00045838356,0.00000062388,0.00000019873,0.00000010436,0.00000060004,0.00000019873,0.00000001000,0.00000071825,0.00000031694,0.00000010436
0.00001649856,0.00026988983,0.00032188892,0.00000060004,0.00000010436,0.00000001000,0.00000060004,0.00000031694,0.00000001000,0.00000071825,0.00000019873,0.00000012820
0.00019769668,0.00035490989,0.00036289691,0.00000060004,0.00000050567,0.00000010436,0.00000060004,0.00000060004,0.00000001000,0.00000078878,0.00000078978,0.00000001000
0.00014309883,0.00024268627,0.00040130615,0.00000062388,0.00000022257,0.00000001000,0.00000062388,0.00000019873,0.00000001000,0.00000078878,0.00000022257,0.00000001000
0.00014319419,0.00025761127,0.00031950473,0.00000060004,0.00000012820,0.00000001000,0.00000060004,0.00000010436,0.00000001000,0.00000078878,0.00000022257,0.00000010436
0.00006310939,0.00021219253,0.00035459995,0.00000060004,0.00000060004,0.00000001000,0.00000060004,0.00000060004,0.00000001000,0.00000078978,0.00000069441,0.00000010436
0.00014889240,0.00020060539,0.00024600028,0.00000060004,0.00000019873,0.00000001000,0.00000060004,0.00000010436,0.00000012820,0.00000069441,0.00000019873,0.00000001000
0.00027570724,0.00023539066,0.00026078224,0.00000022257,0.00000060004,0.00000010436,0.00000022257,0.00000060004,0.00000010436,0.00000019873,0.00000081262,0.00000001000
0.00036480426,0.00025520324,0.00015938282,0.00000012820,0.00000071825,0.00000001000,0.00000022257,0.00000069441,0.00000001000,0.00000010436,0.00000069441,0.00000001000
0.00022850036,0.00015470981,0.00043489933,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436
0.00015039443,0.00010919570,0.00015161037,0.00000031694,0.00000081262,0.00000001000,0.00000022257,0.00000078878,0.00000010436,0.00000022257,0.00000090699,0.00000001000
0.00034978389,0.00022590160,0.00038270950,0.00000019873,0.00000022257,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000012820
0.00014050006,0.00006649494,0.00022041797,0.00000140766,0.00000050567,0.00000001000,0.00000119409,0.00000069441,0.00000010436,0.00000031694,0.00000071825,0.00000010436
0.00011379718,0.00017030239,0.00021750926,0.00000081262,0.00000019873,0.00000001000,0.00000090699,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000
0.00010719299,0.00014328956,0.00034670829,0.00000090699,0.00000060004,0.00000001000,0.00000090699,0.00000060004,0.00000001000,0.00000019873,0.00000081262,0.00000001000
0.00022709369,0.00013220310,0.00025880336,0.00000019873,0.00000022257,0.00000012820,0.00000031694,0.00000019873,0.00000001000,0.00000050767,0.00000012820,0.00000010436
0.00039038658,0.00042340755,0.00027551651,0.00000019873,0.00000060004,0.00000010436,0.00000022257,0.00000048183,0.00000001000,0.00000022257,0.00000069441,0.00000001000
0.00029389858,0.00015180110,0.00029420852,0.00000019873,0.00000029310,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000
0.00037269592,0.00008170604,0.00024049282,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000031694,0.00000019873,0.00000001000
0.00012121200,0.00030388832,0.00024118423,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000031694,0.00000100835,0.00000001000
0.00036900043,0.00030238628,0.00028898715,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000022257,0.00000010436
0.00016660690,0.00024049282,0.00022366046,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000022257,0.00000001000
0.00010991096,0.00015420913,0.00024049282,0.00000022257,0.00000022257,0.00000001000,0.00000029310,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436
0.00016400814,0.00044050216,0.00022070407,0.00000069541,0.00000022257,0.00000012820,0.00000079078,0.00000022257,0.00000010436,0.00000100435,0.00000010436,0.00000010436
0.00009100437,0.00041368007,0.00019240379,0.00000078978,0.00000010436,0.00000001000,0.00000069441,0.00000010436,0.00000001000,0.00000060004,0.00000019873,0.00000001000
0.00024819374,0.00035269260,0.00029141902,0.00000060004,0.00000019873,0.00000001000,0.00000062388,0.00000022257,0.00000001000,0.00000071825,0.00000010436,0.00000001000
0.00011370182,0.00015819072,0.00024068355,0.00000100335,0.00000019873,0.00000010436,0.00000100335,0.00000019873,0.00000010436,0.00000031694,0.00000022257,0.00000012820
0.00011119842,0.00017449855,0.00022139549,0.00000088414,0.00000019873,0.00000010436,0.00000078878,0.00000010436,0.00000010436,0.00000031694,0.00000022257,0.00000010436
0.00018348693,0.00015141963,0.00030491352,0.00000081362,0.00000010436,0.00000012820,0.00000088614,0.00000010436,0.00000001000,0.00000069741,0.00000010436,0.00000001000
0.00011351108,0.00047249794,0.00027809143,0.00000078878,0.00000010436,0.00000001000,0.00000069441,0.00000019873,0.00000001000,0.00000022257,0.00000022257,0.00000010436
0.00040068626,0.00038728713,0.00021491050,0.00000060004,0.00000022257,0.00000010436,0.00000060004,0.00000019873,0.00000001000,0.00000060004,0.00000019873,0.00000001000
0.00011391639,0.00004508495,0.00017440319,0.00000060004,0.00000012820,0.00000001000,0.00000069441,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000001000
0.00030319690,0.00004172325,0.00011730194,0.00000060004,0.00000012820,0.00000001000,0.00000060004,0.00000010436,0.00000001000,0.00000060004,0.00000019873,0.00000010436
0.00037600994,0.00024199485,0.00013451576,0.00000052952,0.00000019873,0.00000001000,0.00000071825,0.00000022257,0.00000001000,0.00000076693,0.00000010436,0.00000010436
0.00019321441,0.00034959316,0.00028688907,0.00000081262,0.00000019873,0.00000001000,0.00000078978,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000010436
0.00011050701,0.00034699440,0.00023889541,0.00000100435,0.00000010436,0.00000012820,0.00000090899,0.00000019873,0.00000010436,0.00000038746,0.00000010436,0.00000010436
0.00009720325,0.00028431415,0.00025331974,0.00000097851,0.00000019873,0.00000001000,0.00000109772,0.00000019873,0.00000001000,0.00000128746,0.00000022257,0.00000001000
0.00030739307,0.00014300346,0.00020890235,0.00000050567,0.00000019873,0.00000010436,0.00000050567,0.00000029310,0.00000010436,0.00000038746,0.00000012820,0.00000010436
0.00009710788,0.00035829544,0.00019710063,0.00000088414,0.00000071925,0.00000001000,0.00000100235,0.00000119509,0.00000010436,0.00000109672,0.00000121693,0.00000001000
0.00017311573,0.00020956993,0.00014719963,0.00000069441,0.00000019873,0.00000010436,0.00000062388,0.00000022257,0.00000001000,0.00000031694,0.00000019873,0.00000012820
0.00009710788,0.00026159286,0.00014541149,0.00000090699,0.00000078878,0.00000001000,0.00000100235,0.00000081262,0.00000001000,0.00000100135,0.00000100235,0.00000010436
0.00025568008,0.00016930103,0.00026888847,0.00000060004,0.00000019873,0.00000010436,0.00000060104,0.00000019873,0.00000010436,0.00000031694,0.00000031694,0.00000001000
0.00010759830,0.00040049552,0.00012459754,0.00000250339,0.00000071825,0.00000001000,0.00000259876,0.00000081262,0.00000010436,0.00000188350,0.00000078878,0.00000010436
0.00042221546,0.00044622421,0.00011639595,0.00000071825,0.00000022257,0.00000001000,0.00000060004,0.00000022257,0.00000001000,0.00000029310,0.00000010436,0.00000001000
0.00019929409,0.00040099620,0.00021121501,0.00000100235,0.00000022257,0.00000010436,0.00000100235,0.00000022257,0.00000010436,0.00000100135,0.00000019873,0.00000012820
0.00014328956,0.00011889934,0.00014801025,0.00000071825,0.00000060004,0.00000010436,0.00000048183,0.00000060004,0.00000010436,0.00000031694,0.00000062388,0.00000001000
0.00014331340,0.00040059089,0.00019371509,0.00000190734,0.00000069441,0.00000001000,0.00000200271,0.00000060004,0.00000010436,0.00000150203,0.00000088314,0.00000010436
0.00008389949,0.00029790401,0.00014600753,0.00000060004,0.00000010436,0.00000010436,0.00000069441,0.00000019873,0.00000001000,0.00000031694,0.00000019873,0.00000010436
0.00006501674,0.00016269683,0.00012431144,0.00000060004,0.00000060004,0.00000012820,0.00000090999,0.00000060004,0.00000010436,0.00000019873,0.00000078878,0.00000010436
0.00019669532,0.00026400089,0.00011601448,0.00000200271,0.00000010436,0.00000001000,0.00000178813,0.00000022257,0.00000001000,0.00000150203,0.00000019873,0.00000001000
0.00036561489,0.00024647712,0.00042738914,0.00000071825,0.00000071825,0.00000001000,0.00000069441,0.00000071825,0.00000001000,0.00000029310,0.00000081262,0.00000010436
0.00005400180,0.00012121200,0.00013339519,0.00000090699,0.00000060004,0.00000001000,0.00000088414,0.00000071825,0.00000001000,0.00000109672,0.00000081262,0.00000010436
0.00016801357,0.00021021366,0.00024969577,0.00000062388,0.00000010436,0.00000010436,0.00000071825,0.00000022257,0.00000001000,0.00000019873,0.00000022257,0.00000010436
0.00018668174,0.00030429363,0.00035169124,0.00000090699,0.00000060004,0.00000001000,0.00000100235,0.00000069441,0.00000001000,0.00000090799,0.00000090699,0.00000001000
0.00010948181,0.00024678707,0.00016279220,0.00000050567,0.00000060004,0.00000010436,0.00000062388,0.00000069441,0.00000001000,0.00000031694,0.00000057620,0.00000012820
0.00020120143,0.00016078948,0.00009911060,0.00000190734,0.00000022257,0.00000010436,0.00000200271,0.00000019873,0.00000001000,0.00000169277,0.00000019873,0.00000010436
0.00040519237,0.00020580291,0.00016651153,0.00000071825,0.00000071825,0.00000001000,0.00000069441,0.00000069441,0.00000010436,0.00000019873,0.00000078878,0.00000010436
0.00003299713,0.00011870861,0.00022830963,0.00000190734,0.00000060004,0.00000001000,0.00000209808,0.00000069441,0.00000001000,0.00000169277,0.00000078878,0.00000001000
0.00031471252,0.00008809566,0.00011618137,0.00000050567,0.00000019873,0.00000012820,0.00000181598,0.00000022257,0.00000010436,0.00000029310,0.00000019873,0.00000010436
0.00031430721,0.00013129711,0.00029120445,0.00000062388,0.00000069441,0.00000010436,0.00000060004,0.00000109872,0.00000001000,0.00000031694,0.00000090699,0.00000012820
0.00003411769,0.00027911663,0.00014669895,0.00000200271,0.00000069441,0.00000010436,0.00000188350,0.00000078878,0.00000001000,0.00000169277,0.00000100235,0.00000001000
0.00021498203,0.00003941059,0.00011758804,0.00000060004,0.00000069441,0.00000012820,0.00000060004,0.00000060004,0.00000001000,0.00000031694,0.00000090699,0.00000001000
0.00012679100,0.00041909217,0.00019910335,0.00000090699,0.00000022257,0.00000010436,0.00000100235,0.00000019873,0.00000012820,0.00000112056,0.00000019873,0.00000001000
0.00021548271,0.00029489994,0.00026171207,0.00000060004,0.00000071825,0.00000001000,0.00000069441,0.00000069441,0.00000010436,0.00000022257,0.00000088314,0.00000001000
0.00016939640,0.00030550956,0.00033600330,0.00000269412,0.00000062388,0.00000010436,0.00000300407,0.00000071825,0.00000001000,0.00000181198,0.00000078878,0.00000012820
0.00009598731,0.00034251213,0.00008578300,0.00000031794,0.00000019873,0.00000010436,0.00000041231,0.00000022257,0.00000001000,0.00000031694,0.00000019873,0.00000001000
0.00023369789,0.00020649433,0.00011458396,0.00000231266,0.00000060004,0.00000001000,0.00000228881,0.00000060004,0.00000001000,0.00000121593,0.00000081262,0.00000001000
0.00009520053,0.00022058486,0.00009899139,0.00000022257,0.00000078878,0.00000001000,0.00000019873,0.00000069441,0.00000010436,0.00000022257,0.00000090699,0.00000001000
0.00009288787,0.00043430328,0.00014300346,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000010436
