method name, index construction time (s), index size (MB)
BFS,0.05,6.74
LandmarkedIndex2(o)-k=2744-m=1-b=914,384.93,1_040.63
LandmarkedIndex12(oe)-k=2744-m=1-b=914,384.20,1_042.21
LandmarkedIndex2(o)-k=4488-m=1-b=1496,487.72,1_713.93


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-0,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-1,LandmarkedIndex2(o)-k=2744-m=1-b=914_queryset-2,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-0,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-1,LandmarkedIndex12(oe)-k=2744-m=1-b=914_queryset-2,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-0,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-1,LandmarkedIndex2(o)-k=4488-m=1-b=1496_queryset-2,
0.00021448731,0.00248509645,0.00271612405,0.00004476308,0.00001287460,0.00046163797,0.00004401803,0.00001284480,0.00046175718,0.00002261996,0.00000712275,0.00016877055
0.00013962388,0.00267162919,0.00263959169,0.00000825524,0.00037610530,0.00026151537,0.00000798702,0.00037497282,0.00026187300,0.00000521540,0.00015053153,0.00013986229
0.00004172325,0.00268122553,0.00267970561,0.00001400709,0.00034660100,0.00045269727,0.00001394748,0.00034561753,0.00045296549,0.00000935792,0.00015887618,0.00012439489
0.00003713369,0.00271674990,0.00269612669,0.00000873208,0.00037077069,0.00025463104,0.00000840425,0.00036939978,0.00025522708,0.00000575184,0.00016087293,0.00013223290
0.00014060735,0.00268635153,0.00270250439,0.00000774860,0.00038009881,0.00000001000,0.00000774860,0.00037962198,0.00000001000,0.00000524520,0.00016289949,0.00000001000
0.00004112720,0.00265789031,0.00271952152,0.00001335144,0.00038972496,0.00000001000,0.00001350045,0.00039148330,0.00000001000,0.00000888109,0.00013637542,0.00000001000
0.00003820657,0.00267386436,0.00270748138,0.00000876188,0.00033876299,0.00000001000,0.00000861287,0.00033691525,0.00000001000,0.00000563263,0.00012925267,0.00000001000
0.00003200769,0.00270625948,0.00036224722,0.00000748038,0.00040036439,0.00000001000,0.00000748038,0.00039973855,0.00000001000,0.00000512599,0.00015199184,0.00000001000
0.00021350383,0.00267338752,0.00035974383,0.00004374980,0.00036358833,0.00000001000,0.00004410743,0.00036451220,0.00000001000,0.00002285838,0.00017163157,0.00000001000
0.00003662705,0.00271227955,0.00268849730,0.00000840425,0.00034546852,0.00000001000,0.00000849366,0.00034612417,0.00000001000,0.00000575184,0.00011473894,0.00000001000
0.00014314055,0.00263661146,0.00271871685,0.00000861287,0.00051698088,0.00000001000,0.00000873208,0.00051599740,0.00000001000,0.00000625848,0.00014710426,0.00000001000
0.00233161449,0.00268799066,0.00269728899,0.00003311038,0.00001323223,0.00000001000,0.00003448128,0.00001299381,0.00000001000,0.00000986456,0.00000001000,0.00000001000
0.00233164429,0.00270247459,0.00266343355,0.00002911686,0.00030675530,0.00000001000,0.00002938508,0.00030887126,0.00000001000,0.00000864267,0.00000001000,0.00000001000
0.00234028697,0.00268325209,0.00267651677,0.00001889467,0.00001686811,0.00042599439,0.00001877546,0.00001686811,0.00042486190,0.00000837445,0.00000001000,0.00013864040
0.00263628363,0.00269663333,0.00265511870,0.00001761317,0.00000938773,0.00035613775,0.00001701712,0.00000938773,0.00035411119,0.00000861287,0.00000001000,0.00022098422
0.00264126062,0.00266698002,0.00267660617,0.00001800060,0.00000864267,0.00029322504,0.00001761317,0.00000876188,0.00029137730,0.00000849366,0.00000001000,0.00017637014
0.00264626741,0.00269600749,0.00268346071,0.00001686811,0.00000911951,0.00041902065,0.00001662969,0.00000914931,0.00041812658,0.00000810623,0.00000001000,0.00013577938
0.00244325399,0.00268226861,0.00266903638,0.00005361437,0.00001373887,0.00029522180,0.00005388259,0.00001370906,0.00029551982,0.00000846385,0.00000001000,0.00016188621
0.00244662165,0.00248134136,0.00271362066,0.00004950165,0.00000923871,0.00040999054,0.00004962086,0.00000923871,0.00040712952,0.00000837445,0.00000001000,0.00015345215
0.00263407826,0.00266531109,0.00269359350,0.00001847743,0.00000846385,0.00034725666,0.00001835823,0.00000861287,0.00034448504,0.00000837445,0.00000001000,0.00021609663
0.00263997912,0.00268435478,0.00269746780,0.00001636147,0.00001260638,0.00031250715,0.00001600384,0.00001284480,0.00031012296,0.00000801682,0.00000001000,0.00017777085
0.00258594751,0.00266927480,0.00267162919,0.00001600384,0.00000962615,0.00050503015,0.00001561641,0.00000974535,0.00050452351,0.00000786781,0.00000001000,0.00017538666
0.00230953097,0.00268152356,0.00271350145,0.00001463294,0.00000911951,0.00044748187,0.00001487135,0.00000882148,0.00044602155,0.00000700354,0.00000001000,0.00016450881
0.00238439440,0.00266951322,0.00268098711,0.00003314018,0.00001224875,0.00048100948,0.00003361701,0.00001236796,0.00047910213,0.00000649690,0.00000001000,0.00016811490
0.00245752930,0.00263726711,0.00269377231,0.00002738833,0.00000914931,0.00031086802,0.00002777576,0.00000888109,0.00030812621,0.00000634789,0.00000001000,0.00018674135
0.00233802199,0.00266611576,0.00272059440,0.00002872943,0.00000822544,0.00040924549,0.00002887845,0.00000849366,0.00040689110,0.00000587105,0.00000001000,0.00015276670
0.00266712903,0.00270676612,0.00269830226,0.00011461973,0.00030788779,0.00030049681,0.00011688470,0.00030925869,0.00029888749,0.00002613663,0.00000001000,0.00017839670
0.00229433178,0.00237849354,0.00271111726,0.00002562999,0.00000977516,0.00051775574,0.00002637505,0.00000998377,0.00051465630,0.00000587105,0.00000001000,0.00019299983
0.00244539976,0.00265851616,0.00270685553,0.00002750754,0.00000837445,0.00038477778,0.00002810359,0.00000846385,0.00038290023,0.00000661611,0.00000001000,0.00024700164
0.00263395905,0.00267371535,0.00268700718,0.00006684660,0.00000849366,0.00048464536,0.00006788969,0.00000825524,0.00048449635,0.00001314282,0.00000001000,0.00017285346
0.00233712792,0.00237351655,0.00269463658,0.00000001000,0.00000947713,0.00031182169,0.00000001000,0.00000971555,0.00030881166,0.00000001000,0.00000001000,0.00018739700
0.00233399868,0.00271415710,0.00270453095,0.00000001000,0.00000789761,0.00033023953,0.00000001000,0.00000625848,0.00032827258,0.00000001000,0.00000572204,0.00018087029
0.00233486294,0.00264632701,0.00270500779,0.00000001000,0.00002261996,0.00045150518,0.00000001000,0.00001925230,0.00044900178,0.00000001000,0.00001737475,0.00018349289
0.00233399868,0.00271761417,0.00270646810,0.00000001000,0.00000524520,0.00037127733,0.00000001000,0.00000536441,0.00036960840,0.00000001000,0.00000461935,0.00023388862
0.00233063101,0.00266879796,0.00269299745,0.00000001000,0.00016587972,0.00046825408,0.00000001000,0.00016674399,0.00046822428,0.00000001000,0.00006163120,0.00015562772
0.00013363361,0.00270912051,0.00266885757,0.00000001000,0.00002849102,0.00025108456,0.00000001000,0.00002500414,0.00025144219,0.00000001000,0.00000473856,0.00013139843
0.00013548135,0.00268599390,0.00271761417,0.00000001000,0.00002813339,0.00047370791,0.00000001000,0.00002586841,0.00047400593,0.00000001000,0.00000476837,0.00018075108
0.00013288855,0.00267836451,0.00267824530,0.00000001000,0.00015583634,0.00029951333,0.00000001000,0.00015625357,0.00029811263,0.00000001000,0.00006136298,0.00018161535
0.00013563036,0.00264954566,0.00271999835,0.00000001000,0.00002422928,0.00045275688,0.00000001000,0.00002586841,0.00045329332,0.00000001000,0.00000485777,0.00016510486
0.00013175606,0.00266489386,0.00267791748,0.00000001000,0.00002235174,0.00030010938,0.00000001000,0.00002023577,0.00029912590,0.00000001000,0.00001811981,0.00018173456
0.00235763192,0.00268888473,0.00268790125,0.00000426173,0.00001925230,0.00028076767,0.00000450015,0.00001925230,0.00027811527,0.00000184774,0.00001698732,0.00015896558
0.00016024708,0.00268122553,0.00267964601,0.00000333786,0.00021323561,0.00049349665,0.00000336766,0.00021237134,0.00049349665,0.00000160932,0.00009348988,0.00017374753
0.00016063451,0.00269985198,0.00268951058,0.00000348687,0.00000001000,0.00047662854,0.00000351667,0.00000001000,0.00047639012,0.00000199675,0.00000001000,0.00015947222
0.00016087293,0.00268891453,0.00268626213,0.00000321865,0.00000001000,0.00048997998,0.00000336766,0.00000001000,0.00048938393,0.00000157952,0.00000001000,0.00017100572
0.00015863776,0.00032678246,0.00271373987,0.00000312924,0.00000001000,0.00037738680,0.00000336766,0.00000001000,0.00037524104,0.00000160932,0.00000001000,0.00023710727
0.00016838312,0.00262889266,0.00273451209,0.00000363588,0.00000001000,0.00050207972,0.00000375509,0.00000001000,0.00050038099,0.00000184774,0.00000001000,0.00022348761
0.00015959143,0.00031948089,0.00270101428,0.00000324845,0.00000001000,0.00042587518,0.00000309944,0.00000001000,0.00042638182,0.00000157952,0.00000001000,0.00012859702
0.00015363097,0.00266939401,0.00269824266,0.00000315904,0.00000001000,0.00040873885,0.00000321865,0.00000001000,0.00040939450,0.00000149011,0.00000001000,0.00013750791
0.00015839934,0.00032913684,0.00266876816,0.00000301003,0.00000001000,0.00025260448,0.00000309944,0.00000001000,0.00025314092,0.00000149011,0.00000001000,0.00013086199
0.00015312433,0.00033265352,0.00267022848,0.00000312924,0.00000001000,0.00030151009,0.00000321865,0.00000001000,0.00030136108,0.00000149011,0.00000001000,0.00016677379
0.00015223026,0.00031673908,0.00268122553,0.00000327825,0.00000001000,0.00000001000,0.00000298023,0.00000001000,0.00000001000,0.00000149011,0.00000001000,0.00000001000
0.00015226006,0.00032722949,0.00024461746,0.00000321865,0.00000001000,0.00000001000,0.00000324845,0.00000001000,0.00000001000,0.00000137090,0.00000001000,0.00000001000
0.00016251206,0.00268411636,0.00001174211,0.00000324845,0.00010350346,0.00000001000,0.00000336766,0.00010362267,0.00000001000,0.00000160932,0.00004988908,0.00000001000
0.00015288591,0.00271013379,0.00269788503,0.00000295042,0.00010600686,0.00000001000,0.00000336766,0.00010561943,0.00000001000,0.00000137090,0.00003761053,0.00000001000
0.00016811490,0.00266623497,0.00268536806,0.00000348687,0.00011023879,0.00000001000,0.00000360608,0.00010898709,0.00000001000,0.00000181794,0.00005039572,0.00000001000
0.00016200542,0.00262024998,0.00272437930,0.00000321865,0.00010013580,0.00000001000,0.00000336766,0.00009950995,0.00000001000,0.00000146031,0.00004211068,0.00000001000
0.00015413761,0.00265425443,0.00270116329,0.00000312924,0.00006410479,0.00000001000,0.00000324845,0.00006476044,0.00000001000,0.00000134110,0.00002473592,0.00000001000
0.00016820430,0.00268012285,0.00271975994,0.00000336766,0.00008988380,0.00000001000,0.00000327825,0.00008952617,0.00000001000,0.00000157952,0.00002974271,0.00000001000
0.00015833973,0.00271421670,0.00269925594,0.00000324845,0.00010737776,0.00000001000,0.00000324845,0.00010773539,0.00000001000,0.00000137090,0.00003948807,0.00000001000
0.00016224384,0.00270614027,0.00270825624,0.00000321865,0.00010085105,0.00000001000,0.00000348687,0.00010064244,0.00000001000,0.00000169873,0.00003534555,0.00000001000
0.00015875697,0.00267678499,0.00023561716,0.00000324845,0.00007486343,0.00000001000,0.00000321865,0.00007525086,0.00000001000,0.00000131130,0.00002539157,0.00000001000
0.00016143918,0.00266337394,0.00001725554,0.00000324845,0.00006839632,0.00000001000,0.00000301003,0.00006788969,0.00000001000,0.00000125169,0.00002872943,0.00000001000
0.00016024708,0.00269538164,0.00002124905,0.00000360608,0.00007677078,0.00000001000,0.00000363588,0.00007674098,0.00000001000,0.00000172853,0.00002676248,0.00000001000
0.00235652923,0.00263863801,0.00000950694,0.00000387430,0.00005623698,0.00000001000,0.00000411272,0.00005587935,0.00000001000,0.00000157952,0.00002512335,0.00000001000
0.00015962123,0.00263759493,0.00001186132,0.00000363588,0.00007900595,0.00000001000,0.00000372529,0.00007861852,0.00000001000,0.00000172853,0.00002637505,0.00000001000
0.00016850233,0.00269559025,0.00267374515,0.00000348687,0.00007697939,0.00000001000,0.00000348687,0.00007751584,0.00000001000,0.00000184774,0.00002688169,0.00000001000
0.00015899538,0.00271564722,0.00269961357,0.00000360608,0.00011011958,0.00000001000,0.00000360608,0.00010949373,0.00000001000,0.00000193715,0.00004288554,0.00000001000
0.00016263127,0.00266358256,0.00271975994,0.00000336766,0.00008240342,0.00000001000,0.00000348687,0.00008046627,0.00000001000,0.00000169873,0.00003314018,0.00000001000
0.00016838312,0.00263637304,0.00269976258,0.00000348687,0.00007864832,0.00000001000,0.00000363588,0.00007751584,0.00000001000,0.00000172853,0.00002539157,0.00000001000
0.00015324354,0.00269198417,0.00268259644,0.00000298023,0.00009787082,0.00000001000,0.00000324845,0.00009700655,0.00000001000,0.00000160932,0.00004136562,0.00000001000
0.00016137957,0.00266462564,0.00272974371,0.00000306963,0.00011110305,0.00000001000,0.00000324845,0.00010913610,0.00000001000,0.00000160932,0.00005024671,0.00000001000
0.00016823410,0.00267764925,0.00271865725,0.00000348687,0.00010836124,0.00000001000,0.00000360608,0.00010824203,0.00000001000,0.00000184774,0.00005003809,0.00000001000
0.00015923380,0.00266882777,0.00018674135,0.00000298023,0.00009611248,0.00000001000,0.00000336766,0.00009500980,0.00000001000,0.00000160932,0.00003537535,0.00000001000
0.00016173720,0.00264129042,0.00271409749,0.00000301003,0.00007838010,0.00000001000,0.00000321865,0.00007826089,0.00000001000,0.00000134110,0.00002527236,0.00000001000
0.00016301870,0.00265797972,0.00267410278,0.00000324845,0.00010463595,0.00000001000,0.00000336766,0.00010401010,0.00000001000,0.00000157952,0.00004887580,0.00000001000
0.00015887618,0.00268396735,0.00268012285,0.00000360608,0.00010374188,0.00000001000,0.00000333786,0.00010326504,0.00000001000,0.00000196695,0.00004401803,0.00000001000
0.00016298890,0.00267675518,0.00268074870,0.00000309944,0.00009852647,0.00000001000,0.00000309944,0.00009825825,0.00000001000,0.00000172853,0.00004586577,0.00000001000
0.00016239285,0.00237697362,0.00272551178,0.00000333786,0.00010886788,0.00000001000,0.00000336766,0.00010859966,0.00000001000,0.00000157952,0.00004461407,0.00000001000
0.00015324354,0.00262564420,0.00268602371,0.00000324845,0.00011011958,0.00000001000,0.00000324845,0.00010973215,0.00000001000,0.00000146031,0.00005534291,0.00000001000
0.00015985965,0.00267288088,0.00271600484,0.00000360608,0.00010636448,0.00000001000,0.00000375509,0.00010678172,0.00000001000,0.00000196695,0.00004750490,0.00000001000
0.00016850233,0.00272288918,0.00268012285,0.00000348687,0.00011247396,0.00000001000,0.00000351667,0.00011199712,0.00000001000,0.00000184774,0.00005051493,0.00000001000
0.00015339255,0.00265723466,0.00268152356,0.00000301003,0.00010687112,0.00000001000,0.00000327825,0.00010687112,0.00000001000,0.00000149011,0.00005000829,0.00000001000
0.00016161799,0.00268700718,0.00270849466,0.00000321865,0.00008425116,0.00000001000,0.00000333786,0.00008350610,0.00000001000,0.00000146031,0.00002625584,0.00000001000
0.00015848875,0.00268238782,0.00269860029,0.00000301003,0.00010538101,0.00000001000,0.00000324845,0.00010588765,0.00000001000,0.00000134110,0.00004512071,0.00000001000
0.00016838312,0.00266662240,0.00268891453,0.00000348687,0.00011387467,0.00048848986,0.00000363588,0.00011301040,0.00048860907,0.00000157952,0.00005239248,0.00003975629
0.00015833973,0.00266250967,0.00268951058,0.00000327825,0.00007161498,0.00024837255,0.00000336766,0.00007161498,0.00024825334,0.00000157952,0.00002813339,0.00006863474
0.00265660881,0.00264161825,0.00269925594,0.00004261732,0.00011661648,0.00036358833,0.00002413988,0.00011602044,0.00036168098,0.00002098083,0.00004851818,0.00007411837
0.00265774130,0.00265702605,0.00269505381,0.00004035234,0.00010824203,0.00022536516,0.00002387166,0.00010788440,0.00022485852,0.00002050399,0.00004899501,0.00000476837
0.00243601202,0.00265887379,0.00271999835,0.00004327297,0.00006723403,0.00000423192,0.00004324316,0.00006744265,0.00000450015,0.00002250075,0.00002548098,0.00000360608
0.00264498591,0.00247752666,0.00268688797,0.00004824995,0.00010600686,0.00050035119,0.00004824995,0.00010561943,0.00049725174,0.00002112984,0.00005099177,0.00007650256
0.00262713432,0.00271213054,0.00271865725,0.00004699826,0.00011026859,0.00000846385,0.00004652142,0.00010964274,0.00000786781,0.00002488493,0.00004026293,0.00000649690
0.00228837132,0.00268575549,0.00003510713,0.00003886222,0.00000163912,0.00000074755,0.00003889203,0.00000184774,0.00000098347,0.00001925230,0.00000146031,0.00000086551
0.00266361236,0.00270113348,0.00269877910,0.00025874376,0.00000184774,0.00000286102,0.00025948882,0.00000196695,0.00000289082,0.00005173683,0.00000146031,0.00000101327
0.00229087471,0.00019389390,0.00002411007,0.00012409687,0.00000563263,0.00000286102,0.00012364983,0.00000563263,0.00000301003,0.00004300475,0.00000001000,0.00000134110
0.00243398547,0.00018137693,0.00002297759,0.00013962388,0.00000402331,0.00000286102,0.00013935565,0.00000387430,0.00000301003,0.00004649162,0.00000001000,0.00000107288
0.00263676047,0.00015237927,0.00269499421,0.00013720989,0.00000363588,0.00000244379,0.00013774633,0.00000372529,0.00000274181,0.00004673004,0.00000001000,0.00000098347
0.00228595733,0.00018513202,0.00002437829,0.00012412667,0.00000461935,0.00000321865,0.00012412667,0.00000473856,0.00000336766,0.00004297494,0.00000001000,0.00000098347
0.00259089469,0.00268700718,0.00015300512,0.00018125772,0.00042089819,0.00000301003,0.00018164515,0.00041976571,0.00000286102,0.00007688999,0.00000001000,0.00000101327
0.00232535600,0.00266602635,0.00019749999,0.00013035535,0.00019088387,0.00000098347,0.00013011693,0.00018984079,0.00000098347,0.00004902482,0.00000001000,0.00000083571
0.00228899717,0.00270059704,0.00002413988,0.00012394785,0.00025200843,0.00000259280,0.00012460350,0.00025159120,0.00000286102,0.00004222989,0.00000001000,0.00000098347
0.00243392586,0.00268626213,0.00002601742,0.00013935565,0.00037673115,0.00000348687,0.00013998150,0.00037699937,0.00000348687,0.00004637241,0.00000001000,0.00000113248
0.00232765078,0.00262925028,0.00036823749,0.00013038516,0.00023713707,0.00000423192,0.00012987852,0.00023671984,0.00000450015,0.00004661083,0.00000001000,0.00000238418
0.00228962302,0.00267133116,0.00269126892,0.00012388825,0.00022438168,0.00003474950,0.00012373924,0.00022426247,0.00003412365,0.00004199147,0.00000001000,0.00001785159
0.00236165523,0.00252738595,0.00270226597,0.00007295608,0.00001624226,0.00011065602,0.00007337331,0.00001761317,0.00011113286,0.00002723932,0.00001186132,0.00002625584
0.00258666276,0.00267776846,0.00032261013,0.00006887316,0.00002437829,0.00000312924,0.00006785988,0.00002399086,0.00000274181,0.00002411007,0.00001201033,0.00000199675
0.00262859463,0.00026115775,0.00269138813,0.00007861852,0.00000599026,0.00000563263,0.00007814168,0.00000590085,0.00000587105,0.00002813339,0.00000426173,0.00000450015
0.00266361236,0.00267723202,0.00271263718,0.00007548928,0.00002312660,0.00003325939,0.00007548928,0.00002300739,0.00003260374,0.00002700090,0.00001123547,0.00001761317
0.00262764096,0.00028359889,0.00269281864,0.00007972121,0.00000789761,0.00006788969,0.00007912516,0.00000801682,0.00006812810,0.00002762675,0.00000447034,0.00003114342
0.00243636965,0.00027400255,0.00266611576,0.00007361173,0.00000709295,0.00003373622,0.00007423758,0.00000700354,0.00003272294,0.00002437829,0.00000438094,0.00001737475
0.00229236483,0.00026050209,0.00267288088,0.00006389617,0.00000536441,0.00003063678,0.00006446242,0.00000524520,0.00003087520,0.00002101063,0.00000375509,0.00001475214
0.00262850522,0.00026977062,0.00032201409,0.00007939338,0.00000712275,0.00000286102,0.00007951259,0.00000700354,0.00000301003,0.00002750754,0.00000524520,0.00000199675
0.00264012813,0.00027811527,0.00022512674,0.00007888674,0.00000840425,0.00000286102,0.00007861852,0.00000864267,0.00000336766,0.00002390146,0.00000548362,0.00000208616
0.00229024887,0.00026112794,0.00023001432,0.00006458163,0.00000524520,0.00000461935,0.00006362795,0.00000524520,0.00000473856,0.00002062320,0.00000363588,0.00000235438
0.00233349204,0.00027364492,0.00036737322,0.00000348687,0.00000661611,0.00000426173,0.00000360608,0.00000676512,0.00000411272,0.00000336766,0.00000426173,0.00000214576
0.00232601165,0.00027912855,0.00022488832,0.00000298023,0.00000724196,0.00000360608,0.00000324845,0.00000709295,0.00000387430,0.00000312924,0.00000450015,0.00000199675
0.00232711434,0.00027051568,0.00023037195,0.00000301003,0.00000762939,0.00000438094,0.00000309944,0.00000762939,0.00000450015,0.00000301003,0.00000551342,0.00000211596
0.00232991576,0.00027000904,0.00022900104,0.00000301003,0.00000560283,0.00000396370,0.00000298023,0.00000548362,0.00000450015,0.00000301003,0.00000399351,0.00000211596
0.00235897302,0.00028425455,0.00022912025,0.00000387430,0.00000885128,0.00000551342,0.00000411272,0.00000870227,0.00000602006,0.00000360608,0.00000599026,0.00000199675
0.00235712528,0.00029614567,0.00023061037,0.00000363588,0.00000736117,0.00000411272,0.00000384449,0.00000700354,0.00000435113,0.00000348687,0.00000464916,0.00000202655
0.00236049294,0.00025373697,0.00022912025,0.00000363588,0.00000637769,0.00000411272,0.00000387430,0.00000649690,0.00000438094,0.00000333786,0.00000488758,0.00000211596
0.00235652923,0.00267112255,0.00019440054,0.00000375509,0.00002348423,0.00000071775,0.00000387430,0.00002449750,0.00000083571,0.00000348687,0.00001150369,0.00000074755
0.00232914090,0.00025337934,0.00018087029,0.00000301003,0.00000649690,0.00000059979,0.00000301003,0.00000613927,0.00000074755,0.00000309944,0.00000473856,0.00000059979
0.00235614180,0.00028285384,0.00019448995,0.00000363588,0.00000900030,0.00000059979,0.00000369548,0.00000873208,0.00000048183,0.00000324845,0.00000575184,0.00000059979
0.00232812762,0.00028350949,0.00019460916,0.00000301003,0.00000751018,0.00000048183,0.00000301003,0.00000724196,0.00000071775,0.00000301003,0.00000450015,0.00000048183
0.00265949964,0.00026214122,0.00019323825,0.00004112720,0.00000676512,0.00000071775,0.00003951787,0.00000673532,0.00000071775,0.00000861287,0.00000497698,0.00000071775
0.00236052274,0.00263351202,0.00270915031,0.00006464123,0.00001612305,0.00000048183,0.00006550550,0.00001639127,0.00000059979,0.00000861287,0.00001198053,0.00000059979
0.00262185931,0.00026959180,0.00268712639,0.00005510449,0.00000587105,0.00000059979,0.00005325675,0.00000587105,0.00000071775,0.00000649690,0.00000408291,0.00000071775
0.00243401527,0.00026321411,0.00018379092,0.00017637014,0.00000688433,0.00000048183,0.00017687678,0.00000697374,0.00000071775,0.00000625848,0.00000482797,0.00000059979
0.00265976786,0.00026950240,0.00018075108,0.00006061792,0.00000673532,0.00000059979,0.00005900859,0.00000661611,0.00000059979,0.00000986456,0.00000524520,0.00000048183
0.00243663787,0.00027099251,0.00017961859,0.00016549229,0.00000864267,0.00000048183,0.00016576051,0.00000849366,0.00000071775,0.00000160932,0.00000527501,0.00000048183
0.00264549255,0.00028359889,0.00267937779,0.00003686547,0.00000876188,0.00004410743,0.00003775954,0.00000864267,0.00004449486,0.00000146031,0.00000548362,0.00000748038
0.00244364142,0.00028589367,0.00269988179,0.00016510486,0.00000849366,0.00002777576,0.00016525387,0.00000837445,0.00002735853,0.00000110268,0.00000521540,0.00000312924
0.00246039032,0.00028374791,0.00267738103,0.00005838274,0.00000724196,0.00004339218,0.00005760788,0.00000715255,0.00004324316,0.00000163912,0.00000438094,0.00000736117
0.00257313251,0.00026950240,0.00269100069,0.00016498565,0.00000575184,0.00002637505,0.00016540288,0.00000551342,0.00002697110,0.00000137090,0.00000423192,0.00000634789
0.00243091583,0.00269287824,0.00271984934,0.00005838274,0.00001737475,0.00002562999,0.00005739927,0.00001773238,0.00002625584,0.00000160932,0.00001299381,0.00000414252
0.00244125723,0.00026285648,0.00268164277,0.00016525387,0.00000700354,0.00002321600,0.00016450881,0.00000709295,0.00002348423,0.00000134110,0.00000512599,0.00000423192
0.00233298540,0.00028362870,0.00270375609,0.00005739927,0.00000888109,0.00001975893,0.00005784630,0.00000864267,0.00002014636,0.00000172853,0.00000575184,0.00000423192
0.00265678763,0.00026124715,0.00005063414,0.00003424286,0.00000563263,0.00000602006,0.00003448128,0.00000575184,0.00000625848,0.00001850724,0.00000411272,0.00000861287
0.00233411788,0.00268974900,0.00268214941,0.00003013014,0.00029101967,0.00062510371,0.00003048777,0.00029283761,0.00062149763,0.00001615285,0.00000001000,0.00037497282
0.00229635834,0.00269511342,0.00270348787,0.00002774596,0.00034388899,0.00068500638,0.00002798438,0.00034338235,0.00068411231,0.00001525878,0.00000001000,0.00040975213
0.00244060158,0.00267201662,0.00003498792,0.00002962350,0.00028049945,0.00000512599,0.00003024935,0.00028002262,0.00000524520,0.00001689791,0.00000001000,0.00000739097
0.00266283750,0.00272473692,0.00002774596,0.00000789761,0.00036936998,0.00000375509,0.00000813603,0.00036939978,0.00000360608,0.00000551342,0.00000001000,0.00000610947
0.00244173407,0.00269362330,0.00004363059,0.00000751018,0.00034675002,0.00000634789,0.00000739097,0.00034701824,0.00000649690,0.00000521540,0.00000001000,0.00000774860
0.00258326530,0.00263211131,0.00004461407,0.00017058849,0.00030910968,0.00000548362,0.00017049908,0.00030964612,0.00000548362,0.00007262825,0.00000001000,0.00000676512
0.00244021415,0.00263473391,0.00268101692,0.00020360946,0.00034084916,0.00046864151,0.00020360946,0.00034248828,0.00046864151,0.00010561943,0.00000001000,0.00027287006
0.00258609652,0.00269663333,0.00002422928,0.00017252564,0.00033301115,0.00000452995,0.00017240643,0.00033259391,0.00000423192,0.00007349252,0.00000001000,0.00000762939
0.00266101956,0.00265887379,0.00001761317,0.00010538101,0.00033223628,0.00000473856,0.00010439753,0.00033298134,0.00000464916,0.00002127885,0.00000001000,0.00000697374
0.00233063101,0.00266239047,0.00272840261,0.00004950165,0.00026500225,0.00067460536,0.00004950165,0.00026419758,0.00067287683,0.00001460313,0.00000001000,0.00032103061
0.00243189930,0.00264102220,0.00269913673,0.00008261203,0.00031337141,0.00062337517,0.00008201599,0.00031259655,0.00062051415,0.00002774596,0.00000500679,0.00036439299
0.00232836604,0.00271636247,0.00004512071,0.00004833936,0.00034576654,0.00000563263,0.00004914402,0.00034627318,0.00000575184,0.00001412630,0.00000587105,0.00000852346
0.00030410289,0.00268000364,0.00007224082,0.00004938244,0.00033462047,0.00000599026,0.00004851818,0.00033482909,0.00000599026,0.00001850724,0.00000622868,0.00000727176
0.00232410430,0.00261071324,0.00004398822,0.00000098347,0.00029271841,0.00000458955,0.00000101327,0.00029101967,0.00000470876,0.00000098347,0.00000473856,0.00000572204
0.00015398859,0.00268110632,0.00004962086,0.00002962350,0.00030371546,0.00000512599,0.00002962350,0.00030323863,0.00000536441,0.00000649690,0.00000575184,0.00000673532
0.00236123800,0.00267210602,0.00001689791,0.00002586841,0.00025561451,0.00000360608,0.00002700090,0.00025662779,0.00000375509,0.00001376867,0.00000512599,0.00000500679
0.00015065073,0.00268837809,0.00002336502,0.00002664327,0.00023561716,0.00000375509,0.00002661347,0.00023525953,0.00000399351,0.00000500679,0.00000500679,0.00000500679
0.00014862418,0.00267234444,0.00004413723,0.00003314018,0.00035980343,0.00000524520,0.00003412365,0.00035947561,0.00000536441,0.00000512599,0.00000575184,0.00000625848
0.00014865398,0.00248861312,0.00005814433,0.00002634525,0.00025209784,0.00000584125,0.00002652406,0.00025272369,0.00000610947,0.00000524520,0.00000476837,0.00000664591
0.00014799833,0.00268128514,0.00004389882,0.00003287196,0.00002187490,0.00000476837,0.00003287196,0.00002223253,0.00000488758,0.00000512599,0.00000637769,0.00000548362
0.00014188885,0.00262114405,0.00023570656,0.00002288818,0.00002026557,0.00000688433,0.00002300739,0.00001877546,0.00000709295,0.00000500679,0.00000500679,0.00000762939
0.00014862418,0.00269761681,0.00001701712,0.00002613663,0.00001326203,0.00000348687,0.00002634525,0.00001275539,0.00000360608,0.00000524520,0.00000962615,0.00000485777
0.00014773011,0.00267300009,0.00023612380,0.00002527236,0.00001150369,0.00000685453,0.00002586841,0.00001150369,0.00000676512,0.00000512599,0.00000813603,0.00000751018
