0.00038070678,0.00118219852,0.00003252029,0.00000069541,0.00000069441,0.00000069441,0.00000088414,0.00000069441,0.00000069441,0.00000090899,0.00000071825,0.00000100435
0.00012280941,0.00016520023,0.00004611015,0.00000069441,0.00000069441,0.00000060004,0.00000067057,0.00000069441,0.00000069441,0.00000081362,0.00000069441,0.00000078878
0.00094630718,0.00111088752,0.00003190040,0.00000069441,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000069441
0.00036120414,0.00015480518,0.00004060268,0.00000090899,0.00000069441,0.00000078978,0.00000057620,0.00000071825,0.00000069441,0.00000062388,0.00000069441,0.00000178813
0.00002369880,0.00016100406,0.00004351139,0.00000078878,0.00000078878,0.00000081362,0.00000069441,0.00000071825,0.00000081262,0.00000071825,0.00000069441,0.00000119209
0.00065410137,0.00019309520,0.00002789497,0.00000078878,0.00000069441,0.00000081262,0.00000078878,0.00000081262,0.00000071825,0.00000071825,0.00000078878,0.00000069441
0.00071940422,0.00010011196,0.00012500286,0.00000069441,0.00000078878,0.00000071825,0.00000081262,0.00000100435,0.00000071825,0.00000081262,0.00000069441,0.00000069441
0.00021970272,0.00080859661,0.00004191398,0.00000109872,0.00000069441,0.00000071825,0.00000112356,0.00000069441,0.00000078878,0.00000090999,0.00000069441,0.00000078978
0.00003771781,0.00040090084,0.00003011226,0.00000069541,0.00000060004,0.00000069441,0.00000071825,0.00000060004,0.00000069441,0.00000069441,0.00000078978,0.00000078878
0.00021369457,0.00066282749,0.00003869533,0.00000071825,0.00000057620,0.00000060004,0.00000071825,0.00000098051,0.00000069441,0.00000071825,0.00000060004,0.00000069541
0.00029361248,0.00060701370,0.00007050037,0.00000071825,0.00000071825,0.00000060004,0.00000071825,0.00000069441,0.00000069441,0.00000081362,0.00000069441,0.00000100335
0.00033471584,0.00072829723,0.00001070499,0.00000069441,0.00000071825,0.00000069441,0.00000078978,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000069441
0.00017209053,0.00009670257,0.00088450908,0.00000062388,0.00000090899,0.00000081262,0.00000078978,0.00000109972,0.00000069441,0.00000071825,0.00000121793,0.00000131130
0.00009679794,0.00011661052,0.00041770935,0.00000071825,0.00000069441,0.00000069441,0.00000078978,0.00000090799,0.00000071825,0.00000081262,0.00000081262,0.00000081262
0.00068120956,0.00001831054,0.00005321502,0.00000069441,0.00000069541,0.00000078878,0.00000069441,0.00000081362,0.00000071825,0.00000081362,0.00000090799,0.00000071825
0.00033869743,0.00057809352,0.00067360401,0.00000071825,0.00000078978,0.00000071825,0.00000078878,0.00000060004,0.00000071825,0.00000060004,0.00000081262,0.00000131130
0.00003919601,0.00093898773,0.00111758708,0.00000369548,0.00000069441,0.00000081262,0.00000329017,0.00000090899,0.00000071825,0.00000429153,0.00000069441,0.00000112056
0.00012559890,0.00072381496,0.00079588890,0.00000259876,0.00000078878,0.00000081262,0.00000269412,0.00000069441,0.00000069441,0.00000350475,0.00000088414,0.00000128746
0.00019600391,0.00094149112,0.00004420280,0.00000250339,0.00000069441,0.00000090899,0.00000288486,0.00000078878,0.00000160040,0.00000350475,0.00000078878,0.00000090899
0.00041182041,0.00005197525,0.00002529621,0.00000262260,0.00000100435,0.00000081362,0.00000259876,0.00000078978,0.00000057620,0.00000350475,0.00000088514,0.00000069441
0.00256550312,0.00006060600,0.00003819465,0.00000281333,0.00000071825,0.00000069441,0.00000271797,0.00000088414,0.00000081262,0.00000340938,0.00000071825,0.00000069441
0.00013802051,0.00011398792,0.00002071857,0.00000259876,0.00000081262,0.00000071825,0.00000290870,0.00000078978,0.00000071825,0.00000391006,0.00000081262,0.00000069441
0.00084578990,0.00005609989,0.00016970634,0.00000281333,0.00000119409,0.00000081262,0.00000259876,0.00000128846,0.00000071825,0.00000360012,0.00000131330,0.00000069441
0.00028769969,0.00008139610,0.00001790523,0.00000259876,0.00000081262,0.00000069441,0.00000290870,0.00000090799,0.00000069441,0.00000350475,0.00000090699,0.00000069441
0.00042078495,0.00011930465,0.00017168521,0.00000276565,0.00000078978,0.00000081262,0.00000259876,0.00000071925,0.00000069441,0.00000369548,0.00000069441,0.00000069441
0.00022768974,0.00004968643,0.00015447139,0.00000140766,0.00000060004,0.00000081262,0.00000131330,0.00000062388,0.00000069441,0.00000121693,0.00000057620,0.00000069441
0.00022721290,0.00006721019,0.00005099773,0.00000090699,0.00000078978,0.00000119509,0.00000100235,0.00000071925,0.00000100435,0.00000150303,0.00000081262,0.00000078978
0.00046620368,0.00074310302,0.00002090930,0.00000078878,0.00000069541,0.00000069441,0.00000088314,0.00000071825,0.00000071825,0.00000081262,0.00000069441,0.00000069441
0.00002598762,0.00013461112,0.00002110004,0.00000090799,0.00000088314,0.00000057620,0.00000081262,0.00000090699,0.00000071825,0.00000140666,0.00000090699,0.00000069441
0.00018200874,0.00019721984,0.00006558895,0.00000112156,0.00000069441,0.00000069441,0.00000090699,0.00000071825,0.00000071825,0.00000128846,0.00000069441,0.00000071825
0.00002639293,0.00019040107,0.00003061294,0.00000100235,0.00000069441,0.00000088514,0.00000078978,0.00000071825,0.00000081262,0.00000100335,0.00000078878,0.00000081262
0.00132548809,0.00034339427,0.00001530647,0.00000109772,0.00000060004,0.00000069441,0.00000090799,0.00000071825,0.00000081262,0.00000271797,0.00000069441,0.00000069441
0.00028810501,0.00032379627,0.00029270648,0.00000081262,0.00000078878,0.00000078978,0.00000100235,0.00000081262,0.00000090899,0.00000140666,0.00000060004,0.00000071825
0.00043478012,0.00049099922,0.00032589435,0.00000090699,0.00000069441,0.00000069441,0.00000090799,0.00000071925,0.00000090799,0.00000090799,0.00000057620,0.00000069441
0.00042870044,0.00041460990,0.00018708705,0.00000128946,0.00000078878,0.00000060004,0.00000159740,0.00000062388,0.00000081262,0.00000100335,0.00000069441,0.00000069441
0.00029020309,0.00006060600,0.00031819343,0.00000169277,0.00000069441,0.00000069441,0.00000162124,0.00000081262,0.00000081262,0.00000071825,0.00000071825,0.00000069441
0.00008161067,0.00012691020,0.00019578933,0.00000152587,0.00000069441,0.00000060004,0.00000131230,0.00000078978,0.00000081262,0.00000071825,0.00000100335,0.00000069441
0.00005319118,0.00011520385,0.00017061233,0.00000069441,0.00000078878,0.00000081362,0.00000081362,0.00000069441,0.00000081262,0.00000090899,0.00000060004,0.00000069441
0.00001850128,0.00003800392,0.00037190914,0.00000159740,0.00000078978,0.00000071825,0.00000147819,0.00000069441,0.00000069441,0.00000069441,0.00000079078,0.00000069441
0.00017900466,0.00037620067,0.00016829967,0.00000078878,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000078978,0.00000069441,0.00000069441
0.00011849403,0.00034890174,0.00014841556,0.00000159840,0.00000069441,0.00000071825,0.00000128846,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000071825
0.00104248523,0.00047988891,0.00024471282,0.00000159740,0.00000078978,0.00000078978,0.00000119409,0.00000078878,0.00000069441,0.00000088514,0.00000069441,0.00000081362
0.00004947185,0.00013990402,0.00002276897,0.00000400543,0.00000078978,0.00000078978,0.00000381469,0.00000078878,0.00000078978,0.00000479221,0.00000078878,0.00000069441
0.00003139972,0.00009000301,0.00002040863,0.00000338554,0.00000109672,0.00000069441,0.00000336170,0.00000119209,0.00000069441,0.00000410079,0.00000100335,0.00000071825
0.00002708435,0.00003151893,0.00013897418,0.00000350475,0.00000088514,0.00000069441,0.00000360012,0.00000060204,0.00000069441,0.00000388622,0.00000090899,0.00000062388
0.00003199577,0.00002491474,0.00001599788,0.00000321865,0.00000078978,0.00000069441,0.00000309944,0.00000069441,0.00000090799,0.00000379085,0.00000062388,0.00000071825
0.00014700889,0.00003139972,0.00008020401,0.00000121593,0.00000050567,0.00000069441,0.00000109672,0.00000069441,0.00000069441,0.00000190734,0.00000069441,0.00000071825
0.00003030300,0.00003612041,0.00001358985,0.00000319480,0.00000088514,0.00000081262,0.00000300407,0.00000081362,0.00000069441,0.00000369548,0.00000078978,0.00000069441
0.00005781650,0.00003361701,0.00001418590,0.00000340938,0.00000069441,0.00000071825,0.00000329017,0.00000081262,0.00000069441,0.00000391006,0.00000069441,0.00000081262
0.00002410411,0.00002770423,0.00114891529,0.00000117025,0.00000069441,0.00000081362,0.00000100135,0.00000071825,0.00000081362,0.00000090699,0.00000060004,0.00000069441
0.00002551078,0.00006148815,0.00134291648,0.00000340938,0.00000078978,0.00000071825,0.00000338554,0.00000071825,0.00000078878,0.00000388622,0.00000060004,0.00000090899
0.00030148029,0.00022401809,0.00076751708,0.00000100235,0.00000128946,0.00000071825,0.00000100235,0.00000100335,0.00000071825,0.00000100235,0.00000117025,0.00000062388
0.00037970542,0.00032560825,0.00078232288,0.00000329017,0.00000060004,0.00000071825,0.00000319480,0.00000060004,0.00000071825,0.00000381469,0.00000069441,0.00000062388
0.00016551017,0.00008051395,0.00067639350,0.00000338554,0.00000069441,0.00000057620,0.00000340938,0.00000069441,0.00000071825,0.00000371932,0.00000069441,0.00000062388
0.00015840530,0.00004699230,0.00158679485,0.00000290870,0.00000150203,0.00000069441,0.00000281333,0.00000159940,0.00000071825,0.00000360012,0.00000109772,0.00000069441
0.00029652118,0.00003399848,0.00084068775,0.00000321865,0.00000109672,0.00000069441,0.00000321865,0.00000088314,0.00000060004,0.00000381469,0.00000090699,0.00000069441
0.00019531250,0.00032360553,0.00067079067,0.00000340938,0.00000069441,0.00000060004,0.00000321865,0.00000069441,0.00000060004,0.00000369548,0.00000078878,0.00000069441
0.00018091201,0.00123670101,0.00015799999,0.00000340938,0.00000159840,0.00000069441,0.00000340938,0.00000150303,0.00000069441,0.00000371932,0.00000100235,0.00000100435
0.00004808902,0.00111160278,0.00009119510,0.00000338554,0.00000100235,0.00000069441,0.00000340938,0.00000100335,0.00000069441,0.00000381469,0.00000100235,0.00000069441
0.00004098415,0.00017349720,0.00011441707,0.00000329017,0.00000071825,0.00000060004,0.00000319480,0.00000069441,0.00000069441,0.00000381469,0.00000081362,0.00000069441
0.00027370452,0.00036752223,0.00008468627,0.00000100135,0.00000140766,0.00000069441,0.00000090799,0.00000138282,0.00000057620,0.00000100235,0.00000081262,0.00000081262
0.00036470890,0.00014209747,0.00006492137,0.00000319480,0.00000078878,0.00000071825,0.00000338554,0.00000069441,0.00000057620,0.00000379085,0.00000062388,0.00000069441
0.00033650398,0.00005888938,0.00063760280,0.00000348091,0.00000069441,0.00000071825,0.00000317096,0.00000069541,0.00000069441,0.00000367164,0.00000081262,0.00000078878
0.00031390190,0.00031321048,0.00053479671,0.00000340938,0.00000078878,0.00000071825,0.00000331401,0.00000069441,0.00000062388,0.00000379085,0.00000060004,0.00000078878
0.00010969638,0.00000131130,0.00048859119,0.00000100235,0.00000090899,0.00000060004,0.00000109672,0.00000110072,0.00000071825,0.00000090799,0.00000100335,0.00000069441
0.00011680126,0.00022180080,0.00014889240,0.00000329017,0.00000140666,0.00000081262,0.00000338554,0.00000119209,0.00000071825,0.00000379085,0.00000069441,0.00000078878
0.00036280155,0.00055830478,0.00014390945,0.00000128746,0.00000057620,0.00000071825,0.00000100235,0.00000078878,0.00000071825,0.00000090699,0.00000069441,0.00000069441
0.00051939487,0.00047678947,0.00008552074,0.00000338554,0.00000112056,0.00000071825,0.00000340938,0.00000109672,0.00000069441,0.00000391006,0.00000069441,0.00000081262
0.00000908374,0.00006239414,0.00001800060,0.00000331401,0.00000071825,0.00000081262,0.00000381469,0.00000081262,0.00000100435,0.00000450611,0.00000060004,0.00000081362
0.00006680488,0.00005540847,0.00004889965,0.00000100135,0.00000109672,0.00000071825,0.00000090799,0.00000109672,0.00000060004,0.00000319480,0.00000069441,0.00000081362
0.00141789913,0.00000560283,0.00013680458,0.00000100135,0.00000069441,0.00000062388,0.00000090799,0.00000069441,0.00000071825,0.00000319480,0.00000071825,0.00000071825
0.00013971328,0.00090351104,0.00011780261,0.00000271797,0.00000069441,0.00000069441,0.00000271797,0.00000069441,0.00000071825,0.00000340938,0.00000071825,0.00000071825
0.00015399456,0.00012371540,0.00050277709,0.00000100135,0.00000078878,0.00000069441,0.00000100135,0.00000069441,0.00000081362,0.00000340938,0.00000071825,0.00000069541
0.00030689239,0.00021510124,0.00022020339,0.00000269412,0.00000069441,0.00000060004,0.00000278949,0.00000069441,0.00000069441,0.00000340938,0.00000071825,0.00000069441
0.00023319721,0.00002000331,0.00003471374,0.00000271797,0.00000112056,0.00000069441,0.00000259876,0.00000109672,0.00000069441,0.00000348091,0.00000081262,0.00000069441
0.00001959800,0.00017731189,0.00002768039,0.00000100135,0.00000109672,0.00000069441,0.00000100235,0.00000100135,0.00000069441,0.00000309944,0.00000081262,0.00000069441
0.00022749900,0.00042810440,0.00002739429,0.00000100235,0.00000069441,0.00000069441,0.00000100135,0.00000069441,0.00000060004,0.00000319480,0.00000069441,0.00000057620
0.00011579990,0.00025401115,0.00003859996,0.00000309944,0.00000109672,0.00000060004,0.00000312328,0.00000109672,0.00000069441,0.00000121793,0.00000060004,0.00000098051
0.00011141300,0.00034751892,0.00003688335,0.00000240802,0.00000071825,0.00000069441,0.00000250339,0.00000081262,0.00000057620,0.00000081262,0.00000069441,0.00000081262
0.00011179447,0.00022940635,0.00029959678,0.00000250339,0.00000100135,0.00000071825,0.00000247955,0.00000100135,0.00000060004,0.00000071825,0.00000060004,0.00000081262
0.00011091232,0.00018939971,0.00023751258,0.00000238418,0.00000069441,0.00000071825,0.00000250339,0.00000057620,0.00000069441,0.00000062388,0.00000069441,0.00000071825
0.00022950172,0.00044429302,0.00017559528,0.00000250339,0.00000109672,0.00000071825,0.00000259876,0.00000109672,0.00000071825,0.00000081262,0.00000078878,0.00000069441
0.00012090206,0.00023202896,0.00041069984,0.00000250339,0.00000100135,0.00000069441,0.00000250339,0.00000112056,0.00000071825,0.00000071825,0.00000078978,0.00000071825
0.00010540485,0.00021929740,0.00033040046,0.00000138282,0.00000109672,0.00000069441,0.00000150203,0.00000109672,0.00000060004,0.00000071825,0.00000069441,0.00000071825
0.00003190040,0.00007557868,0.00003139972,0.00000250339,0.00000100135,0.00000069441,0.00000250339,0.00000100135,0.00000071825,0.00000069441,0.00000069441,0.00000071825
0.00066018104,0.00000548362,0.00001749992,0.00000281333,0.00000109672,0.00000069441,0.00000250339,0.00000109672,0.00000081262,0.00000069441,0.00000098051,0.00000081362
0.00065679550,0.00009059906,0.00003001689,0.00000131130,0.00000109672,0.00000069441,0.00000140666,0.00000100135,0.00000071825,0.00000060004,0.00000069441,0.00000071825
0.00009460449,0.00030100345,0.00001101493,0.00000090899,0.00000109672,0.00000069441,0.00000100335,0.00000112056,0.00000069441,0.00000090999,0.00000069441,0.00000071825
0.00011501312,0.00118110179,0.00002410411,0.00000069441,0.00000100135,0.00000069441,0.00000069441,0.00000097751,0.00000069441,0.00000062388,0.00000069441,0.00000069441
0.00017108917,0.00001418590,0.00001749992,0.00000069441,0.00000112056,0.00000081262,0.00000078978,0.00000102519,0.00000069441,0.00000062388,0.00000109872,0.00000069441
0.00011169910,0.00062401294,0.00008888244,0.00000069441,0.00000071825,0.00000081362,0.00000069441,0.00000069441,0.00000069441,0.00000060004,0.00000071825,0.00000078878
0.00009679794,0.00009150505,0.00008630752,0.00000060004,0.00000109672,0.00000071825,0.00000069441,0.00000109672,0.00000069441,0.00000069441,0.00000081262,0.00000069441
0.00005679130,0.00036110877,0.00009801387,0.00000078878,0.00000109672,0.00000069441,0.00000069441,0.00000100135,0.00000069441,0.00000069441,0.00000071825,0.00000069441
0.00002169609,0.00001270771,0.00013859272,0.00000069541,0.00000081362,0.00000069441,0.00000078878,0.00000081262,0.00000069441,0.00000069441,0.00000071825,0.00000088514
0.00001628398,0.00000591278,0.00008108615,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000071825,0.00000069441
0.00077819824,0.00012490749,0.00008349418,0.00000069441,0.00000112056,0.00000069441,0.00000069441,0.00000109672,0.00000071825,0.00000078878,0.00000081262,0.00000069441
0.00053830146,0.00000941753,0.00080740451,0.00000078878,0.00000100135,0.00000078878,0.00000071825,0.00000109672,0.00000071825,0.00000069441,0.00000062388,0.00000090899
0.00053467750,0.00002820491,0.00100491046,0.00000079078,0.00000109672,0.00000078978,0.00000081262,0.00000100135,0.00000062388,0.00000069441,0.00000060004,0.00000069441
0.00035150051,0.00058391094,0.00084261894,0.00000069441,0.00000081262,0.00000069441,0.00000081262,0.00000081362,0.00000071825,0.00000071825,0.00000069541,0.00000069441
0.00041010379,0.00061480998,0.00077888965,0.00000078878,0.00000121593,0.00000078978,0.00000071825,0.00000109672,0.00000060004,0.00000071825,0.00000069441,0.00000069441
0.00039839744,0.00051162242,0.00076799392,0.00000069441,0.00000097751,0.00000069441,0.00000071825,0.00000100135,0.00000069441,0.00000071825,0.00000078878,0.00000069441
0.00012969970,0.00058619976,0.00036089420,0.00000081262,0.00000097751,0.00000069441,0.00000081362,0.00000109672,0.00000069441,0.00000100435,0.00000078978,0.00000069441
0.00012071132,0.00056889057,0.00123569965,0.00000071825,0.00000069441,0.00000071825,0.00000069441,0.00000078978,0.00000069441,0.00000069441,0.00000069441,0.00000060004
0.00006229877,0.00029258728,0.00007090568,0.00000071825,0.00000102519,0.00000071825,0.00000078978,0.00000109672,0.00000069441,0.00000060004,0.00000069441,0.00000069441
0.00007450580,0.00007970333,0.00026738643,0.00000081262,0.00000109672,0.00000069441,0.00000069441,0.00000100135,0.00000060004,0.00000060004,0.00000069441,0.00000071825
0.00005187988,0.00008649826,0.00011987686,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000062388,0.00000060004,0.00000062388
0.00062260627,0.00005247592,0.00012168884,0.00000071825,0.00000069441,0.00000069441,0.00000057620,0.00000081262,0.00000060004,0.00000071825,0.00000081262,0.00000071825
0.00071969032,0.00034070014,0.00025091171,0.00000071825,0.00000109672,0.00000069441,0.00000060004,0.00000109672,0.00000071825,0.00000071825,0.00000081262,0.00000071825
0.00002319812,0.00079901218,0.00035960674,0.00000081362,0.00000109672,0.00000069441,0.00000160040,0.00000097751,0.00000071825,0.00000071825,0.00000069441,0.00000071825
0.00006268024,0.00002961158,0.00052769184,0.00000062388,0.00000109672,0.00000069441,0.00000060004,0.00000109672,0.00000071825,0.00000069441,0.00000071825,0.00000071825
0.00017220973,0.00002698898,0.00049450397,0.00000069441,0.00000097751,0.00000069441,0.00000071825,0.00000097751,0.00000060004,0.00000081362,0.00000062388,0.00000081362
0.00004930496,0.00001349449,0.00034768581,0.00000069441,0.00000081362,0.00000081262,0.00000069441,0.00000069441,0.00000069441,0.00000069441,0.00000071825,0.00000071825
0.00120260715,0.00112521648,0.00045509338,0.00000067057,0.00000100135,0.00000081362,0.00000071825,0.00000109672,0.00000069441,0.00000069441,0.00000081362,0.00000071825
0.00055279731,0.00067470073,0.00024220943,0.00000069441,0.00000069441,0.00000071825,0.00000078878,0.00000081362,0.00000069441,0.00000069441,0.00000071825,0.00000069441
0.00165162086,0.00021879673,0.00008189678,0.00000069441,0.00000100135,0.00000200271,0.00000069441,0.00000100135,0.00000209808,0.00000057620,0.00000071825,0.00000278949
0.00029120445,0.00012938976,0.00003809928,0.00000319480,0.00000100135,0.00000071825,0.00000319480,0.00000109672,0.00000071825,0.00000107688,0.00000081262,0.00000090699
0.00040988922,0.00014729499,0.00008091926,0.00000069441,0.00000109672,0.00000271797,0.00000081262,0.00000100135,0.00000269412,0.00000060004,0.00000081262,0.00000519752
0.00054740905,0.00012991428,0.00007719993,0.00000278949,0.00000109672,0.00000240802,0.00000259876,0.00000109672,0.00000240802,0.00000069441,0.00000069541,0.00000450611
0.00018110275,0.00029439926,0.00043818950,0.00000078878,0.00000097751,0.00000238418,0.00000071825,0.00000109672,0.00000231266,0.00000071825,0.00000069441,0.00000441074
0.00013859272,0.00018670558,0.00001120567,0.00000069441,0.00000109672,0.00000288486,0.00000069441,0.00000100135,0.00000228881,0.00000078878,0.00000060004,0.00000450611
0.00004799365,0.00013589859,0.00001361370,0.00000259876,0.00000109672,0.00000231266,0.00000259876,0.00000097751,0.00000250339,0.00000069441,0.00000060004,0.00000460147
0.00033628940,0.00002841949,0.00001459121,0.00000259876,0.00000081362,0.00000150203,0.00000259876,0.00000069541,0.00000150203,0.00000069441,0.00000060004,0.00000062388
0.00020258426,0.00014846324,0.00001518726,0.00000081362,0.00000071825,0.00000150203,0.00000109872,0.00000071825,0.00000138282,0.00000228881,0.00000057620,0.00000069441
0.00003311634,0.00032560825,0.00001060962,0.00000071825,0.00000071825,0.00000240802,0.00000069441,0.00000081262,0.00000228881,0.00000169277,0.00000060004,0.00000450611
0.00042619705,0.00002210140,0.00001120567,0.00000081262,0.00000100135,0.00000140666,0.00000060004,0.00000109672,0.00000150203,0.00000152587,0.00000078878,0.00000231266
0.00004720687,0.00035691261,0.00012049674,0.00000071825,0.00000100135,0.00000550746,0.00000069441,0.00000109672,0.00000548362,0.00000159740,0.00000081262,0.00000441074
0.00018289089,0.00002169609,0.00001378059,0.00000071825,0.00000069441,0.00000250339,0.00000069441,0.00000081362,0.00000250339,0.00000159740,0.00000069441,0.00000450611
0.00007688999,0.00008389949,0.00002391338,0.00000057620,0.00000112056,0.00000140666,0.00000078978,0.00000109672,0.00000131130,0.00000171661,0.00000081262,0.00000081262
0.00083580017,0.00003042221,0.00003907680,0.00000100435,0.00000109672,0.00000131130,0.00000078978,0.00000109672,0.00000150203,0.00000169277,0.00000069441,0.00000081262
0.00008058547,0.00004589557,0.00003800392,0.00000060004,0.00000100135,0.00000069441,0.00000069441,0.00000100135,0.00000071825,0.00000159740,0.00000071825,0.00000078878
0.00012149810,0.00002288818,0.00002090930,0.00000090899,0.00000100135,0.00000138282,0.00000100335,0.00000097751,0.00000150203,0.00000109972,0.00000071825,0.00000188350
0.00004439353,0.00061869621,0.00036199092,0.00000069541,0.00000100135,0.00000131130,0.00000062388,0.00000112056,0.00000138282,0.00000081262,0.00000081262,0.00000169277
0.00003950595,0.00026609897,0.00002179145,0.00000069441,0.00000112056,0.00000140666,0.00000062388,0.00000100135,0.00000140666,0.00000071825,0.00000071825,0.00000178813
0.00041799545,0.00007879734,0.00001640319,0.00000081262,0.00000109672,0.00000150203,0.00000081262,0.00000100135,0.00000140666,0.00000071825,0.00000071825,0.00000090799
0.00017666816,0.00007770061,0.00006330013,0.00000071825,0.00000100135,0.00000250339,0.00000071825,0.00000109672,0.00000250339,0.00000071825,0.00000071825,0.00000460147
0.00032210350,0.00007610321,0.00014739036,0.00000071825,0.00000071825,0.00000140666,0.00000078878,0.00000060004,0.00000140666,0.00000069441,0.00000071825,0.00000090799
0.00043411254,0.00033528804,0.00007982254,0.00000071825,0.00000100135,0.00000238418,0.00000078878,0.00000100135,0.00000240802,0.00000069441,0.00000060004,0.00000448226
0.00015981197,0.00006530284,0.00005981922,0.00000081262,0.00000071825,0.00000138282,0.00000078878,0.00000081362,0.00000147819,0.00000069441,0.00000098151,0.00000159740
0.00053260326,0.00011699199,0.00017840862,0.00000081262,0.00000100135,0.00000159740,0.00000078878,0.00000100135,0.00000140666,0.00000067057,0.00000060004,0.00000188350
0.00036029815,0.00009310245,0.00055091381,0.00000069441,0.00000069441,0.00000128746,0.00000069441,0.00000069441,0.00000140666,0.00000078978,0.00000069441,0.00000081262
0.00031511783,0.00032792091,0.00007989406,0.00000069441,0.00000060004,0.00000140666,0.00000060004,0.00000069441,0.00000147819,0.00000069441,0.00000069441,0.00000171661
0.00007641315,0.00024471282,0.00008940696,0.00000069441,0.00000069441,0.00000131130,0.00000069441,0.00000069441,0.00000140666,0.00000069441,0.00000071825,0.00000078878
0.00007128715,0.00022039413,0.00124151706,0.00000078878,0.00000100135,0.00000138282,0.00000071825,0.00000109672,0.00000140666,0.00000060004,0.00000062388,0.00000181198
0.00006890296,0.00092349052,0.00095329284,0.00000078878,0.00000131430,0.00000150203,0.00000071825,0.00000131430,0.00000138282,0.00000069441,0.00000100435,0.00000081262
0.00053880214,0.00017268657,0.00080978870,0.00000069441,0.00000081262,0.00000131130,0.00000081262,0.00000078878,0.00000140666,0.00000057620,0.00000090899,0.00000081262
0.00067028999,0.00111229419,0.00000691413,0.00000069441,0.00000090799,0.00000271797,0.00000081362,0.00000081362,0.00000269412,0.00000071825,0.00000069441,0.00000450611
0.00087609291,0.00025179386,0.00020868778,0.00000069441,0.00000071925,0.00000140666,0.00000069541,0.00000078878,0.00000140666,0.00000071825,0.00000081262,0.00000069441
0.00106208324,0.00030698776,0.00000751018,0.00000069441,0.00000081262,0.00000247955,0.00000071825,0.00000090899,0.00000231266,0.00000071825,0.00000090899,0.00000450611
0.00137188434,0.00003721714,0.00000689029,0.00000069441,0.00000069441,0.00000240802,0.00000071825,0.00000069441,0.00000228881,0.00000071825,0.00000071825,0.00000429153
0.00033769607,0.00053489208,0.00000689029,0.00000071825,0.00000090899,0.00000240802,0.00000069441,0.00000079078,0.00000250339,0.00000060004,0.00000078978,0.00000441074
0.00009200572,0.00032517910,0.00000619888,0.00000071825,0.00000069541,0.00000238418,0.00000069441,0.00000081262,0.00000410079,0.00000069441,0.00000090799,0.00000438690
0.00123431682,0.00044369697,0.00017259120,0.00000081262,0.00000078978,0.00000140666,0.00000078878,0.00000090899,0.00000159740,0.00000078978,0.00000081362,0.00000078878
0.00018179416,0.00031907558,0.00050401687,0.00000078878,0.00000081362,0.00000140666,0.00000078878,0.00000081362,0.00000259876,0.00000057620,0.00000081262,0.00000090799
0.00071959495,0.00013730525,0.00072481632,0.00000069441,0.00000100435,0.00000181298,0.00000078978,0.00000150203,0.00000140766,0.00000069441,0.00000081362,0.00000081262
0.00113689899,0.00038239955,0.00045299530,0.00000069441,0.00000128746,0.00000131130,0.00000060004,0.00000159740,0.00000140666,0.00000060004,0.00000090899,0.00000081262
0.00050160884,0.00029430389,0.00028231143,0.00000071825,0.00000169277,0.00000138282,0.00000060004,0.00000171661,0.00000140666,0.00000069441,0.00000067057,0.00000078878
0.00018408298,0.00006749629,0.00047540664,0.00000071825,0.00000162124,0.00000140666,0.00000069441,0.00000131230,0.00000128746,0.00000057620,0.00000078878,0.00000209808
0.00060679912,0.00016009807,0.00067799091,0.00000071825,0.00000159840,0.00000140666,0.00000069441,0.00000159740,0.00000140666,0.00000069441,0.00000069441,0.00000090699
0.00040111541,0.00015599727,0.00032539367,0.00000071825,0.00000159740,0.00000240802,0.00000069441,0.00000159740,0.00000250339,0.00000057620,0.00000081262,0.00000448226
0.00006241798,0.00009307861,0.00010969638,0.00000081262,0.00000071825,0.00000128746,0.00000071825,0.00000071925,0.00000138282,0.00000071825,0.00000081362,0.00000090699
0.00038781166,0.00009269714,0.00031051635,0.00000081362,0.00000140766,0.00000121593,0.00000071825,0.00000150303,0.00000150203,0.00000071825,0.00000071825,0.00000171661
0.00037469863,0.00017638206,0.00011000633,0.00000071825,0.00000171661,0.00000250339,0.00000081362,0.00000150203,0.00000231266,0.00000071825,0.00000071825,0.00000450611
0.00018289089,0.00016469955,0.00019218921,0.00000069441,0.00000171661,0.00000469684,0.00000069441,0.00000147819,0.00000488758,0.00000062388,0.00000081362,0.00000488758
0.00002729892,0.00012710094,0.00002291202,0.00000319480,0.00000140666,0.00000138282,0.00000329017,0.00000140666,0.00000150203,0.00000140666,0.00000169277,0.00000169277
0.00002498626,0.00004720687,0.00011057853,0.00000300407,0.00000062388,0.00000131130,0.00000278949,0.00000071825,0.00000140666,0.00000090799,0.00000121593,0.00000069441
0.00001261234,0.00070040225,0.00010578632,0.00000278949,0.00000121593,0.00000140666,0.00000240802,0.00000112056,0.00000140666,0.00000088314,0.00000119209,0.00000178813
