method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
Zou,191.39,29.26
Clustered,0.17,4.23
NeighbourExchange,9.74,26.10
Partial,0.38,4.65
LandmarkedIndex2(o)-k=100-m=1-b=10,0.28,3.84
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.27,3.86
LandmarkedIndex12(oe)-k=1000-m=1-b=0,1.01,29.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001123547,0.00000214576,0.00011074542,0.00000001000,0.00000001000,0.00000001000,0.00423312187,0.00156038999,0.02882561087,0.00000001000,0.00000001000,0.00000001000,0.00000548362,0.00000101327,0.00004810094,0.00000071775,0.00000071775,0.00000012795,0.00000071775,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001311302,0.00000235438,0.00009524822,0.00000001000,0.00000001000,0.00000001000,0.00508037209,0.00156101584,0.02603024244,0.00000001000,0.00000001000,0.00000001000,0.00000724196,0.00000104308,0.00004211068,0.00000062959,0.00000059979,0.00000024591,0.00000074755,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00006428360,0.00009414553,0.00000001000,0.00000001000,0.00000001000,0.00191247463,0.02345690131,0.02791175246,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00002896785,0.00004139542,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00022262334,0.00006374716,0.00010624527,0.00000001000,0.00000001000,0.00000001000,0.01418799161,0.02184510231,0.02688372135,0.00000001000,0.00000001000,0.00000001000,0.00009772181,0.00002852082,0.00004586577,0.00000048183,0.00000059979,0.00000024591,0.00000048183,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00021702051,0.00003531575,0.00009208917,0.00000001000,0.00000001000,0.00000001000,0.01483824849,0.01709136366,0.02494826912,0.00000001000,0.00000001000,0.00000001000,0.00009199976,0.00001588463,0.00004112720,0.00000059979,0.00000071775,0.00000024591,0.00000071775,0.00000039368,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021430850,0.00003451108,0.00009113550,0.00000001000,0.00000001000,0.00000001000,0.01485350728,0.01481601595,0.02789962291,0.00000001000,0.00000001000,0.00000001000,0.00009208917,0.00001627206,0.00003999471,0.00000071775,0.00000036387,0.00000036387,0.00000059979,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00021901726,0.00003936886,0.00009852647,0.00000001000,0.00000001000,0.00000001000,0.01312822103,0.01801687479,0.02844560146,0.00000001000,0.00000001000,0.00000001000,0.00009226799,0.00001826882,0.00004288554,0.00000059979,0.00000059979,0.00000036387,0.00000071775,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022110342,0.00004899501,0.00010299682,0.00000001000,0.00000001000,0.00000001000,0.01432225108,0.01756000518,0.03007575869,0.00000001000,0.00000001000,0.00000001000,0.00009337067,0.00002199411,0.00004476308,0.00000059979,0.00000059979,0.00000048183,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021785497,0.00002688169,0.00011062622,0.00000001000,0.00000001000,0.00000001000,0.01312398910,0.01282277703,0.02884924411,0.00000001000,0.00000001000,0.00000001000,0.00009137392,0.00001299381,0.00004786252,0.00000071775,0.00000071775,0.00000036387,0.00000059979,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021463632,0.00005713105,0.00009474158,0.00000001000,0.00000001000,0.00000001000,0.01608371734,0.02034127712,0.02789968252,0.00000001000,0.00000001000,0.00000001000,0.00008985400,0.00002673268,0.00004097819,0.00000071775,0.00000036387,0.00000024591,0.00000071775,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022113323,0.00004249811,0.00011438131,0.00000001000,0.00000001000,0.00000001000,0.01431775093,0.01896777749,0.02906838059,0.00000001000,0.00000001000,0.00000001000,0.00009199976,0.00001901388,0.00004971027,0.00000048183,0.00000036387,0.00000048183,0.00000059979,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00022047758,0.00003546476,0.00008624792,0.00000001000,0.00000001000,0.00000001000,0.01428288221,0.01479262113,0.02611935138,0.00000001000,0.00000001000,0.00000001000,0.00009375810,0.00001659989,0.00003811717,0.00000071775,0.00000071775,0.00000048183,0.00000059979,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021985173,0.00004410743,0.00009998679,0.00000001000,0.00000001000,0.00000001000,0.01432886719,0.01809477806,0.02898421883,0.00000001000,0.00000001000,0.00000001000,0.00009098649,0.00002011656,0.00004300475,0.00000048183,0.00000083571,0.00000071775,0.00000071775,0.00000071775,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00021475553,0.00007927417,0.00010961294,0.00000001000,0.00000001000,0.00000001000,0.01431962847,0.02402973175,0.02932325005,0.00000001000,0.00000001000,0.00000001000,0.00009021162,0.00003597140,0.00004699826,0.00000059979,0.00000160932,0.00000048183,0.00000059979,0.00000134110,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00022086501,0.00004285573,0.00009545683,0.00000001000,0.00000001000,0.00000001000,0.01418790221,0.01812624931,0.02831974625,0.00000001000,0.00000001000,0.00000001000,0.00009047985,0.00001975893,0.00004097819,0.00000071775,0.00000062959,0.00000098347,0.00000059979,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00021761655,0.00005361437,0.00009438395,0.00000001000,0.00000001000,0.00000001000,0.01444476842,0.01866751909,0.02603378891,0.00000001000,0.00000001000,0.00000001000,0.00009185075,0.00002500414,0.00004088878,0.00000024591,0.00000110268,0.00000036387,0.00000036387,0.00000110268,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00022038817,0.00001615285,0.00009390711,0.00000001000,0.00000001000,0.00000001000,0.01422715187,0.00894951820,0.02830335497,0.00000001000,0.00000001000,0.00000001000,0.00009027123,0.00000762939,0.00004088878,0.00000048183,0.00000122189,0.00000095367,0.00000059979,0.00000098347,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000786781,0.00000736117,0.00022387504,0.00000001000,0.00000001000,0.00000001000,0.00451451539,0.00522810220,0.00962275266,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00000360608,0.00009551644,0.00000071775,0.00000083571,0.00006312131,0.00000059979,0.00000048183,0.00004073977,0.00000001000,0.00000001000,0.00000001000
0.00000739097,0.00000575184,0.00022336840,0.00000001000,0.00000001000,0.00000001000,0.00451526045,0.00297224521,0.00908127427,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00000348687,0.00009065866,0.00000083571,0.00000074755,0.00006327033,0.00000071775,0.00000071775,0.00004073977,0.00000001000,0.00000001000,0.00000001000
0.00000718235,0.00001561641,0.00022089481,0.00000001000,0.00000001000,0.00000001000,0.00452151894,0.00894612073,0.00876238942,0.00000001000,0.00000001000,0.00000001000,0.00000324845,0.00000736117,0.00009062886,0.00000024591,0.00000098347,0.00006276369,0.00000048183,0.00000083571,0.00005275011,0.00000001000,0.00000001000,0.00000001000
0.00000700354,0.00001516938,0.00022348761,0.00000001000,0.00000001000,0.00000001000,0.00452011823,0.00894358754,0.00981301069,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00000736117,0.00009050965,0.00000083571,0.00000095367,0.00000071775,0.00000071775,0.00000101327,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00021910667,0.00004312396,0.00009524822,0.00000001000,0.00000001000,0.00000001000,0.01411461830,0.01902019977,0.02875375747,0.00000001000,0.00000001000,0.00000001000,0.00009161233,0.00001925230,0.00004088878,0.00004899501,0.00000062959,0.00000036387,0.00004911422,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00021824240,0.00005796551,0.00010576844,0.00000001000,0.00000001000,0.00000001000,0.01493489742,0.02044934034,0.02933797240,0.00000001000,0.00000001000,0.00000001000,0.00009039044,0.00002622604,0.00004574656,0.00004914402,0.00000098347,0.00000036387,0.00004902482,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022163987,0.00007009506,0.00013223290,0.00000001000,0.00000001000,0.00000001000,0.01329639554,0.02417173981,0.02945622801,0.00000001000,0.00000001000,0.00000001000,0.00009089708,0.00003162026,0.00005611777,0.00004836916,0.00000083571,0.00000036387,0.00004824995,0.00000101327,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021412968,0.00005701184,0.00009062886,0.00000001000,0.00000001000,0.00000001000,0.01602989435,0.02372336387,0.02732837200,0.00000001000,0.00000001000,0.00000001000,0.00008851289,0.00002577900,0.00003913044,0.00004434585,0.00000098347,0.00000036387,0.00004386901,0.00000098347,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00021195411,0.00002861022,0.00008559226,0.00000001000,0.00000001000,0.00000001000,0.01602712273,0.01320964097,0.02729886770,0.00000001000,0.00000001000,0.00000001000,0.00008836388,0.00001287460,0.00003811717,0.00004288554,0.00000071775,0.00000036387,0.00004398822,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021851062,0.00004401803,0.00012534856,0.00000001000,0.00000001000,0.00000001000,0.01461696624,0.01764702796,0.02883762121,0.00000001000,0.00000001000,0.00000001000,0.00009086728,0.00001987814,0.00005337595,0.00000071775,0.00000098347,0.00000048183,0.00000048183,0.00000116229,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022196769,0.00006148219,0.00009047985,0.00000001000,0.00000001000,0.00000001000,0.01395609974,0.02147939801,0.02643927931,0.00000001000,0.00000001000,0.00000001000,0.00009191036,0.00002849102,0.00003924965,0.00000059979,0.00000134110,0.00000024591,0.00000059979,0.00000122189,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00022202730,0.00006848573,0.00010275840,0.00000001000,0.00000001000,0.00000001000,0.01418489217,0.02514925599,0.02858963608,0.00000001000,0.00000001000,0.00000001000,0.00009080767,0.00003063678,0.00004437565,0.00000036387,0.00000110268,0.00000024591,0.00000059979,0.00000113248,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021827220,0.00005450844,0.00009024143,0.00000001000,0.00000001000,0.00000001000,0.01388710737,0.01912090182,0.02727976441,0.00000001000,0.00000001000,0.00000001000,0.00009024143,0.00002536177,0.00003936886,0.00000036387,0.00000098347,0.00000001000,0.00000059979,0.00000101327,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021666288,0.00002834200,0.00008648633,0.00000001000,0.00000001000,0.00000001000,0.01627671718,0.01318603754,0.02727147936,0.00000001000,0.00000001000,0.00000001000,0.00008890032,0.00001326203,0.00003901124,0.00000059979,0.00000098347,0.00000024591,0.00000036387,0.00000095367,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001800060,0.00006678700,0.00010150671,0.00000001000,0.00000001000,0.00000001000,0.00734236836,0.02533224225,0.02555575966,0.00000001000,0.00000001000,0.00000001000,0.00000798702,0.00002977252,0.00004449486,0.00000059979,0.00000059979,0.00000024591,0.00000071775,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001710653,0.00007936358,0.00008988380,0.00000001000,0.00000001000,0.00000001000,0.00732627511,0.02484300732,0.02571687102,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00003588199,0.00004085898,0.00000059979,0.00000059979,0.00000036387,0.00000071775,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001662969,0.00006100535,0.00011062622,0.00000001000,0.00000001000,0.00000001000,0.00734135508,0.02255541086,0.02882274985,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00002712011,0.00004711747,0.00000059979,0.00000071775,0.00000024591,0.00000048183,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001627206,0.00007823109,0.00010088086,0.00000001000,0.00000001000,0.00000001000,0.00693449378,0.02484288811,0.02707549929,0.00000001000,0.00000001000,0.00000001000,0.00000727176,0.00003564357,0.00004300475,0.00000048183,0.00000048183,0.00000024591,0.00000074755,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001651048,0.00006687641,0.00010138750,0.00000001000,0.00000001000,0.00000001000,0.00732842087,0.02531623840,0.02709075808,0.00000001000,0.00000001000,0.00000001000,0.00000751018,0.00002974271,0.00004437565,0.00000071775,0.00000048183,0.00000036387,0.00000071775,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021937489,0.00006449222,0.00012913346,0.00000001000,0.00000001000,0.00000001000,0.01531210541,0.02522164583,0.02978801727,0.00000001000,0.00000001000,0.00000001000,0.00009313225,0.00002911686,0.00005501508,0.00004911422,0.00000071775,0.00000235438,0.00004887580,0.00000062959,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00021851062,0.00006651878,0.00012409687,0.00000001000,0.00000001000,0.00000001000,0.01409435272,0.02290040254,0.02978330850,0.00000001000,0.00000001000,0.00000001000,0.00009098649,0.00002986192,0.00005397200,0.00004848837,0.00000071775,0.00000205636,0.00004878640,0.00000059979,0.00000211596,0.00000001000,0.00000001000,0.00000001000
0.00021475553,0.00004434585,0.00010150671,0.00000001000,0.00000001000,0.00000001000,0.01409611105,0.01816728711,0.02630010247,0.00000001000,0.00000001000,0.00000001000,0.00008937716,0.00002050399,0.00004401803,0.00004771351,0.00000062959,0.00000187754,0.00004747509,0.00000071775,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00022026896,0.00006964802,0.00009626150,0.00000001000,0.00000001000,0.00000001000,0.01434728503,0.02399876713,0.02634611725,0.00000001000,0.00000001000,0.00000001000,0.00009176135,0.00003182888,0.00004374980,0.00004863739,0.00000059979,0.00000184774,0.00004926323,0.00000083571,0.00000184774,0.00000001000,0.00000001000,0.00000001000
0.00021535158,0.00006878376,0.00009435415,0.00000001000,0.00000001000,0.00000001000,0.01647362112,0.02522224187,0.02793523669,0.00000001000,0.00000001000,0.00000001000,0.00008937716,0.00002998113,0.00004288554,0.00004401803,0.00000071775,0.00000036387,0.00004360079,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00021678209,0.00002110004,0.00009149312,0.00000001000,0.00000001000,0.00000001000,0.01508474349,0.00946277379,0.02846997976,0.00000001000,0.00000001000,0.00000001000,0.00009158253,0.00001060962,0.00004088878,0.00005012750,0.00000036387,0.00000101327,0.00000122189,0.00000048183,0.00000113248,0.00000001000,0.00000001000,0.00000001000
0.00021949410,0.00007373094,0.00010338425,0.00000001000,0.00000001000,0.00000001000,0.01484337449,0.02449798583,0.02831649780,0.00000001000,0.00000001000,0.00000001000,0.00009211897,0.00003474950,0.00004512071,0.00000125169,0.00000036387,0.00000149011,0.00000137090,0.00000051163,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00021776556,0.00006636977,0.00008636713,0.00000001000,0.00000001000,0.00000001000,0.01403623819,0.02525562047,0.02647149562,0.00000001000,0.00000001000,0.00000001000,0.00009024143,0.00003021955,0.00003838539,0.00004875659,0.00000071775,0.00000086551,0.00005015730,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00021687150,0.00004249811,0.00009101629,0.00000001000,0.00000001000,0.00000001000,0.01509997248,0.01777851581,0.02748203277,0.00000001000,0.00000001000,0.00000001000,0.00009012222,0.00001975893,0.00004050135,0.00004887580,0.00000048183,0.00000071775,0.00000113248,0.00000071775,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00022014975,0.00002712011,0.00009316205,0.00000001000,0.00000001000,0.00000001000,0.01451963186,0.01408347487,0.02845409512,0.00000001000,0.00000001000,0.00000001000,0.00009235739,0.00001296401,0.00004097819,0.00005301833,0.00000059979,0.00000095367,0.00005251169,0.00000059979,0.00000107288,0.00000001000,0.00000001000,0.00000001000

,BFS-0,BFS-1,BFS-2,Zou-0,Zou-1,Zou-2,Clustered-0,Clustered-1,Clustered-2,NeighbourExchange-0,NeighbourExchange-1,NeighbourExchange-2,Partial-0,Partial-1,Partial-2,LandmarkedIndex2(o)-k=100-m=1-b=10-0,LandmarkedIndex2(o)-k=100-m=1-b=10-1,LandmarkedIndex2(o)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-2
mean-true,3.30696e-05,2.97568e-05,4.42097e-05,8.13024e-08,6.33826e-08,7.87898e-08,0.000403578,0.00157579,0.000619296,5.53564e-08,5.67769e-08,5.67769e-08,6.66394e-07,6.5673e-07,4.36334e-07,4.08304e-07,3.39095e-07,2.25755e-07,4.38571e-07,3.53241e-07,2.35231e-07,8.36966e-08,6.3611e-08,7.43099e-08
mean-false,0.000145767,4.53886e-05,0.000104298,1e-08,1e-08,1e-08,0.0114699,0.0173466,0.0269028,1e-08,1e-08,1e-08,6.18291e-05,2.06253e-05,4.54143e-05,1.86175e-05,5.90585e-07,2.36766e-06,1.49281e-05,5.9231e-07,1.88394e-06,1e-08,1e-08,1e-08
sd-true,2.40906e-05,1.90749e-05,3.23712e-05,6.11373e-08,6.11489e-08,8.09001e-08,0.000438065,0.00418334,0.00221924,6.32545e-08,6.66947e-08,6.41165e-08,1.62382e-07,9.16818e-07,9.35105e-08,3.2374e-07,1.62323e-07,1.02785e-07,3.17106e-07,1.56676e-07,1.05714e-07,7.16438e-08,6.01743e-08,8.41795e-08
sd-false,9.86934e-05,2.03027e-05,2.63672e-05,4.96308e-24,4.96308e-24,4.96308e-24,0.0049181,0.00618116,0.0038292,4.96308e-24,4.96308e-24,4.96308e-24,4.11115e-05,9.02791e-06,1.03882e-05,2.31973e-05,3.19929e-07,1.06822e-05,2.18118e-05,3.05934e-07,7.61495e-06,4.96308e-24,4.96308e-24,4.96308e-24

Zou-su-true-0,Zou-su-false-0,Zou-su-true-1,Zou-su-false-1,Zou-su-true-2,Zou-su-false-2,Clustered-su-true-0,Clustered-su-false-0,Clustered-su-true-1,Clustered-su-false-1,Clustered-su-true-2,Clustered-su-false-2,NeighbourExchange-su-true-0,NeighbourExchange-su-false-0,NeighbourExchange-su-true-1,NeighbourExchange-su-false-1,NeighbourExchange-su-true-2,NeighbourExchange-su-false-2,Partial-su-true-0,Partial-su-false-0,Partial-su-true-1,Partial-su-false-1,Partial-su-true-2,Partial-su-false-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-0,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-1,LandmarkedIndex2(o)-k=100-m=1-b=10-su-true-2,LandmarkedIndex2(o)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-0,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-1,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-true-2,LandmarkedIndex12(oe)-k=100-m=1-b=10-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0-su-false-2
406.74,14_576.67,469.47,4_538.86,561.10,10_429.79,0.08,0.01,0.01,<0.010000000000000,0.07,<0.010000000000000,597.39,14_576.67,524.10,4_538.86,778.65,10_429.79,49.62,2.35,45.31,2.20,101.32,2.29,80.99,7.82,87.75,76.85,195.83,44.05,75.40,9.76,84.23,76.62,187.94,55.36,395.11,14_576.67,467.79,4_538.86,594.93,10_429.79
