method name, index construction time (s), index size (MB)
BFS,1.07,81.68
LandmarkedIndex12(oe)-k=1751-m=1-b=0,4_910.63,26_766.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1751-m=1-b=0_queryset-2,
0.00199049711,0.03188794851,0.05754750967,0.00000488758,0.00000473856,0.00000572204
0.00304087996,0.02905577421,0.04739612340,0.00000488758,0.00000625848,0.00000584125
0.00255227088,0.00536215305,0.04807409644,0.00000470876,0.00000497698,0.00000560283
0.00195562839,0.03740552067,0.04816499352,0.00000476837,0.00000488758,0.00000584125
0.00252875685,0.03538337349,0.04896637797,0.00000450015,0.00000646710,0.00000548362
0.01394337415,0.05207335948,0.04076969623,0.00000485777,0.00000473856,0.00000587105
0.00914251804,0.01625096797,0.07080522179,0.00000488758,0.00000637769,0.00000560283
0.00804933905,0.04727822542,0.04772165417,0.00000485777,0.00000488758,0.00000560283
0.00392276048,0.05206197500,0.04850709438,0.00000476837,0.00000476837,0.00000536441
0.00855162739,0.00525537133,0.04169207811,0.00000476837,0.00000524520,0.00000572204
0.00391724705,0.04180657863,0.04907041788,0.00000488758,0.00000473856,0.00000584125
0.00397661328,0.04015448689,0.04105705022,0.00000485777,0.00000488758,0.00000557303
0.00515800714,0.03493362665,0.05919355154,0.00000497698,0.00000646710,0.00000560283
0.00586551427,0.03622159361,0.05692559480,0.00000488758,0.00000622868,0.00000587105
0.00391936302,0.03966984152,0.07573640346,0.00000464916,0.00000473856,0.00000551342
0.01144677400,0.03244704008,0.06153181195,0.00000497698,0.00000670552,0.00000584125
0.00757047533,0.01657527685,0.06171151995,0.00000500679,0.00000464916,0.00000572204
0.03371572494,0.01147320866,0.07674473524,0.00000464916,0.00000536441,0.00000548362
0.03408032655,0.01220709085,0.06321722269,0.00000473856,0.00000688433,0.00000548362
0.03883001208,0.00693500041,0.04198360443,0.00000473856,0.00000661611,0.00000596046
0.03832817077,0.03886035084,0.04852834343,0.00000488758,0.00000452995,0.00000572204
0.04332444071,0.03665679693,0.03791242837,0.00000464916,0.00000637769,0.00000536441
0.03885239362,0.01638236641,0.04243552684,0.00000473856,0.00000464916,0.00000560283
0.00522759556,0.01668313145,0.03038793802,0.00000444054,0.00000646710,0.00000548362
0.00566190481,0.01822054386,0.07122975587,0.00000473856,0.00000688433,0.00000560283
0.06100440025,0.03984609246,0.06934556365,0.00000464916,0.00000661611,0.00000566244
0.02423372864,0.06023287773,0.06994602084,0.00000473856,0.00000464916,0.00000560283
0.00563526153,0.05823221802,0.07758972048,0.00000458955,0.00000488758,0.00000575184
0.03446245193,0.03961402177,0.06169700622,0.00000476837,0.00000637769,0.00000599026
0.04857259988,0.05149784684,0.06732067465,0.00000461935,0.00000649690,0.00000560283
0.03480255603,0.04687881469,0.06215894222,0.00000473856,0.00000473856,0.00000572204
0.02419900894,0.04021415114,0.06311869621,0.00000464916,0.00000485777,0.00000572204
0.02785423398,0.05685791373,0.05177113413,0.00000450015,0.00000596046,0.00000545382
0.00595429539,0.01161980628,0.08662658929,0.00000473856,0.00000485777,0.00000548362
0.05275136232,0.07308641076,0.05584886670,0.00000461935,0.00000464916,0.00000560283
0.02257099747,0.06253072619,0.06904575228,0.00000447034,0.00000464916,0.00000584125
0.00521436333,0.07211402058,0.05743721127,0.00000461935,0.00000470876,0.00000548362
0.01367127895,0.06854090094,0.05511575937,0.00000485777,0.00000646710,0.00000560283
0.04373437166,0.06585401296,0.08046761155,0.00000476837,0.00000488758,0.00000551342
0.05776351690,0.05566698312,0.07540121674,0.00000476837,0.00000450015,0.00000548362
0.04421147704,0.03569674491,0.06111374497,0.00000473856,0.00000649690,0.00000548362
0.04414018988,0.03288295865,0.06733933091,0.00000473856,0.00000658631,0.00000584125
0.03082787990,0.02724355459,0.06175735592,0.00000476837,0.00000473856,0.00000536441
0.04190084338,0.01945436000,0.06869280338,0.00000473856,0.00000450015,0.00000572204
0.07041057944,0.01862072944,0.06943750381,0.00000464916,0.00000473856,0.00000548362
0.05847439169,0.01948463916,0.07441210746,0.00000473856,0.00000473856,0.00000560283
0.04071539640,0.04722362756,0.08445274829,0.00000461935,0.00000476837,0.00000584125
0.04027938842,0.04634004831,0.07956838607,0.00000476837,0.00000473856,0.00000533461
0.05772235989,0.03635248541,0.08161038160,0.00000464916,0.00000488758,0.00000536441
0.04422867298,0.04241067171,0.07700026035,0.00000461935,0.00000464916,0.00000560283
0.01582911610,0.04487729072,0.07316249608,0.00000450015,0.00000452995,0.00000572204
0.06604561209,0.05039700865,0.07511132955,0.00000461935,0.00000447034,0.00000584125
0.05998221039,0.03848239779,0.06312760710,0.00000461935,0.00000450015,0.00000536441
0.05230721831,0.03989940881,0.08449912071,0.00000464916,0.00000464916,0.00000551342
0.06892287731,0.03762906789,0.06986272335,0.00000458955,0.00000444054,0.00000536441
0.00677484273,0.02529406547,0.05484256148,0.00000473856,0.00000473856,0.00000548362
0.00265643000,0.01420745253,0.06385055184,0.00000452995,0.00000464916,0.00000536441
0.00257498025,0.04231497645,0.05607423186,0.00000473856,0.00000461935,0.00000587105
0.02051839232,0.00685876607,0.06145542860,0.00000524520,0.00000613927,0.00000572204
0.02426716685,0.03994521498,0.00233310461,0.00000500679,0.00000473856,0.00000461935
0.01566702127,0.04380929470,0.00216200947,0.00000524520,0.00000473856,0.00000596046
0.01272794604,0.03715044260,0.03342539072,0.00000524520,0.00000476837,0.00000461935
0.04137149453,0.03374508023,0.00484749674,0.00000548362,0.00000458955,0.00000557303
0.03929427266,0.02172210812,0.04445382952,0.00000536441,0.00000464916,0.00000563263
0.04224684834,0.03163558244,0.01233419775,0.00000524520,0.00000461935,0.00000473856
0.04182723164,0.02212867140,0.01480257511,0.00000524520,0.00000461935,0.00000470876
0.03238537907,0.02554389834,0.01596775650,0.00000521540,0.00000450015,0.00000488758
0.04181316494,0.02491822838,0.02001124620,0.00000524520,0.00000464916,0.00000485777
0.02594351768,0.02926066517,0.00773388147,0.00000500679,0.00000461935,0.00000476837
0.02584388852,0.02513709664,0.01086473464,0.00000536441,0.00000450015,0.00000470876
0.03224989771,0.01727479696,0.01181301474,0.00000536441,0.00000450015,0.00000476837
0.05783686041,0.03231224417,0.01432552933,0.00000533461,0.00000450015,0.00000485777
0.04829767346,0.02166640758,0.01161730289,0.00000512599,0.00000461935,0.00000488758
0.04322576522,0.03617137670,0.01919585466,0.00000482797,0.00000473856,0.00000500679
0.04358011484,0.05716311931,0.01290622353,0.00000521540,0.00000473856,0.00000485777
0.05797046422,0.04808837175,0.01152560114,0.00000512599,0.00000438094,0.00000488758
0.05911186337,0.04378286004,0.00912648439,0.00000485777,0.00000458955,0.00000500679
0.05616173148,0.04633924365,0.01508903503,0.00000536441,0.00000452995,0.00000488758
0.05796056985,0.05529332160,0.01056671142,0.00000524520,0.00000473856,0.00000464916
0.05794635415,0.00189575552,0.00945755839,0.00000536441,0.00000634789,0.00000485777
0.04359501600,0.00518867373,0.01415476202,0.00000524520,0.00000607967,0.00000488758
0.05607625842,0.00663736462,0.03821951150,0.00000548362,0.00000599026,0.00000488758
0.05787876248,0.01798653602,0.03999882936,0.00000536441,0.00000587105,0.00000461935
0.06127247214,0.02126151323,0.02585491538,0.00000539422,0.00000599026,0.00000464916
0.05605712532,0.00597637891,0.03028813004,0.00000548362,0.00000587105,0.00000476837
0.05681046843,0.00667124986,0.04464143514,0.00000488758,0.00000599026,0.00000488758
0.05910870432,0.00740656256,0.03427237272,0.00000458955,0.00000596046,0.00000485777
0.05610951781,0.00599023699,0.02881830930,0.00000536441,0.00000599026,0.00000476837
0.05688810348,0.00816088914,0.03359350562,0.00000488758,0.00000596046,0.00000500679
0.02957439422,0.00519546866,0.00473466515,0.00000536441,0.00000596046,0.00000458955
0.06744626164,0.02030178904,0.00469094514,0.00000512599,0.00000599026,0.00000476837
0.05611974000,0.02810913324,0.01121070981,0.00000548362,0.00000610947,0.00000485777
0.05683439970,0.02431440353,0.01356559991,0.00000455975,0.00000610947,0.00000488758
0.02958011627,0.02062401175,0.00409024953,0.00000524520,0.00000578165,0.00000476837
0.05903103947,0.01815500855,0.01436614990,0.00000488758,0.00000584125,0.00000455975
0.02957937121,0.00562161207,0.02275514602,0.00000536441,0.00000622868,0.00000464916
0.00735363364,0.02390500903,0.01474744081,0.00000572204,0.00000622868,0.00000488758
0.00785619020,0.01923015713,0.03424417972,0.00000452995,0.00000599026,0.00000452995
0.00960531830,0.02573949098,0.01440730690,0.00000497698,0.00000602006,0.00000485777
0.00621417164,0.02804610133,0.01610085368,0.00000524520,0.00000584125,0.00000488758
0.05620718002,0.02326774597,0.01261237263,0.00000441074,0.00000634789,0.00000464916
0.04356285929,0.01817297935,0.00468689203,0.00000536441,0.00000599026,0.00000476837
0.05415776371,0.04333981871,0.02445986866,0.00000485777,0.00000646710,0.00000488758
0.05682075023,0.03582906723,0.02756470441,0.00000452995,0.00000610947,0.00000485777
0.07033875584,0.00070008635,0.01302629709,0.00000521540,0.00000619888,0.00000488758
0.05950859189,0.00644284486,0.04730752110,0.00000524520,0.00000622868,0.00000488758
0.06595110893,0.00562399625,0.01310652494,0.00000488758,0.00000625848,0.00000485777
0.01380261778,0.02786657214,0.02836784720,0.00000560283,0.00000599026,0.00000488758
0.04817214608,0.02100673317,0.02011695504,0.00000512599,0.00000599026,0.00000452995
0.04332196712,0.00722306966,0.01664701104,0.00000488758,0.00000599026,0.00000485777
0.05790022015,0.00598123669,0.01963099837,0.00000524520,0.00000599026,0.00000452995
0.05604913830,0.00651046633,0.02231597900,0.00000536441,0.00000596046,0.00000441074
0.05793595314,0.04308602213,0.01753932237,0.00000524520,0.00000634789,0.00000488758
0.05683127045,0.04827079176,0.00875461101,0.00000488758,0.00000610947,0.00000473856
0.02954825758,0.06544142961,0.01418799161,0.00000533461,0.00000599026,0.00000485777
0.04350742697,0.00721898674,0.03007471561,0.00000524520,0.00000587105,0.00000485777
0.05790466070,0.00190338492,0.00218349695,0.00000524520,0.00000625848,0.00000458955
0.04354885220,0.00478711724,0.02106466889,0.00000524520,0.00000613927,0.00000452995
0.00167423486,0.00816074013,0.02551886439,0.00000461935,0.00000599026,0.00000500679
0.00171449780,0.02101585268,0.01275032758,0.00000464916,0.00000587105,0.00000500679
0.00171226263,0.01936194300,0.00886058807,0.00000473856,0.00000590085,0.00000476837
0.00170964002,0.00917911529,0.00479811429,0.00000473856,0.00000596046,0.00000473856
0.00506424903,0.02541762590,0.03396236896,0.00000461935,0.00000602006,0.00000476837
0.00171348452,0.02804759144,0.04204288125,0.00000461935,0.00000610947,0.00000485777
0.00171181559,0.02580618858,0.05399277806,0.00000461935,0.00000622868,0.00000488758
0.00167992711,0.00070622563,0.01764652132,0.00000473856,0.00000599026,0.00000452995
0.00170713663,0.00186213850,0.02419334650,0.00000473856,0.00000584125,0.00000470876
0.00180336833,0.02514606714,0.03347274661,0.00000476837,0.00000613927,0.00000476837
0.00167337059,0.02577295899,0.03429478406,0.00000473856,0.00000602006,0.00000482797
0.00506189465,0.02233937382,0.02938994765,0.00000473856,0.00000599026,0.00000476837
0.00463873147,0.02482300996,0.03343769907,0.00000473856,0.00000602006,0.00000485777
0.00504052639,0.01925536990,0.00527340173,0.00000473856,0.00000572204,0.00000488758
0.00474262237,0.02581879496,0.03371888399,0.00000461935,0.00000619888,0.00000473856
0.00480613112,0.02230912446,0.00536179542,0.00000455975,0.00000572204,0.00000464916
0.00406938791,0.01819732785,0.01108264923,0.00000473856,0.00000610947,0.00000450015
0.02823680639,0.01630440354,0.01324576139,0.00000473856,0.00000578165,0.00000476837
0.04548040032,0.01203238964,0.02850440144,0.00000461935,0.00000536441,0.00000485777
0.03494709730,0.00220978260,0.02702653408,0.00000464916,0.00000813603,0.00000488758
0.05194526910,0.00835949182,0.04199251532,0.00000450015,0.00000911951,0.00000476837
0.04558718204,0.00684756040,0.05399036407,0.00000461935,0.00000849366,0.00000461935
0.04488459229,0.01435720920,0.03241732716,0.00000461935,0.00000861287,0.00000476837
0.05509048700,0.01560866832,0.01974862813,0.00000423192,0.00000584125,0.00000470876
0.00168326497,0.01567921042,0.01988074183,0.00000461935,0.00000610947,0.00000485777
0.04274296760,0.00658023357,0.01629301905,0.00000447034,0.00000625848,0.00000500679
0.05054849386,0.00685462355,0.02452415227,0.00000435113,0.00000560283,0.00000488758
0.05519625544,0.02386951446,0.03657314181,0.00000450015,0.00000536441,0.00000485777
0.04561281204,0.02072164416,0.03244963288,0.00000435113,0.00000900030,0.00000500679
0.04280272126,0.02209746837,0.03052461147,0.00000473856,0.00000521540,0.00000455975
0.02196288108,0.03129974007,0.03449687361,0.00001648068,0.00000813603,0.00000488758
0.00783643126,0.01590707898,0.03059980273,0.00001299381,0.00000822544,0.00000473856
0.02074983716,0.00658246874,0.02303573489,0.00001609325,0.00000622868,0.00000464916
0.02481561899,0.01649823784,0.02932319045,0.00001600384,0.00000876188,0.00000470876
0.04216986894,0.01184177398,0.05732947587,0.00002023577,0.00000861287,0.00000464916
0.02539354562,0.01415777206,0.03551653027,0.00000500679,0.00000572204,0.00000485777
0.01883339881,0.01283073425,0.03530734777,0.00000500679,0.00000864267,0.00000494718
0.04709812998,0.00475060939,0.03518790006,0.00000497698,0.00000637769,0.00000488758
0.03240099549,0.00684949755,0.03853425383,0.00000497698,0.00000861287,0.00000470876
0.04385039210,0.00690123438,0.01672619581,0.00000500679,0.00000801682,0.00000464916
0.02696907520,0.01163363456,0.01542079448,0.00000497698,0.00000879168,0.00000488758
0.02287438511,0.01066899299,0.01274913549,0.00000500679,0.00000861287,0.00000497698
0.04187974333,0.00488063693,0.01350781321,0.00000849366,0.00000488758,0.00000452995
0.02317944169,0.00512236356,0.03430065512,0.00000849366,0.00000488758,0.00000485777
0.03221383690,0.00656351447,0.03746849298,0.00000810623,0.00000500679,0.00000476837
0.00817349553,0.00674188137,0.02534413337,0.00000923871,0.00000458955,0.00000500679
0.00325173139,0.00532588362,0.03768342733,0.00000825524,0.00000473856,0.00000473856
0.01741099357,0.00674551725,0.03401041030,0.00000798702,0.00000476837,0.00000452995
0.00817713141,0.00506874918,0.02584344148,0.00000885128,0.00000488758,0.00000485777
0.02281758189,0.01083099842,0.02564489841,0.00000825524,0.00000500679,0.00000500679
0.02168151736,0.00505852699,0.03261810541,0.00000900030,0.00000500679,0.00000476837
0.04183369874,0.00431451201,0.02878656983,0.00000825524,0.00000473856,0.00000432133
0.00347650051,0.00627520680,0.02559098601,0.00000697374,0.00000497698,0.00000488758
0.00770801305,0.02574273943,0.01617047190,0.00000849366,0.00000497698,0.00000485777
0.03880646824,0.01115110516,0.03006401658,0.00000813603,0.00000476837,0.00000488758
0.02177888154,0.00970122218,0.01333907246,0.00000911951,0.00000488758,0.00000485777
0.05389910936,0.00791558623,0.05058822035,0.00000849366,0.00000464916,0.00000476837
0.03238454461,0.00488474965,0.01950156688,0.00000813603,0.00000500679,0.00000500679
0.04115641117,0.00533223152,0.01614251732,0.00000476837,0.00000488758,0.00000497698
0.00345024466,0.00690117478,0.03210547566,0.00000488758,0.00000500679,0.00000464916
0.00302523374,0.00410425662,0.01933479309,0.00000447034,0.00000476837,0.00000470876
0.03808078169,0.00812774896,0.00469148159,0.00000488758,0.00000488758,0.00000488758
0.02359080314,0.01399031281,0.03000399470,0.00000470876,0.00000464916,0.00000476837
0.03471040725,0.00641810894,0.02872297167,0.00000461935,0.00000500679,0.00000488758
0.00344640016,0.01167204976,0.01633173227,0.00000452995,0.00000500679,0.00000473856
0.00302156805,0.01377615332,0.01420763134,0.00000450015,0.00000488758,0.00000488758
0.02120915055,0.00728997588,0.03409239649,0.00000488758,0.00000500679,0.00000500679
0.00769323110,0.02520662546,0.03436774015,0.00000473856,0.00000500679,0.00000512599
0.02424609661,0.01335689425,0.03493297100,0.00000473856,0.00000500679,0.00000476837
0.02122375369,0.01708602905,0.03246083855,0.00000464916,0.00000476837,0.00000464916
0.01650026440,0.00569149851,0.02714771032,0.00000485777,0.00000476837,0.00000500679
0.00667411088,0.00575515627,0.01501110196,0.00000488758,0.00000500679,0.00000500679
0.03674611449,0.01528885960,0.04779985547,0.00000461935,0.00000488758,0.00000488758
0.00343912839,0.01635673642,0.02883461117,0.00000476837,0.00000500679,0.00000470876
0.02081504464,0.00945773720,0.01430156826,0.00000441074,0.00000500679,0.00000464916
0.03803122043,0.00972548127,0.03909456729,0.00000476837,0.00000476837,0.00000488758
0.03728646039,0.01525533199,0.07331725955,0.00000488758,0.00000473856,0.00000485777
0.02084994316,0.01957967877,0.04265135526,0.00000485777,0.00000506639,0.00000497698
0.04105481505,0.01890447735,0.04035225510,0.00000488758,0.00000473856,0.00000500679
0.00831562280,0.01838493347,0.06389352679,0.00000447034,0.00000488758,0.00000464916
0.00662910938,0.00632211565,0.05619767308,0.00000476837,0.00000500679,0.00000473856
0.03678706288,0.01401251554,0.04657566547,0.00000485777,0.00000464916,0.00000488758
0.05447250604,0.04504299163,0.05589202046,0.00000485777,0.00000485777,0.00000470876
0.06986901164,0.01668840646,0.05779197812,0.00000488758,0.00000488758,0.00000447034
0.05448424816,0.06184658408,0.00568172335,0.00000473856,0.00000500679,0.00000500679
0.03048720955,0.05456608533,0.00229501724,0.00000473856,0.00000500679,0.00000458955
0.03719100356,0.00923624634,0.01153701543,0.00000488758,0.00000500679,0.00000497698
0.05932310223,0.03445190191,0.00368210673,0.00000447034,0.00000488758,0.00000464916
0.03166916966,0.01725089550,0.00335890054,0.00000476837,0.00000485777,0.00000488758
0.02170836925,0.02109155058,0.00542849302,0.00000488758,0.00000461935,0.00000500679
0.03803998231,0.01245421171,0.00208449363,0.00000470876,0.00000464916,0.00000500679
0.01572033762,0.00633424520,0.00172561407,0.00000476837,0.00000476837,0.00000485777
0.05253681540,0.01400327682,0.00166174769,0.00000470876,0.00000458955,0.00000476837
0.02848276495,0.04094535112,0.00172474980,0.00000476837,0.00000464916,0.00000485777
0.02649199962,0.04078000783,0.00666251778,0.00000500679,0.00000488758,0.00000500679
0.00987052917,0.02894201874,0.03507515788,0.00000450015,0.00000467896,0.00000500679
0.00536763668,0.03109836578,0.03375262022,0.00000488758,0.00000500679,0.00000500679
0.04317128658,0.02276599407,0.03247046470,0.00000500679,0.00000500679,0.00000500679
0.03186139464,0.03019100427,0.01659849286,0.00000500679,0.00000488758,0.00000473856
0.02298802137,0.02483224868,0.02467450499,0.00000461935,0.00000488758,0.00000473856
0.02974522113,0.01635986566,0.00980138778,0.00000441074,0.00000488758,0.00000500679
0.03174740076,0.02962604165,0.02994343638,0.00000473856,0.00000497698,0.00000500679
0.02508786320,0.00946480035,0.03134804964,0.00000485777,0.00000488758,0.00000497698
0.03374516963,0.00642260909,0.02357223629,0.00000476837,0.00000464916,0.00000476837
0.03186842799,0.00621873140,0.01075860857,0.00000461935,0.00000485777,0.00000500679
0.01398569345,0.02064758539,0.02604714035,0.00000473856,0.00000476837,0.00000500679
0.02483811974,0.02353376150,0.03234380483,0.00000488758,0.00000488758,0.00000500679
0.02997726202,0.02191627025,0.02224811911,0.00000464916,0.00000488758,0.00000500679
0.02507349848,0.00623688101,0.02405050396,0.00000485777,0.00000488758,0.00000500679
0.03890505433,0.01130920648,0.00771901011,0.00000450015,0.00000500679,0.00000464916
0.01335099339,0.01001825928,0.00733262300,0.00000461935,0.00000485777,0.00000470876
0.04582199454,0.01332327723,0.01348528265,0.00000473856,0.00000488758,0.00000441074
0.02823975682,0.00975200533,0.04379001259,0.00000450015,0.00000500679,0.00000500679
0.05751734972,0.04300117492,0.04387265443,0.00000599026,0.00000476837,0.00000473856
0.05774721503,0.05963686108,0.02981790900,0.00000599026,0.00000482797,0.00000488758
0.06322690844,0.05454787611,0.04350715875,0.00000613927,0.00000485777,0.00000500679
0.07327276468,0.02894052863,0.01760381460,0.00000584125,0.00000452995,0.00000485777
0.06910142302,0.02641749382,0.03715798258,0.00000602006,0.00000500679,0.00000500679
0.01359915733,0.00082314014,0.01658931374,0.00000572204,0.00000470876,0.00000488758
0.06851869821,0.00226035714,0.00823116302,0.00000596046,0.00000500679,0.00000455975
0.06904059648,0.00064596533,0.02565374970,0.00000596046,0.00000500679,0.00000500679
0.06907317042,0.00465753674,0.00774386525,0.00000575184,0.00000452995,0.00000488758
0.06904289126,0.00157082080,0.00978627800,0.00000590085,0.00000476837,0.00000500679
0.00270289182,0.00174087285,0.04996001720,0.00000661611,0.00000500679,0.00000488758
0.00244438648,0.05825227499,0.01357799768,0.00000670552,0.00000622868,0.00000485777
0.00467136502,0.06399348378,0.00700104236,0.00000712275,0.00000646710,0.00000452995
0.00597110390,0.04543262720,0.01066353917,0.00000697374,0.00000596046,0.00000470876
0.00267136096,0.06183457374,0.02871885895,0.00000673532,0.00000610947,0.00000497698
0.00484064221,0.04306986927,0.03342252969,0.00000688433,0.00000602006,0.00000500679
0.05565053224,0.05965900421,0.02300661802,0.00000524520,0.00000602006,0.00000500679
0.05101493000,0.05268099904,0.02446407079,0.00000560283,0.00000596046,0.00000500679
0.03006288409,0.07409867644,0.02352529764,0.00000536441,0.00000646710,0.00000464916
0.04711946845,0.04514226317,0.01389315724,0.00000536441,0.00000587105,0.00000497698
0.05145207047,0.03938251733,0.00701278448,0.00000524520,0.00000584125,0.00000461935
0.05178770422,0.06062409281,0.03274664282,0.00000548362,0.00000596046,0.00000599026
0.04689580202,0.06234925985,0.03206774592,0.00000548362,0.00000599026,0.00000646710
0.04581758379,0.06689512729,0.03001838922,0.00000524520,0.00000631809,0.00000622868
0.03010162711,0.05518656969,0.02402290701,0.00000661611,0.00000587105,0.00000500679
0.00511053204,0.05893236398,0.00471061468,0.00000599026,0.00000602006,0.00000560283
0.01203158497,0.06355285644,0.02273041009,0.00000602006,0.00000602006,0.00000587105
0.00475063920,0.06567573547,0.02290502190,0.00000607967,0.00000622868,0.00000602006
0.00380414724,0.06557661294,0.02673721313,0.00000590085,0.00000584125,0.00000596046
0.00514313578,0.00592687726,0.02716985344,0.00000599026,0.00000500679,0.00000560283
0.02548688650,0.01172259449,0.02906465530,0.00000610947,0.00000536441,0.00000500679
0.01201987266,0.01697409152,0.02285346388,0.00000587105,0.00000500679,0.00000560283
0.03013008832,0.00819489359,0.04623961448,0.00000512599,0.00000500679,0.00000622868
0.01120972633,0.00358900427,0.03513631224,0.00000524520,0.00000476837,0.00000572204
0.02984994649,0.02248513698,0.05512735247,0.00000524520,0.00000512599,0.00000572204
0.02952298521,0.00516629219,0.03530809283,0.00000488758,0.00000506639,0.00000548362
0.02975809574,0.04205185174,0.04688590764,0.00000500679,0.00000467896,0.00000572204
0.02953991293,0.04137608408,0.00887718796,0.00000500679,0.00000500679,0.00000500679
0.01124215126,0.01782160997,0.01866418123,0.00000524520,0.00000488758,0.00000560283
0.04578539729,0.03649055957,0.01822388172,0.00000548362,0.00000488758,0.00000500679
0.04926338791,0.01565325260,0.02296665310,0.00000512599,0.00000461935,0.00000497698
0.04329425096,0.00254395604,0.00471469759,0.00000509619,0.00000470876,0.00000560283
0.06085637211,0.04270270466,0.02294000983,0.00000512599,0.00000461935,0.00000599026
0.05818584561,0.03817680478,0.04625394940,0.00000512599,0.00000473856,0.00000622868
0.02433565258,0.03224039077,0.06058505177,0.00000512599,0.00000476837,0.00000584125
0.00385400652,0.03338849544,0.03948932886,0.00000524520,0.00000461935,0.00000599026
0.04898500442,0.03491282463,0.04247853159,0.00000524520,0.00000473856,0.00000536441
0.06156635284,0.03283587098,0.02735328674,0.00000536441,0.00000452995,0.00000500679
0.04925897717,0.00126999616,0.04708907008,0.00000509619,0.00000488758,0.00000599026
0.06160318851,0.00907522439,0.03516057133,0.00000500679,0.00000476837,0.00000560283
0.01125660538,0.04739063978,0.05558362603,0.00000512599,0.00000447034,0.00000572204
0.06621935963,0.03825837373,0.01722016930,0.00000512599,0.00000464916,0.00000634789
0.05878108739,0.05051955580,0.02711945772,0.00000500679,0.00000447034,0.00000649690
0.07370439171,0.04949304461,0.00057873129,0.00000521540,0.00000476837,0.00000497698
0.04871448874,0.04950413107,0.00077947974,0.00000500679,0.00000450015,0.00000497698
0.06634247303,0.04707732796,0.02339893579,0.00000497698,0.00000473856,0.00000676512
0.02980840206,0.06279915571,0.00056689977,0.00000500679,0.00000476837,0.00000476837
0.06133204698,0.04604050517,0.02074360847,0.00000512599,0.00000473856,0.00000703334
0.01305273175,0.04699516296,0.02380007505,0.00000473856,0.00000461935,0.00000646710
0.01120582222,0.03658163547,0.00054201483,0.00000411272,0.00000476837,0.00000500679
0.01292702555,0.04408597946,0.00276362895,0.00000441074,0.00000473856,0.00000500679
0.01218837499,0.03957337141,0.00097265839,0.00000450015,0.00000450015,0.00000500679
0.00945410132,0.01071015000,0.00235524773,0.00000447034,0.00000470876,0.00000500679
0.02779138088,0.01289778947,0.00199136137,0.00000441074,0.00000488758,0.00000500679
0.02203953266,0.00866302847,0.02409306168,0.00000473856,0.00000500679,0.00000631809
0.05353364348,0.04411187767,0.02074939012,0.00000500679,0.00000461935,0.00000712275
0.04394206404,0.02164012193,0.03309848904,0.00000470876,0.00000450015,0.00000634789
0.04833674430,0.04896917939,0.00108253955,0.00000488758,0.00000476837,0.00000500679
0.05276077985,0.00363302230,0.04517054557,0.00000476837,0.00000450015,0.00000622868
0.05048125982,0.00531062483,0.05271232128,0.00000488758,0.00000482797,0.00000607967
0.04395115375,0.00042235851,0.00065699219,0.00000485777,0.00000488758,0.00000497698
0.06223806738,0.00083708763,0.00111421942,0.00000485777,0.00000464916,0.00000494718
0.05942344665,0.02163696289,0.00090613961,0.00000452995,0.00000447034,0.00000497698
0.06153872609,0.04727759957,0.02424535155,0.00000500679,0.00000464916,0.00000646710
0.05776774883,0.03826060891,0.00042262673,0.00000470876,0.00000476837,0.00000509619
0.04693725705,0.04941046237,0.02248856425,0.00000488758,0.00000473856,0.00000646710
0.05612248182,0.01280519366,0.02075135707,0.00000470876,0.00000473856,0.00000727176
0.06639024615,0.06624633073,0.04903998970,0.00000488758,0.00000476837,0.00000646710
0.04693156480,0.01565814018,0.00054529309,0.00000470876,0.00000458955,0.00000500679
0.04842522740,0.01269757747,0.00046524405,0.00000473856,0.00000464916,0.00000488758
0.06319153308,0.00844550132,0.00130385160,0.00000488758,0.00000497698,0.00000500679
0.05785939097,0.02537283301,0.00112825632,0.00000473856,0.00000488758,0.00000500679
0.05313634872,0.02181240916,0.00079187750,0.00000488758,0.00000473856,0.00000488758
0.06160965561,0.02295508980,0.02982723712,0.00000464916,0.00000464916,0.00000673532
0.04728618264,0.05226561427,0.03009098768,0.00000461935,0.00000464916,0.00000622868
0.02864715456,0.06502300500,0.04469749331,0.00000488758,0.00000461935,0.00000634789
0.06117954850,0.07607716321,0.00086006522,0.00000461935,0.00000452995,0.00000500679
0.06637784838,0.07338246703,0.00084078311,0.00000488758,0.00000455975,0.00000500679
0.06561946868,0.07193061709,0.02749317884,0.00000473856,0.00000473856,0.00000607967
0.06172403693,0.06644323468,0.00292241573,0.00000497698,0.00000458955,0.00000500679
0.06563213467,0.07110148668,0.00136300921,0.00000488758,0.00000464916,0.00000497698
0.07254698872,0.06378075480,0.02715757489,0.00000447034,0.00000473856,0.00000670552
0.07031351327,0.02647516131,0.03276664018,0.00000488758,0.00000485777,0.00000649690
0.04847052693,0.02426296472,0.02513036131,0.00000485777,0.00000464916,0.00000613927
0.05781033635,0.01706409454,0.00089302659,0.00000476837,0.00000470876,0.00000500679
0.05613344907,0.00386664271,0.02254053950,0.00000476837,0.00000452995,0.00000625848
0.07248410582,0.02989313006,0.03269040584,0.00000470876,0.00000485777,0.00000646710
