0.00015965104,0.00053289532,0.00007995963,0.00015461444,0.00007784366,0.00008714199
0.00015187263,0.00094735622,0.00043901801,0.00014662742,0.00089150667,0.00048014521
0.00015190243,0.00096362829,0.00040239095,0.00014647841,0.00090911984,0.00044214725
0.00015437602,0.00097239017,0.00029513239,0.00015375018,0.00081598758,0.00031962990
0.00014650821,0.00094565749,0.00025787949,0.00014063715,0.00084435939,0.00028064846
0.00014626979,0.00089788436,0.00024601817,0.00014048814,0.00081565976,0.00026911497
0.00015673041,0.00087773799,0.00020912289,0.00015050172,0.00021010637,0.00022712349
0.00014814734,0.00081348419,0.00035563111,0.00014188885,0.00018763542,0.00039190053
0.00015649199,0.00080323219,0.00058138370,0.00014984607,0.00018575787,0.00059074163
0.00015524029,0.00072449445,0.00037625432,0.00014862418,0.00019097328,0.00039362907
0.00015509128,0.00074550509,0.00047451257,0.00014877319,0.00002211332,0.00048986077
0.00015196204,0.00072035193,0.00033724308,0.00014621019,0.00002196431,0.00034278631
0.00009039044,0.00069302320,0.00041335821,0.00009912252,0.00002214312,0.00042799115
0.00008976459,0.00093474984,0.00008523464,0.00002324581,0.00085401535,0.00009536743
0.00009611248,0.00074028968,0.00007960200,0.00002321600,0.00002208352,0.00008898973
0.00009047985,0.00077775120,0.00009626150,0.00009739398,0.00069245696,0.00010785460
0.00009351968,0.00096476078,0.00008049607,0.00010311603,0.00089901685,0.00008946657
0.00008127093,0.00090152025,0.00009098649,0.00008988380,0.00081899762,0.00010162591
0.00008797645,0.00080886483,0.00008949637,0.00009775161,0.00073060393,0.00010010600
0.00009199976,0.00072440505,0.00009012222,0.00010076165,0.00066128373,0.00009971857
0.00009337067,0.00096613168,0.00009462237,0.00009012222,0.00091412663,0.00010535120
0.00008362531,0.00111865997,0.00007864832,0.00009348988,0.00019752979,0.00008788704
0.00008213520,0.00079184770,0.00015160441,0.00009134411,0.00002199411,0.00016400218
0.00007063150,0.00088912248,0.00060135126,0.00007826089,0.00002211332,0.00057673454
0.00008711218,0.00072726607,0.00083777308,0.00009477138,0.00002202391,0.00092762708
0.00018161535,0.00069010257,0.00066435337,0.00019937753,0.00002193450,0.00074002146
0.00013265013,0.00060179829,0.00083714723,0.00014552474,0.00002196431,0.00092861056
0.00015372037,0.00069761276,0.00084736943,0.00017037987,0.00009450316,0.00084739923
0.00016924738,0.00099492073,0.00060787796,0.00018584728,0.00062623620,0.00067237019
0.00016388297,0.00099086761,0.00086975097,0.00017973780,0.00076898932,0.00007212162
0.00017201900,0.00080874562,0.00074461102,0.00018814206,0.00048711895,0.00005936622
0.00015100836,0.00086787343,0.00082924962,0.00016486644,0.00068533420,0.00006535649
0.00018724799,0.00016498565,0.00086963176,0.00020802021,0.00018161535,0.00007224082
0.00017198920,0.00017511844,0.00061982870,0.00018826127,0.00019451975,0.00005924701
0.00015050172,0.00013339519,0.00051239132,0.00016528367,0.00014549493,0.00052240490
0.00016963481,0.00014051795,0.00047722458,0.00018599629,0.00015377998,0.00006201863
0.00018748641,0.00012072920,0.00055211782,0.00020766258,0.00013008713,0.00054249167
0.00028300285,0.00010845065,0.00093352794,0.00023600459,0.00011777877,0.00007212162
0.00035509467,0.00010874867,0.00064688920,0.00002199411,0.00011739134,0.00062689185
0.00034499168,0.00009262561,0.00073665380,0.00002211332,0.00009790062,0.00009587407
0.00032299757,0.00010588765,0.00078248977,0.00002196431,0.00011250376,0.00009638071
0.00030913949,0.00009927153,0.00066500902,0.00002199411,0.00010523200,0.00009000301
0.00035825371,0.00015050172,0.00079539418,0.00002196431,0.00016486644,0.00002300739
0.00035214424,0.00010922551,0.00072652101,0.00002196431,0.00011661648,0.00002297759
0.00035825371,0.00010052323,0.00050485134,0.00002199411,0.00010749697,0.00002285838
0.00035136938,0.00015372037,0.00083175301,0.00002196431,0.00016999244,0.00002297759
0.00031533837,0.00011149048,0.00048488378,0.00002193450,0.00011914968,0.00002312660
0.00033611059,0.00011336803,0.00071740150,0.00002196431,0.00012174248,0.00002285838
0.00029951333,0.00014647841,0.00069028139,0.00002196431,0.00016048550,0.00002294778
0.00029975175,0.00013524293,0.00049138069,0.00002196431,0.00014886260,0.00002297759
0.00035509467,0.00009787082,0.00090122222,0.00002196431,0.00008675456,0.00002297759
0.00029924511,0.00010225176,0.00048452615,0.00002184510,0.00008460879,0.00002312660
0.00030398368,0.00008848309,0.00045225024,0.00002175569,0.00007760524,0.00002285838
0.00035113096,0.00009360909,0.00075972080,0.00002196431,0.00007799267,0.00002285838
0.00030413269,0.00009736418,0.00063252449,0.00002196431,0.00008639693,0.00055226683
0.00012210011,0.00013500452,0.00052234530,0.00007724761,0.00014689564,0.00048175454
0.00010973215,0.00011375546,0.00084137916,0.00007775425,0.00012114644,0.00005188584
0.00010776519,0.00012099742,0.00063937902,0.00007563829,0.00008487701,0.00034087896
0.00010710954,0.00011113286,0.00066435337,0.00007501244,0.00007751584,0.00004577636
0.00010690093,0.00011411309,0.00054126977,0.00007462501,0.00012326240,0.00046238303
0.00011473894,0.00010111927,0.00064215064,0.00002211332,0.00010862946,0.00004339218
0.00010624527,0.00010412931,0.00067013502,0.00002199411,0.00011137127,0.00004708766
0.00011414289,0.00011211633,0.00084400177,0.00002196431,0.00011759996,0.00023278594
0.00010350346,0.00013124942,0.00083559751,0.00002181529,0.00014173984,0.00022596120
0.00012090802,0.00013849139,0.00049373507,0.00006562471,0.00015032291,0.00002500414
0.00011387467,0.00013208389,0.00052201747,0.00005850195,0.00014337897,0.00044989585
0.00011047720,0.00014576315,0.00074872374,0.00003427267,0.00016036629,0.00004687905
0.00012239813,0.00012537837,0.00043299794,0.00006189942,0.00013700127,0.00002437829
0.00011187791,0.00013864040,0.00066989660,0.00005862116,0.00015136599,0.00063824653
0.00011402368,0.00013926625,0.00065240263,0.00007039308,0.00015175342,0.00004509091
0.00013086199,0.00009849667,0.00062346458,0.00009438395,0.00010734796,0.00004249811
0.00012886524,0.00012037158,0.00066235661,0.00009086728,0.00012984871,0.00058248639
0.00012975931,0.00011587142,0.00064998865,0.00008463859,0.00012561678,0.00056537985
0.00013372302,0.00011762976,0.00051870942,0.00009658932,0.00012809038,0.00002425909
0.00010499358,0.00010338425,0.00064402818,0.00006887316,0.00011047720,0.00059089064
0.00012198090,0.00010186433,0.00066399574,0.00008112192,0.00010898709,0.00062322616
0.00011351704,0.00011774897,0.00065034627,0.00006937980,0.00012838840,0.00056576728
0.00011488795,0.00009688735,0.00058937072,0.00007840991,0.00010374188,0.00002458691
0.00012150406,0.00011089444,0.00071451067,0.00008386373,0.00011914968,0.00004833936
0.00011214613,0.00009137392,0.00072026252,0.00007376074,0.00009649991,0.00004637241
0.00012800097,0.00011852383,0.00070208311,0.00008997321,0.00012901425,0.00004610419
0.00013500452,0.00016486644,0.00050914287,0.00009575486,0.00018262863,0.00002399086
0.00013262033,0.00012564659,0.00065711140,0.00008201599,0.00013619661,0.00004261732
0.00010213255,0.00015163421,0.00050702691,0.00006476044,0.00016713142,0.00004696846
0.00012290477,0.00011923909,0.00043675303,0.00007709860,0.00012862682,0.00004476308
0.00013396143,0.00012549757,0.00056251883,0.00008139014,0.00013747811,0.00004824995
0.00012600421,0.00013712048,0.00052258372,0.00008589029,0.00014987587,0.00004583597
0.00012224912,0.00013485550,0.00044113397,0.00007364153,0.00014635920,0.00002473592
0.00012585520,0.00013175606,0.00055086612,0.00008553266,0.00014412403,0.00004646182
0.00010126829,0.00011825561,0.00062200427,0.00006437301,0.00012812018,0.00002449750
0.00012287497,0.00013586878,0.00065001845,0.00007686018,0.00014835596,0.00005087256
0.00010299682,0.00013473629,0.00063866376,0.00006422400,0.00014746189,0.00002500414
0.00010383129,0.00014048814,0.00058937072,0.00007387995,0.00015509128,0.00002485513
0.00012835860,0.00012850761,0.00066065788,0.00008922815,0.00014010071,0.00004833936
0.00012898445,0.00010749697,0.00065761804,0.00009140372,0.00011602044,0.00004762411
0.00013089179,0.00009936094,0.00062850117,0.00009125471,0.00010585784,0.00004535913
0.00012823939,0.00012975931,0.00064963102,0.00003427267,0.00014111399,0.00058308243
0.00013574957,0.00013661384,0.00066614151,0.00003412365,0.00014999508,0.00062727928
0.00010511279,0.00011575222,0.00059688091,0.00003123283,0.00012522935,0.00050798058
0.00012922286,0.00011113286,0.00059846043,0.00009122490,0.00011911988,0.00004911422
0.00012600421,0.00014552474,0.00065761804,0.00002259016,0.00015911459,0.00004774332
0.00012573599,0.00013026595,0.00051972270,0.00007626414,0.00014260411,0.00002437829
0.00013163685,0.00011909008,0.00067439675,0.00008001923,0.00012823939,0.00005137920
0.00013077259,0.00012436509,0.00065749883,0.00007924437,0.00013488531,0.00004914402
0.00011575222,0.00011977553,0.00065076351,0.00002247095,0.00013035535,0.00056600570
0.00011348724,0.00011134147,0.00061199069,0.00002232193,0.00011950731,0.00004813075
0.00010639429,0.00012412667,0.00056436657,0.00002235174,0.00013387203,0.00004410743
0.00010174512,0.00012475252,0.00071913003,0.00002217292,0.00013574957,0.00062689185
0.00010538101,0.00012561678,0.00066459178,0.00002196431,0.00013622641,0.00062325596
0.00011500716,0.00011876225,0.00066399574,0.00002250075,0.00012886524,0.00063288211
0.00011414289,0.00010815262,0.00071948766,0.00002202391,0.00011727213,0.00063958764
0.00011536478,0.00013697147,0.00064426660,0.00002202391,0.00014984607,0.00002488493
0.00011500716,0.00010687112,0.00066649913,0.00002235174,0.00011476874,0.00002500414
0.00010699033,0.00011673569,0.00066924095,0.00002214312,0.00012511014,0.00002488493
0.00011476874,0.00010001659,0.00064626336,0.00002199411,0.00010687112,0.00002500414
0.00011512637,0.00010997056,0.00060272216,0.00002214312,0.00011888146,0.00002500414
0.00010499358,0.00012660026,0.00052285194,0.00002199411,0.00013813376,0.00002434849
0.00013098120,0.00009325146,0.00055012106,0.00006389617,0.00009900331,0.00002437829
0.00013637542,0.00015223026,0.00053253769,0.00006189942,0.00016736984,0.00002461671
0.00012612342,0.00014835596,0.00057163834,0.00008699297,0.00016263127,0.00011160969
0.00012075901,0.00012475252,0.00076746940,0.00007727742,0.00013583898,0.00072148442
0.00012463331,0.00013414025,0.00080811977,0.00008907914,0.00009122490,0.00065425038
0.00011649727,0.00010424852,0.00067323446,0.00007638335,0.00008338689,0.00004622340
0.00009912252,0.00010812282,0.00087034702,0.00006365776,0.00008600950,0.00077345967
0.00012463331,0.00008901953,0.00074937939,0.00008425116,0.00009247660,0.00064462423
0.00012087821,0.00012227892,0.00076359510,0.00008523464,0.00013351440,0.00065937638
0.00012511014,0.00010988116,0.00069385766,0.00008589029,0.00011849403,0.00064086914
0.00012624263,0.00014734268,0.00072818994,0.00007709860,0.00016164779,0.00064650177
0.00012210011,0.00013726949,0.00085797905,0.00008311867,0.00014984607,0.00080186128
0.00014436244,0.00008761882,0.00060597062,0.00013810396,0.00009110569,0.00002500414
0.00047087669,0.00008463859,0.00060924887,0.00049161911,0.00008785724,0.00002476572
0.00046950578,0.00008276104,0.00061997771,0.00049036741,0.00008660554,0.00061711668
0.00042727589,0.00011000037,0.00075301527,0.00044798851,0.00011888146,0.00012499094
0.00041314959,0.00009250640,0.00052076578,0.00043362379,0.00009739398,0.00002452731
0.00043487548,0.00010576844,0.00051862001,0.00044998526,0.00011512637,0.00002461671
0.00044018030,0.00011113286,0.00067850947,0.00045678019,0.00012102723,0.00065186619
0.00040376186,0.00009325146,0.00059658288,0.00040861964,0.00009813904,0.00052604079
0.00046986341,0.00008484721,0.00058659911,0.00049182772,0.00008797645,0.00051337480
0.00048136711,0.00012913346,0.00073251128,0.00050386786,0.00013136863,0.00005102157
0.00042471289,0.00027513504,0.00076901912,0.00043597817,0.00030887126,0.00021961331
0.00048920512,0.00030636787,0.00056675076,0.00051224231,0.00034800171,0.00004601478
0.00042200088,0.00029176473,0.00064411759,0.00044509768,0.00033137202,0.00004723668
0.00042051076,0.00027501583,0.00049999356,0.00043937563,0.00030723214,0.00002399086
0.00042289495,0.00025787949,0.00051960349,0.00044539570,0.00029134750,0.00002449750
0.00042614340,0.00021386146,0.00090098381,0.00043761730,0.00002211332,0.00087019801
0.00042939186,0.00023937225,0.00084936618,0.00045099854,0.00026550889,0.00075471401
0.00042310357,0.00026375055,0.00064501166,0.00044938921,0.00028744339,0.00002512335
0.00042223930,0.00013726949,0.00079649686,0.00044125318,0.00002199411,0.00070625543
0.00039300322,0.00014460086,0.00071585178,0.00041422247,0.00015226006,0.00002500414
0.00049033761,0.00013798475,0.00085601210,0.00051623582,0.00014063715,0.00073108077
0.00042539834,0.00018450617,0.00079652667,0.00044724345,0.00018450617,0.00070562958
0.00049099326,0.00021773576,0.00079196691,0.00051760673,0.00023686885,0.00071188807
0.00042903423,0.00021713972,0.00016075372,0.00045099854,0.00023761391,0.00017812848
0.00042212009,0.00020912289,0.00009161233,0.00044125318,0.00022813677,0.00010010600
0.00039327144,0.00018325448,0.00021401047,0.00041377544,0.00018519163,0.00023686885
0.00042599439,0.00018987059,0.00025975704,0.00043788552,0.00019139051,0.00028985738
0.00049063563,0.00018426775,0.00025585293,0.00051447749,0.00019821524,0.00028276443
0.00042912364,0.00020846724,0.00013098120,0.00045076012,0.00022348761,0.00014322996
0.00042170286,0.00018489360,0.00014612078,0.00044062733,0.00018787384,0.00016000866
0.00039374828,0.00017711520,0.00021725893,0.00041437149,0.00017637014,0.00024273991
0.00042411684,0.00016486644,0.00011673569,0.00044426321,0.00016403198,0.00013148784
0.00042274594,0.00019988417,0.00012308359,0.00044625997,0.00021150708,0.00013485550
0.00042337179,0.00017738342,0.00020012259,0.00044515728,0.00017562508,0.00022199749
0.00016862154,0.00027412176,0.00016736984,0.00018611550,0.00030988454,0.00018376111
0.00016611814,0.00018975138,0.00007513165,0.00018486380,0.00019323825,0.00008124113
0.00016739964,0.00018301606,0.00008213520,0.00018548965,0.00018396973,0.00008249282
0.00016677379,0.00017037987,0.00010973215,0.00018525123,0.00016751885,0.00011375546
0.00016626715,0.00028163194,0.00011223554,0.00018426775,0.00002211332,0.00011435151
0.00016188621,0.00026425719,0.00022923946,0.00017976760,0.00002208352,0.00022411346
0.00016388297,0.00022801756,0.00008225440,0.00018185377,0.00002199411,0.00008299946
0.00016713142,0.00021636486,0.00008314847,0.00018611550,0.00002199411,0.00008115172
0.00016659498,0.00025576353,0.00021272897,0.00018572807,0.00002196431,0.00023537874
0.00016748905,0.00024676322,0.00007587671,0.00018599629,0.00002196431,0.00008225440
0.00016674399,0.00024062395,0.00010550022,0.00018575787,0.00002196431,0.00011497735
0.00016701221,0.00023499131,0.00007975101,0.00018545985,0.00026163458,0.00007823109
0.00016236305,0.00027912855,0.00016438961,0.00018060207,0.00031462311,0.00018173456
0.00016659498,0.00014588236,0.00017273426,0.00018513202,0.00015258789,0.00019034743
0.00016650557,0.00026887655,0.00009748339,0.00018513202,0.00029861927,0.00010699033
0.00016725063,0.00022700428,0.00016412138,0.00018462538,0.00024801492,0.00018161535
0.00016751885,0.00020265579,0.00010436773,0.00018590688,0.00021773576,0.00011527538
0.00016626715,0.00022676587,0.00010424852,0.00018548965,0.00024551153,0.00011423230
0.00016674399,0.00022763013,0.00016427040,0.00018551945,0.00024735927,0.00018113851
0.00016736984,0.00026246905,0.00009611248,0.00018623471,0.00002202391,0.00010749697
0.00016099214,0.00021752715,0.00017151236,0.00017875432,0.00002199411,0.00019049644
0.00016543269,0.00024110078,0.00017675757,0.00018271803,0.00002199411,0.00019446015
0.00016227364,0.00031799077,0.00019526481,0.00017976760,0.00035437941,0.00021776556
0.00016683340,0.00030499696,0.00020670890,0.00018537044,0.00033676624,0.00022876262
0.00016751885,0.00024539232,0.00007501244,0.00018617510,0.00027123093,0.00008127093
0.00016748905,0.00024574995,0.00010722875,0.00018572807,0.00027412176,0.00011762976
0.00016748905,0.00028750300,0.00006935000,0.00018584728,0.00032252073,0.00007590651
0.00016739964,0.00036388635,0.00006684660,0.00018560886,0.00040459632,0.00007301568
0.00016751885,0.00028625130,0.00006812810,0.00018599629,0.00031974911,0.00007385015
0.00016787648,0.00024801492,0.00018522143,0.00018587708,0.00027722120,0.00020611286
0.00016549229,0.00029587745,0.00018763542,0.00018310546,0.00032788515,0.00020837783
0.00016376376,0.00037738680,0.00019010901,0.00018149614,0.00041776895,0.00021162629
0.00016400218,0.00036171078,0.00019985437,0.00018158555,0.00040301680,0.00022238492
0.00016227364,0.00036007165,0.00021597743,0.00017964839,0.00040221214,0.00024011731
0.00016611814,0.00035625696,0.00016361474,0.00018414855,0.00039711594,0.00018036365
0.00016564130,0.00038090348,0.00013786554,0.00018334388,0.00042438507,0.00014787912
0.00016599893,0.00032815337,0.00019901990,0.00018373131,0.00036627054,0.00022137165
0.00016364455,0.00034075975,0.00020384788,0.00018122792,0.00038287043,0.00022572278
0.00016298890,0.00030234456,0.00019636750,0.00018060207,0.00033587217,0.00021773576
0.00016424059,0.00032401084,0.00021401047,0.00018224120,0.00036451220,0.00023761391
0.00016161799,0.00026774406,0.00014165043,0.00017926096,0.00029501318,0.00015413761
0.00016462802,0.00028413534,0.00024414062,0.00018247961,0.00031784176,0.00027263164
0.00016498565,0.00032761693,0.00023099780,0.00018286705,0.00036674737,0.00025773048
0.00016662478,0.00037625432,0.00015684962,0.00018474459,0.00042286515,0.00016924738
0.00016701221,0.00032487511,0.00019887089,0.00018590688,0.00036063790,0.00021997094
0.00016564130,0.00027799606,0.00016388297,0.00018411874,0.00030788779,0.00017747282
0.00016349554,0.00038033723,0.00014746189,0.00018134713,0.00042149424,0.00015953183
0.00016376376,0.00030463933,0.00024399161,0.00018170475,0.00034061074,0.00027212500
0.00016513466,0.00031873583,0.00015762448,0.00018328428,0.00035750865,0.00017276406
0.00016123056,0.00039422512,0.00021374225,0.00017839670,0.00043809413,0.00023812055
0.00016298890,0.00038701295,0.00021237134,0.00018087029,0.00043585896,0.00023624300
0.00016486644,0.00037848949,0.00015738606,0.00018319487,0.00042325258,0.00017347931
0.00016376376,0.00035822391,0.00017327070,0.00018087029,0.00039726495,0.00018963217
0.00016748905,0.00036752223,0.00024408102,0.00018548965,0.00041410326,0.00027289986
0.00016137957,0.00030362606,0.00022238492,0.00017863512,0.00033652782,0.00024625658
0.00016123056,0.00033611059,0.00016838312,0.00017887353,0.00037714838,0.00018450617
0.00016611814,0.00032007694,0.00015813112,0.00018462538,0.00035652518,0.00017249584
0.00016549229,0.00036820769,0.00014671683,0.00018325448,0.00041359663,0.00015890598
0.00016677379,0.00028613209,0.00019726157,0.00018525123,0.00031724572,0.00021761655
0.00016611814,0.00023111701,0.00015726685,0.00018379092,0.00025624036,0.00017541646
0.00016474723,0.00021621584,0.00013399124,0.00018224120,0.00023847818,0.00014612078
0.00016307830,0.00020995736,0.00017088651,0.00018024444,0.00023397803,0.00018939375
0.00016486644,0.00021323561,0.00015059113,0.00018247961,0.00023677945,0.00016513466
0.00016748905,0.00021123886,0.00013324618,0.00018537044,0.00023436546,0.00014623999
0.00016275048,0.00022265315,0.00012397766,0.00017973780,0.00024336576,0.00013619661
0.00016510486,0.00023740530,0.00014939904,0.00018310546,0.00021749734,0.00016507506
0.00016540288,0.00030937790,0.00012183189,0.00018283724,0.00034686923,0.00013214349
0.00016376376,0.00030398368,0.00009423494,0.00018173456,0.00033849477,0.00010323524
0.00016349554,0.00030425190,0.00007307529,0.00018125772,0.00034070014,0.00007826089
0.00016403198,0.00035572052,0.00010037422,0.00018188357,0.00040039420,0.00011086463
0.00016513466,0.00046351552,0.00006315112,0.00018286705,0.00051814317,0.00006681680
0.00016400218,0.00041222572,0.00008735060,0.00018110871,0.00046151876,0.00009635090
0.00016337633,0.00033670663,0.00007188320,0.00018289685,0.00037738680,0.00007799267
0.00016397237,0.00036412477,0.00007286667,0.00018110871,0.00040575861,0.00007814168
0.00016710162,0.00031387805,0.00006562471,0.00018599629,0.00034800171,0.00007036328
0.00016188621,0.00037136673,0.00006970763,0.00017899274,0.00041663646,0.00007539987
0.00016412138,0.00043815374,0.00016275048,0.00018188357,0.00049152970,0.00018051266
0.00016224384,0.00032684206,0.00014322996,0.00017949938,0.00036764144,0.00015726685
0.00016334652,0.00030660629,0.00014349818,0.00018075108,0.00034499168,0.00015801191
0.00010386109,0.00168925523,0.00021263957,0.00011497735,0.00152295827,0.00023710727
0.00011026859,0.00102847814,0.00017964839,0.00012233853,0.00084173679,0.00019684433
0.00007614493,0.00077375769,0.00016275048,0.00007313489,0.00003710389,0.00017827749
0.00007849931,0.00132462382,0.00018224120,0.00007885694,0.00110641121,0.00020223855
0.00008073449,0.00087675452,0.00015124678,0.00008687376,0.00068554282,0.00016349554
0.00006988644,0.00068339705,0.00022026896,0.00005373358,0.00058901309,0.00024625658
0.00008448958,0.00177511572,0.00021949410,0.00008296966,0.00145325064,0.00024411082
0.00007173418,0.00183388590,0.00013265013,0.00007051229,0.00155138969,0.00014337897
0.00008317828,0.00149723887,0.00010961294,0.00008949637,0.00132378935,0.00012060999
0.00009512901,0.00056046247,0.00013187527,0.00009462237,0.00045686960,0.00014337897
0.00004225969,0.00053435564,0.00012525916,0.00004550814,0.00048249959,0.00013497471
0.00009101629,0.00106388330,0.00015875697,0.00009012222,0.00088897347,0.00017464160
0.00003999471,0.00097325444,0.00012049078,0.00004312396,0.00078722834,0.00013050436
0.00004264712,0.00087922811,0.00010663270,0.00004449486,0.00069612264,0.00011798739
0.00004246830,0.00077983736,0.00010174512,0.00004601478,0.00069284439,0.00011175870
0.00004637241,0.00088861584,0.00006037950,0.00005024671,0.00071823596,0.00006574392
0.00006437301,0.00087076425,0.00006362795,0.00006550550,0.00068387389,0.00006887316
0.00007975101,0.00080123543,0.00022050738,0.00008708238,0.00071248412,0.00024589896
0.00008738040,0.00083163380,0.00016161799,0.00009658932,0.00076273083,0.00017499923
0.00007575750,0.00090998411,0.00016275048,0.00008162856,0.00078889727,0.00017800927
0.00006312131,0.00087985396,0.00014865398,0.00006327033,0.00069648027,0.00015962123
0.00007614493,0.00070187449,0.00010874867,0.00003671646,0.00060600042,0.00011923909
0.00007349252,0.00066035985,0.00009876489,0.00007936358,0.00058025121,0.00010725855
0.00009447336,0.00069889426,0.00021263957,0.00009399652,0.00060424208,0.00023472309
0.00008562207,0.00063636898,0.00021639466,0.00008484721,0.00055360794,0.00023999810
0.00008589029,0.00089251995,0.00017857551,0.00008523464,0.00079211592,0.00019735097
0.00005850195,0.00079575181,0.00013437867,0.00006386637,0.00071060657,0.00014376640
0.00005710124,0.00105372071,0.00012701749,0.00006234645,0.00088638067,0.00013762712
0.00009313225,0.00109338760,0.00015962123,0.00009259581,0.00091162323,0.00008487701
0.00009149312,0.00089225172,0.00012299418,0.00009110569,0.00079187750,0.00005912780
0.00007075071,0.00105187296,0.00020509958,0.00007700920,0.00088438391,0.00009638071
0.00005713105,0.00089937448,0.00021398067,0.00006264448,0.00080797076,0.00009837746
0.00012889504,0.00080123543,0.00017762184,0.00013652443,0.00071188807,0.00008288025
0.00013124942,0.00082159042,0.00019535422,0.00013911724,0.00073814392,0.00008550286
0.00015202164,0.00097250938,0.00013661384,0.00015962123,0.00078675150,0.00005635619
0.00014787912,0.00072944164,0.00018090009,0.00015160441,0.00063401460,0.00009199976
0.00013300776,0.00069820880,0.00014275312,0.00013986229,0.00060448050,0.00005787611
0.00014498829,0.00091049075,0.00013375282,0.00014710426,0.00033262372,0.00004974007
0.00013262033,0.00079578161,0.00012651085,0.00014024972,0.00071012973,0.00004851818
0.00013750791,0.00091600418,0.00019353628,0.00013890862,0.00074875354,0.00008475780
0.00014907121,0.00061702728,0.00015646219,0.00015801191,0.00054287910,0.00005963444
0.00014412403,0.00060912966,0.00014123320,0.00015038251,0.00051352381,0.00005236268
0.00013151764,0.00096121430,0.00020498037,0.00013837218,0.00075927376,0.00009649991
0.00013637542,0.00076425075,0.00012576580,0.00014463067,0.00066775083,0.00005039572
0.00014224648,0.00044724345,0.00019440054,0.00014176964,0.00007250905,0.00008523464
0.00017213821,0.00043225288,0.00014302134,0.00013649463,0.00032177567,0.00005796551
0.00013414025,0.00042849779,0.00019386410,0.00011923909,0.00004088878,0.00009590387
0.00017511844,0.00075736641,0.00013363361,0.00017347931,0.00004035234,0.00005027651
0.00014638900,0.00057438015,0.00012636184,0.00014764070,0.00004097819,0.00004848837
0.00020056962,0.00050097703,0.00017237663,0.00020048022,0.00003749132,0.00008961558
0.00009387731,0.00044864416,0.00015661120,0.00010374188,0.00035202503,0.00005990266
0.00014686584,0.00074276328,0.00017648935,0.00015014410,0.00065746903,0.00010377168
0.00011438131,0.00047624111,0.00015094876,0.00011458992,0.00036999583,0.00008273124
0.00017312169,0.00074762105,0.00011348724,0.00017073750,0.00065526366,0.00005662441
0.00011512637,0.00045675039,0.00010150671,0.00011622905,0.00035837292,0.00004860758
0.00011786818,0.00048202276,0.00020945072,0.00011825561,0.00035464763,0.00023287534
0.00012975931,0.00068452954,0.00022712349,0.00013637542,0.00004664063,0.00025162100
0.00015410780,0.00071701407,0.00015899538,0.00013512372,0.00058725476,0.00017362833
0.00012752413,0.00046408176,0.00011572241,0.00013434886,0.00032037496,0.00012710690
0.00015175342,0.00045338273,0.00014957785,0.00015601515,0.00033310055,0.00016611814
0.00009551644,0.00068110227,0.00014510750,0.00009623169,0.00058364868,0.00015637278
0.00012385845,0.00046733021,0.00011560320,0.00003650784,0.00036486983,0.00012561678
0.00016626715,0.00054925680,0.00014275312,0.00016796588,0.00043299794,0.00015738606
0.00016975402,0.00052922964,0.00008526444,0.00011998414,0.00044962763,0.00009226799
0.00013124942,0.00052186846,0.00019198656,0.00008898973,0.00044688582,0.00021138787
0.00012484192,0.00052201747,0.00012737512,0.00008362531,0.00040212273,0.00014150142
0.00015175342,0.00046959519,0.00012111663,0.00012910366,0.00034424662,0.00013351440
0.00012183189,0.00074848532,0.00009751319,0.00008699297,0.00066098570,0.00010651350
0.00014299154,0.00047624111,0.00017124414,0.00009152293,0.00036996603,0.00018760561
0.00016850233,0.00055798888,0.00024861097,0.00011086463,0.00044497847,0.00027564167
0.00011202692,0.00047785043,0.00019374489,0.00007024407,0.00038665533,0.00021451711
0.00010848045,0.00040414929,0.00015950202,0.00006848573,0.00030437111,0.00017273426
0.00010263919,0.00052466988,0.00016549229,0.00006410479,0.00004637241,0.00018137693
0.00014436244,0.00054702162,0.00016075372,0.00014585256,0.00005328655,0.00017660856
0.00013649463,0.00064390897,0.00017613172,0.00014415383,0.00010776519,0.00019299983
0.00010126829,0.00040212273,0.00016951560,0.00010663270,0.00003463029,0.00018325448
0.00011715292,0.00054511427,0.00024974346,0.00011849403,0.00003987550,0.00027498602
0.00009587407,0.00056162476,0.00019353628,0.00009927153,0.00004562735,0.00021454691
0.00012737512,0.00046750903,0.00020036101,0.00006738305,0.00004112720,0.00022223591
0.00009164214,0.00063449144,0.00023663043,0.00010025501,0.00008639693,0.00026199221
0.00012502074,0.00048524141,0.00021988153,0.00003713369,0.00004526972,0.00024434924
0.00012102723,0.00045534968,0.00015750527,0.00012302398,0.00003963708,0.00017097592
0.00010737776,0.00048288702,0.00014325976,0.00011724233,0.00004562735,0.00015658140
0.00019586086,0.00054863095,0.00014549493,0.00011125206,0.00047573447,0.00015500187
0.00013685226,0.00049701333,0.00017684698,0.00007051229,0.00041335821,0.00019463896
0.00016325712,0.00042524933,0.00019425153,0.00009226799,0.00034561753,0.00021401047
0.00017136335,0.00045701861,0.00018274784,0.00008988380,0.00014251470,0.00020027160
0.00009974837,0.00054401159,0.00012710690,0.00006461143,0.00022253394,0.00013563036
0.00009849667,0.00079226493,0.00019127130,0.00005975365,0.00043639540,0.00021034479
0.00010150671,0.00046974420,0.00009483098,0.00006100535,0.00020435452,0.00010272860
0.00013798475,0.00074234604,0.00010687112,0.00014638900,0.00041097402,0.00011748075
