method name, index construction time (s), index size (MB)
BFS,0.59,46.36
LandmarkedIndex23(oE)-k=1250-b=15,1_233.28,12_982.43
LandmarkedIndex23(oE)-k=1250-b=30,1_240.02,12_982.43
LandmarkedIndex2(o)-k=1250-b=15,1_063.14,9_726.56


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=15_queryset-0,LandmarkedIndex2(o)-k=1250-b=15_queryset-1,LandmarkedIndex2(o)-k=1250-b=15_queryset-2,
0.02092035611,0.06086794535,0.02651206652,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01848475138,0.05999175707,0.02368466059,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000294049
0.01927971839,0.05857706069,0.03230293591,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.01881965001,0.05825694402,0.03014063835,0.00003465016,0.00000286102,0.00000294049,0.00003433227,0.00000286102,0.00000294049,0.00003465016,0.00000301996,0.00000301996
0.06334670384,0.04136705398,0.03068335851,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.06428901354,0.04156668980,0.03161231676,0.00000365575,0.00000301996,0.00000301996,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000286102,0.00000294049
0.00983492533,0.04055595397,0.03124380111,0.00003067652,0.00000301996,0.00000294049,0.00003067652,0.00000294049,0.00000301996,0.00003067652,0.00000294049,0.00000294049
0.02177770932,0.03900742530,0.02794830004,0.00000286102,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.02194094657,0.01254232724,0.02923091252,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.02096597353,0.01256434122,0.02778736750,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00847943623,0.01287595431,0.02950930595,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00800863901,0.01270039876,0.04905470212,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05778694152,0.01270564397,0.04929900169,0.00000301996,0.00000286102,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06644439697,0.05376839637,0.04653231302,0.00000294049,0.00000301996,0.00002296765,0.00000294049,0.00000294049,0.00002336502,0.00000294049,0.00000294049,0.00002328554
0.07676935195,0.05375329653,0.04764866828,0.00000294049,0.00000286102,0.00011865297,0.00000294049,0.00000294049,0.00011833508,0.00000294049,0.00000294049,0.00011833508
0.06208276748,0.05044889450,0.04547007878,0.00000286102,0.00000294049,0.00011674563,0.00000294049,0.00000301996,0.00011603037,0.00000294049,0.00000301996,0.00011603037
0.05315709114,0.05002570152,0.04479503631,0.00000294049,0.00000294049,0.00002328554,0.00000301996,0.00000294049,0.00002296765,0.00000294049,0.00000294049,0.00002257029
0.06328940391,0.04988495508,0.04749099413,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.06274986267,0.06883740425,0.06191666920,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000286102,0.00000294049,0.00000294049
0.05694476763,0.06879544258,0.04183801015,0.00000301996,0.00000294049,0.00011865297,0.00000294049,0.00000294049,0.00011801719,0.00000301996,0.00000301996,0.00011833508
0.05573431650,0.06810490290,0.02738134066,0.00000301996,0.00000294049,0.00002296765,0.00000286102,0.00000294049,0.00002360343,0.00000294049,0.00000294049,0.00002328554
0.06263168652,0.06536428133,0.04219333330,0.00000294049,0.00000294049,0.00011698404,0.00000294049,0.00000301996,0.00011666615,0.00000286102,0.00000309944,0.00011634826
0.03823963801,0.06098667780,0.04036235809,0.00000301996,0.00000294049,0.00011467933,0.00000294049,0.00000294049,0.00011459986,0.00000301996,0.00000294049,0.00011436144
0.07044068972,0.04313691457,0.02820960680,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.02854736646,0.04298535982,0.08696333567,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000301996
0.03336103757,0.05862736701,0.08885065714,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000286102
0.03193370501,0.04114445050,0.08896271387,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049
0.06297222773,0.05780005455,0.08756391207,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000294049
0.02067661285,0.05672804514,0.08730951944,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000309944
0.01953299840,0.07388401031,0.08726612726,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000309944,0.00000294049,0.00000294049
0.01930634180,0.07347838083,0.08420403798,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04303765296,0.06202960014,0.08431943257,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04079333941,0.07102465629,0.07335694630,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04465436935,0.05860098203,0.07385826110,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.04167771339,0.05664340655,0.06173070271,0.00000301996,0.00000301996,0.00000294049,0.00000309944,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.03366422653,0.05679400761,0.06925098101,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.03437590599,0.05659198760,0.07275962829,0.00000301996,0.00000294049,0.00000286102,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.03279137611,0.05458037058,0.07156602541,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996
0.07277305920,0.02741837501,0.07213203112,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.07469137509,0.07564417521,0.07058469454,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06901534398,0.07559466361,0.06229360898,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.06707604726,0.07328907648,0.06503732999,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.06607731183,0.07313601175,0.06714431444,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.04041528701,0.07239238421,0.06701811154,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.04972036679,0.05411640803,0.06664101282,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.04985960324,0.07261840502,0.05978194872,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000286102
0.05144262313,0.05387592315,0.05853939056,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01330542564,0.05323926607,0.06387329101,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03701972961,0.07046453158,0.04391431808,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.03673926989,0.05175566673,0.04161365826,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.03697927792,0.04860432942,0.04126000404,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000309944,0.00000294049
0.05119935671,0.02177437146,0.04002165794,0.00000309944,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.04950698216,0.02162424723,0.04152544339,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.04940700531,0.07479802767,0.04084602991,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.05398432413,0.05913162231,0.03648670514,0.00000294049,0.00000294049,0.00002566973,0.00000301996,0.00000301996,0.00002535184,0.00000301996,0.00000294049,0.00002566973
0.06032760938,0.06175605456,0.04730264345,0.00000294049,0.00000301996,0.00013470649,0.00000294049,0.00000294049,0.00013494491,0.00000286102,0.00000294049,0.00013462702
0.05842765172,0.08296235402,0.03848663965,0.00000286102,0.00000294049,0.00011769930,0.00000294049,0.00000294049,0.00011801719,0.00000294049,0.00000294049,0.00011761983
0.07632064819,0.06846133867,0.03892334302,0.00000301996,0.00000301996,0.00011467933,0.00000301996,0.00000301996,0.00011531511,0.00000294049,0.00000373522,0.00011507670
0.03238598505,0.06678334871,0.03186996777,0.00000301996,0.00000301996,0.00011197725,0.00000294049,0.00000294049,0.00011237462,0.00000294049,0.00000301996,0.00011237462
0.06670697530,0.06698234875,0.01109170913,0.00000294049,0.00000309944,0.00002535184,0.00000294049,0.00000301996,0.00002566973,0.00000294049,0.00000325838,0.00002566973
0.06600832939,0.06993675231,0.04243993759,0.00000294049,0.00000294049,0.00012095769,0.00000301996,0.00000301996,0.00012095769,0.00000294049,0.00000294049,0.00012103716
0.05862228075,0.06879393259,0.05760502815,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.05737209320,0.06430602073,0.06758499145,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06231260299,0.06646060943,0.06764141718,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.06228272120,0.06426366170,0.03801401456,0.00000294049,0.00000301996,0.00012032190,0.00000294049,0.00000294049,0.00012135505,0.00000294049,0.00000301996,0.00012000401
0.06228939692,0.05349127451,0.00931835174,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.05930836995,0.05171132087,0.01338640848,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.07618228594,0.05862840016,0.06450231870,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.05578366915,0.04785259564,0.06083496411,0.00000294049,0.00000286102,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000301996
0.05458871523,0.01486968994,0.06147440274,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06996504465,0.01507433255,0.06965796152,0.00000294049,0.00000294049,0.00000333786,0.00000301996,0.00000309944,0.00000309944,0.00000286102,0.00000294049,0.00000294049
0.06948192914,0.01415133476,0.06168333689,0.00000294049,0.00000294049,0.00000301996,0.00000309944,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.04735342661,0.01461195945,0.06821004549,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.05016128222,0.01396457354,0.07354903221,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102
0.04990808169,0.01325098673,0.01010163625,0.00000294049,0.00000294049,0.00011833508,0.00000294049,0.00000286102,0.00011928876,0.00000286102,0.00000294049,0.00011833508
0.04925727844,0.05640983581,0.02095270156,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.04519645373,0.05534569422,0.01732238133,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.04464371999,0.07325561841,0.01441963513,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996
0.02256941795,0.07351922988,0.01431854565,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000301996
0.02251100540,0.07074666023,0.01686461766,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.04622594515,0.07007972399,0.01406264305,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05063931147,0.06885536511,0.01327228546,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.02536463737,0.06849702199,0.04927770296,0.00000301996,0.00000294049,0.00002630551,0.00000294049,0.00000301996,0.00002559026,0.00000301996,0.00000286102,0.00002598762
0.02524741490,0.02992637952,0.07847778002,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.02512065569,0.02978769938,0.03786158561,0.00000301996,0.00000294049,0.00002264976,0.00000294049,0.00000294049,0.00002201398,0.00000294049,0.00000294049,0.00002225240
0.05173865954,0.03519161542,0.03050287564,0.00000294049,0.00000294049,0.00011428197,0.00000294049,0.00000294049,0.00011467933,0.00000294049,0.00000294049,0.00011459986
0.05256096522,0.03435103098,0.07589538892,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996
0.07394226392,0.03377461433,0.06826337178,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.07350373268,0.03286163012,0.07107925415,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996
0.07327151298,0.06799904505,0.07515422503,0.00000294049,0.00013128916,0.00000294049,0.00000294049,0.00013097127,0.00000301996,0.00000294049,0.00013097127,0.00000294049
0.07209769884,0.04549527168,0.06807867685,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.07189830144,0.04573003451,0.01792001724,0.00000301996,0.00013057390,0.00002535184,0.00000301996,0.00013128916,0.00002630551,0.00000294049,0.00013097127,0.00002559026
0.07208498318,0.04528435071,0.03887534141,0.00000286102,0.00013192494,0.00011833508,0.00000294049,0.00013240178,0.00011833508,0.00000294049,0.00013232231,0.00011825561
0.06486137708,0.05782063802,0.02759838104,0.00000301996,0.00013065338,0.00000294049,0.00000301996,0.00013136863,0.00000294049,0.00000294049,0.00013065338,0.00000301996
0.06109770139,0.06471061706,0.02744030952,0.00000294049,0.00013732910,0.00000294049,0.00000301996,0.00013836224,0.00000294049,0.00000294049,0.00013732910,0.00000294049
0.05709926287,0.06462264060,0.02700297037,0.00000301996,0.00013732910,0.00000294049,0.00000294049,0.00013764699,0.00000294049,0.00000294049,0.00013701121,0.00000294049
0.06708208719,0.02978126207,0.02833271026,0.00000294049,0.00000294049,0.00013160705,0.00000294049,0.00000301996,0.00013160705,0.00000294049,0.00000294049,0.00013200441
0.02699136734,0.07000668843,0.03433529535,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000301996
0.06047097841,0.06313562393,0.03258061408,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.06137641270,0.06084036827,0.03410935401,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.02340094248,0.04213301340,0.02767856915,0.00000294049,0.00000294049,0.00002328554,0.00000294049,0.00000294049,0.00002264976,0.00000301996,0.00000294049,0.00002336502
0.02224739392,0.04087003072,0.02283326784,0.00000294049,0.00000294049,0.00011730194,0.00000301996,0.00000294049,0.00011666615,0.00000294049,0.00000294049,0.00011666615
0.06737105051,0.04042728741,0.03237867355,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.06724365552,0.03451339403,0.02684911092,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.07743398348,0.03349177042,0.02657103538,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.06397167841,0.02850333849,0.05094472567,0.00000294049,0.00000301996,0.00010903676,0.00000294049,0.00000294049,0.00010927518,0.00000301996,0.00000294049,0.00010895729
0.06483268737,0.01855333646,0.04842400550,0.00000294049,0.00000301996,0.00011603037,0.00000301996,0.00000286102,0.00011634826,0.00000301996,0.00000294049,0.00011634826
0.06868624687,0.02170872688,0.02593167622,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.06741603215,0.07250801722,0.02616564432,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06784907976,0.06944266955,0.02597268422,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06767829259,0.03314264615,0.02538005510,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.06035542488,0.02612169583,0.03532266616,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06149570147,0.03432106971,0.05199464162,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06087692578,0.04315360387,0.05169598261,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.05978592236,0.04103509585,0.05053861935,0.00000294049,0.00000309944,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.04928302764,0.04027795791,0.04913131395,0.00014797846,0.00000294049,0.00000294049,0.00014766057,0.00000294049,0.00000301996,0.00014702479,0.00000294049,0.00000301996
0.02091940244,0.03999908765,0.03222330411,0.00014535586,0.00000294049,0.00000294049,0.00014495849,0.00000301996,0.00000294049,0.00014440218,0.00000294049,0.00000301996
0.06958707173,0.02479020754,0.04895091056,0.00014559427,0.00000294049,0.00000294049,0.00014559427,0.00000301996,0.00000294049,0.00014503796,0.00000301996,0.00000294049
0.07122341791,0.02156384785,0.02668436368,0.00014662742,0.00000301996,0.00000294049,0.00014599164,0.00000301996,0.00000294049,0.00014662742,0.00000301996,0.00000294049
0.07042590777,0.02132272720,0.01432228088,0.00000301996,0.00000286102,0.00011833508,0.00000301996,0.00000294049,0.00011801719,0.00000294049,0.00000294049,0.00011833508
0.06200536092,0.04397233327,0.00478736559,0.00004633267,0.00000294049,0.00011666615,0.00004593531,0.00000294049,0.00011698404,0.00004665056,0.00000294049,0.00011626879
0.00791120529,0.04154427846,0.00401163101,0.00000294049,0.00000294049,0.00010736783,0.00000301996,0.00000294049,0.00010697046,0.00000301996,0.00000294049,0.00010736783
0.03099568684,0.03250900904,0.02391767501,0.00014702479,0.00000286102,0.00000294049,0.00014797846,0.00000294049,0.00000294049,0.00014766057,0.00000294049,0.00000294049
0.05766264597,0.03132120768,0.08524894714,0.00004458427,0.00000294049,0.00000294049,0.00004466374,0.00000301996,0.00000294049,0.00004529953,0.00000294049,0.00000294049
0.06956235567,0.01185091336,0.02337265014,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.05642668406,0.01697802543,0.02511564890,0.00014702479,0.00000301996,0.00000294049,0.00014694531,0.00000301996,0.00000294049,0.00014638900,0.00000294049,0.00000294049
0.04627227783,0.07220665613,0.08435527483,0.00004458427,0.00000301996,0.00000294049,0.00004466374,0.00000286102,0.00000301996,0.00004498163,0.00000301996,0.00000294049
0.02821834882,0.07120124499,0.02256830533,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.02154970169,0.07193700472,0.02038828531,0.00004466374,0.00000294049,0.00000294049,0.00004434585,0.00000294049,0.00000294049,0.00004506111,0.00000294049,0.00000301996
0.00450166066,0.07015673319,0.01967493693,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03588732083,0.07162435849,0.02049533526,0.00003067652,0.00000294049,0.00000294049,0.00002996126,0.00000294049,0.00000333786,0.00002996126,0.00000294049,0.00000294049
0.02293793360,0.02008398373,0.02012364069,0.00014662742,0.00000294049,0.00000294049,0.00014662742,0.00000294049,0.00000294049,0.00014734268,0.00000294049,0.00000294049
0.05374264717,0.01404841740,0.01942769686,0.00004466374,0.00000294049,0.00000301996,0.00004474322,0.00000301996,0.00000294049,0.00004537900,0.00000294049,0.00000301996
0.05340528488,0.05336403846,0.01878968874,0.00004498163,0.00000286102,0.00000301996,0.00004474322,0.00000294049,0.00000301996,0.00004569689,0.00000294049,0.00000301996
0.04490764935,0.05508224169,0.01934997240,0.00004363059,0.00000301996,0.00000301996,0.00004394849,0.00000294049,0.00000294049,0.00004498163,0.00000301996,0.00000301996
0.06418760617,0.06092429161,0.02227767308,0.00003067652,0.00000309944,0.00000301996,0.00003067652,0.00000294049,0.00000301996,0.00003004074,0.00000301996,0.00000294049
0.06921203931,0.05194497108,0.05417728424,0.00004331270,0.00000286102,0.00000294049,0.00004363059,0.00000301996,0.00000294049,0.00004466374,0.00000301996,0.00000294049
0.03399761517,0.05870676040,0.05383888880,0.00000294049,0.00000309944,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06489197413,0.07804234822,0.05104692776,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06862735748,0.08008662859,0.05246305465,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.06492789586,0.07788809140,0.05104168256,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.04676357905,0.07928975423,0.05344001452,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.04653199513,0.06251891454,0.05873425801,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.01689338684,0.06141932805,0.05361135800,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06779599189,0.06692004203,0.05891259511,0.00001295407,0.00000294049,0.00000301996,0.00001295407,0.00000294049,0.00000309944,0.00001271565,0.00000294049,0.00000294049
0.06809473037,0.06012574831,0.05755861600,0.00001200040,0.00000294049,0.00000294049,0.00001263618,0.00000294049,0.00000294049,0.00001200040,0.00000294049,0.00000301996
0.03455074628,0.06672692298,0.05194266637,0.00000294049,0.00000294049,0.00000301996,0.00000309944,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.02375404040,0.05671930313,0.05174859364,0.00001096725,0.00000294049,0.00000294049,0.00001128514,0.00000294049,0.00000294049,0.00001160303,0.00000294049,0.00000294049
0.02330398559,0.05684638023,0.05041599273,0.00001231829,0.00000294049,0.00013271967,0.00001223882,0.00000294049,0.00013303756,0.00001231829,0.00000294049,0.00013264020
0.06676697731,0.06445066134,0.07512561480,0.00001295407,0.00000309944,0.00000294049,0.00001271565,0.00000294049,0.00000301996,0.00001231829,0.00000294049,0.00000301996
0.04151574770,0.06270202000,0.07350969314,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.04212371508,0.02688002586,0.06242990493,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000294049
0.01876791318,0.02664788564,0.06180365880,0.00007828076,0.00000294049,0.00000294049,0.00007796287,0.00000286102,0.00000301996,0.00007804234,0.00000286102,0.00000301996
0.00659473737,0.06666930516,0.06192930539,0.00007104873,0.00000301996,0.00000294049,0.00006763140,0.00000301996,0.00000301996,0.00006667772,0.00000294049,0.00000294049
0.06552370389,0.06937742233,0.06698163350,0.00013526280,0.00000301996,0.00000294049,0.00013502438,0.00000294049,0.00000294049,0.00013534228,0.00000301996,0.00000294049
0.07227873802,0.03371405601,0.06024996439,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.02802133560,0.05091635386,0.05928993225,0.00007804234,0.00000294049,0.00000294049,0.00007796287,0.00000294049,0.00000286102,0.00007796287,0.00000294049,0.00000301996
0.01578593254,0.04659732182,0.05561200777,0.00006890296,0.00000294049,0.00000294049,0.00006937980,0.00000301996,0.00000294049,0.00006898244,0.00000294049,0.00000294049
0.02042253812,0.04628896713,0.05941867828,0.00004927317,0.00000294049,0.00000294049,0.00004935264,0.00000301996,0.00000301996,0.00004903475,0.00000294049,0.00000301996
0.03817979494,0.04312507311,0.02565391858,0.00013534228,0.00000294049,0.00013732910,0.00013494491,0.00000294049,0.00013661384,0.00013494491,0.00000294049,0.00013661384
0.00539239247,0.01762406031,0.02465303738,0.00003234545,0.00000294049,0.00012095769,0.00003266334,0.00000294049,0.00012063980,0.00003202756,0.00000294049,0.00012095769
