method name, index construction time (s), index size (MB)
BFS,1.06,81.68
LandmarkedIndex23(oE)-k=1751-b=15,4_690.88,27_117.16
LandmarkedIndex23(oE)-k=1751-b=30,4_694.70,27_147.40
LandmarkedIndex2(o)-k=1751-b=15,4_736.21,26_813.72


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1751-b=15_queryset-0,LandmarkedIndex23(oE)-k=1751-b=15_queryset-1,LandmarkedIndex23(oE)-k=1751-b=15_queryset-2,LandmarkedIndex23(oE)-k=1751-b=30_queryset-0,LandmarkedIndex23(oE)-k=1751-b=30_queryset-1,LandmarkedIndex23(oE)-k=1751-b=30_queryset-2,LandmarkedIndex2(o)-k=1751-b=15_queryset-0,LandmarkedIndex2(o)-k=1751-b=15_queryset-1,LandmarkedIndex2(o)-k=1751-b=15_queryset-2,
0.00124502182,0.01279664039,0.06502493222,0.00000397364,0.00000405311,0.00000492731,0.00000397364,0.00000397364,0.00000596046,0.00000397364,0.00000397364,0.00000564257
0.00141429901,0.01451230049,0.06101695696,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000405311,0.00000405311,0.00000397364,0.00000437100,0.00000405311
0.00157562891,0.00572268168,0.05397899945,0.00000397364,0.00000762939,0.00000500679,0.00000405311,0.00000731150,0.00000596046,0.00000397364,0.00000699361,0.00000532468
0.00254964828,0.03731656074,0.06250890096,0.00000397364,0.00000405311,0.00000564257,0.00000405311,0.00000437100,0.00000596046,0.00000397364,0.00000405311,0.00000532468
0.00257062911,0.03099234898,0.06297802925,0.00000397364,0.00001597404,0.00000564257,0.00000405311,0.00001629193,0.00000532468,0.00000405311,0.00001597404,0.00000532468
0.00199492772,0.03188538551,0.05768227577,0.00000405311,0.00000437100,0.00000564257,0.00000405311,0.00000405311,0.00000564257,0.00000437100,0.00000405311,0.00000532468
0.00304698944,0.02907832463,0.04739340146,0.00000405311,0.00001470247,0.00000405311,0.00000405311,0.00001430511,0.00000397364,0.00000397364,0.00001366933,0.00000397364
0.00254797935,0.00534868240,0.04807321230,0.00000389417,0.00000762939,0.00000405311,0.00000397364,0.00000699361,0.00000437100,0.00000397364,0.00000731150,0.00000397364
0.00194962819,0.03731807072,0.04823271433,0.00000389417,0.00000397364,0.00000596046,0.00000397364,0.00000397364,0.00000564257,0.00000389417,0.00000397364,0.00000596046
0.00252159436,0.03550497690,0.04902935028,0.00000397364,0.00001637140,0.00000405311,0.00000397364,0.00001660982,0.00000397364,0.00000397364,0.00001605351,0.00000397364
0.01376740137,0.05197731653,0.04077967007,0.00000397364,0.00000397364,0.00000564257,0.00000397364,0.00000405311,0.00000596046,0.00000397364,0.00000437100,0.00000564257
0.00879963239,0.01638086636,0.07089304924,0.00000405311,0.00001700719,0.00000397364,0.00000429153,0.00001660982,0.00000397364,0.00000405311,0.00001700719,0.00000397364
0.00782791773,0.04677669207,0.04777193069,0.00000429153,0.00000397364,0.00000429153,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000437100,0.00000397364
0.00392031669,0.05197334289,0.04856133460,0.00000405311,0.00000397364,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364
0.00820724169,0.00523964564,0.04193091392,0.00000405311,0.00001033147,0.00000556310,0.00000397364,0.00000969568,0.00000596046,0.00000389417,0.00000961621,0.00000564257
0.00392731030,0.04169638951,0.04912662506,0.00000405311,0.00000397364,0.00000564257,0.00000397364,0.00000437100,0.00000556310,0.00000397364,0.00000405311,0.00000564257
0.00397801399,0.04025363922,0.04111711184,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.00513768196,0.03509664535,0.05911636352,0.00000389417,0.00001629193,0.00000397364,0.00000397364,0.00001565615,0.00000397364,0.00000397364,0.00001597404,0.00000405311
0.00581661860,0.03625297546,0.05700333913,0.00000389417,0.00001398722,0.00000564257,0.00000397364,0.00001366933,0.00000564257,0.00000397364,0.00001430511,0.00000564257
0.00392500559,0.03966641426,0.07583395640,0.00000397364,0.00000437100,0.00000405311,0.00000405311,0.00000389417,0.00000397364,0.00000405311,0.00000429153,0.00000397364
0.01115059852,0.03252569834,0.06160998344,0.00000397364,0.00001502037,0.00000564257,0.00000405311,0.00001533826,0.00000564257,0.00000405311,0.00001470247,0.00000564257
0.00739900271,0.01632134119,0.06178530057,0.00000397364,0.00000437100,0.00000405311,0.00000397364,0.00000429153,0.00000397364,0.00000437100,0.00000437100,0.00000389417
0.03366406758,0.01139871279,0.07717307408,0.00000397364,0.00001303354,0.00000405311,0.00000397364,0.00001303354,0.00000397364,0.00000397364,0.00001263618,0.00000397364
0.03467591603,0.01206135749,0.06322399775,0.00000397364,0.00005070368,0.00000397364,0.00000397364,0.00005269050,0.00000389417,0.00000397364,0.00005102157,0.00000397364
0.03861840565,0.00679365793,0.04213062922,0.00000405311,0.00005102157,0.00000596046,0.00000397364,0.00005070368,0.00000564257,0.00000397364,0.00005030632,0.00000532468
0.03839174906,0.03882098197,0.04860965410,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000429153
0.04321130116,0.03677765528,0.03805351257,0.00000405311,0.00001565615,0.00000405311,0.00000405311,0.00001533826,0.00000397364,0.00000429153,0.00001597404,0.00000397364
0.03875438372,0.01653401056,0.04243040084,0.00000405311,0.00000405311,0.00000532468,0.00000405311,0.00000397364,0.00000532468,0.00000397364,0.00000429153,0.00000524520
0.00516700744,0.01676925023,0.03048435846,0.00000397364,0.00001637140,0.00000397364,0.00000397364,0.00001629193,0.00000397364,0.00000437100,0.00001565615,0.00000397364
0.00556834538,0.01818458239,0.07117541631,0.00000397364,0.00001565615,0.00000397364,0.00000397364,0.00001573562,0.00000437100,0.00000405311,0.00001533826,0.00000405311
0.06016699473,0.03953433036,0.06935135523,0.00000397364,0.00001597404,0.00000596046,0.00000397364,0.00001533826,0.00000564257,0.00000397364,0.00001605351,0.00000564257
0.02435326576,0.06017541885,0.07001964251,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000437100
0.00558034578,0.05827657381,0.07762670516,0.00000397364,0.00000397364,0.00000564257,0.00000397364,0.00000397364,0.00000564257,0.00000397364,0.00000397364,0.00000532468
0.03376078605,0.03965401649,0.06182575225,0.00000405311,0.00001700719,0.00000532468,0.00000437100,0.00001732508,0.00000596046,0.00000397364,0.00001700719,0.00000532468
0.04833086331,0.05145931243,0.06735157966,0.00000397364,0.00001597404,0.00000564257,0.00000405311,0.00001637140,0.00000564257,0.00000397364,0.00001565615,0.00000564257
0.03477740287,0.04713495572,0.06233946482,0.00000397364,0.00000429153,0.00000429153,0.00000405311,0.00000429153,0.00000405311,0.00000405311,0.00000397364,0.00000397364
0.02430041631,0.04022296269,0.06328129768,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000437100,0.00000397364,0.00000405311,0.00000397364,0.00000405311
0.02777640024,0.05681594212,0.05185826619,0.00000397364,0.00001462300,0.00000397364,0.00000397364,0.00001398722,0.00000397364,0.00000405311,0.00001462300,0.00000405311
0.00587399800,0.01146992047,0.08666801452,0.00000397364,0.00000405311,0.00000405311,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000437100,0.00000405311
0.05193201700,0.07307442029,0.05601358413,0.00000405311,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000429153,0.00000405311,0.00000405311
0.02273337046,0.06256930033,0.06919789314,0.00000405311,0.00000397364,0.00000405311,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.00517765680,0.07211128870,0.05754272143,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.01347510019,0.06848136583,0.05524071057,0.00000397364,0.00001533826,0.00000564257,0.00000397364,0.00001533826,0.00000564257,0.00000397364,0.00001470247,0.00000564257
0.04290994008,0.06590596834,0.08060367902,0.00000397364,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000524520,0.00000405311,0.00000389417,0.00000596046
0.05742629369,0.05565094947,0.07555961608,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000397364
0.04426169395,0.03574434916,0.06124607721,0.00000397364,0.00001573562,0.00000389417,0.00000397364,0.00001494089,0.00000405311,0.00000437100,0.00001565615,0.00000397364
0.04413604736,0.03314463297,0.06738201777,0.00000397364,0.00001494089,0.00000596046,0.00000405311,0.00001470247,0.00000596046,0.00000397364,0.00001502037,0.00000564257
0.03081067403,0.02730027834,0.06180500984,0.00000405311,0.00000397364,0.00000564257,0.00000405311,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000500679
0.04161659876,0.01962343851,0.06874958674,0.00000405311,0.00000397364,0.00000564257,0.00000405311,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000564257
0.07007455825,0.01876862843,0.06948828697,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000397364,0.00000389417,0.00000389417,0.00000397364,0.00000397364
0.05826465288,0.01961739857,0.07453870773,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000429153,0.00000397364,0.00000397364
0.04068128267,0.04680903752,0.08475867907,0.00000397364,0.00000397364,0.00000397364,0.00000429153,0.00000405311,0.00000397364,0.00000429153,0.00000429153,0.00000405311
0.04023098945,0.04627068837,0.07967567443,0.00000429153,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311
0.05746165911,0.03630876541,0.08184639612,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311
0.04421464602,0.04232970873,0.07696628570,0.00000405311,0.00000397364,0.00000564257,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000405311,0.00000596046
0.01602005958,0.04476992289,0.07318194707,0.00000397364,0.00000397364,0.00000532468,0.00000397364,0.00000405311,0.00000556310,0.00000389417,0.00000405311,0.00000532468
0.06543262799,0.05040701230,0.07525356610,0.00000397364,0.00000429153,0.00000564257,0.00000405311,0.00000397364,0.00000596046,0.00000389417,0.00000405311,0.00000532468
0.05970040957,0.03848234812,0.06324299176,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000405311,0.00000429153,0.00000397364,0.00000405311,0.00000405311
0.05231730143,0.03993757565,0.08467562993,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000397364,0.00000397364,0.00000437100,0.00000397364,0.00000405311
0.06863037745,0.03769262631,0.07004507382,0.00000397364,0.00000397364,0.00000405311,0.00000429153,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000405311
0.00657463073,0.02540763219,0.05500658353,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000405311,0.00000429153,0.00000397364,0.00000405311
0.00265296300,0.01418368021,0.06407705942,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000397364
0.00257635116,0.04183562596,0.05620431900,0.00000429153,0.00000397364,0.00000564257,0.00000405311,0.00000405311,0.00000596046,0.00000429153,0.00000429153,0.00000564257
0.02042627334,0.00680836041,0.06141432126,0.00000564257,0.00000627835,0.00000564257,0.00000564257,0.00000627835,0.00000564257,0.00000532468,0.00000635782,0.00000596046
0.02427657445,0.04002173741,0.00232998530,0.00000500679,0.00000397364,0.00000437100,0.00000532468,0.00000405311,0.00000405311,0.00000532468,0.00000397364,0.00000397364
0.01575493812,0.04389770825,0.00216102600,0.00000500679,0.00000389417,0.00003671646,0.00000492731,0.00000397364,0.00003600120,0.00000532468,0.00000397364,0.00003639856
0.01250664393,0.03727428118,0.03337168693,0.00000500679,0.00000389417,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000532468,0.00000405311,0.00000397364
0.04058130582,0.03381403287,0.00478903452,0.00000532468,0.00000397364,0.00002829233,0.00000532468,0.00000405311,0.00002797444,0.00000532468,0.00000405311,0.00002797444
0.03882471720,0.02189866701,0.04413032531,0.00000532468,0.00000397364,0.00003806749,0.00000564257,0.00000397364,0.00003830591,0.00000500679,0.00000405311,0.00003830591
0.04168399175,0.03144605954,0.01229667663,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000405311,0.00000397364
0.04178126653,0.02226702372,0.01479363441,0.00000500679,0.00000405311,0.00000405311,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000397364,0.00000397364
0.03233965237,0.02549139658,0.01599939664,0.00000500679,0.00000397364,0.00000762939,0.00000532468,0.00000405311,0.00000762939,0.00000500679,0.00000397364,0.00000762939
0.04161461194,0.02502902348,0.02032891909,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000397364,0.00000397364
0.02603530883,0.02907808621,0.00748229026,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364
0.02584067980,0.02515133221,0.01061264673,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000405311,0.00000397364,0.00000532468,0.00000397364,0.00000397364
0.03205943107,0.01741735140,0.01170961062,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364
0.05748136838,0.03191272417,0.01416055361,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000429153
0.04821594556,0.02183167139,0.01147063573,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364
0.04319437344,0.03588946660,0.01938692728,0.00000532468,0.00000397364,0.00000564257,0.00000532468,0.00000397364,0.00000564257,0.00000532468,0.00000397364,0.00000532468
0.04350566864,0.05695732434,0.01273433367,0.00000492731,0.00000405311,0.00000596046,0.00000532468,0.00000397364,0.00000564257,0.00000500679,0.00000397364,0.00000564257
0.05773830413,0.04799262682,0.01136334737,0.00000500679,0.00000405311,0.00000564257,0.00000532468,0.00000397364,0.00000596046,0.00000532468,0.00000437100,0.00000596046
0.05890130996,0.04377269744,0.00877928733,0.00000500679,0.00000405311,0.00000405311,0.00000500679,0.00000397364,0.00000405311,0.00000532468,0.00000405311,0.00000397364
0.05595032374,0.04637726147,0.01499358812,0.00000500679,0.00000397364,0.00000397364,0.00000564257,0.00000405311,0.00000405311,0.00000532468,0.00000405311,0.00000405311
0.05774728457,0.05540402730,0.01043399175,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000405311,0.00000405311
0.05779393513,0.00188803672,0.00913866360,0.00000500679,0.00000667572,0.00000397364,0.00000492731,0.00000437100,0.00000389417,0.00000500679,0.00000627835,0.00000405311
0.04355971018,0.00515564282,0.01413599650,0.00000500679,0.00000667572,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000627835,0.00000405311
0.05592203140,0.00644199053,0.03781064351,0.00000532468,0.00000627835,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000532468,0.00000596046,0.00000389417
0.05779401461,0.01784030596,0.04017496109,0.00000532468,0.00000667572,0.00000397364,0.00000492731,0.00000397364,0.00000389417,0.00000532468,0.00000627835,0.00000397364
0.06101433436,0.02128402392,0.02602529525,0.00000500679,0.00000596046,0.00000397364,0.00000532468,0.00000397364,0.00000397364,0.00000532468,0.00000596046,0.00000405311
0.05597798029,0.00587034225,0.03040663401,0.00000500679,0.00000405311,0.00000405311,0.00000532468,0.00000405311,0.00000397364,0.00000532468,0.00000429153,0.00000437100
0.05662663777,0.00644898414,0.04458363850,0.00000397364,0.00000596046,0.00000405311,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000596046,0.00000389417
0.05892364184,0.00712609291,0.03439370791,0.00000532468,0.00000405311,0.00000389417,0.00000564257,0.00000405311,0.00000405311,0.00000564257,0.00000405311,0.00000397364
0.05595874786,0.00589330991,0.02889529863,0.00000500679,0.00000667572,0.00000397364,0.00000532468,0.00000405311,0.00000405311,0.00000564257,0.00000603993,0.00000397364
0.05668505032,0.00792129834,0.03335237503,0.00000397364,0.00000699361,0.00001064936,0.00000397364,0.00000405311,0.00001064936,0.00000397364,0.00000691413,0.00001096725
0.02957264582,0.00520324707,0.00470328330,0.00000500679,0.00000627835,0.00000389417,0.00000532468,0.00000397364,0.00000397364,0.00000500679,0.00000603993,0.00000397364
0.06700030962,0.02003733317,0.00467769304,0.00000500679,0.00000627835,0.00000389417,0.00000500679,0.00000397364,0.00000405311,0.00000500679,0.00000596046,0.00000405311
0.05598958333,0.02794528007,0.01093196868,0.00000564257,0.00000429153,0.00000397364,0.00000564257,0.00000405311,0.00000405311,0.00000564257,0.00000405311,0.00000405311
0.05666240056,0.02446238199,0.01346460978,0.00000389417,0.00000659624,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000437100,0.00000667572,0.00000397364
0.02956096331,0.02098369598,0.00408625602,0.00000500679,0.00000627835,0.00000397364,0.00000532468,0.00000405311,0.00000389417,0.00000500679,0.00000635782,0.00000405311
0.05860869089,0.01831094423,0.01418089866,0.00000524520,0.00000635782,0.00000397364,0.00000564257,0.00000397364,0.00000397364,0.00000564257,0.00000635782,0.00000397364
0.02970170974,0.00552932421,0.02262067794,0.00000532468,0.00000659624,0.00000405311,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000627835,0.00000397364
0.00717631975,0.02375435829,0.01479887962,0.00000564257,0.00000627835,0.00000405311,0.00000500679,0.00000405311,0.00000397364,0.00000564257,0.00000667572,0.00000397364
0.00763161977,0.02013174692,0.03381101290,0.00000437100,0.00000627835,0.00000405311,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000596046,0.00000397364
0.00934195518,0.02652406692,0.01451007525,0.00000500679,0.00000397364,0.00000405311,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000389417,0.00000397364
0.00613037745,0.02898335456,0.01616311073,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000500679,0.00000397364,0.00000437100
0.05502669016,0.02422237396,0.01264603932,0.00000397364,0.00000667572,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000429153,0.00000659624,0.00000405311
0.04358935356,0.01901356379,0.00468134880,0.00000500679,0.00000627835,0.00000397364,0.00000500679,0.00000397364,0.00000405311,0.00000532468,0.00000635782,0.00000405311
0.05389904975,0.04440760612,0.02445260683,0.00000397364,0.00000659624,0.00001223882,0.00000397364,0.00000389417,0.00001200040,0.00000429153,0.00000659624,0.00001200040
0.05662759145,0.03712972005,0.02780357996,0.00000397364,0.00000635782,0.00000405311,0.00000397364,0.00000397364,0.00000429153,0.00000397364,0.00000635782,0.00000437100
0.07008107503,0.00073870023,0.01302202542,0.00000500679,0.00000635782,0.00000397364,0.00000500679,0.00000397364,0.00000405311,0.00000532468,0.00000659624,0.00000397364
0.05938792228,0.00655539830,0.04658730824,0.00000532468,0.00000691413,0.00000405311,0.00000532468,0.00000397364,0.00000405311,0.00000500679,0.00000627835,0.00000397364
0.06570998827,0.00582067171,0.01311262448,0.00000397364,0.00000627835,0.00000397364,0.00000405311,0.00000397364,0.00000405311,0.00000389417,0.00000611941,0.00000397364
0.01379760106,0.02832333246,0.02832738558,0.00000532468,0.00000437100,0.00000596046,0.00000532468,0.00000405311,0.00000699361,0.00000500679,0.00000405311,0.00000691413
0.04741199811,0.02198632558,0.02033893267,0.00000500679,0.00000389417,0.00000397364,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000405311,0.00000397364
0.04321034749,0.00730164845,0.01680103937,0.00000532468,0.00000667572,0.00000397364,0.00000532468,0.00000405311,0.00000397364,0.00000532468,0.00000659624,0.00000397364
0.05769475301,0.00616168975,0.01977729797,0.00000532468,0.00000596046,0.00000397364,0.00000500679,0.00000397364,0.00000397364,0.00000492731,0.00000596046,0.00000405311
0.05593736966,0.00665163993,0.02236572901,0.00000532468,0.00000397364,0.00000397364,0.00000564257,0.00000397364,0.00000397364,0.00000564257,0.00000405311,0.00000405311
0.05779019991,0.04382801055,0.01779898007,0.00000500679,0.00000659624,0.00000405311,0.00000532468,0.00000397364,0.00000397364,0.00000532468,0.00000659624,0.00000405311
0.05669132868,0.04974865913,0.00847832361,0.00000429153,0.00000389417,0.00000405311,0.00000429153,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000405311
0.02958067258,0.06759039560,0.01431902249,0.00000532468,0.00000397364,0.00000389417,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000437100,0.00000405311
0.04324499766,0.00731603304,0.02995832761,0.00000532468,0.00000659624,0.00000596046,0.00000532468,0.00000397364,0.00000603993,0.00000532468,0.00000635782,0.00000635782
0.05762100219,0.00200565656,0.00217731793,0.00000532468,0.00000635782,0.00000397364,0.00000532468,0.00000397364,0.00000405311,0.00000500679,0.00000627835,0.00000397364
0.04360699653,0.00500599543,0.02111768722,0.00000500679,0.00000596046,0.00000635782,0.00000500679,0.00000397364,0.00000627835,0.00000532468,0.00000627835,0.00000635782
0.00166455904,0.00820692380,0.02542098363,0.00000397364,0.00000699361,0.00000596046,0.00000397364,0.00000397364,0.00000532468,0.00000437100,0.00000659624,0.00000596046
0.00170898437,0.02139838536,0.01263904571,0.00000397364,0.00000596046,0.00000532468,0.00000405311,0.00000397364,0.00000492731,0.00000405311,0.00000627835,0.00000532468
0.00171033541,0.02013039588,0.00862034161,0.00000397364,0.00000603993,0.00000389417,0.00000429153,0.00000405311,0.00000405311,0.00000429153,0.00000596046,0.00000405311
0.00170469284,0.00892035166,0.00476328531,0.00000405311,0.00000429153,0.00000389417,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000397364,0.00000405311
0.00502030054,0.02495932579,0.03328998883,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364
0.00170302391,0.02798191706,0.04199894269,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000429153,0.00000397364,0.00000405311,0.00000389417
0.00170993804,0.02589098612,0.05406268437,0.00000389417,0.00000627835,0.00000405311,0.00000405311,0.00000397364,0.00000389417,0.00000397364,0.00000667572,0.00000397364
0.00167600313,0.00070405006,0.01785683631,0.00000389417,0.00000627835,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000405311,0.00000635782,0.00000397364
0.00170993804,0.00185767809,0.02407733599,0.00000389417,0.00000659624,0.00000405311,0.00000397364,0.00000389417,0.00000397364,0.00000437100,0.00000627835,0.00000397364
0.00179759661,0.02503164609,0.03347237904,0.00000397364,0.00000596046,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000397364,0.00000635782,0.00000397364
0.00166543324,0.02578806877,0.03438536326,0.00000397364,0.00000691413,0.00000405311,0.00000389417,0.00000405311,0.00000397364,0.00000397364,0.00000627835,0.00000397364
0.00502196947,0.02247683207,0.02953100204,0.00000405311,0.00000596046,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000389417,0.00000635782,0.00000397364
0.00459162394,0.02490067481,0.03349661827,0.00000397364,0.00000596046,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000603993,0.00000397364
0.00499963760,0.01945972442,0.00520833333,0.00000397364,0.00000596046,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000627835,0.00000397364
0.00471870104,0.02568602561,0.03328069051,0.00000389417,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000405311,0.00000405311,0.00000397364,0.00000397364
0.00476161638,0.02251966794,0.00528200467,0.00000397364,0.00000627835,0.00000405311,0.00000405311,0.00000405311,0.00000397364,0.00000405311,0.00000596046,0.00000405311
0.00405438741,0.01836776733,0.01102201143,0.00000397364,0.00000596046,0.00000405311,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000627835,0.00000405311
0.02808960278,0.01618599891,0.01315259933,0.00002900759,0.00000627835,0.00000405311,0.00002932548,0.00000397364,0.00000397364,0.00002900759,0.00000596046,0.00000405311
0.04513764381,0.01193602879,0.02816081047,0.00003441174,0.00001064936,0.00000405311,0.00003361701,0.00001033147,0.00000397364,0.00003568331,0.00001001358,0.00000397364
0.03489597638,0.00221141179,0.02707036336,0.00001033147,0.00000405311,0.00000397364,0.00001064936,0.00000405311,0.00000397364,0.00001033147,0.00000405311,0.00000405311
0.05152702331,0.00796961784,0.04180335998,0.00001096725,0.00000405311,0.00000397364,0.00001128514,0.00000397364,0.00000397364,0.00001168251,0.00000405311,0.00000405311
0.04562632242,0.00667866071,0.05406840642,0.00003401438,0.00000389417,0.00000389417,0.00003266334,0.00000397364,0.00000405311,0.00003433227,0.00000405311,0.00000405311
0.04488960901,0.01423947016,0.03246998786,0.00002837181,0.00000397364,0.00000389417,0.00002797444,0.00000397364,0.00000405311,0.00002797444,0.00000405311,0.00000405311
0.05485455195,0.01556770006,0.02002898852,0.00000596046,0.00000699361,0.00000397364,0.00000627835,0.00000429153,0.00000405311,0.00000603993,0.00000699361,0.00000405311
0.00168760617,0.01554632186,0.02000967661,0.00001160303,0.00002630551,0.00000397364,0.00001136461,0.00000429153,0.00000405311,0.00001128514,0.00002662340,0.00000397364
0.04247458775,0.00642204284,0.01641201972,0.00000405311,0.00000397364,0.00000596046,0.00000397364,0.00000405311,0.00000635782,0.00000437100,0.00000405311,0.00000603993
0.05050396919,0.00692160924,0.02448439598,0.00002662340,0.00000429153,0.00000397364,0.00002702077,0.00000397364,0.00000405311,0.00002733866,0.00000389417,0.00000397364
0.05498798688,0.02382421493,0.03654265403,0.00000603993,0.00000405311,0.00000397364,0.00000627835,0.00000397364,0.00000397364,0.00000627835,0.00000389417,0.00000397364
0.04550798734,0.02097694079,0.03249065081,0.00003298123,0.00000405311,0.00000389417,0.00003369649,0.00000397364,0.00000405311,0.00003433227,0.00000389417,0.00000397364
0.04275099436,0.02222569783,0.03059665362,0.00000397364,0.00000397364,0.00000397364,0.00000429153,0.00000389417,0.00000405311,0.00000429153,0.00000397364,0.00000405311
0.02216267585,0.03109566370,0.03445704778,0.00001700719,0.00000397364,0.00000397364,0.00001732508,0.00000397364,0.00000405311,0.00001764297,0.00000405311,0.00000405311
0.00763964653,0.01609500249,0.03063408533,0.00000405311,0.00000397364,0.00000397364,0.00000397364,0.00000389417,0.00000405311,0.00000405311,0.00000405311,0.00000405311
0.02064299583,0.00641298294,0.02314710617,0.00002765655,0.00000389417,0.00000405311,0.00002773602,0.00000397364,0.00000389417,0.00002765655,0.00000405311,0.00000397364
0.02475333213,0.01640733083,0.02927835782,0.00001597404,0.00000397364,0.00000405311,0.00001597404,0.00000405311,0.00000397364,0.00001629193,0.00000397364,0.00000397364
0.04181774457,0.01161257425,0.05724191665,0.00000405311,0.00000397364,0.00000405311,0.00000405311,0.00000405311,0.00000405311,0.00000437100,0.00000397364,0.00000397364
0.02547701199,0.01403435071,0.03549702962,0.00000405311,0.00000405311,0.00000389417,0.00000429153,0.00000405311,0.00000397364,0.00000429153,0.00000397364,0.00000397364
0.01977260907,0.01258802413,0.03512072563,0.00000397364,0.00000397364,0.00001064936,0.00000397364,0.00000397364,0.00001025199,0.00000397364,0.00000389417,0.00001064936
0.04696297645,0.00471369425,0.03535008430,0.00000389417,0.00002400080,0.00000405311,0.00000397364,0.00000397364,0.00000389417,0.00000397364,0.00002296765,0.00000397364
