method name, index construction time (s), index size (MB)
BFS,0.70,49.99
LandmarkedIndex23(oE)-k=1250-b=15,6_433.90,34_300.96
LandmarkedIndex23(oE)-k=1250-b=30,6_437.99,34_568.91
LandmarkedIndex2(o)-k=1250-b=15,6_897.07,32_534.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=15_queryset-0,LandmarkedIndex2(o)-k=1250-b=15_queryset-1,LandmarkedIndex2(o)-k=1250-b=15_queryset-2,
0.00035635630,0.00248463948,0.00016458829,0.00002765655,0.00000294049,0.00000301996,0.00002702077,0.00000294049,0.00000294049,0.00002765655,0.00000294049,0.00000294049
0.00123294194,0.00194938977,0.00082206726,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996
0.00041834513,0.00220767656,0.00015226999,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.00232307116,0.00086760520,0.00020742416,0.00002439816,0.00000294049,0.00000286102,0.00002400080,0.00000294049,0.00000294049,0.00002368291,0.00000294049,0.00000294049
0.00085107485,0.00232068697,0.00020631154,0.00002264976,0.00000802675,0.00000294049,0.00002233187,0.00000898043,0.00000294049,0.00002296765,0.00000905990,0.00000294049
0.00035699208,0.00090694427,0.00020496050,0.00003091494,0.00000309944,0.00000301996,0.00003139177,0.00000294049,0.00000301996,0.00003170967,0.00000301996,0.00000301996
0.00051633516,0.00151236852,0.00031296412,0.00002336502,0.00000898043,0.00000301996,0.00002328554,0.00000834465,0.00000286102,0.00002392133,0.00000866254,0.00000301996
0.00084535280,0.00120202700,0.00018167495,0.00000301996,0.00000286102,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00038671493,0.00073305765,0.00212931632,0.00002837181,0.00000858306,0.00000294049,0.00002868970,0.00000866254,0.00000301996,0.00002932548,0.00000866254,0.00000294049
0.00267203648,0.00257269541,0.00225933392,0.00002296765,0.00000309944,0.00000294049,0.00002201398,0.00000301996,0.00000301996,0.00002304712,0.00000294049,0.00000294049
0.00119535128,0.00273005167,0.00220410029,0.00002900759,0.00000866254,0.00000294049,0.00002932548,0.00000898043,0.00000294049,0.00002932548,0.00000866254,0.00000301996
0.00088930130,0.00100032488,0.00238196055,0.00000667572,0.00000294049,0.00000286102,0.00000659624,0.00000294049,0.00000294049,0.00000635782,0.00000294049,0.00000294049
0.00079933802,0.00221697489,0.00198602676,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00085330009,0.00087904930,0.00174037615,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00067090988,0.00118462244,0.00237464904,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000301996
0.00177470842,0.00105404853,0.00062632560,0.00000294049,0.00000294049,0.00000564257,0.00000294049,0.00000294049,0.00000603993,0.00000294049,0.00000294049,0.00000564257
0.00098808606,0.00103767712,0.00139498710,0.00000627835,0.00000301996,0.00000500679,0.00000667572,0.00000294049,0.00000532468,0.00000659624,0.00000301996,0.00000500679
0.00146094957,0.00117230415,0.00087698300,0.00001263618,0.00000294049,0.00001533826,0.00001128514,0.00000294049,0.00001668930,0.00001200040,0.00000301996,0.00001533826
0.00094834963,0.00160098075,0.00047794977,0.00000301996,0.00000294049,0.00000564257,0.00000301996,0.00000294049,0.00000596046,0.00000294049,0.00000294049,0.00000596046
0.00069967905,0.00104999542,0.00039331118,0.00000627835,0.00000294049,0.00000500679,0.00000596046,0.00000294049,0.00000492731,0.00000603993,0.00000301996,0.00000500679
0.00146396954,0.00063761075,0.00042033195,0.00000627835,0.00000731150,0.00000294049,0.00000667572,0.00000699361,0.00000301996,0.00000603993,0.00000699361,0.00000301996
0.00126894315,0.00075244903,0.00074998537,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000301996,0.00000301996,0.00000294049
0.00122102101,0.00110737482,0.00042033195,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00096972783,0.00235001246,0.00039466222,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00087928771,0.00201265017,0.00040912628,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000309944,0.00000294049,0.00000294049
0.00079162915,0.00120600064,0.00105897585,0.00000294049,0.00001136461,0.00000294049,0.00000294049,0.00001192092,0.00000301996,0.00000294049,0.00001168251,0.00000294049
0.00067663192,0.00063864390,0.00040229161,0.00000294049,0.00001533826,0.00000301996,0.00000294049,0.00001502037,0.00000294049,0.00000294049,0.00001525878,0.00000301996
0.00120536486,0.00147366523,0.00050338109,0.00000309944,0.00000301996,0.00001398722,0.00000301996,0.00000294049,0.00001430511,0.00000301996,0.00000301996,0.00001430511
0.00307464599,0.00081396102,0.00053095817,0.00000294049,0.00000301996,0.00000532468,0.00000301996,0.00000301996,0.00000532468,0.00000301996,0.00000301996,0.00000532468
0.00135993957,0.00072725613,0.00039037068,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000500679,0.00000286102,0.00000294049,0.00000500679
0.00045935312,0.00065827369,0.00050687789,0.00000286102,0.00001271565,0.00000301996,0.00000301996,0.00001231829,0.00000294049,0.00000301996,0.00001271565,0.00000294049
0.00064269701,0.00067035357,0.00046531359,0.00000294049,0.00001303354,0.00000460942,0.00000294049,0.00001335144,0.00000532468,0.00000294049,0.00001295407,0.00000468889
0.00061766306,0.00125702222,0.00146802266,0.00000294049,0.00000969568,0.00000500679,0.00000294049,0.00000969568,0.00000564257,0.00000301996,0.00000969568,0.00000532468
0.00158699353,0.00136661529,0.00082031885,0.00000301996,0.00000301996,0.00001231829,0.00000294049,0.00000301996,0.00001327196,0.00000286102,0.00000294049,0.00001303354
0.00127371152,0.00075801213,0.00063395500,0.00000286102,0.00001033147,0.00000564257,0.00000301996,0.00001033147,0.00000596046,0.00000294049,0.00001033147,0.00000564257
0.00164469083,0.00056672096,0.00173600514,0.00000294049,0.00001231829,0.00000294049,0.00000294049,0.00001271565,0.00000301996,0.00000294049,0.00001263618,0.00000286102
0.00148224830,0.00068926811,0.00126735369,0.00000294049,0.00000301996,0.00000603993,0.00000294049,0.00000301996,0.00000659624,0.00000294049,0.00000286102,0.00000603993
0.00163801511,0.00072399775,0.00050894419,0.00000294049,0.00000627835,0.00001533826,0.00000286102,0.00000627835,0.00001597404,0.00000286102,0.00000603993,0.00001470247
0.00083533922,0.00081968307,0.00190170605,0.00000294049,0.00001072883,0.00001001358,0.00000294049,0.00001064936,0.00001033147,0.00000294049,0.00001033147,0.00000969568
0.00090765953,0.00092267990,0.00041834513,0.00000294049,0.00000770886,0.00000301996,0.00000294049,0.00000794728,0.00000309944,0.00000294049,0.00000794728,0.00000301996
0.00087730089,0.00066741307,0.00103497505,0.00000294049,0.00001366933,0.00000627835,0.00000294049,0.00001438458,0.00000723203,0.00000301996,0.00001438458,0.00000667572
0.00108965237,0.00062259038,0.00066900253,0.00000294049,0.00000667572,0.00000564257,0.00000301996,0.00000627835,0.00000659624,0.00000294049,0.00000659624,0.00000627835
0.00057260195,0.00079735120,0.00106302897,0.00000294049,0.00000627835,0.00000301996,0.00000294049,0.00000667572,0.00000301996,0.00000301996,0.00000659624,0.00000294049
0.00126671791,0.00133291880,0.00099635124,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000301996
0.00103235244,0.00076270103,0.00041699409,0.00000294049,0.00000866254,0.00000564257,0.00000294049,0.00000866254,0.00000603993,0.00000286102,0.00000826517,0.00000564257
0.00138799349,0.00084336598,0.00110793113,0.00000294049,0.00000532468,0.00000294049,0.00000301996,0.00000532468,0.00000301996,0.00000294049,0.00000564257,0.00000294049
0.00095534324,0.00207201639,0.00081602732,0.00000294049,0.00001064936,0.00000301996,0.00000301996,0.00001096725,0.00000294049,0.00000294049,0.00001064936,0.00000294049
0.00095200538,0.00331036249,0.00051863988,0.00000301996,0.00000627835,0.00000294049,0.00000301996,0.00000627835,0.00000294049,0.00000294049,0.00000596046,0.00000301996
0.00116229057,0.00074235598,0.00043098131,0.00001200040,0.00000866254,0.00000564257,0.00001200040,0.00000898043,0.00000596046,0.00001239776,0.00000898043,0.00000564257
0.00036899248,0.00138664245,0.00085663795,0.00000301996,0.00002034505,0.00001533826,0.00000286102,0.00002002716,0.00001629193,0.00000294049,0.00002002716,0.00001462300
0.00074172019,0.00065461794,0.00220362345,0.00001231829,0.00000802675,0.00000294049,0.00001231829,0.00000834465,0.00000333786,0.00001192092,0.00000866254,0.00000294049
0.00065835316,0.00110904375,0.00053135553,0.00001096725,0.00000301996,0.00000294049,0.00001096725,0.00000294049,0.00000309944,0.00001128514,0.00000286102,0.00000294049
0.00301035245,0.00071970621,0.00049400329,0.00001160303,0.00000667572,0.00000294049,0.00001168251,0.00000667572,0.00000301996,0.00001192092,0.00000699361,0.00000294049
0.00123031934,0.00408236185,0.00052801767,0.00001200040,0.00001438458,0.00000294049,0.00001160303,0.00001470247,0.00000301996,0.00001231829,0.00001462300,0.00000294049
0.00188636779,0.00169293085,0.00092808405,0.00000294049,0.00001072883,0.00000294049,0.00000294049,0.00001072883,0.00000301996,0.00000294049,0.00001033147,0.00000301996
0.00036899248,0.00070969263,0.00076627731,0.00001200040,0.00001231829,0.00000294049,0.00001200040,0.00001263618,0.00000294049,0.00001168251,0.00001239776,0.00000301996
0.00067536036,0.00153438250,0.00069999694,0.00000770886,0.00000898043,0.00000294049,0.00000762939,0.00000929832,0.00000294049,0.00000802675,0.00000929832,0.00000294049
0.00040491422,0.00102702776,0.00096035003,0.00000294049,0.00000294049,0.00000500679,0.00000309944,0.00000294049,0.00000564257,0.00000294049,0.00000294049,0.00000532468
0.00040539105,0.00074625015,0.00065398216,0.00001160303,0.00000834465,0.00000301996,0.00001136461,0.00000866254,0.00000301996,0.00001168251,0.00000834465,0.00000294049
0.00098435084,0.00090638796,0.00056600570,0.00000762939,0.00001033147,0.00000294049,0.00000794728,0.00000993410,0.00000301996,0.00000794728,0.00001001358,0.00000301996
0.00031097730,0.00066431363,0.00066137313,0.00000294049,0.00000731150,0.00000294049,0.00000294049,0.00000731150,0.00000301996,0.00000294049,0.00000731150,0.00000294049
0.00131773948,0.00070500373,0.00055694580,0.00001200040,0.00002034505,0.00000294049,0.00001231829,0.00002002716,0.00000294049,0.00001160303,0.00001970926,0.00000301996
0.00109561284,0.00104538599,0.00114440917,0.00001231829,0.00000294049,0.00000294049,0.00001200040,0.00000294049,0.00000309944,0.00001200040,0.00000294049,0.00000294049
0.00039196014,0.00024294853,0.00044099489,0.00001128514,0.00000301996,0.00000294049,0.00001200040,0.00000294049,0.00000294049,0.00001200040,0.00000294049,0.00000294049
0.00055599212,0.00027473767,0.00044234593,0.00001128514,0.00000294049,0.00000301996,0.00001096725,0.00000294049,0.00000294049,0.00001136461,0.00000301996,0.00000294049
0.00051720937,0.00047699610,0.00075999895,0.00001064936,0.00001263618,0.00000301996,0.00001104672,0.00001239776,0.00000301996,0.00001104672,0.00001303354,0.00000294049
0.00042366981,0.00096901257,0.00042064984,0.00001160303,0.00001470247,0.00000294049,0.00001160303,0.00001494089,0.00000294049,0.00001160303,0.00001502037,0.00000294049
0.00090130170,0.00069634119,0.00042001406,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996,0.00000301996,0.00000294049
0.00104037920,0.00073798497,0.00041190783,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000309944,0.00000301996,0.00000294049
0.00041000048,0.00085767110,0.00117595990,0.00000301996,0.00000301996,0.00000564257,0.00000301996,0.00000294049,0.00000596046,0.00000301996,0.00000301996,0.00000596046
0.00070730845,0.00021831194,0.00248432159,0.00000301996,0.00000286102,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00056266784,0.00032639503,0.00172758102,0.00000301996,0.00001200040,0.00000301996,0.00000294049,0.00001200040,0.00000294049,0.00000294049,0.00001200040,0.00000301996
0.00104633967,0.00152198473,0.00178400675,0.00000294049,0.00001366933,0.00000301996,0.00000294049,0.00001366933,0.00000294049,0.00000301996,0.00001398722,0.00000294049
0.00105667114,0.00036970774,0.00163332621,0.00000294049,0.00000937779,0.00000301996,0.00000294049,0.00000969568,0.00000301996,0.00000294049,0.00000969568,0.00000294049
0.00194001197,0.00055027008,0.00173234939,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000564257,0.00000309944,0.00000294049,0.00000500679
0.00226298967,0.00050902366,0.00035603841,0.00000301996,0.00000794728,0.00001430511,0.00000301996,0.00000762939,0.00001502037,0.00000294049,0.00000762939,0.00001398722
0.00185028711,0.00047667821,0.00211135546,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996
0.00055336952,0.00069371859,0.00133633613,0.00000286102,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000301996
0.00056902567,0.00222206115,0.00128841400,0.00000294049,0.00000286102,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00069570541,0.00102361043,0.00103934605,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00064690907,0.00117897987,0.00134102503,0.00000286102,0.00000294049,0.00001533826,0.00000294049,0.00000301996,0.00001668930,0.00000294049,0.00000294049,0.00001597404
0.00053962071,0.00109998385,0.00114234288,0.00000294049,0.00000969568,0.00000500679,0.00000301996,0.00001033147,0.00000564257,0.00000294049,0.00000969568,0.00000532468
0.00061964988,0.00095597902,0.00103807449,0.00000294049,0.00000659624,0.00001366933,0.00000294049,0.00000699361,0.00001533826,0.00000294049,0.00000731150,0.00001327196
0.00054470698,0.00078233083,0.00236694018,0.00000301996,0.00001366933,0.00000294049,0.00000294049,0.00001366933,0.00000301996,0.00000294049,0.00001398722,0.00000309944
0.00054502487,0.00034530957,0.00093698501,0.00000294049,0.00001033147,0.00000294049,0.00000286102,0.00001001358,0.00000294049,0.00000294049,0.00001033147,0.00000294049
0.00047198931,0.00055599212,0.00226092338,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00048168500,0.00047572453,0.00135238965,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00057204564,0.00073162714,0.00184702873,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00066606203,0.00019733111,0.00090495745,0.00000294049,0.00001239776,0.00000603993,0.00000294049,0.00001231829,0.00000627835,0.00000294049,0.00001200040,0.00000596046
0.00155639648,0.00090829531,0.00198578834,0.00000301996,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00180562337,0.00100366274,0.00136375427,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00090599060,0.00044067700,0.00058929125,0.00000294049,0.00000969568,0.00000532468,0.00000301996,0.00000937779,0.00000603993,0.00000301996,0.00000993410,0.00000596046
0.00123103459,0.00086800257,0.00096074740,0.00000309944,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000564257,0.00000294049,0.00000301996,0.00000532468
0.00160161654,0.00065231323,0.00075364112,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00149329503,0.00171732902,0.00166471799,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00086998939,0.00158898035,0.00073965390,0.00000294049,0.00000294049,0.00000596046,0.00000294049,0.00000301996,0.00000627835,0.00000294049,0.00000294049,0.00000603993
0.00090305010,0.00065732002,0.00416334470,0.00000294049,0.00000294049,0.00001239776,0.00000294049,0.00000309944,0.00001335144,0.00000286102,0.00000294049,0.00001303354
0.00159597396,0.00165001551,0.00062600771,0.00000294049,0.00000294049,0.00000500679,0.00000301996,0.00000301996,0.00000500679,0.00000301996,0.00000301996,0.00000500679
0.00097036361,0.00060804684,0.00052531560,0.00000294049,0.00000301996,0.00000564257,0.00000294049,0.00000294049,0.00000603993,0.00000294049,0.00000294049,0.00000564257
0.00211970011,0.00198562939,0.00041874249,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00178829828,0.00195757548,0.00162609418,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000309944,0.00000294049
0.00085131327,0.00123834609,0.00167067845,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00117031733,0.00086236000,0.00158437093,0.00000301996,0.00000301996,0.00001096725,0.00000301996,0.00000301996,0.00001168251,0.00000294049,0.00000301996,0.00001104672
0.00036533673,0.00085504849,0.00152905782,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000325838,0.00000294049,0.00000309944,0.00000301996
0.00056902567,0.00075499216,0.00100270907,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00037598609,0.00029134750,0.00137503941,0.00000301996,0.00000294049,0.00001192092,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00001200040
0.00058968861,0.00150926907,0.00139427185,0.00000294049,0.00002400080,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00002336502,0.00000301996
0.00047230720,0.00038798650,0.00085035959,0.00000294049,0.00000309944,0.00001231829,0.00000294049,0.00000294049,0.00001200040,0.00000294049,0.00000301996,0.00001231829
0.00049066543,0.00121633211,0.00204626719,0.00000294049,0.00001064936,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00001136461,0.00000301996
0.00055559476,0.00051633516,0.00152134895,0.00000294049,0.00000301996,0.00001168251,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00001168251
0.00054470698,0.00059493382,0.00151570638,0.00000294049,0.00000294049,0.00001231829,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00001263618
0.00030104319,0.00088469187,0.00206367174,0.00000301996,0.00000294049,0.00001128514,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00001223882
0.00104904174,0.00222738583,0.00140802065,0.00000301996,0.00000294049,0.00001033147,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00001064936
0.00084273020,0.00194160143,0.00192872683,0.00000294049,0.00000301996,0.00001160303,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00001160303
0.00084726015,0.00212200482,0.00227832794,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00156466166,0.00188795725,0.00089669227,0.00000294049,0.00000294049,0.00000961621,0.00000294049,0.00000301996,0.00001033147,0.00000294049,0.00000294049,0.00001096725
0.00045863787,0.00186498959,0.00113566716,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000333786,0.00000294049,0.00000294049,0.00000301996
0.00064261754,0.00133466720,0.00094970067,0.00000294049,0.00001136461,0.00000286102,0.00000301996,0.00001128514,0.00000294049,0.00000294049,0.00001192092,0.00000294049
0.00098633766,0.00111063321,0.00125900904,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.00127196311,0.00103306770,0.00098204612,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00081237157,0.00097266832,0.00095597902,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00114838282,0.00054693222,0.00119733810,0.00000294049,0.00000294049,0.00001104672,0.00000294049,0.00000286102,0.00000286102,0.00000294049,0.00000294049,0.00001168251
0.00403698285,0.00074426333,0.00139435132,0.00000294049,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000309944,0.00000294049
0.00313202540,0.00170103708,0.00217898686,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049
0.00032265981,0.00084829330,0.00151904424,0.00000294049,0.00000294049,0.00001192092,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00001192092
0.00085091590,0.00064198176,0.00193929672,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00084129969,0.00091465314,0.00132234891,0.00000294049,0.00000294049,0.00001160303,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00001160303
0.00081404050,0.00166535377,0.00125336647,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00071732203,0.00150434176,0.00140404701,0.00000294049,0.00000294049,0.00001168251,0.00000301996,0.00000286102,0.00000286102,0.00000294049,0.00000294049,0.00001128514
0.00093062718,0.00249735514,0.00092403093,0.00000301996,0.00000294049,0.00001041094,0.00000294049,0.00000294049,0.00001104672,0.00000301996,0.00000301996,0.00001136461
0.00134340922,0.00055066744,0.00122968355,0.00000301996,0.00000301996,0.00000929832,0.00000301996,0.00000294049,0.00000969568,0.00000294049,0.00000294049,0.00000898043
0.00109203656,0.00169769922,0.00105428695,0.00000294049,0.00000905990,0.00000294049,0.00000294049,0.00000905990,0.00000309944,0.00000301996,0.00000898043,0.00000294049
0.00187095006,0.00189065933,0.00106771787,0.00000301996,0.00001064936,0.00000294049,0.00000294049,0.00001033147,0.00000286102,0.00000301996,0.00001033147,0.00000294049
0.00123461087,0.00126504898,0.00073035558,0.00000294049,0.00001064936,0.00000603993,0.00000294049,0.00001064936,0.00000627835,0.00000301996,0.00001033147,0.00000603993
0.00123365720,0.00088365872,0.00072439511,0.00000294049,0.00000834465,0.00000834465,0.00000294049,0.00000834465,0.00000898043,0.00000294049,0.00000794728,0.00000834465
0.00090273221,0.00204435984,0.00078701972,0.00000294049,0.00001001358,0.00000301996,0.00000294049,0.00001033147,0.00000309944,0.00000294049,0.00001033147,0.00000294049
0.00453702608,0.00071708361,0.00062759717,0.00000301996,0.00000731150,0.00001573562,0.00000301996,0.00000770886,0.00000301996,0.00000294049,0.00000762939,0.00001565615
0.00136772791,0.00136597951,0.00081833203,0.00000309944,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00186967849,0.00153899192,0.00075308481,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000286102
0.00186268488,0.00262896219,0.00132735570,0.00000294049,0.00000866254,0.00000301996,0.00000301996,0.00000898043,0.00000294049,0.00000301996,0.00000834465,0.00000301996
0.00189034144,0.00103433926,0.00181698799,0.00000294049,0.00000294049,0.00000866254,0.00000294049,0.00000286102,0.00000937779,0.00000286102,0.00000294049,0.00000929832
0.00048335393,0.00095192591,0.00092935562,0.00000301996,0.00000826517,0.00000294049,0.00000294049,0.00000866254,0.00000294049,0.00000294049,0.00000866254,0.00000286102
0.00048899650,0.00087094306,0.00085433324,0.00000301996,0.00000937779,0.00000294049,0.00000301996,0.00000905990,0.00000301996,0.00000294049,0.00000969568,0.00000294049
0.00079226493,0.00223000844,0.00137933095,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00039537747,0.00226330757,0.00081562995,0.00000294049,0.00001064936,0.00000301996,0.00000294049,0.00000993410,0.00000301996,0.00000301996,0.00001072883,0.00000294049
0.00081133842,0.00115505854,0.00120631853,0.00000286102,0.00001033147,0.00000294049,0.00000286102,0.00001064936,0.00000301996,0.00000294049,0.00001033147,0.00000294049
0.00025765101,0.00230065981,0.00124406814,0.00000294049,0.00000937779,0.00000294049,0.00000294049,0.00000969568,0.00000309944,0.00000294049,0.00000937779,0.00000294049
0.00026170412,0.00145697593,0.00135199228,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00024064381,0.00099261601,0.00302704175,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00137400627,0.00121665000,0.00113534927,0.00000294049,0.00000301996,0.00000564257,0.00000294049,0.00000286102,0.00000627835,0.00000294049,0.00000301996,0.00000564257
0.00113765398,0.00080633163,0.00129000345,0.00000294049,0.00000898043,0.00000294049,0.00000294049,0.00000866254,0.00000286102,0.00000294049,0.00000866254,0.00000294049
0.00063196818,0.00148534774,0.00098069508,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00095558166,0.00097298622,0.00102901458,0.00000294049,0.00000301996,0.00000596046,0.00000301996,0.00000301996,0.00000596046,0.00000294049,0.00000294049,0.00000596046
0.00094167391,0.00185267130,0.00101860364,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.00093626976,0.00169030825,0.00154066085,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00159502029,0.00190830230,0.00105071067,0.00000309944,0.00000294049,0.00000731150,0.00000294049,0.00000294049,0.00000834465,0.00000294049,0.00000294049,0.00000802675
0.00119837125,0.00178201993,0.00085067749,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00100795427,0.00175038973,0.00105500221,0.00000294049,0.00000294049,0.00000794728,0.00000294049,0.00000301996,0.00000810623,0.00000294049,0.00000294049,0.00000834465
0.00134261449,0.00185823440,0.00145729382,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000301996
0.00076731046,0.00182429949,0.00206732749,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00141763687,0.00275969505,0.00124764442,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000301996
