method name, index construction time (s), index size (MB)
BFS,0.59,46.36
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_955.14,19_446.65
LandmarkedIndex12(oe)-k=2500-m=1-b=40,1_960.67,19_441.35


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,
0.04308700561,0.06205399831,0.08400861422,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.04083633422,0.07098237673,0.07332857449,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04472796122,0.05872503916,0.07368135452,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.04170417785,0.05655241012,0.06159170468,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03373630841,0.05678065617,0.06912604967,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000301996
0.03445442517,0.05665763219,0.07262635231,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.03292798995,0.05466437339,0.07149537404,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.07258772850,0.02744619051,0.07194034258,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.07464806238,0.07557837168,0.07050927480,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06892935434,0.07549095153,0.06219506263,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06709130605,0.07324632008,0.06490238507,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06601667404,0.07316629091,0.06702995300,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.04048156738,0.07233842213,0.06685368220,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04977671305,0.05414303143,0.06654938062,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049
0.04986826578,0.07266465822,0.05975325902,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.05156564712,0.05396405855,0.05852238337,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996
0.01326862970,0.05327796936,0.06382632255,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03710206349,0.07048058509,0.04385558764,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.03689002990,0.05183529853,0.04157638549,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.03708863258,0.04871869087,0.04126826922,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05125904083,0.02167805035,0.03998541831,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000301996
0.04960099856,0.02154898643,0.04149603843,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.04952931404,0.07471656799,0.04084356625,0.00000309944,0.00000294049,0.00000286102,0.00000286102,0.00000294049,0.00000286102
0.05408867200,0.05924129486,0.03638386726,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000397364
0.06036400794,0.06164836883,0.04704173405,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000301996,0.00000365575
0.05848097801,0.08285562197,0.03838531176,0.00000301996,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000357627
0.07630030314,0.06852459907,0.03892095883,0.00000301996,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000397364
0.03229220708,0.06683595975,0.03189428647,0.00000294049,0.00000286102,0.00000365575,0.00000294049,0.00000294049,0.00000325838
0.06659936904,0.06700436274,0.01098537445,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575
0.06601929664,0.06983025868,0.04228560129,0.00000286102,0.00000286102,0.00000333786,0.00000301996,0.00000286102,0.00000365575
0.05817937850,0.06884312629,0.05764102935,0.00000294049,0.00000286102,0.00000309944,0.00000301996,0.00000286102,0.00000301996
0.05733235677,0.06433161099,0.06758975982,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06233731905,0.06641602516,0.06742993990,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06236934661,0.06436308224,0.03805327415,0.00000294049,0.00000294049,0.00000357627,0.00000301996,0.00000286102,0.00000397364
0.06229178110,0.05361334482,0.00927901268,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05934309959,0.05172475179,0.01315943400,0.00000309944,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049
0.07620143890,0.05860741933,0.06432962417,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.05588269233,0.04809737205,0.06079435348,0.00000301996,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.05468106269,0.01473299662,0.06140907605,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06999826431,0.01489297548,0.06956831614,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.06931908925,0.01400812466,0.06159392992,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.04741970698,0.01444164911,0.06811491648,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05026936531,0.01384329795,0.07339088122,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04998485247,0.01336558659,0.01001373926,0.00000301996,0.00000294049,0.00000357627,0.00000294049,0.00000294049,0.00000365575
0.04933428764,0.05640769004,0.02083134651,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.04525232315,0.05543470382,0.01700830459,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.04471166928,0.07320308685,0.01419878005,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.02261106173,0.07332730293,0.01408807436,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.02247293790,0.07076096534,0.01667928695,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04614392916,0.07012097040,0.01386332511,0.00000301996,0.00000286102,0.00000294049,0.00000286102,0.00000286102,0.00000294049
0.05075724919,0.06891314188,0.01316070556,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000301996
0.02541867891,0.06854343414,0.04917001724,0.00000286102,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000365575
0.02534802754,0.02998344103,0.07844074567,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.02521006266,0.02983037630,0.03767506281,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000333786
0.05163002014,0.03521434466,0.03038628896,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000294049,0.00000365575
0.05260300636,0.03443837165,0.07569766044,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.07377560933,0.03383866945,0.06820432345,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049
0.07339310646,0.03296804428,0.07104571660,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000294049
0.07304302851,0.06790669759,0.07504105567,0.00000301996,0.00000397364,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.07194606463,0.04542827606,0.06798593203,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.07188407580,0.04578502972,0.01775805155,0.00000294049,0.00000397364,0.00000365575,0.00000294049,0.00000294049,0.00000325838
0.07185037930,0.04535404841,0.03882431983,0.00000294049,0.00000405311,0.00000333786,0.00000286102,0.00000294049,0.00000365575
0.06481488545,0.05776397387,0.02752041816,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06119434038,0.06476712226,0.02735074361,0.00000294049,0.00000365575,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.05711134274,0.06452902158,0.02697269121,0.00000294049,0.00000397364,0.00000301996,0.00000301996,0.00000309944,0.00000294049
0.06705268224,0.02979763348,0.02821667989,0.00000294049,0.00000301996,0.00000365575,0.00000294049,0.00000301996,0.00000397364
0.02706178029,0.07001097997,0.03431089719,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000286102,0.00000301996
0.06051095326,0.06313467025,0.03235562642,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06137895584,0.06094932556,0.03405276934,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.02339323361,0.04205870628,0.02767761548,0.00000294049,0.00000286102,0.00000365575,0.00000301996,0.00000294049,0.00000365575
0.02218667666,0.04094227155,0.02287594477,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575
0.06734625498,0.04036927223,0.03257171312,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.06713207562,0.03375339508,0.02678259213,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.07733925183,0.03354899088,0.02649799982,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06398971875,0.02852169672,0.05094369252,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000365575
0.06474932034,0.01838167508,0.04949204126,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000309944,0.00000357627
0.06858563423,0.02175164222,0.02587477366,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06742302576,0.07243029276,0.02610540390,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06783564885,0.06945069630,0.02588478724,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.06765039761,0.03310306866,0.02529033025,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000309944,0.00000294049
0.06045071283,0.02620005607,0.03521434466,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996
0.06158351898,0.03434165318,0.05195895830,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06092564264,0.04321559270,0.05168596903,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.05990664164,0.04108770688,0.05046733220,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.05023837089,0.04032572110,0.04902823766,0.00000333786,0.00000294049,0.00000294049,0.00000365575,0.00000301996,0.00000294049
0.02075799306,0.04006369908,0.03212936719,0.00000365575,0.00000294049,0.00000286102,0.00000397364,0.00000294049,0.00000294049
0.06947533289,0.02459796269,0.04883400599,0.00000357627,0.00000286102,0.00000294049,0.00000365575,0.00000301996,0.00000294049
0.07116858164,0.02142596244,0.02668301264,0.00000325838,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000301996
0.07031607627,0.02121369043,0.01410873730,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000365575
0.06201974550,0.04393728574,0.00481804211,0.00000333786,0.00000294049,0.00000357627,0.00000333786,0.00000301996,0.00000333786
0.00782505671,0.04169956843,0.00399565696,0.00000294049,0.00000301996,0.00000365575,0.00000286102,0.00000294049,0.00000397364
0.03108779589,0.03243660926,0.02386705080,0.00000357627,0.00000301996,0.00000294049,0.00000333786,0.00000294049,0.00000294049
0.05765835444,0.03131635983,0.08494202295,0.00000333786,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049
0.06953263282,0.01174664497,0.02329977353,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05652864774,0.01698795954,0.02507368723,0.00000333786,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000286102
0.04636740684,0.07210087776,0.08417439460,0.00000309944,0.00000294049,0.00000294049,0.00000365575,0.00000301996,0.00000301996
0.02813442548,0.07114839553,0.02259031931,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.02135602633,0.07194034258,0.02028989791,0.00000365575,0.00000294049,0.00000301996,0.00000333786,0.00000294049,0.00000294049
0.00446232159,0.07011802991,0.01952226956,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03591767946,0.07172600428,0.02035864194,0.00000317891,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049
0.02292839686,0.01967763900,0.02000164985,0.00000325838,0.00000294049,0.00000294049,0.00000325838,0.00000294049,0.00000294049
0.05373024940,0.01379235585,0.01931897799,0.00000365575,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049
0.05354833602,0.05485765139,0.01864663759,0.00000325838,0.00000294049,0.00000294049,0.00000365575,0.00000301996,0.00000294049
0.04499499003,0.05536063512,0.01937627792,0.00000294049,0.00000294049,0.00000294049,0.00000325838,0.00000294049,0.00000286102
0.06412323315,0.06090895334,0.02229873339,0.00000333786,0.00000294049,0.00000294049,0.00000333786,0.00000301996,0.00000294049
0.06910626093,0.05203604698,0.05391907691,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000309944,0.00000294049
0.03406699498,0.05889463424,0.05378739039,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06485501925,0.07793903350,0.05103000005,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.06866176923,0.07990201314,0.05237372716,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06483491261,0.07784501711,0.05101029078,0.00000294049,0.00000294049,0.00000286102,0.00000286102,0.00000294049,0.00000294049
0.04677335421,0.07922959327,0.05471102396,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000286102
0.04662736256,0.06255634625,0.05867107709,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.01688106854,0.06143101056,0.05356844266,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.06770626703,0.06685622533,0.05889034271,0.00000301996,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000294049
0.06805706024,0.06020728747,0.05753898620,0.00000325838,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03466518719,0.06672501564,0.05189228057,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.02377112706,0.05674060185,0.05164400736,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.02328411738,0.05739529927,0.05026133855,0.00000333786,0.00000301996,0.00000365575,0.00000301996,0.00000294049,0.00000397364
0.06660834948,0.06453402837,0.07502794265,0.00000301996,0.00000294049,0.00000286102,0.00000333786,0.00000294049,0.00000294049
0.04166165987,0.06278165181,0.07331562042,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.04218427340,0.02685443560,0.06234264373,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.01905830701,0.02659765879,0.06175200144,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000301996
0.00658774375,0.06654095649,0.06187105178,0.00000333786,0.00000301996,0.00000294049,0.00000365575,0.00000294049,0.00000301996
0.06550828615,0.06927760442,0.06690764427,0.00000333786,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000301996
0.07214220364,0.03379670778,0.06024297078,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.02796300252,0.05098168055,0.05921427408,0.00000365575,0.00000301996,0.00000294049,0.00000365575,0.00000294049,0.00000294049
0.01578934987,0.04671525955,0.05548270543,0.00000325838,0.00000301996,0.00000294049,0.00000333786,0.00000301996,0.00000294049
0.02055398623,0.04634070396,0.05938601493,0.00000301996,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000286102
0.03826363881,0.04313429196,0.02553145090,0.00000301996,0.00000294049,0.00000365575,0.00000325838,0.00000294049,0.00000397364
0.00538937250,0.01741202672,0.02457404136,0.00000333786,0.00000294049,0.00000365575,0.00000357627,0.00000294049,0.00000357627
0.02019166946,0.05776866277,0.04518373807,0.00000357627,0.00000294049,0.00000294049,0.00000325838,0.00000301996,0.00000294049
0.05377038319,0.05624063809,0.03576532999,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06735936800,0.03673092524,0.03392434120,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01890770594,0.04479598999,0.03357863426,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06743129094,0.00919040044,0.03334204355,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.06521399815,0.05435037612,0.03086304664,0.00000294049,0.00000301996,0.00000365575,0.00000301996,0.00000301996,0.00000325838
0.05840007464,0.05488499005,0.03444910049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.02422459920,0.05404432614,0.03409830729,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03216346104,0.05430006980,0.04678463935,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01248629887,0.05392328898,0.05945165952,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01356697082,0.05372460683,0.06020728747,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.01204935709,0.05228193600,0.05921538670,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.07153193155,0.02843467394,0.04694437980,0.00000286102,0.00000333786,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.07155577341,0.02807442347,0.04506063461,0.00000294049,0.00000333786,0.00000286102,0.00000294049,0.00000333786,0.00000294049
0.06921664873,0.05689708391,0.04568918546,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03482874234,0.02735098203,0.04351027806,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.03379233678,0.03022297223,0.04580291112,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03206936518,0.02702339490,0.07017771402,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.01467998822,0.02651794751,0.06015968322,0.00000294049,0.00000286102,0.00000294049,0.00000286102,0.00000294049,0.00000301996
0.01534907023,0.02639937400,0.05879934628,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.06651361783,0.06205089886,0.06183807055,0.00000294049,0.00000301996,0.00000286102,0.00000333786,0.00000294049,0.00000294049
0.06786894798,0.05773560206,0.06752300262,0.00000333786,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06520167986,0.05707844098,0.03546436627,0.00000333786,0.00000294049,0.00000365575,0.00000301996,0.00000294049,0.00000333786
0.03672663370,0.04034264882,0.03503211339,0.00000301996,0.00000365575,0.00000301996,0.00000286102,0.00000397364,0.00000294049
0.03927365938,0.05353029568,0.03637472788,0.00000325838,0.00000301996,0.00000301996,0.00000357627,0.00000294049,0.00000301996
0.03891698519,0.04487967491,0.03113230069,0.00000325838,0.00000294049,0.00000365575,0.00000333786,0.00000294049,0.00000357627
0.03167573610,0.05339368184,0.03886739412,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.03367646535,0.04331239064,0.03835829099,0.00000294049,0.00000294049,0.00000301996,0.00000365575,0.00000301996,0.00000301996
0.01992925008,0.04445036252,0.03653430938,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.03622341156,0.04848742485,0.03804993629,0.00000333786,0.00000294049,0.00000286102,0.00000333786,0.00000301996,0.00000294049
0.06952667236,0.04927166302,0.03592665990,0.00000333786,0.00000286102,0.00000301996,0.00000357627,0.00000301996,0.00000294049
0.06809322039,0.02368768056,0.03323427836,0.00000365575,0.00000294049,0.00000294049,0.00000286102,0.00000333786,0.00000294049
0.06573661168,0.02776670455,0.06911865870,0.00000333786,0.00000397364,0.00000294049,0.00000365575,0.00000405311,0.00000294049
0.03772298494,0.02066469192,0.05972139040,0.00000333786,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000286102
0.02462736765,0.00703740119,0.06674257914,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.03626863161,0.00711631774,0.06181828180,0.00000365575,0.00000301996,0.00000301996,0.00000333786,0.00000294049,0.00000294049
0.03484201431,0.01420005162,0.06262405713,0.00000325838,0.00000365575,0.00000301996,0.00000309944,0.00000333786,0.00000294049
0.02010305722,0.02935194969,0.06008704503,0.00000365575,0.00000333786,0.00000294049,0.00000325838,0.00000325838,0.00000294049
0.01143336296,0.01638738314,0.05157335599,0.00000301996,0.00000294049,0.00000294049,0.00000325838,0.00000301996,0.00000294049
0.04210193951,0.01784261067,0.05252695083,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000397364,0.00000294049
0.07507809003,0.04565374056,0.05250461896,0.00000301996,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000286102
0.00377464294,0.01864671707,0.03020024299,0.00000365575,0.00000365575,0.00000294049,0.00000333786,0.00000325838,0.00000294049
0.00647060076,0.04265300432,0.02951391537,0.00000325838,0.00000294049,0.00000301996,0.00000357627,0.00000294049,0.00000294049
0.00949041048,0.07550398508,0.03002834320,0.00000333786,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00542839368,0.07516733805,0.02764765421,0.00000333786,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000301996
0.00653394063,0.07067537307,0.02795338630,0.00000294049,0.00000294049,0.00000294049,0.00000357627,0.00000294049,0.00000294049
0.00887298583,0.03704301516,0.06505966186,0.00000325838,0.00000365575,0.00000294049,0.00000333786,0.00000397364,0.00000294049
0.02935806910,0.03607098261,0.04017893473,0.00000294049,0.00000365575,0.00000365575,0.00000301996,0.00000301996,0.00000325838
0.01974527041,0.05336904525,0.06029836336,0.00000294049,0.00000309944,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.02335063616,0.05258568127,0.05524237950,0.00000325838,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000294049
0.03544497489,0.05054593086,0.05560906728,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.01396338144,0.04775897661,0.05952270825,0.00000325838,0.00000301996,0.00000301996,0.00000309944,0.00000294049,0.00000294049
0.01404468218,0.05032865206,0.05865208307,0.00000301996,0.00000301996,0.00000294049,0.00000357627,0.00000294049,0.00000301996
0.07671173413,0.02555362383,0.05934270222,0.00000294049,0.00000333786,0.00000294049,0.00000294049,0.00000333786,0.00000294049
0.00565290451,0.00245094299,0.05838600794,0.00000357627,0.00000397364,0.00000294049,0.00000365575,0.00000397364,0.00000294049
0.01266463597,0.02127035458,0.06114347775,0.00000325838,0.00000333786,0.00000294049,0.00000333786,0.00000333786,0.00000294049
0.06847532590,0.05492424964,0.05956268310,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.05267270406,0.05410639444,0.05248594284,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000301996,0.00000294049
0.06252169609,0.04814108212,0.05895272890,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05507032076,0.04963604609,0.05864961942,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.03714942932,0.04658969243,0.05764524141,0.00000301996,0.00000309944,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.04905168215,0.04715204238,0.05286335945,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000301996,0.00000294049
0.00297904014,0.04299004872,0.05309263865,0.00000325838,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06845974922,0.04278095563,0.07631802558,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.03830663363,0.04196667671,0.07432397206,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03804198900,0.04103136062,0.07571363449,0.00000286102,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.03764398892,0.04083363215,0.07521875699,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.06524467468,0.03984276453,0.07529441515,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.05173929532,0.06599005063,0.07393534978,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.05652538935,0.02260565757,0.07682498296,0.00000294049,0.00000357627,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.06299630800,0.02284431457,0.07770967483,0.00000294049,0.00000365575,0.00000301996,0.00000294049,0.00000357627,0.00000294049
0.05708026885,0.06333430608,0.07726470629,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.06382314364,0.07258590062,0.07426007588,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.06361873944,0.07005230585,0.07522368431,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.06317329406,0.07030439376,0.07205533981,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000286102
0.06316073735,0.06911993026,0.07451097170,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.03461694717,0.07484459877,0.07316263516,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.03649838765,0.07159296671,0.05727632840,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.04508010546,0.07133666674,0.02179797490,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.05345137914,0.06443333625,0.01913634936,0.00000301996,0.00000294049,0.00000294049,0.00000309944,0.00000294049,0.00000294049
0.03384137153,0.06171727180,0.06008251508,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.03340029716,0.06715170542,0.02168893814,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.03343733151,0.06626097361,0.05456566810,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000301996
0.03177793820,0.03435699144,0.01793440183,0.00000294049,0.00000365575,0.00000294049,0.00000301996,0.00000397364,0.00000294049
0.01900863647,0.06341528892,0.01874589920,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.04616761207,0.06821004549,0.03977902730,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
