method name, index construction time (s), index size (MB)
BFS,10.35,301.67
LandmarkedIndex12(oe)-k=9810-m=1-b=20,9_971.12,29_738.07
LandmarkedIndex12(oe)-k=9810-m=1-b=40,9_958.60,29_736.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=9810-m=1-b=40_queryset-2,
0.03711867332,0.03968596458,0.04856300354,0.04576222101,0.04817763964,0.05780871709,0.04537129402,0.04801734288,0.05684558550
0.03679807980,0.04310830434,0.04519232114,0.04524032274,0.05223774909,0.05426661173,0.04525701204,0.05110502243,0.05396993954
0.03636765480,0.04189610481,0.04476006825,0.04474234580,0.05063835779,0.05310400327,0.04483795166,0.05106266339,0.05356868108
0.03745508193,0.04016566276,0.00675161679,0.04634205500,0.04890163739,0.00001533826,0.04621426264,0.04832331339,0.00001692771
0.03628341356,0.03962699572,0.00473626454,0.04166698455,0.04796266555,0.00001502037,0.04082632064,0.04837703704,0.00001605351
0.03351195653,0.04303296407,0.04438289006,0.03909762700,0.05219499270,0.05572557449,0.03886071840,0.05190205574,0.05607970555
0.03720060984,0.04072690010,0.04548867543,0.04629206657,0.04909197489,0.05524635314,0.04581165313,0.04903332392,0.05475004514
0.03632092475,0.04074954986,0.04535190264,0.04172635078,0.04936504364,0.05585138003,0.04142204920,0.04942599932,0.05533425013
0.03711660703,0.03991770744,0.00696301460,0.04520932833,0.04807400703,0.00001533826,0.04551124572,0.04859964052,0.00001692771
0.03642296791,0.04291129112,0.00667929649,0.04526527722,0.05197199185,0.00001502037,0.04437128702,0.05181622505,0.00001660982
0.03366764386,0.04332359631,0.04776986440,0.03901656468,0.05227335294,0.05920298894,0.03907664616,0.05228630701,0.05982836087
0.03703109423,0.04302295049,0.04879466692,0.04252068201,0.05207729339,0.05961132049,0.04188458124,0.05226707458,0.05944029490
0.03758756319,0.04028526941,0.00500559806,0.04655472437,0.04917995134,0.00001398722,0.04639792442,0.04873307545,0.00001533826
0.03749791781,0.04409066836,0.04488643010,0.04648232460,0.05331301689,0.05624675750,0.04569371541,0.05293107032,0.05564602216
0.03712463378,0.04297773043,0.00651566187,0.04557061195,0.05190404256,0.00001502037,0.04497702916,0.05196626981,0.00001565615
0.03633507092,0.04016200701,0.00499773025,0.04161771138,0.04846636454,0.00001502037,0.04154976209,0.04824995994,0.00001565615
0.03710826237,0.04038890202,0.04544027646,0.04573933283,0.04903427759,0.05754899978,0.04564110438,0.04911533991,0.05659834543
0.03682494163,0.03967324892,0.04630231857,0.04519438743,0.04857738812,0.05666700998,0.04555805524,0.04832490285,0.05678566296
0.03640532493,0.04248364766,0.00637205441,0.04494158426,0.05207769076,0.00859832763,0.04422060648,0.05275535583,0.00837763150
0.03764208157,0.04200696945,0.04835756619,0.04648049672,0.05119371414,0.05786720911,0.04627132415,0.05146495501,0.05784034729
0.03682033220,0.04185740152,0.04852604866,0.04570070902,0.05161968866,0.05795828501,0.04550560315,0.05223600069,0.05740229288
0.03631862004,0.04375688234,0.04871638615,0.04126040140,0.05290500322,0.05808806419,0.04165395100,0.05230752627,0.05790400505
0.03765042622,0.04295539855,0.00411430994,0.04672638575,0.05173635482,0.00230065981,0.04645498593,0.05210431416,0.00232632954
0.03839000066,0.04197891553,0.00397570927,0.04247005780,0.05047726631,0.00004736582,0.04214024543,0.05048561096,0.00005038579
0.03356734911,0.04413970311,0.00395234425,0.03938968976,0.05252401034,0.00205969810,0.03906941413,0.05334774653,0.00206836064
0.03697395324,0.04391193389,0.00371869405,0.04559946060,0.05280836423,0.00004665056,0.04495104153,0.05209096272,0.00004990895
0.03738204638,0.04318292935,0.04414240519,0.04189093907,0.05182003974,0.05321566263,0.04255270957,0.05218696594,0.05322138468
0.03749004999,0.04301134745,0.04544798533,0.04640070597,0.05172332127,0.05368336041,0.04595136642,0.05195792516,0.05379271507
0.03720259666,0.03957033157,0.00455864270,0.04526003201,0.04792435963,0.00001597404,0.04442739486,0.04844403266,0.00001660982
0.03762737909,0.03879372278,0.00426793098,0.04657498995,0.04747804005,0.00001533826,0.04635699590,0.04718136787,0.00001597404
0.03687326113,0.04232430458,0.00451238950,0.04558539390,0.05145430564,0.00001931190,0.04556099573,0.05138905843,0.00002058347
0.03641772270,0.04076902071,0.00410032272,0.04530334472,0.04886794090,0.00001462300,0.04469529787,0.04894161224,0.00001502037
0.03629398345,0.04423197110,0.04568775494,0.04153092702,0.05349302291,0.05646904309,0.04106028874,0.05361795425,0.05555335680
0.03353230158,0.04237540562,0.04606731732,0.03910740216,0.05125164985,0.05540196100,0.03838125864,0.05115032196,0.05433567365
0.03735200564,0.04128932952,0.04568266868,0.04640372594,0.05011534690,0.05515130360,0.04623230298,0.04982264836,0.05407206217
0.03642900784,0.04016669591,0.04639736811,0.04482475916,0.04899764060,0.05596701304,0.04513907432,0.04857134819,0.05462662378
0.03764533996,0.04399323463,0.04528768857,0.04668569564,0.05300792058,0.05396525065,0.04602169990,0.05295904477,0.05365928014
0.03685196240,0.04320343335,0.04571930567,0.04564507802,0.05205996831,0.05480098724,0.04496868451,0.05107275644,0.05381139119
0.03713607788,0.04025268554,0.00698335965,0.04273668924,0.04878036181,0.01016998291,0.04190468788,0.04928676287,0.00994952519
0.03750197092,0.04356233278,0.04760487874,0.04667091369,0.05249635378,0.05765072504,0.04623874028,0.05213634173,0.05726401011
0.03707901636,0.04265626271,0.00452232360,0.04691799481,0.05058757464,0.00301829973,0.04661695162,0.05129734675,0.00307432810
0.03630232810,0.04089760780,0.00425775845,0.04264195760,0.04982701937,0.00263595581,0.04195237159,0.04964574178,0.00266798337
0.03370738029,0.04000496864,0.00442632039,0.04008857409,0.04866139094,0.00268236796,0.04018036524,0.04858032862,0.00269134839
0.03740429878,0.03958058357,0.04536636670,0.04712891578,0.04803411165,0.05441927909,0.04666733741,0.04843076070,0.05518571535
0.03642630577,0.04360842704,0.04595025380,0.04589525858,0.05279103914,0.05504401524,0.04576770464,0.05243968963,0.05431405703
0.03355463345,0.04276498158,0.04657967885,0.04028296470,0.05100639661,0.05570864677,0.03964567184,0.05171640714,0.05510298411
0.03703093528,0.04342730840,0.04514837265,0.04641199111,0.05254395802,0.05483237902,0.04597266515,0.05214301745,0.05391136805
0.03643067677,0.04152957598,0.00696635246,0.04632234573,0.04962778091,0.00001366933,0.04553707440,0.05012933413,0.00001502037
0.03712566693,0.04051931699,0.00685365994,0.04662036895,0.04941662152,0.00002034505,0.04667194684,0.04852771759,0.00002264976
0.03638037045,0.04430238405,0.00601506233,0.04631368319,0.05342324574,0.00001700719,0.04614623387,0.05282537142,0.00001899401
0.03745094935,0.04319977760,0.00475096702,0.04719837506,0.05196499824,0.00001398722,0.04714655876,0.05191342035,0.00001565615
0.03686102231,0.04196071624,0.00423995653,0.04661003748,0.05076702435,0.00001565615,0.04646698633,0.05042664210,0.00001724561
0.03748861948,0.04017972946,0.04504068692,0.04703656832,0.04892071088,0.05602995554,0.04726433753,0.04862928390,0.05546530087
0.03715634346,0.00289932886,0.04596702257,0.04686975479,0.00001502037,0.05547658602,0.04676763216,0.00001724561,0.05445933341
0.03356401125,0.00249465306,0.04547961552,0.04041711489,0.00001637140,0.05467033386,0.03945366541,0.00001804033,0.05368971824
0.03344488143,0.00120631853,0.04486831029,0.03875501950,0.00001494089,0.05382800102,0.03914642333,0.00001605351,0.05328798294
0.03856197992,0.00058301289,0.00625642140,0.04610069592,0.00001430511,0.00001732508,0.04619471232,0.00001573562,0.00001923243
0.03719194730,0.00044933954,0.04726068178,0.04257901509,0.00001502037,0.05765271186,0.04197136561,0.00001629193,0.05709870656
0.03752756118,0.03883465131,0.00487732887,0.04618295033,0.04828230539,0.00001637140,0.04536898930,0.04807297388,0.00001796086
0.03739897410,0.03967801729,0.00451699892,0.04520336786,0.04829573631,0.00001406669,0.04524564743,0.04797800381,0.00001565615
0.03684266408,0.03954331080,0.04553063710,0.04511690139,0.04433902104,0.05549804369,0.04466859499,0.04462035497,0.05475258827
0.03713425000,0.04357759157,0.04652102788,0.04737003644,0.05255492528,0.05621933937,0.04682167371,0.05198494593,0.05518992741
0.03715968132,0.04313103357,0.04544599850,0.04251845677,0.05189839998,0.05399401982,0.04251066843,0.05235330263,0.05335505803
0.03631901741,0.00120600064,0.04497265815,0.04169265429,0.00001502037,0.05361366271,0.04131364822,0.00001629193,0.05317608515
0.03708728154,0.00079766909,0.00634002685,0.04536000887,0.00001398722,0.00001470247,0.04564221700,0.00001605351,0.00001525878
0.03354970614,0.04089331626,0.00426769256,0.03932762145,0.04974166552,0.00001303354,0.03845794995,0.04987700780,0.00001502037
0.03753026326,0.04013427098,0.00686025619,0.04617929458,0.04854035377,0.00002034505,0.04647731781,0.04803935686,0.00002161661
0.03718098004,0.03965266545,0.00451699892,0.04563339551,0.04849966367,0.00001335144,0.04572145144,0.04832998911,0.00001502037
0.03629469871,0.00288240114,0.00434843699,0.04134194056,0.00002765655,0.00001438458,0.04049364725,0.00002900759,0.00001502037
0.03764438629,0.00234238306,0.00692796707,0.04613137245,0.00001438458,0.00001398722,0.04525391260,0.00001692771,0.00001502037
0.03361598650,0.00078399976,0.00624505678,0.03904970486,0.00001422564,0.00001804033,0.03832960128,0.00001605351,0.00001899401
0.03697665532,0.00204634666,0.00604534149,0.04548231760,0.00001390775,0.00001692771,0.04559135437,0.00001565615,0.00001764297
0.03795782725,0.00188930829,0.04702266057,0.04683208465,0.00001366933,0.05737892786,0.04610562324,0.00001533826,0.05657529830
0.03755998611,0.00172034899,0.04860496520,0.04607510566,0.00002829233,0.05833530426,0.04579496383,0.00003004074,0.05684232711
0.03748567899,0.04321471850,0.04871328671,0.04627792040,0.05337595939,0.05791465441,0.04575928052,0.05250493685,0.05677795410
0.03733396530,0.04266802469,0.04766337076,0.04572598139,0.05131705602,0.05659461021,0.04531995455,0.05125308036,0.05582642555
0.03716532389,0.04340998331,0.00496427218,0.04270267486,0.05256160100,0.00001406669,0.04229625066,0.05238374074,0.00001454353
0.03681453069,0.04285001754,0.04473805427,0.04580601056,0.05193503697,0.05416806538,0.04533561070,0.05160697301,0.05324633916
0.03644537925,0.00084296862,0.00501330693,0.04528435071,0.00001398722,0.00001390775,0.04479662577,0.00001502037,0.00001565615
0.03355034192,0.03997564315,0.04791299502,0.03930672009,0.04867092768,0.05870763460,0.03802402814,0.04893636703,0.05729166666
0.03615212440,0.00246493021,0.00495632489,0.04140130678,0.00005269050,0.00001351038,0.04059362411,0.00005531311,0.00001470247
0.03358133633,0.00249067942,0.04545664787,0.03932841618,0.00001398722,0.05608892440,0.03843029340,0.00001565615,0.05470665295
0.03750411669,0.00197100639,0.04643543561,0.04658063252,0.00002098083,0.05560040473,0.04566232363,0.00002264976,0.05470736821
0.03751969337,0.04270227750,0.04568155606,0.04609862963,0.05234305063,0.05516401926,0.04522975285,0.05219395955,0.05463178952
0.03683924674,0.04329959551,0.04499570528,0.04571310679,0.05180637041,0.05405735969,0.04445171356,0.05208460489,0.05385033289
0.03749004999,0.04260166486,0.00688497225,0.04641373952,0.05160832405,0.00002034505,0.04544154802,0.05118028322,0.00002233187
0.03682994842,0.04018966356,0.00631372133,0.04492100079,0.04827165603,0.00001430511,0.04448628425,0.04833634694,0.00001605351
0.03628261884,0.04000163078,0.00450865427,0.04136729240,0.04850435256,0.00001430511,0.04046432177,0.04851237932,0.00001629193
0.03763612111,0.03958463668,0.00439993540,0.04665271441,0.04403495788,0.00001796086,0.04541897773,0.04456400871,0.00001970926
0.03720704714,0.04355621337,0.00434335072,0.04539903004,0.05218871434,0.00001390775,0.04446601867,0.05232572555,0.00001597404
0.03683598836,0.04193003972,0.00683768590,0.04567956924,0.05051668485,0.00002066294,0.04498195648,0.05046168963,0.00002264976
0.03641136487,0.04088640213,0.00666085879,0.04473932584,0.04963135719,0.00001597404,0.04476006825,0.04911136627,0.00001804033
0.03360072771,0.04072658220,0.00441463788,0.03920825322,0.04975398381,0.00001835823,0.03895505269,0.04912137985,0.00001962979
0.03735264142,0.03966601689,0.00423200925,0.04598339398,0.04833205540,0.00001700719,0.04587364196,0.04778734842,0.00001931190
0.03719989458,0.04403241475,0.04463569323,0.04257766405,0.05301896731,0.05650973320,0.04218403498,0.05336991945,0.05529824892
0.03765400250,0.04332995414,0.04579798380,0.04621076583,0.05219896634,0.05576769510,0.04559866587,0.05204264322,0.05607167879
0.03712590535,0.04274503389,0.04924035072,0.04526368776,0.05122923851,0.06013170878,0.04471929868,0.05163160959,0.05947661399
0.03723168373,0.04345536231,0.04920268058,0.04260190327,0.05283101399,0.06000638008,0.04145908355,0.05210034052,0.05949568748
0.03680674235,0.03975796699,0.00501537322,0.04564698537,0.04426534970,0.00001398722,0.04442365964,0.04469426472,0.00001502037
0.03356639544,0.04256033897,0.00434366861,0.03923408190,0.05164130528,0.00001390775,0.03886055946,0.05090435345,0.00001597404
0.03754027684,0.03974088033,0.04514503479,0.04644370079,0.04812637964,0.05686569213,0.04625272750,0.04855068524,0.05611936251
0.03749465942,0.04308366775,0.04604872067,0.04590908686,0.05205591519,0.05656067530,0.04610705375,0.05153234799,0.05539226531
0.03645229339,0.04198471705,0.04488929112,0.04514137903,0.05086604754,0.05466334025,0.04473964373,0.04999987284,0.05401198069
0.03676795959,0.04012902577,0.00500162442,0.04563101132,0.04883631070,0.00001366933,0.04560931523,0.04820330937,0.00001502037
0.03642368316,0.04303701718,0.00473737716,0.04484462738,0.05173039436,0.00001358985,0.04429634412,0.05216932296,0.00001502037
0.03715435663,0.04311474164,0.04475100835,0.04652468363,0.05229067802,0.05641468365,0.04672034581,0.05173261960,0.05536858240
0.03722397486,0.04414232571,0.00473833084,0.04372040430,0.05297867457,0.00001406669,0.04284127553,0.05338366826,0.00001565615
0.03358896573,0.04357369740,0.04763404528,0.03986199696,0.05197127660,0.05843734741,0.04018147786,0.05147059758,0.05756163597
0.03703800837,0.04314970970,0.04653938611,0.04658969243,0.05143507321,0.05610903104,0.04638465245,0.05214897791,0.05474789937
0.03682502110,0.04312737782,0.04530970255,0.04642438888,0.05219793319,0.05425302187,0.04672892888,0.05218331019,0.05367588996
0.03744173049,0.04258298873,0.04563434918,0.04737170537,0.05166117350,0.05401905377,0.04694398244,0.05113736788,0.05427098274
0.03722397486,0.04369004567,0.04498807589,0.04319032033,0.05296603838,0.05406332015,0.04258330663,0.05242689450,0.05378826459
0.03633006413,0.04316608111,0.04588198661,0.04274868965,0.05328329404,0.05491860707,0.04257988929,0.05324300130,0.05488729476
0.03356440862,0.04244335492,0.04809737205,0.03989760080,0.05250064531,0.05759294827,0.03981669743,0.05236291885,0.05686171849
0.03734970092,0.04243596394,0.04606469472,0.04686212539,0.05232262611,0.05466636021,0.04612469673,0.05256597201,0.05500467618
0.03681874275,0.04149556159,0.04470531145,0.04678797721,0.05162334442,0.05377705891,0.04651832580,0.05074469248,0.05304360389
0.03711597124,0.04013005892,0.04809339841,0.04612827301,0.04964065551,0.05771565437,0.04677398999,0.05022676785,0.05653500556
0.03643131256,0.04424730936,0.04595732688,0.04620933532,0.05483102798,0.05484636624,0.04558936754,0.05374900499,0.05373334884
0.03629366556,0.04264005025,0.04564102490,0.04254698753,0.05266793568,0.05448714892,0.04264442125,0.05213101704,0.05441768964
0.03739364941,0.04194307327,0.00650533040,0.04605595270,0.05183728535,0.00001327196,0.04530390103,0.05183601379,0.00001502037
0.03683908780,0.04406293233,0.04669435818,0.04540959993,0.05461072921,0.00001366933,0.04547802607,0.05451591809,0.00001597404
0.03639674186,0.04356908798,0.00397102038,0.04516728719,0.05347458521,0.00001295407,0.04503870010,0.05325826009,0.00001502037
0.03626823425,0.04383373260,0.04487331708,0.04174232482,0.05365339914,0.05467804272,0.04141902923,0.05388665199,0.05461708704
0.03724066416,0.04255032539,0.04673171043,0.04223505655,0.05289602279,0.05565031369,0.04237627983,0.05273365974,0.05502541859
0.03771805763,0.04250303904,0.04598331451,0.04613431294,0.05151470502,0.00001470247,0.04640833536,0.05150834719,0.00001502037
0.03729597727,0.04047497113,0.04532035191,0.04266667366,0.04881636301,0.00001470247,0.04253991444,0.04936432838,0.00001597404
0.03688534100,0.04017663002,0.04567734400,0.04548994700,0.04916055997,0.05458537737,0.04485702514,0.04857468605,0.05422337849
0.03360899289,0.03974533081,0.04534292221,0.03913132349,0.04824376106,0.00001494089,0.03830035527,0.04859646161,0.00001565615
0.03733992576,0.04015731811,0.04924186070,0.04638767242,0.04919298489,0.05880832672,0.04514328638,0.04874674479,0.05746976534
0.03713663419,0.04309805234,0.04862674077,0.04521942138,0.05213673909,0.05689636866,0.04537932078,0.05200433731,0.05641372998
0.03710063298,0.04290795326,0.04630732536,0.04691028594,0.05139001210,0.05524063110,0.04665263493,0.05141401290,0.05485391616
0.03722691535,0.04252632459,0.04597806930,0.04338796933,0.05125538508,0.05466604232,0.04281465212,0.05127334594,0.05413969357
0.03352133433,0.04202532768,0.04649694760,0.04005066553,0.05055872599,0.05542023976,0.04007069269,0.05018099149,0.05531835556
0.03737092018,0.04072443644,0.04646905263,0.04748566945,0.04950364430,0.05581227938,0.04710173606,0.04916199048,0.05536929766
0.03764295578,0.04370768864,0.04599436124,0.04655297597,0.05282092094,0.05467907587,0.04636367162,0.05200076103,0.05473963419
0.03719735145,0.04294300079,0.04548764228,0.04262701670,0.05124870936,0.05437334378,0.04212141036,0.05118068059,0.05442539850
0.03644609451,0.04254468282,0.00687289237,0.04495525360,0.05179429054,0.00001398722,0.04442501068,0.05117201805,0.00001565615
0.03768992424,0.04290072123,0.00646797815,0.04677963256,0.05296905835,0.00001398722,0.04593300819,0.05274701118,0.00001565615
0.03732935587,0.03971234957,0.04562767346,0.04219063123,0.04937354723,0.05573598543,0.04174963633,0.04899191856,0.05575696627
0.03628460566,0.04013299942,0.04676802953,0.04180566469,0.04938872655,0.05605268478,0.04161262512,0.05024202664,0.05523999532
0.03729335467,0.04362638791,0.04641604423,0.04613900184,0.05341808001,0.05539401372,0.04570269584,0.05336006482,0.05528537432
0.03695980707,0.03948426246,0.04608766237,0.04580450057,0.04837934176,0.05533623695,0.04468568166,0.04917891820,0.05513699849
0.03765424092,0.00288597742,0.04641342163,0.04680196444,0.00001390775,0.05571627616,0.04575697580,0.00001597404,0.05532423655
0.03631671269,0.00268967946,0.04595136642,0.04179867108,0.00001470247,0.05527035395,0.04162263870,0.00001668930,0.05439798037
0.03711605072,0.04281298319,0.00647099812,0.04569260279,0.05173635482,0.00001398722,0.04515266418,0.05117861429,0.00001398722
0.03361050287,0.04297566413,0.04768808682,0.03929130236,0.05190022786,0.05875563621,0.03827778498,0.05168859163,0.05810435612
0.03691069285,0.04302557309,0.04926864306,0.04572168986,0.05185540517,0.05870898564,0.04434466361,0.05189339319,0.05782930056
0.03681532541,0.00082866350,0.04913401603,0.04554963111,0.00001565615,0.05889320373,0.04438328742,0.00001867612,0.05834730466
0.03631599744,0.03999956448,0.04727037747,0.04180034001,0.04907266298,0.05652236938,0.04071672757,0.04925767580,0.05597869555
0.03747240702,0.03953138987,0.04687190055,0.04610562324,0.04472835858,0.05611705780,0.04514996210,0.04430635770,0.05537637074
0.03644474347,0.03875398635,0.04635667800,0.04522434870,0.04702790578,0.05605340003,0.04402939478,0.04703362782,0.05461740493
0.03639928499,0.00276899337,0.04531264305,0.04466605186,0.00040928522,0.05426994959,0.04388666152,0.00041270256,0.05319436391
0.03630216916,0.00269031524,0.04932602246,0.04259276390,0.00001502037,0.05841064453,0.04172929128,0.00001629193,0.05849599838
0.03762253125,0.00172170003,0.04905104637,0.04798960685,0.00001430511,0.05841628710,0.04647167523,0.00001597404,0.05829755465
0.03757111231,0.04217505455,0.04809562365,0.04704531033,0.05211702982,0.05770595868,0.04676191012,0.05134932200,0.05712040265
0.03727610905,0.04186606407,0.04819734891,0.04375171661,0.05048402150,0.05743193626,0.04333599408,0.05104859670,0.05616299311
0.03650371233,0.03965131441,0.04794001579,0.04600469271,0.04837727546,0.05731630325,0.04541595776,0.04801162083,0.05683437983
0.03756411870,0.00244061152,0.04640603065,0.04758469263,0.00001494089,0.05601771672,0.04708758989,0.00001597404,0.05558443069
0.03723827997,0.00221808751,0.04523062705,0.04333233833,0.00001406669,0.05401492118,0.04308470090,0.00001525878,0.05403908093
0.03362329800,0.00197227795,0.04492910703,0.04048569997,0.00001462300,0.05406149228,0.04007673263,0.00001502037,0.05281472206
0.03704118728,0.00172066688,0.00652964909,0.04553731282,0.00001438458,0.00001398722,0.04518596331,0.00001533826,0.00001597404
0.03723963101,0.00056997934,0.04709998766,0.04235498110,0.00001835823,0.05822666486,0.04235808054,0.00001891454,0.05782532691
0.03363529841,0.00258636474,0.04795002937,0.03906432787,0.00001502037,0.05840134620,0.03909532229,0.00001589457,0.05824470520
0.03752899169,0.00178901354,0.04765661557,0.04666630427,0.00001398722,0.05747993787,0.04606358210,0.00001533826,0.05700389544
0.03363259633,0.00173099835,0.00687464078,0.03878434499,0.00001438458,0.00001406669,0.03888034820,0.00001533826,0.00001494089
0.03703967730,0.00087110201,0.00683196385,0.04525963465,0.00002566973,0.00001398722,0.04507557551,0.00002630551,0.00001533826
0.03751707077,0.00063864390,0.04597806930,0.04608972867,0.00001398722,0.05736374855,0.04579305648,0.00001462300,0.05688365300
0.03716341654,0.00288502375,0.04537336031,0.04579703013,0.00001398722,0.05594929059,0.04552761713,0.00001502037,0.05537907282
0.03686833381,0.00087062517,0.04515433311,0.04734206199,0.00002535184,0.05552872021,0.04656600952,0.00002566973,0.05493132273
0.03751667340,0.00063800811,0.04721625645,0.04631272951,0.00001406669,0.05740968386,0.04497329394,0.00001533826,0.05614638328
0.03719202677,0.04250558217,0.04673568407,0.04576269785,0.00001390775,0.05719296137,0.04514694213,0.00001502037,0.05648334821
0.03728802998,0.04278175036,0.04590201377,0.04257543881,0.00001295407,0.05660931269,0.04233702023,0.00001502037,0.05602033933
0.03363601366,0.00317732493,0.04570436477,0.03854537010,0.00001366933,0.05606468518,0.03864336013,0.00001502037,0.05532066027
0.03705700238,0.00178432464,0.04592132568,0.04242396354,0.00001398722,0.05603067080,0.04140464464,0.00001470247,0.05554699897
0.03652771313,0.04278405507,0.00648633639,0.04441698392,0.05196404457,0.00001398722,0.04464236895,0.05243563652,0.00001470247
0.03764065106,0.04383905728,0.04831496874,0.04684336980,0.05285493532,0.06062602996,0.04661194483,0.05279127756,0.05975111325
0.03755799929,0.04384787877,0.04523507754,0.04592188199,0.05280264218,0.05528879165,0.04564833641,0.05315295855,0.05517506599
0.03769866625,0.04251964886,0.00695967674,0.04644258817,0.05149102210,0.01031001408,0.04587006568,0.05099534988,0.01052633921
0.03752470016,0.04290660222,0.00667262077,0.04592434565,0.05212497711,0.00957306226,0.04596845308,0.05221541722,0.00911267598
0.03684202829,0.04253069559,0.04744235674,0.04566200574,0.05154331525,0.05738536516,0.04499228795,0.05187002817,0.05735079447
0.03645563125,0.04431366920,0.04867164293,0.04520463943,0.05290762583,0.05783295631,0.04497432708,0.05359244346,0.05710728963
0.03630979855,0.04438130060,0.04808767636,0.04141036669,0.05329235394,0.05744139353,0.04144636789,0.05296238263,0.05687729517
0.03724638621,0.04017559687,0.04783161481,0.04264259338,0.04911565780,0.05692632993,0.04204630851,0.04890275001,0.05545695622
0.03633896509,0.03972498575,0.04662807782,0.04139598210,0.04828437169,0.05590565999,0.04089434941,0.04804937044,0.05467224121
0.03720625241,0.03955690066,0.04597330093,0.04247840245,0.04402669270,0.05557497342,0.04181130727,0.04460660616,0.05429903666
0.03647470474,0.04305919011,0.00671299298,0.04464205106,0.05148665110,0.01030222574,0.04477334022,0.05192097028,0.00971730550
0.03630201021,0.04126493136,0.04800438880,0.04179827372,0.04987510045,0.05796702702,0.04138167699,0.05004302660,0.05673130353
0.03764231999,0.04426034291,0.04869866371,0.04675428072,0.05335593223,0.05803211530,0.04627235730,0.05254530906,0.05703767140
0.03722937901,0.04370609919,0.00473364194,0.04559270540,0.05287003517,0.00352668762,0.04475935300,0.05235870679,0.00361736615
0.03722000122,0.04305926958,0.00456301371,0.04259967803,0.05153560638,0.00005038579,0.04248340924,0.05206831296,0.00005332628
0.03782995541,0.04134003321,0.04579909642,0.04626369476,0.05005192756,0.05606595675,0.04565501213,0.04944705963,0.05566835403
0.03634929656,0.04089538256,0.04639124870,0.04173040390,0.04789996147,0.05536699295,0.04077760378,0.04855394363,0.05524794260
0.03628810246,0.04325763384,0.04596821467,0.04128901163,0.05214794476,0.05524237950,0.04075058301,0.05148164431,0.05429569880
0.03679100672,0.04201165835,0.04574298858,0.04555368423,0.05044198036,0.05468289057,0.04443875948,0.05108237266,0.05415630340
0.03631973266,0.00288637479,0.04534133275,0.04096770286,0.00001430511,0.05455867449,0.04088759422,0.00001597404,0.05395213762
0.03360931078,0.00267839431,0.00695864359,0.03872903188,0.00001494089,0.01166407267,0.03823105494,0.00001660982,0.01093069712
0.03691760698,0.04276474316,0.04755298296,0.04253164927,0.05272293090,0.05784098307,0.04183769226,0.05235068003,0.05665469169
0.03629740079,0.04381561279,0.04806868235,0.04141243298,0.05259474118,0.05711770057,0.04106338818,0.05277895927,0.05662806828
0.03759392102,0.04143587748,0.04717222849,0.04683025677,0.05043133099,0.05662202835,0.04668442408,0.05023678143,0.05623102188
0.03356409072,0.03878037134,0.04635334014,0.03898461659,0.04704070091,0.05585066477,0.03929503758,0.04778019587,0.05508629480
0.03701559702,0.04078070322,0.04574394226,0.04687730471,0.04973475138,0.05475870768,0.04674625396,0.04941026369,0.05406673749
0.03681929906,0.04016844431,0.04637924830,0.04679473241,0.04887628555,0.05552649497,0.04696933428,0.04951731363,0.05513103802
0.03713162740,0.03969621658,0.04468536376,0.04701550801,0.04851531982,0.05391764640,0.04612199465,0.04875564575,0.05387298266
0.03645332654,0.04331334431,0.04905096689,0.04565064112,0.05188433329,0.05828301111,0.04629866282,0.05269535382,0.05796305338
0.03717104593,0.04250534375,0.04717095692,0.04699897766,0.05128391583,0.05656035741,0.04658595720,0.05086135864,0.05606698989
0.03721666336,0.04199544588,0.04637702306,0.04369242986,0.05045167605,0.05585161844,0.04375394185,0.05059639612,0.05484533309
0.03646167119,0.04091429710,0.04586100578,0.04613232612,0.04964828491,0.05485359827,0.04563697179,0.04947129885,0.05438510576
0.03741892178,0.04093003273,0.04639275868,0.04636764526,0.04891904195,0.05586234728,0.04637034734,0.04895202318,0.05533138910
0.03721904754,0.03972530364,0.04639800389,0.04226660728,0.04815363883,0.05542596181,0.04219659169,0.04803291956,0.05557831128
0.03643472989,0.04051605860,0.04592037200,0.04525200525,0.04891204833,0.05553404490,0.04497067133,0.04926268259,0.05526868502
0.03746668497,0.04308867454,0.00603866577,0.04602837562,0.05319468180,0.00001398722,0.04545593261,0.05342070261,0.00001605351
0.03640826543,0.04197732607,0.04734476407,0.04530843098,0.05200338363,0.05736231803,0.04506063461,0.05211003621,0.05772654215
0.03715205192,0.03953798611,0.04860893885,0.04546705881,0.04569196701,0.05786403020,0.04572200775,0.04524095853,0.05725669860
0.03718558947,0.04250804583,0.04761171340,0.04277793566,0.05233764648,0.05704538027,0.04225905736,0.05271005630,0.05638535817
0.03682136535,0.04019737243,0.04610363642,0.04542438189,0.04965058962,0.05537939071,0.04555058479,0.04988026618,0.05527496337
0.03639133771,0.03970201810,0.04574100176,0.04509035746,0.04915388425,0.05522664388,0.04436190923,0.04939436912,0.05411140124
