method name, index construction time (s), index size (MB)
BFS,10.55,301.67
LandmarkedIndex23(oE)-k=4905-b=15,6_418.79,16_198.93
LandmarkedIndex23(oE)-k=4905-b=30,6_435.23,16_572.12
LandmarkedIndex2(o)-k=4905-b=15,5_623.60,14_802.09


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=4905-b=15_queryset-0,LandmarkedIndex23(oE)-k=4905-b=15_queryset-1,LandmarkedIndex23(oE)-k=4905-b=15_queryset-2,LandmarkedIndex23(oE)-k=4905-b=30_queryset-0,LandmarkedIndex23(oE)-k=4905-b=30_queryset-1,LandmarkedIndex23(oE)-k=4905-b=30_queryset-2,LandmarkedIndex2(o)-k=4905-b=15_queryset-0,LandmarkedIndex2(o)-k=4905-b=15_queryset-1,LandmarkedIndex2(o)-k=4905-b=15_queryset-2,
0.00175563494,0.00556429227,0.00958967208,0.00001231829,0.00001231829,0.00001231829,0.00001223882,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001255671
0.00192872683,0.00545732180,0.00467006365,0.00001231829,0.00001255671,0.00001231829,0.00001287460,0.00001223882,0.00001263618,0.00001255671,0.00001223882,0.00001231829
0.01289391517,0.00468937555,0.01390703519,0.00001231829,0.00001223882,0.00001223882,0.00001263618,0.00001255671,0.00001231829,0.00001223882,0.00001231829,0.00001223882
0.02368537584,0.00952943166,0.00451461474,0.00001231829,0.00001263618,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001223882,0.00001231829,0.00001263618
0.02508497238,0.00516033172,0.00452470779,0.00001231829,0.00001255671,0.00001327196,0.00001231829,0.00001263618,0.00001366933,0.00001231829,0.00001223882,0.00001366933
0.01283240318,0.00891900062,0.00798336664,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001263618
0.02243502934,0.00485905011,0.00367800394,0.00001255671,0.00001231829,0.00001295407,0.00001200040,0.00001255671,0.00001366933,0.00001231829,0.00001263618,0.00001335144
0.01807403564,0.01289478937,0.00613300005,0.00001231829,0.00001255671,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001223882,0.00001255671
0.00134102503,0.00801467895,0.00672737757,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001255671,0.00001263618
0.00125773747,0.01370302836,0.00610431035,0.00001255671,0.00001263618,0.00001231829,0.00001223882,0.00001223882,0.00001263618,0.00001255671,0.00001263618,0.00001263618
0.01203966140,0.01567697525,0.00426030158,0.00001295407,0.00001231829,0.00001335144,0.00001231829,0.00001255671,0.00001327196,0.00001263618,0.00001255671,0.00001358985
0.01058125495,0.00659171740,0.01943763097,0.00001255671,0.00001263618,0.00001263618,0.00001223882,0.00001263618,0.00001255671,0.00001223882,0.00001263618,0.00001231829
0.00395870208,0.00227769215,0.02169760068,0.00001231829,0.00001398722,0.00001231829,0.00001231829,0.00001398722,0.00001263618,0.00001231829,0.00001366933,0.00001255671
0.00385236740,0.00353463490,0.01680366198,0.00001231829,0.00001223882,0.00001255671,0.00001255671,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001231829
0.00157674153,0.00815002123,0.01663819948,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001255671,0.00001231829,0.00001231829,0.00001263618,0.00001223882
0.00385435422,0.00426332155,0.00172964731,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001223882,0.00001231829
0.00146563847,0.00534494717,0.00226934750,0.00001263618,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001255671,0.00001231829
0.00127601623,0.00902859369,0.00138902664,0.00001223882,0.00001231829,0.00001430511,0.00001223882,0.00001223882,0.00001398722,0.00001223882,0.00001263618,0.00001398722
0.00155997276,0.00290767351,0.00075705846,0.00001255671,0.00001263618,0.00001398722,0.00001231829,0.00001231829,0.00001398722,0.00001263618,0.00001263618,0.00001398722
0.00267163912,0.00231027603,0.00124033292,0.00001263618,0.00001366933,0.00001231829,0.00001231829,0.00001327196,0.00001200040,0.00001263618,0.00001327196,0.00001263618
0.00345333417,0.00256697336,0.00183065732,0.00001223882,0.00001366933,0.00001223882,0.00001263618,0.00001358985,0.00001263618,0.00001255671,0.00001327196,0.00001263618
0.00252167383,0.01433897018,0.00111707051,0.00001255671,0.00001223882,0.00001231829,0.00001223882,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001263618
0.01530901590,0.00534566243,0.00126600265,0.00001263618,0.00001223882,0.00001255671,0.00001223882,0.00001263618,0.00001263618,0.00001263618,0.00001263618,0.00001223882
0.02483558654,0.01500368118,0.01267155011,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829
0.02435557047,0.00695768992,0.01097226142,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001255671,0.00001223882,0.00001255671,0.00001207987,0.00001263618
0.02368235588,0.00750764211,0.02490838368,0.00001263618,0.00001223882,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001255671,0.00001231829
0.01083691914,0.00238895416,0.02795998255,0.00001223882,0.00001295407,0.00001231829,0.00001255671,0.00001398722,0.00001263618,0.00001255671,0.00001398722,0.00001223882
0.00778571764,0.00383830070,0.02643942832,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001263618,0.00001263618
0.00768136978,0.03399666150,0.02610532442,0.00001263618,0.00001255671,0.00001231829,0.00001263618,0.00001255671,0.00001263618,0.00001231829,0.00001255671,0.00001255671
0.00528399149,0.03363267580,0.02726538976,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001255671,0.00001263618,0.00001263618,0.00001263618,0.00001231829
0.01884698867,0.00920097033,0.02649601300,0.00001295407,0.00001255671,0.00001223882,0.00001327196,0.00001263618,0.00001231829,0.00001327196,0.00001231829,0.00001223882
0.01054040590,0.00936373074,0.02531298001,0.00001335144,0.00001231829,0.00001263618,0.00001295407,0.00001263618,0.00001231829,0.00001295407,0.00001255671,0.00001255671
0.00235501925,0.00699297587,0.00116300582,0.00001366933,0.00001255671,0.00001295407,0.00001335144,0.00001263618,0.00001366933,0.00001366933,0.00001231829,0.00001366933
0.00262769063,0.01234904925,0.00121665000,0.00001295407,0.00001263618,0.00001366933,0.00001295407,0.00001231829,0.00001366933,0.00001295407,0.00001231829,0.00001335144
0.01920429865,0.03791491190,0.00058571497,0.00001295407,0.00001223882,0.00001263618,0.00001295407,0.00001223882,0.00001255671,0.00001327196,0.00001255671,0.00001223882
0.00255759557,0.00239062309,0.00142367680,0.00001366933,0.00001327196,0.00001327196,0.00001398722,0.00001366933,0.00001358985,0.00001335144,0.00001366933,0.00001358985
0.00176334381,0.00277535120,0.00332633654,0.00001255671,0.00001255671,0.00001430511,0.00001223882,0.00001263618,0.00001430511,0.00001223882,0.00001263618,0.00001398722
0.00773032506,0.00285704930,0.00519100824,0.00001223882,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001255671,0.00001231829,0.00001223882,0.00001263618
0.00692232449,0.01082992553,0.00491897265,0.00001295407,0.00001223882,0.00001231829,0.00001295407,0.00001223882,0.00001263618,0.00001295407,0.00001231829,0.00001263618
0.01032869021,0.01105864842,0.00055265426,0.00001335144,0.00001263618,0.00001327196,0.00001366933,0.00001200040,0.00001335144,0.00001366933,0.00001231829,0.00001358985
0.00817759831,0.01614403724,0.00329732894,0.00001335144,0.00001231829,0.00001223882,0.00001366933,0.00001263618,0.00001223882,0.00001335144,0.00001231829,0.00001263618
0.00433564186,0.01381929715,0.00118700663,0.00001327196,0.00001223882,0.00001263618,0.00001295407,0.00001231829,0.00001255671,0.00001327196,0.00001263618,0.00001255671
0.00513068834,0.01013604799,0.00346000989,0.00001335144,0.00001255671,0.00001231829,0.00001335144,0.00001223882,0.00001231829,0.00001366933,0.00001255671,0.00001231829
0.00604200363,0.00878397623,0.00308561325,0.00001327196,0.00001231829,0.00001263618,0.00001366933,0.00001231829,0.00001255671,0.00001358985,0.00001231829,0.00001231829
0.00522931416,0.00859769185,0.00299398104,0.00001327196,0.00001231829,0.00001263618,0.00001358985,0.00001255671,0.00001231829,0.00001327196,0.00001263618,0.00001231829
0.00427460670,0.03929622968,0.00303832689,0.00001335144,0.00001231829,0.00001223882,0.00001327196,0.00001231829,0.00001263618,0.00001335144,0.00001263618,0.00001255671
0.00265566507,0.00697604815,0.00092832247,0.00001327196,0.00001231829,0.00001263618,0.00001295407,0.00001231829,0.00001200040,0.00001303354,0.00001255671,0.00001231829
0.00805393854,0.01071500778,0.00084304809,0.00001398722,0.00001263618,0.00001231829,0.00001398722,0.00001223882,0.00001231829,0.00001398722,0.00001231829,0.00001231829
0.01817496617,0.00736228624,0.00333801905,0.00001335144,0.00001231829,0.00001231829,0.00001295407,0.00001255671,0.00001231829,0.00001366933,0.00001263618,0.00001263618
0.02406136194,0.00556500752,0.00239062309,0.00001335144,0.00001231829,0.00001255671,0.00001335144,0.00001263618,0.00001231829,0.00001358985,0.00001263618,0.00001223882
0.02093935012,0.01947776476,0.00202035903,0.00001327196,0.00001231829,0.00001231829,0.00001366933,0.00001263618,0.00001231829,0.00001335144,0.00001231829,0.00001231829
0.00079202651,0.02388898531,0.00439167022,0.00001255671,0.00001231829,0.00001335144,0.00001263618,0.00001223882,0.00001335144,0.00001231829,0.00001263618,0.00001366933
0.00082929929,0.02865338325,0.00201567014,0.00001398722,0.00001231829,0.00001263618,0.00001231829,0.00001255671,0.00001231829,0.00001398722,0.00001263618,0.00001263618
0.01538896560,0.02830457687,0.00257420539,0.00001366933,0.00001231829,0.00001223882,0.00001366933,0.00001263618,0.00001231829,0.00001335144,0.00001231829,0.00001231829
0.01120034853,0.01421769460,0.00188167889,0.00001303354,0.00001263618,0.00001223882,0.00001366933,0.00001263618,0.00001223882,0.00001327196,0.00001335144,0.00001231829
0.00110530853,0.02572862307,0.00223533312,0.00001327196,0.00001231829,0.00001231829,0.00001311302,0.00001231829,0.00001231829,0.00001327196,0.00001533826,0.00001263618
0.00132393836,0.00444006919,0.00251094500,0.00001366933,0.00001263618,0.00001263618,0.00001192092,0.00001231829,0.00001231829,0.00001327196,0.00001430511,0.00001231829
0.00090432167,0.00372934341,0.00128126144,0.00001335144,0.00001223882,0.00001327196,0.00001335144,0.00001231829,0.00001335144,0.00001335144,0.00001231829,0.00001335144
0.01568969090,0.00390839576,0.00126393636,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001255671
0.01526268323,0.00455490748,0.00113638242,0.00001223882,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001263618,0.00001255671,0.00001255671,0.00001255671
0.01076141993,0.00495998064,0.00153096516,0.00001223882,0.00001231829,0.00001335144,0.00001231829,0.00001255671,0.00001335144,0.00001255671,0.00001263618,0.00001335144
0.01339093844,0.00437299410,0.00115966796,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001255671,0.00001223882,0.00001231829,0.00001239776
0.00778396924,0.01222395896,0.00110801060,0.00001231829,0.00001231829,0.00001200040,0.00001255671,0.00001263618,0.00001231829,0.00001223882,0.00001263618,0.00001231829
0.01361298561,0.00506639480,0.00081968307,0.00001255671,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001295407,0.00001263618,0.00001231829
0.01842101414,0.01671902338,0.00125304857,0.00001263618,0.00001231829,0.00001255671,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001223882
0.00894872347,0.01592866579,0.00072240829,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001223882,0.00001263618,0.00001223882,0.00001263618,0.00001231829
0.00271622339,0.00304134686,0.00074291229,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001263618,0.00001223882
0.00283360481,0.00289765993,0.00055432319,0.00001223882,0.00001192092,0.00001223882,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001255671
0.01771863301,0.00476503372,0.00093936920,0.00001231829,0.00001255671,0.00001223882,0.00001231829,0.00001223882,0.00001255671,0.00001223882,0.00001192092,0.00001231829
0.01298769315,0.00522025426,0.00118398666,0.00001231829,0.00001223882,0.00001366933,0.00001263618,0.00001200040,0.00001366933,0.00001255671,0.00001263618,0.00001358985
0.01448337237,0.00398532549,0.00066097577,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001255671,0.00001263618,0.00001263618,0.00001255671
0.01451388994,0.00322906176,0.00065302848,0.00001255671,0.00001231829,0.00001255671,0.00001223882,0.00001263618,0.00001223882,0.00001255671,0.00001231829,0.00001263618
0.00609199206,0.00292499860,0.00071668624,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001223882,0.00001223882
0.00266663233,0.00303006172,0.00382733345,0.00001223882,0.00001263618,0.00001295407,0.00001263618,0.00001231829,0.00001295407,0.00001263618,0.00001263618,0.00001311302
0.00334167480,0.01208631197,0.00188032786,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001255671,0.00001231829,0.00001231829
0.00263031323,0.01409435272,0.00057101249,0.00001231829,0.00001255671,0.00001335144,0.00001231829,0.00001223882,0.00001335144,0.00001231829,0.00001231829,0.00001366933
0.00251166025,0.00498127937,0.00255330403,0.00001263618,0.00001231829,0.00001223882,0.00001263618,0.00001255671,0.00001223882,0.00001255671,0.00001231829,0.00001223882
0.02347739537,0.00245499610,0.00215808550,0.00001263618,0.00001366933,0.00001255671,0.00001263618,0.00001398722,0.00001231829,0.00001263618,0.00001287460,0.00001231829
0.02506828308,0.01551000277,0.00293135643,0.00001231829,0.00001231829,0.00001311302,0.00001231829,0.00001223882,0.00001335144,0.00001231829,0.00001231829,0.00001327196
0.00984287261,0.01306891441,0.00226036707,0.00001223882,0.00001231829,0.00001223882,0.00001255671,0.00001255671,0.00001263618,0.00001255671,0.00001255671,0.00001255671
0.02052267392,0.00218033790,0.00210189819,0.00001231829,0.00001335144,0.00001231829,0.00001223882,0.00001366933,0.00001263618,0.00001231829,0.00001311302,0.00001263618
0.00657391548,0.02712623278,0.00209585825,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001207987,0.00001223882,0.00001263618,0.00001231829,0.00001255671
0.00820763905,0.01335803667,0.00222833951,0.00001255671,0.00001255671,0.00001223882,0.00001263618,0.00001255671,0.00001255671,0.00001223882,0.00001255671,0.00001255671
0.02459843953,0.00418599446,0.00227530797,0.00001494089,0.00001231829,0.00001231829,0.00001462300,0.00001231829,0.00001263618,0.00001494089,0.00001223882,0.00001231829
0.02541391054,0.00677132606,0.00194732348,0.00001494089,0.00001263618,0.00001231829,0.00001454353,0.00001263618,0.00001231829,0.00001462300,0.00001263618,0.00001231829
0.00092999140,0.00716638565,0.00058134396,0.00001422564,0.00001231829,0.00001263618,0.00001502037,0.00001255671,0.00001231829,0.00001494089,0.00001263618,0.00001223882
0.00119066238,0.00599034627,0.00057729085,0.00001255671,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001263618
0.00139069557,0.00747640927,0.03774833679,0.00001502037,0.00001255671,0.00001263618,0.00001502037,0.00001263618,0.00001231829,0.00001462300,0.00001223882,0.00001263618
0.02634302775,0.00405200322,0.03949769337,0.00001502037,0.00001255671,0.00001231829,0.00001502037,0.00001255671,0.00001223882,0.00001494089,0.00001231829,0.00001255671
0.02624599138,0.02198640505,0.03767506281,0.00001494089,0.00001231829,0.00001231829,0.00001502037,0.00001255671,0.00001223882,0.00001462300,0.00001263618,0.00001231829
0.00226259231,0.00268729527,0.03754186630,0.00001390775,0.00001223882,0.00001255671,0.00001502037,0.00001231829,0.00001231829,0.00001494089,0.00001255671,0.00001263618
0.00239229202,0.00569566090,0.00329494476,0.00001494089,0.00001231829,0.00001295407,0.00001502037,0.00001263618,0.00001335144,0.00001494089,0.00001263618,0.00001335144
0.00190901756,0.00385165214,0.00434605280,0.00001462300,0.00001223882,0.00001231829,0.00001502037,0.00001263618,0.00001255671,0.00001470247,0.00001223882,0.00001231829
0.00261100133,0.00371630986,0.00517336527,0.00001406669,0.00001255671,0.00001263618,0.00001502037,0.00001263618,0.00001231829,0.00001438458,0.00001223882,0.00001223882
0.01977205276,0.00311962763,0.00795133908,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001192092,0.00001263618,0.00001255671
0.01965165138,0.00380198160,0.00817735989,0.00001223882,0.00001223882,0.00001231829,0.00001255671,0.00001263618,0.00001263618,0.00001231829,0.00001231829,0.00001263618
0.00834194819,0.00279037157,0.00846672058,0.00001263618,0.00001255671,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001223882,0.00001255671
0.02197456359,0.00308632850,0.00313703219,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001255671,0.00001231829
0.02004130681,0.00452534357,0.00314768155,0.00001263618,0.00001223882,0.00001263618,0.00001223882,0.00001223882,0.00001255671,0.00001231829,0.00001231829,0.00001263618
0.01896993319,0.00237433115,0.00341836611,0.00001231829,0.00001303354,0.00001223882,0.00001223882,0.00001327196,0.00001223882,0.00001263618,0.00001327196,0.00001231829
0.01727056503,0.00303030014,0.04487657546,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001255671
0.00324702262,0.00306836764,0.04844768842,0.00001231829,0.00001231829,0.00001263618,0.00001239776,0.00001263618,0.00001263618,0.00001223882,0.00001255671,0.00001231829
0.00323867797,0.00338101387,0.04494730631,0.00001231829,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001255671,0.00001255671,0.00001263618,0.00001223882
0.00626969337,0.00261966387,0.04469799995,0.00001223882,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001223882,0.00001231829,0.00001231829,0.00001231829
0.00633970896,0.00295130411,0.04496606190,0.00001263618,0.00001358985,0.00001263618,0.00001255671,0.00001358985,0.00001231829,0.00001223882,0.00001366933,0.00001231829
0.00296529134,0.00597405433,0.00137599309,0.00001200040,0.00001255671,0.00001223882,0.00001231829,0.00001263618,0.00001255671,0.00001231829,0.00001263618,0.00001263618
0.01107501983,0.00260265668,0.00136828422,0.00001263618,0.00001223882,0.00001223882,0.00001263618,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001231829
0.00915368398,0.00470002492,0.00536696116,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001255671,0.00001263618,0.00001231829,0.00001255671,0.00001263618
0.01881702740,0.00349839528,0.00679492950,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001255671,0.00001231829,0.00001223882
0.02665702501,0.00449299812,0.00868670145,0.00001335144,0.00001255671,0.00001231829,0.00001303354,0.00001263618,0.00001231829,0.00001366933,0.00001255671,0.00001231829
0.01270532608,0.00432538986,0.00105698903,0.00001358985,0.00001263618,0.00001223882,0.00001366933,0.00001263618,0.00001231829,0.00001327196,0.00001255671,0.00001231829
0.01317302385,0.00474858283,0.01271367073,0.00001335144,0.00001231829,0.00001231829,0.00001358985,0.00001263618,0.00001200040,0.00001311302,0.00001263618,0.00001255671
0.00216436386,0.00603699684,0.00459965070,0.00001327196,0.00001255671,0.00001231829,0.00001366933,0.00001231829,0.00001231829,0.00001335144,0.00001231829,0.00001223882
0.02045130729,0.00678300857,0.00659362475,0.00001335144,0.00001255671,0.00001263618,0.00001358985,0.00001231829,0.00001263618,0.00001335144,0.00001223882,0.00001263618
0.00416398048,0.00260106722,0.00545326868,0.00001335144,0.00001192092,0.00001263618,0.00001335144,0.00001263618,0.00001223882,0.00001311302,0.00001231829,0.00001263618
0.00468405087,0.00451326370,0.04591107368,0.00001327196,0.00001231829,0.00001255671,0.00001327196,0.00001263618,0.00001223882,0.00001366933,0.00001263618,0.00001231829
0.00294701258,0.00270001093,0.04787317911,0.00001358985,0.00001231829,0.00001231829,0.00001335144,0.00001255671,0.00001231829,0.00001327196,0.00001223882,0.00001255671
0.00376200675,0.01550300916,0.04682342211,0.00001358985,0.00001263618,0.00001255671,0.00001327196,0.00001231829,0.00001231829,0.00001358985,0.00001231829,0.00001255671
0.00450833638,0.00834902127,0.00265701611,0.00001398722,0.00001502037,0.00001263618,0.00001358985,0.00001533826,0.00001231829,0.00001398722,0.00001502037,0.00001263618
0.01411732037,0.00926995277,0.00475366910,0.00001366933,0.00001231829,0.00001263618,0.00001366933,0.00001231829,0.00001263618,0.00001335144,0.00001231829,0.00001263618
0.00426197052,0.02419662475,0.00259502728,0.00001366933,0.00001533826,0.00001223882,0.00001398722,0.00001533826,0.00001263618,0.00001366933,0.00001494089,0.00001231829
0.00355370839,0.02706034978,0.00531864166,0.00001327196,0.00001438458,0.00001231829,0.00001335144,0.00001462300,0.00001231829,0.00001358985,0.00001422564,0.00001255671
0.00284934043,0.02697372436,0.00239841143,0.00001327196,0.00001263618,0.00001263618,0.00001358985,0.00001263618,0.00001263618,0.00001327196,0.00001255671,0.00001223882
0.02642265955,0.00653028488,0.00109370549,0.00001263618,0.00001263618,0.00001327196,0.00001231829,0.00001263618,0.00001327196,0.00001231829,0.00001231829,0.00001295407
0.01935561498,0.00801531473,0.00307162602,0.00001263618,0.00001263618,0.00001327196,0.00001263618,0.00001231829,0.00001358985,0.00001231829,0.00001263618,0.00001366933
0.02117657661,0.01340500513,0.00234238306,0.00001231829,0.00001502037,0.00001358985,0.00001231829,0.00001502037,0.00001327196,0.00001263618,0.00001502037,0.00001327196
0.01595902442,0.01364731788,0.00232768058,0.00001223882,0.00001263618,0.00001231829,0.00001263618,0.00001255671,0.00001231829,0.00001255671,0.00001231829,0.00001231829
0.00423502922,0.01090661684,0.00228961308,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001231829,0.00001223882,0.00001231829,0.00001263618,0.00001223882
0.00616709391,0.00626595815,0.04577596982,0.00001231829,0.00001263618,0.00001255671,0.00001223882,0.00001263618,0.00001231829,0.00001263618,0.00001200040,0.00001263618
0.00326029459,0.03187568982,0.04616355895,0.00001223882,0.00001454353,0.00001231829,0.00001255671,0.00001502037,0.00001231829,0.00001231829,0.00001502037,0.00001231829
0.00350562731,0.00644429524,0.04411204655,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001263618,0.00001231829,0.00001255671,0.00001231829,0.00001223882
0.00846600532,0.00607895851,0.00406734148,0.00001223882,0.00001263618,0.00001366933,0.00001263618,0.00001223882,0.00001335144,0.00001231829,0.00001223882,0.00001327196
0.00666832923,0.00642323493,0.00845805803,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001255671,0.00001255671,0.00001231829,0.00001231829,0.00001263618
0.00621326764,0.03900742530,0.01155495643,0.00001231829,0.00001430511,0.00001231829,0.00001207987,0.00001462300,0.00001231829,0.00001255671,0.00001470247,0.00001255671
0.00781504313,0.00747132301,0.00560927391,0.00001263618,0.00001263618,0.00001223882,0.00001263618,0.00001231829,0.00001223882,0.00001231829,0.00001263618,0.00001231829
0.00459337234,0.01191504796,0.00986409187,0.00001231829,0.00001255671,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001231829,0.00001231829
0.00490562121,0.00743802388,0.00702540079,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001231829,0.00001263618,0.00001263618,0.00001223882
0.00443331400,0.00730999310,0.00721796353,0.00001263618,0.00001486142,0.00001255671,0.00001255671,0.00001533826,0.00001223882,0.00001231829,0.00001502037,0.00001223882
0.01036659876,0.01482526461,0.00868693987,0.00001263618,0.00001494089,0.00001231829,0.00001223882,0.00001557668,0.00001231829,0.00001223882,0.00001502037,0.00001231829
0.01604509353,0.01694838205,0.01228674252,0.00001255671,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001263618,0.00001255671,0.00001263618,0.00001255671
0.01647472381,0.00612568855,0.04369203249,0.00001231829,0.00001263618,0.00001263618,0.00001231829,0.00001255671,0.00001231829,0.00001255671,0.00001255671,0.00001223882
0.01571909586,0.03096461296,0.04499435424,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001231829,0.00001223882,0.00001263618,0.00001263618,0.00001231829
0.01282302538,0.03469133377,0.04367701212,0.00001223882,0.00001263618,0.00001231829,0.00001231829,0.00001231829,0.00001255671,0.00001263618,0.00001263618,0.00001263618
0.01608522733,0.03523739178,0.00067098935,0.00001327196,0.00001502037,0.00001231829,0.00001335144,0.00001533826,0.00001263618,0.00001366933,0.00001502037,0.00001231829
0.00804162025,0.02525830268,0.00065167744,0.00001255671,0.00001470247,0.00001223882,0.00001231829,0.00001462300,0.00001231829,0.00001231829,0.00001430511,0.00001231829
0.01332346598,0.00294772783,0.00510867436,0.00001303354,0.00001287460,0.00001295407,0.00001327196,0.00001366933,0.00001255671,0.00001327196,0.00001366933,0.00001231829
0.00509564081,0.00224335988,0.00649102528,0.00001231829,0.00001438458,0.00001255671,0.00001223882,0.00001406669,0.00001231829,0.00001263618,0.00001430511,0.00001263618
0.00664766629,0.00626262029,0.00574334462,0.00001327196,0.00001231829,0.00001231829,0.00001335144,0.00001263618,0.00001231829,0.00001335144,0.00001263618,0.00001223882
0.02103273073,0.02335373560,0.00438499450,0.00001398722,0.00001263618,0.00001231829,0.00001398722,0.00001255671,0.00001263618,0.00001366933,0.00001223882,0.00001231829
0.01252706845,0.01308902104,0.01334603627,0.00001335144,0.00001231829,0.00001231829,0.00001327196,0.00001231829,0.00001223882,0.00001327196,0.00001231829,0.00001263618
0.00749365488,0.01451635360,0.00562500953,0.00001327196,0.00001231829,0.00001223882,0.00001327196,0.00001223882,0.00001255671,0.00001335144,0.00001223882,0.00001255671
0.00660435358,0.01409959793,0.04501803716,0.00001366933,0.00001263618,0.00001231829,0.00001398722,0.00001263618,0.00001231829,0.00001398722,0.00001255671,0.00001263618
0.00643006960,0.02138868967,0.04393728574,0.00001223882,0.00001223882,0.00001263618,0.00001263618,0.00001263618,0.00001263618,0.00001263618,0.00001231829,0.00001231829
0.01004227002,0.01212533315,0.03532965977,0.00001430511,0.00001200040,0.00001255671,0.00001231829,0.00001223882,0.00001263618,0.00001398722,0.00001255671,0.00001263618
0.00564638773,0.00937533378,0.03457474708,0.00001438458,0.00001263618,0.00001255671,0.00001223882,0.00001263618,0.00001263618,0.00001430511,0.00001223882,0.00001255671
0.01693455378,0.00132433573,0.03224492073,0.00001398722,0.00001430511,0.00001263618,0.00001255671,0.00001462300,0.00001231829,0.00001398722,0.00001470247,0.00001223882
0.01459725697,0.02210044860,0.03234299023,0.00001398722,0.00001231829,0.00001263618,0.00001231829,0.00001231829,0.00001263618,0.00001398722,0.00001223882,0.00001263618
0.01246968905,0.02710898717,0.03085168202,0.00001398722,0.00001263618,0.00001231829,0.00001263618,0.00001223882,0.00001223882,0.00001398722,0.00001263618,0.00001223882
0.01186561584,0.02753106753,0.00166996320,0.00001430511,0.00001231829,0.00001231829,0.00001223882,0.00001231829,0.00001231829,0.00001430511,0.00001231829,0.00001231829
0.01170500119,0.02353938420,0.00163706143,0.00001438458,0.00001263618,0.00001255671,0.00001223882,0.00001231829,0.00001231829,0.00001398722,0.00001223882,0.00001223882
0.00941173235,0.02773435910,0.00154765446,0.00001398722,0.00001223882,0.00001263618,0.00001263618,0.00001223882,0.00001263618,0.00001398722,0.00001255671,0.00001263618
