method name, index construction time (s), index size (MB)
BFS,1.23,36.99
LandmarkedIndex23(oE)-k=563-b=15,295.57,2_557.07
LandmarkedIndex23(oE)-k=563-b=30,295.98,2_557.07
LandmarkedIndex2(o)-k=563-b=15,292.12,2_499.10


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=563-b=15_queryset-0,LandmarkedIndex23(oE)-k=563-b=15_queryset-1,LandmarkedIndex23(oE)-k=563-b=15_queryset-2,LandmarkedIndex23(oE)-k=563-b=30_queryset-0,LandmarkedIndex23(oE)-k=563-b=30_queryset-1,LandmarkedIndex23(oE)-k=563-b=30_queryset-2,LandmarkedIndex2(o)-k=563-b=15_queryset-0,LandmarkedIndex2(o)-k=563-b=15_queryset-1,LandmarkedIndex2(o)-k=563-b=15_queryset-2,
0.03011560440,0.00061241785,0.03752525647,0.00000397364,0.00061734517,0.00004227956,0.00000397364,0.00062092145,0.00004196166,0.02841194470,0.00061591466,0.03243064880
0.03050033251,0.00065771738,0.00706863403,0.00000405311,0.00065668423,0.00554354985,0.00000405311,0.00065406163,0.00558296839,0.02983204523,0.00065660476,0.00684364636
0.03042793273,0.00103632609,0.00605869293,0.00000405311,0.00104729334,0.00450531641,0.00000405311,0.00105102856,0.00454473495,0.02852670351,0.00104737281,0.00556699434
0.02426036198,0.00274292627,0.00586001078,0.00000405311,0.00261267026,0.00377098719,0.00000397364,0.00261195500,0.00383861859,0.02172470092,0.00261664390,0.00570368766
0.02137629191,0.00094898541,0.00523932774,0.00000397364,0.00096337000,0.00452160835,0.00000397364,0.00096400578,0.00453869501,0.01753060022,0.00096368789,0.00493836402
0.00024533271,0.00356229146,0.00702691078,0.00018525123,0.00098737080,0.00555372238,0.00018692016,0.00098967552,0.00561634699,0.00018795331,0.00098601977,0.00680263837
0.02974605560,0.00087436040,0.00602364540,0.00000468889,0.00088667869,0.00275667508,0.00000500679,0.00089287757,0.00273029009,0.02787669499,0.00088961919,0.00583632787
0.02422134081,0.00075999895,0.00590793291,0.00000468889,0.00074696540,0.00272528330,0.00000500679,0.00074927012,0.00269341468,0.02448733647,0.00074728329,0.00568501154
0.02183429400,0.00075705846,0.00587137540,0.00000468889,0.00075936317,0.00378338495,0.00000468889,0.00076699256,0.00381700197,0.01990723609,0.00076206525,0.00571497281
0.02968406677,0.00113598505,0.00534733136,0.00000468889,0.00105404853,0.00513235727,0.00000437100,0.00105762481,0.00518226623,0.02827763557,0.00105396906,0.00519569714
0.02435501416,0.00432372093,0.00795769691,0.00000468889,0.00203069051,0.00577831268,0.00000500679,0.00205469131,0.00581105550,0.02137525876,0.00424933433,0.00748999913
0.02376071612,0.00385999679,0.00603596369,0.00000397364,0.00360997517,0.00449927647,0.00000429153,0.00360925992,0.00455236434,0.02361973126,0.00382669766,0.00556365648
0.02134823799,0.00355863571,0.00591031710,0.00000468889,0.00351794560,0.00272234280,0.00000500679,0.00350562731,0.00269603729,0.02035133043,0.00350594520,0.00568238894
0.02394906679,0.00207996368,0.00542434056,0.00000961621,0.00082159042,0.00516366958,0.00001001358,0.00082357724,0.00519760449,0.02098329861,0.00169738133,0.00516438484
0.02375435829,0.03584067026,0.00605726242,0.00000969568,0.00000397364,0.00275468826,0.00000969568,0.00000429153,0.00272965431,0.02308662732,0.03635128339,0.00581900278
0.02140363057,0.03500000635,0.00798670450,0.00000834465,0.00000397364,0.00590697924,0.00000866254,0.00000389417,0.00580501556,0.01973732312,0.03596973419,0.00747529665
0.02394135793,0.00074060757,0.00606934229,0.00000532468,0.00064770380,0.00278226534,0.00000532468,0.00064897537,0.00273593266,0.02463658650,0.00064698855,0.00582663218
0.02372058232,0.00136772791,0.00781170527,0.00000890096,0.00129000345,0.00556635856,0.00000929832,0.00128968556,0.00554672876,0.02318700154,0.00128610928,0.00758997599
0.02421704928,0.00201733907,0.00566164652,0.00000898043,0.00198872884,0.00293771425,0.00000969568,0.00199564297,0.00292706489,0.02109932899,0.00200001398,0.00527596473
0.02386864026,0.03322863578,0.00538929303,0.00000898043,0.00000429153,0.00517066319,0.00000905990,0.00000405311,0.00518139203,0.02170101801,0.03132303555,0.00516796112
0.02467664082,0.03522539138,0.00794863700,0.00000953674,0.00001192092,0.00577839215,0.00000969568,0.00001231829,0.00581439336,0.02350870768,0.03517198562,0.00749762852
0.00200359026,0.03596170743,0.00763328870,0.00000405311,0.00000627835,0.00367832183,0.00000468889,0.00000675519,0.00371432304,0.00199667612,0.03532727559,0.00738104184
0.00198833147,0.02769605318,0.00592001279,0.00000405311,0.00000405311,0.00272099177,0.00000468889,0.00000397364,0.00270104408,0.00199135144,0.02779571215,0.00568064053
0.02363769213,0.03498697280,0.00559131304,0.00000429153,0.00000397364,0.00293437639,0.00000397364,0.00000437100,0.00293127695,0.02327903111,0.03288110097,0.00527199109
0.00200033187,0.02980462710,0.00795865058,0.00000397364,0.00000397364,0.00576766331,0.00000500679,0.00000429153,0.00581232706,0.00199762980,0.03002063433,0.00745566685
0.00199898084,0.03462704022,0.00559830665,0.00000397364,0.00000898043,0.00292801856,0.00000500679,0.00000961621,0.00293008486,0.00199262301,0.03281625111,0.00528486569
0.00200001398,0.02920937538,0.00560029347,0.00000397364,0.00000405311,0.00292237599,0.00000532468,0.00000429153,0.00293461481,0.00199604034,0.02676828702,0.00525156656
0.00198467572,0.03286735216,0.00537467002,0.00000397364,0.00000397364,0.00425100326,0.00000500679,0.00000437100,0.00427635510,0.00197728474,0.03257036209,0.00521492958
0.02419296900,0.03565772374,0.00592573483,0.00000429153,0.00000460942,0.00272035598,0.00000389417,0.00000429153,0.00269635518,0.00000198682,0.03566026687,0.00568795204
0.02410602569,0.03538195292,0.00558590888,0.00000429153,0.00000397364,0.00258572896,0.00000429153,0.00000429153,0.00260933240,0.00000222524,0.03633626302,0.00536966323
0.02991398175,0.02749872207,0.00560768445,0.00000405311,0.00000468889,0.00233666102,0.00000405311,0.00000437100,0.00235430399,0.00000230471,0.02791261672,0.00541194279
0.02387468020,0.03010209401,0.00763130187,0.00000405311,0.00000421206,0.00368897120,0.00000437100,0.00000405311,0.00371432304,0.00000222524,0.03105107943,0.00737595558
0.02133663495,0.03558301925,0.00558368364,0.00000405311,0.00000437100,0.00259423255,0.00000405311,0.00000389417,0.00261934598,0.00000222524,0.03629803657,0.00536370277
0.02388302485,0.03280289967,0.03694701194,0.00000500679,0.00000405311,0.00000429153,0.00000500679,0.00000429153,0.00000460942,0.00000596046,0.03314566612,0.03529938062
0.02378940582,0.02707727750,0.00768200556,0.00000596046,0.00000397364,0.00367498397,0.00000596046,0.00000437100,0.00372799237,0.00000603993,0.02640199661,0.00748801231
0.02139393488,0.02677512168,0.00538039207,0.00000596046,0.00000397364,0.00520332654,0.00000596046,0.00000405311,0.00520396232,0.00000532468,0.02705725034,0.00515397389
0.00006969769,0.03516364097,0.00762526194,0.00000190734,0.00000405311,0.00369159380,0.00000158945,0.00000429153,0.00371336936,0.00000198682,0.03222004572,0.00736300150
0.00006794929,0.03465962409,0.00719539324,0.00000190734,0.00000405311,0.00366465250,0.00000190734,0.00000437100,0.00367967287,0.00000190734,0.03404172261,0.00696460405
0.00006731351,0.00187365214,0.00538158416,0.00000190734,0.00174959500,0.00425267219,0.00000198682,0.00174554189,0.00429129600,0.00000190734,0.00175499916,0.00519696871
0.00006699562,0.00110530853,0.00702730814,0.00000198682,0.00000198682,0.00555102030,0.00000190734,0.00000230471,0.00560196240,0.00000190734,0.00000198682,0.00681773821
0.00006667772,0.03337931632,0.00604438781,0.00000190734,0.00000866254,0.00451469421,0.00000190734,0.00000898043,0.00452804565,0.00000158945,0.03379559516,0.00558368364
0.00006635983,0.02702124913,0.00719634691,0.00000190734,0.00000667572,0.00366330146,0.00000190734,0.00000707308,0.00370430946,0.00000190734,0.02514092127,0.00697167714
0.00006707509,0.00218486785,0.00704566637,0.00000190734,0.00192435582,0.00556103388,0.00000198682,0.00192832946,0.00563208262,0.00000190734,0.00192697842,0.00684134165
0.02358659108,0.03562601407,0.00592931111,0.00000397364,0.00003004074,0.00274467468,0.00000389417,0.00003027915,0.00269428888,0.02045408884,0.03632171948,0.00567905108
0.00055535634,0.03561139106,0.00777530670,0.00000190734,0.00000397364,0.00550921758,0.00000198682,0.00000405311,0.00554203987,0.00000198682,0.03262297312,0.00758139292
0.02469340960,0.00130899747,0.00592501958,0.00000437100,0.00000190734,0.00272965431,0.00000468889,0.00000301996,0.00270303090,0.02496496836,0.00000238418,0.00572037696
0.02413400014,0.02764503161,0.00590133666,0.00000421206,0.00000834465,0.00272067387,0.00000437100,0.00000834465,0.00268928209,0.02207175890,0.02461798985,0.00568699836
0.02435898780,0.03276459376,0.00559528668,0.00000468889,0.00000659624,0.00292770067,0.00000397364,0.00000691413,0.00293294588,0.02141038576,0.02963240941,0.00526873270
0.02381658554,0.00386095046,0.00537800788,0.00000460942,0.00369493166,0.00426133473,0.00000468889,0.00368102391,0.00427269935,0.02298140525,0.00366401672,0.00519665082
0.00056171417,0.00307401021,0.00560029347,0.00000190734,0.00135127703,0.00258731842,0.00000198682,0.00135159492,0.00261068344,0.00000190734,0.00267871220,0.00534900029
0.02987400690,0.00130732854,0.00385260581,0.00000834465,0.00000230471,0.00281230608,0.00000802675,0.00000294049,0.00281373659,0.03047140439,0.00000262260,0.00365296999
0.02435175577,0.00187126795,0.00551827748,0.00000500679,0.00179266929,0.00488400459,0.00000500679,0.00175436337,0.00487661361,0.02108701070,0.00175507863,0.00544428825
0.02413328488,0.00190401077,0.00538603464,0.00000500679,0.00000230471,0.00516033172,0.00000500679,0.00000262260,0.00520094235,0.02275371551,0.00000198682,0.00517797470
0.00033831596,0.00105643272,0.00792900721,0.00000190734,0.00000190734,0.00578530629,0.00000190734,0.00000198682,0.00581304232,0.00000190734,0.00000198682,0.00749635696
0.00033561388,0.00394606590,0.00587964057,0.00000190734,0.00000301996,0.00376772880,0.00000190734,0.00000365575,0.00382129351,0.00000158945,0.00000294049,0.00571767489
0.00033704439,0.00315133730,0.00560259819,0.00000198682,0.00302433967,0.00291474660,0.00000190734,0.00301965077,0.00292698542,0.00000166893,0.00301591555,0.00526936848
0.00033529599,0.00215133031,0.00559735298,0.00000198682,0.00000262260,0.00234270095,0.00000190734,0.00000333786,0.00235358874,0.00000166893,0.00000262260,0.00539032618
0.02440603574,0.00356666247,0.00538031260,0.00000802675,0.00000206629,0.00513068834,0.00000794728,0.00000230471,0.00519235928,0.02388596534,0.00000198682,0.00518838564
0.02395971616,0.00201630592,0.00478466351,0.00000770886,0.00000206629,0.00416302680,0.00000794728,0.00000294049,0.00420403480,0.02328602472,0.00000230471,0.00464034080
0.02457467714,0.00352795918,0.00735831260,0.00000770886,0.00327563285,0.00403936703,0.00000762939,0.00326538085,0.00405669212,0.02397934595,0.00324408213,0.00734265645
0.02982767422,0.00201233228,0.00720063845,0.00000794728,0.00000198682,0.00366298357,0.00000794728,0.00000262260,0.00367967287,0.02925324440,0.00000206629,0.00697843233
0.02427156766,0.00190273920,0.00591270128,0.00000762939,0.00000206629,0.00273235638,0.00000794728,0.00000206629,0.00268793106,0.02138733863,0.00000198682,0.00567928949
0.02401971817,0.00340064366,0.00585738817,0.00000723203,0.00000500679,0.00377726554,0.00000794728,0.00000564257,0.00381573041,0.02313534418,0.00000262260,0.00570162137
0.00053199132,0.00201336542,0.00559433301,0.00002535184,0.00000198682,0.00291657447,0.00002535184,0.00000262260,0.00293405850,0.00002535184,0.00000198682,0.00527000427
0.03005599975,0.00217811266,0.00590833028,0.00000405311,0.00000294049,0.00272297859,0.00000429153,0.00000333786,0.00270334879,0.02815874417,0.00000294049,0.00569065411
0.03026231129,0.00186959902,0.00720604260,0.00000405311,0.00175833702,0.00366997718,0.00000437100,0.00174927711,0.00367999076,0.02869772911,0.00176501274,0.00697064399
0.02421164512,0.00110403696,0.00707769393,0.00000437100,0.00000190734,0.00556127230,0.00000405311,0.00000206629,0.00558940569,0.02275490760,0.00000198682,0.00681201616
0.02137207984,0.00409499804,0.00606767336,0.00000460942,0.00000294049,0.00451238950,0.00000405311,0.00000333786,0.00453901290,0.02041673660,0.00000301996,0.00557128588
0.00053040186,0.00384934743,0.00591429074,0.00002392133,0.00370661417,0.00272130966,0.00002296765,0.00367705027,0.00269428888,0.00002606709,0.00367935498,0.00568636258
0.00036533673,0.00395369529,0.00774335861,0.00032035509,0.00000301996,0.00551303227,0.00032035509,0.00000325838,0.00555260976,0.00032099088,0.00000294049,0.00758830706
0.00021664301,0.00315165519,0.00384529431,0.00000262260,0.00300296147,0.00281127293,0.00000262260,0.00301035245,0.00282231966,0.00000230471,0.00301265716,0.00366632143
0.00021338462,0.00199802716,0.00601601600,0.00018302599,0.00000230471,0.00276001294,0.00018326441,0.00000294049,0.00273338953,0.00018262863,0.00000230471,0.00581566492
0.02447700500,0.00174935658,0.00386762619,0.00000405311,0.00000429153,0.00281937917,0.00000397364,0.00000500679,0.00281397501,0.02391632397,0.00000437100,0.00364828109
0.03004161516,0.03544092178,0.00524163246,0.00000405311,0.00000429153,0.00453130404,0.00000397364,0.00000397364,0.00452701250,0.02773865063,0.03195103009,0.00494893391
0.03027439117,0.03572773933,0.00734504063,0.00000397364,0.00000460942,0.00402434666,0.00000405311,0.00000397364,0.00404731432,0.02947107950,0.03547016779,0.00735433896
0.00050862630,0.02969296773,0.00535869598,0.00013057390,0.00000397364,0.00426737467,0.00013065338,0.00000429153,0.00427635510,0.00013057390,0.02664597829,0.00520467758
0.00056433677,0.03479401270,0.00478196144,0.00000397364,0.00000437100,0.00415762265,0.00000397364,0.00000405311,0.00420093536,0.00000397364,0.03200825055,0.00462992986
0.00012469291,0.00283527374,0.03736035029,0.00009202957,0.00219035148,0.00004339218,0.00008622805,0.00218367576,0.00004307428,0.00008702278,0.00267823537,0.03847002983
0.02472535769,0.00163038571,0.03841519355,0.00000405311,0.00152540206,0.00000437100,0.00000429153,0.00154002507,0.00000500679,0.02448725700,0.00152500470,0.03363966941
0.03004773457,0.00072034200,0.03759733835,0.00000429153,0.00065064430,0.00000405311,0.00000437100,0.00065199534,0.00000397364,0.02774270375,0.00065032641,0.03699700037
0.02159174283,0.00143337249,0.03911979993,0.00000437100,0.00134491920,0.00000405311,0.00000437100,0.00135127703,0.00000468889,0.01974431673,0.00135731697,0.03668498992
0.00051093101,0.00200867652,0.03802227973,0.00013065338,0.00126067797,0.00000405311,0.00013192494,0.00125567118,0.00000468889,0.00013192494,0.00124669075,0.03340331713
0.00017460187,0.03281831741,0.03782232602,0.00015528996,0.00000397364,0.00000397364,0.00015600522,0.00000389417,0.00000405311,0.00015632311,0.03071896235,0.03716993331
0.00014630953,0.00435066223,0.03768070538,0.00000190734,0.00003361701,0.00000437100,0.00000190734,0.00003496805,0.00000460942,0.00000198682,0.00417335828,0.03775135676
0.00024437904,0.00387167930,0.03729995091,0.00025526682,0.00003536542,0.00000397364,0.00025598208,0.00003465016,0.00000429153,0.00025566418,0.00003234545,0.03750236829
0.00013534228,0.00255004564,0.03803594907,0.00000397364,0.00002900759,0.00000405311,0.00000429153,0.00003004074,0.00000429153,0.00000198682,0.00002964337,0.03582334518
0.00015727678,0.03538600603,0.03971799214,0.00000405311,0.00000500679,0.00000397364,0.00000397364,0.00000532468,0.00000405311,0.00000190734,0.00000262260,0.04031189282
0.00014193852,0.03556434313,0.03999002774,0.00000429153,0.00000468889,0.00000437100,0.00000405311,0.00000500679,0.00000429153,0.00000190734,0.00000294049,0.04050970077
0.00014193852,0.00001438458,0.03991635640,0.00000397364,0.00000866254,0.00000405311,0.00000397364,0.00000929832,0.00000468889,0.00000190734,0.00000898043,0.04004565874
0.00014472007,0.02674301465,0.03862031300,0.00000397364,0.00000492731,0.00000389417,0.00000429153,0.00000492731,0.00000437100,0.00000190734,0.00000294049,0.03495701154
0.00015830993,0.03270324071,0.03827897707,0.00000397364,0.00000492731,0.00000429153,0.00000397364,0.00000500679,0.00000460942,0.00000158945,0.00000294049,0.03783130645
0.00014162063,0.00389766693,0.03735566139,0.00000437100,0.00003401438,0.00000437100,0.00000405311,0.00003465016,0.00000437100,0.00000198682,0.00003202756,0.03552707036
0.00014170010,0.00255091985,0.03795631726,0.00000405311,0.00002868970,0.00000429153,0.00000437100,0.00002932548,0.00000460942,0.00000190734,0.00002932548,0.03575531641
0.00014400482,0.00002034505,0.03709133466,0.00000405311,0.00001931190,0.00000429153,0.00000405311,0.00001994768,0.00000437100,0.00000198682,0.00001859664,0.03439863522
0.00013470649,0.00002034505,0.00768160820,0.00000397364,0.00000969568,0.00650827089,0.00000405311,0.00001033147,0.00654466946,0.00000190734,0.00000961621,0.00767429669
0.02128998438,0.00001533826,0.00740091005,0.00000500679,0.00001430511,0.00628527005,0.00000500679,0.00001438458,0.00632635752,0.02031326293,0.00001430511,0.00727558135
0.02444497744,0.02760291099,0.03974358240,0.00000468889,0.00000492731,0.00000429153,0.00000500679,0.00000532468,0.00000468889,0.02362696329,0.00000270207,0.03966705004
0.03023997942,0.03244098027,0.03978387514,0.00000437100,0.00000460942,0.00000397364,0.00000500679,0.00000500679,0.00000429153,0.03018633524,0.00000294049,0.03545967737
0.02476668357,0.00455339749,0.03930568695,0.00000397364,0.00003465016,0.00000405311,0.00000429153,0.00003560384,0.00000429153,0.02347127596,0.00416096051,0.03661425908
0.03004105885,0.00002566973,0.00533533096,0.00000405311,0.00002034505,0.00519267717,0.00000397364,0.00002129872,0.00526738166,0.02947394053,0.00001970926,0.00519561767
0.03029529253,0.00396998723,0.03983473777,0.00000397364,0.00369032224,0.00000397364,0.00000405311,0.00368992487,0.00000460942,0.02989093462,0.00368865331,0.04121287663
0.02431035041,0.00002098083,0.00588830312,0.00000397364,0.00001772244,0.00455864270,0.00000405311,0.00001732508,0.00457167625,0.02233942349,0.00001804033,0.00564360618
0.02367369333,0.00001096725,0.00383496284,0.00000397364,0.00000961621,0.00008400281,0.00000405311,0.00000969568,0.00008400281,0.02109130223,0.00000961621,0.00337068239
0.02997771898,0.00001931190,0.03742853800,0.00000397364,0.00001668930,0.00000500679,0.00000397364,0.00001597404,0.00000429153,0.02939430872,0.00001597404,0.03836925824
0.02386625607,0.00002066294,0.03776963551,0.00000397364,0.00001001358,0.00000397364,0.00000389417,0.00000969568,0.00000397364,0.02128799756,0.00001001358,0.03546730677
0.02367774645,0.00001064936,0.03845699628,0.00000405311,0.00000929832,0.00000405311,0.00000429153,0.00000905990,0.00000429153,0.00000230471,0.00000937779,0.03916462262
0.02386037508,0.00002400080,0.03834843635,0.00000405311,0.00001764297,0.00000397364,0.00000397364,0.00001772244,0.00000429153,0.00000230471,0.00001668930,0.03482969601
0.03007698059,0.00161965688,0.03784092267,0.00000405311,0.00001263618,0.00000397364,0.00000397364,0.00001231829,0.00000429153,0.00000222524,0.00001239776,0.03503505388
0.02439427375,0.00002034505,0.00781170527,0.00001033147,0.00001835823,0.00589458147,0.00001064936,0.00001939137,0.00585802396,0.02392609914,0.00001827875,0.00747927029
0.02420465151,0.00390100479,0.00717171033,0.00001001358,0.00003568331,0.00520936648,0.00000993410,0.00003568331,0.00523630777,0.02408035596,0.00003266334,0.00710638364
0.02416666348,0.00256864229,0.00601768493,0.00001072883,0.00002964337,0.00338164965,0.00001001358,0.00003099441,0.00338466962,0.02408258120,0.00002924601,0.00581034024
0.02402369181,0.00400265057,0.00383003552,0.00000405311,0.00003099441,0.00008432070,0.00000437100,0.00003202756,0.00008432070,0.02025461196,0.00374563535,0.00337203343
0.02376707394,0.00190067291,0.00566633542,0.00000429153,0.00001366933,0.00384060541,0.00000429153,0.00001398722,0.00386659304,0.02042237917,0.00001398722,0.00535003344
0.02139774958,0.00003131230,0.00543634096,0.00000397364,0.00001231829,0.00401600201,0.00000397364,0.00001271565,0.00403134028,0.01885501543,0.00001168251,0.00528621673
0.03007157643,0.00002066294,0.00717004140,0.00000397364,0.00001962979,0.00010704994,0.00000397364,0.00002002716,0.00010768572,0.02651762962,0.00001899401,0.00689196586
0.02442868550,0.00372568766,0.00719761848,0.00000437100,0.00003202756,0.00520467758,0.00000437100,0.00003234545,0.00525267918,0.02038272221,0.00003234545,0.00711361567
0.02417659759,0.00002670288,0.00545199712,0.00000405311,0.00002169609,0.00401234626,0.00000397364,0.00002129872,0.00403030713,0.02096605300,0.00002137819,0.00530966122
0.02392625808,0.00001804033,0.00717568397,0.00000397364,0.00001565615,0.00010728836,0.00000397364,0.00001700719,0.00010704994,0.02142103513,0.00001597404,0.00690062840
0.02145536740,0.00003306070,0.00602730115,0.00000397364,0.00002868970,0.00338498751,0.00000397364,0.00002829233,0.00338832537,0.01927439371,0.00002900759,0.00583728154
0.03003835678,0.00373665491,0.00564304987,0.00000429153,0.00003163019,0.00008694330,0.00000389417,0.00003337860,0.00008829434,0.03007634480,0.00003131230,0.00551605224
0.02399071057,0.00396060943,0.00557406743,0.00000397364,0.00002861022,0.00294232368,0.00000405311,0.00002932548,0.00295837720,0.02254597345,0.00002900759,0.00543467203
0.02145663897,0.00001160303,0.00605034828,0.00000389417,0.00000969568,0.00438133875,0.00000429153,0.00000937779,0.00437235832,0.01922504107,0.00000890096,0.00594194730
0.02389566103,0.00003274281,0.00588488578,0.00000397364,0.00002733866,0.00457326571,0.00000437100,0.00002837181,0.00456992785,0.00000198682,0.00002829233,0.00565592447
0.02472456296,0.00001430511,0.00383758544,0.00000437100,0.00001064936,0.00008432070,0.00000460942,0.00001064936,0.00008432070,0.02446603775,0.00001064936,0.00337362289
0.03028154373,0.00001398722,0.00544905662,0.00000437100,0.00000866254,0.00402967135,0.00000437100,0.00000898043,0.00403769810,0.00000198682,0.00000898043,0.00530004501
0.02395081520,0.00002034505,0.00775273640,0.00000397364,0.00001899401,0.00650771458,0.00000405311,0.00001931190,0.00655428568,0.00000230471,0.00001827875,0.00763861338
0.02418828010,0.00190162658,0.00740432739,0.00000397364,0.00001366933,0.00632429122,0.00000437100,0.00001398722,0.00633446375,0.02320861816,0.00001398722,0.00731333096
0.02377200126,0.00354560216,0.00589267412,0.00000397364,0.00002527236,0.00455872217,0.00000397364,0.00002670288,0.00458335876,0.02259476979,0.00002566973,0.00567094484
0.02394970258,0.00002431869,0.00589330991,0.00000389417,0.00001796086,0.00379689534,0.00000429153,0.00001772244,0.00381668408,0.02073224385,0.00001732508,0.00574398040
0.02143764495,0.00002598762,0.00556429227,0.00000397364,0.00002400080,0.00294105211,0.00000397364,0.00002535184,0.00295265515,0.02057997385,0.00002463658,0.00545239448
0.02445801099,0.00002002716,0.00586938858,0.00000405311,0.00001899401,0.00456094741,0.00000397364,0.00001899401,0.00457127888,0.02341238657,0.00001867612,0.00566569964
0.03017401695,0.00001732508,0.00544667243,0.00000405311,0.00001597404,0.00403332710,0.00000397364,0.00001660982,0.00402498245,0.02784260114,0.00001637140,0.00529034932
0.03035759925,0.00221061706,0.00717600186,0.00000405311,0.00001867612,0.00010641415,0.00000437100,0.00001899401,0.00010704994,0.02786358197,0.00001859664,0.00690197944
0.02428801854,0.00001994768,0.00538102785,0.00000405311,0.00001796086,0.00524099667,0.00000405311,0.00001859664,0.00531101226,0.02327068646,0.00001891454,0.00527397791
0.02374895413,0.00001398722,0.00774232546,0.00000437100,0.00001096725,0.00590999921,0.00000405311,0.00001096725,0.00586899121,0.02260065078,0.00001200040,0.00749635696
0.02141197522,0.00003099441,0.00586732228,0.00000397364,0.00001239776,0.00379832585,0.00000389417,0.00001231829,0.00382097562,0.02059364318,0.00001263618,0.00574064254
0.03015065193,0.00001533826,0.00385030110,0.00000397364,0.00001406669,0.00008368492,0.00000397364,0.00001502037,0.00008400281,0.02957836786,0.00001470247,0.00338164965
0.02408599853,0.00255068143,0.00556937853,0.00000397364,0.00002964337,0.00293898582,0.00000397364,0.00003035863,0.00296362241,0.02090764045,0.00002892812,0.00543657938
0.03027939796,0.00358398755,0.00544794400,0.00000397364,0.00002566973,0.00401337941,0.00000397364,0.00002662340,0.00402800242,0.02949873606,0.00002598762,0.00530568758
0.02406104405,0.00002431869,0.03692873318,0.00000397364,0.00001764297,0.00000437100,0.00000397364,0.00001732508,0.00000468889,0.02087235450,0.00001804033,0.03510967890
0.03029100100,0.00002002716,0.00605630874,0.00000405311,0.00001899401,0.00338697433,0.00000429153,0.00001970926,0.00338896115,0.02959601084,0.00001867612,0.00583163897
0.03052020072,0.00001470247,0.00383694966,0.00000389417,0.00001064936,0.00008463859,0.00000397364,0.00001104672,0.00008463859,0.02965299288,0.00001064936,0.00336798032
0.02430629730,0.03240521748,0.00792161623,0.00000389417,0.00000500679,0.00553067525,0.00000437100,0.00000532468,0.00556763013,0.02339100837,0.00000309944,0.00751670201
0.02190669377,0.00255966186,0.00772301355,0.00000397364,0.00002861022,0.00650032361,0.00000405311,0.00003004074,0.00654967625,0.02066143353,0.00002892812,0.00765331586
0.00000699361,0.00138330459,0.00587995847,0.00000596046,0.00001899401,0.00457700093,0.00000659624,0.00001962979,0.00458232561,0.00000667572,0.00001939137,0.00565663973
0.00004037221,0.00001502037,0.00384068489,0.00003465016,0.00001398722,0.00008400281,0.00003465016,0.00001533826,0.00008463859,0.00003568331,0.00001438458,0.00338594118
0.00003663698,0.00003131230,0.00560998916,0.00003433227,0.00001271565,0.00431958834,0.00003528594,0.00001303354,0.00435773531,0.00003536542,0.00001231829,0.00559735298
0.00003631909,0.00358541806,0.00534232457,0.00003496805,0.00002566973,0.00522764523,0.00003465016,0.00002702077,0.00526738166,0.00003496805,0.00002606709,0.00520539283
0.00003600120,0.00001231829,0.00605765978,0.00003425280,0.00000866254,0.00437633196,0.00003465016,0.00000898043,0.00437498092,0.00003528594,0.00000866254,0.00594870249
0.00003568331,0.00003735224,0.00588099161,0.00003329912,0.00002932548,0.00458399454,0.00003401438,0.00002892812,0.00455959637,0.00003433227,0.00002932548,0.00565131505
0.00003528594,0.00001700719,0.00561300913,0.00003298123,0.00001637140,0.00008702278,0.00003329912,0.00001668930,0.00008726119,0.00003361701,0.00001597404,0.00553234418
0.00003472963,0.00002098083,0.00533064206,0.00003266334,0.00001907348,0.00522160530,0.00003234545,0.00001931190,0.00527604420,0.00003329912,0.00001899401,0.00523169835
0.00006635983,0.00002026557,0.00586406389,0.00006167093,0.00001160303,0.00380961100,0.00006135304,0.00001033147,0.00382900238,0.00006063779,0.00000969568,0.00575526555
0.00024040540,0.00001970926,0.00560235977,0.00018994013,0.00001732508,0.00432229042,0.00019025802,0.00001772244,0.00437672932,0.00019192695,0.00001764297,0.00562040011
0.00009171168,0.00002694129,0.00539334615,0.00007088979,0.00002026557,0.00525808334,0.00006731351,0.00002193450,0.00533461570,0.00006635983,0.00002026557,0.00528597831
0.02978332837,0.00001772244,0.00383265813,0.00000405311,0.00001668930,0.00008400281,0.00000429153,0.00001668930,0.00008440017,0.02846503257,0.00001637140,0.00336861610
0.02425495783,0.00189892450,0.00545366605,0.00000405311,0.00001335144,0.00402291615,0.00000429153,0.00001438458,0.00402363141,0.02217229207,0.00001438458,0.00529726346
0.00002431869,0.00003600120,0.00719436009,0.00001939137,0.00002940495,0.00010665257,0.00001994768,0.00003027915,0.00010808308,0.00001962979,0.00002932548,0.00690627098
0.02154763539,0.00002694129,0.00602936744,0.00000429153,0.00002431869,0.00438030560,0.00000405311,0.00002495447,0.00438030560,0.02061669031,0.00002431869,0.00595100720
0.00042231877,0.00003027915,0.00383536020,0.00040626525,0.00002431869,0.00008400281,0.00040769577,0.00002471605,0.00008463859,0.00040562947,0.00002471605,0.00336933135
0.00013804435,0.00396267573,0.00545231501,0.00011197725,0.00002964337,0.00412233670,0.00011301040,0.00003035863,0.00410223007,0.00011253356,0.00002861022,0.00532770156
