method name, index construction time (s), index size (MB)
BFS,4.34,264.30
LandmarkedIndex23(oE)-k=7549-b=15,6_463.42,21_915.31
LandmarkedIndex23(oE)-k=7549-b=30,6_399.90,21_915.31
LandmarkedIndex2(o)-k=7549-b=15,5_561.24,475.39


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=7549-b=15_queryset-0,LandmarkedIndex23(oE)-k=7549-b=15_queryset-1,LandmarkedIndex23(oE)-k=7549-b=15_queryset-2,LandmarkedIndex23(oE)-k=7549-b=30_queryset-0,LandmarkedIndex23(oE)-k=7549-b=30_queryset-1,LandmarkedIndex23(oE)-k=7549-b=30_queryset-2,LandmarkedIndex2(o)-k=7549-b=15_queryset-0,LandmarkedIndex2(o)-k=7549-b=15_queryset-1,LandmarkedIndex2(o)-k=7549-b=15_queryset-2,
0.00008201599,0.00088834762,0.00015306472,0.00008201599,0.00087873140,0.00016061464,0.00008765856,0.00087229410,0.00016132990,0.00008495648,0.00085075696,0.00016172726
0.00007160504,0.00068934758,0.00022331873,0.00002034505,0.00070738792,0.00023762385,0.00002002716,0.00070993105,0.00024032592,0.00002066294,0.00067067146,0.00023794174
0.00008535385,0.00180164972,0.00022363662,0.00008527437,0.00167806943,0.00023635228,0.00009028116,0.00167171160,0.00023825963,0.00008861223,0.00180872281,0.00023603439
0.00007303555,0.00186332066,0.00013462702,0.00007104873,0.00184194246,0.00013995170,0.00007669130,0.00184798240,0.00002026557,0.00007526079,0.00188501675,0.00014201800
0.00008296966,0.00152826309,0.00011134147,0.00008432070,0.00145896275,0.00002034505,0.00008932749,0.00146428743,0.00002034505,0.00008630752,0.00152007738,0.00002066294
0.00009568532,0.00056894620,0.00013271967,0.00009703636,0.00053771336,0.00013796488,0.00010164578,0.00060701370,0.00002034505,0.00009926160,0.00052801767,0.00013971328
0.00004331270,0.00053866704,0.00012636184,0.00004164377,0.00053628285,0.00013232231,0.00004633267,0.00049463907,0.00002034505,0.00004569689,0.00054192543,0.00013470649
0.00009131431,0.00108289718,0.00016029675,0.00009202957,0.00097370147,0.00017126401,0.00009735425,0.00097767512,0.00002034505,0.00009465217,0.00104236602,0.00017166137
0.00004069010,0.00099436442,0.00012159347,0.00003933906,0.00081435839,0.00012771288,0.00004331270,0.00095001856,0.00002034505,0.00004267692,0.00093992551,0.00012930234
0.00004235903,0.00089303652,0.00010895729,0.00004132588,0.00085798899,0.00002002716,0.00004498163,0.00087134043,0.00002034505,0.00004498163,0.00086998939,0.00002058347
0.00004331270,0.00078797340,0.00010339419,0.00004164377,0.00075070063,0.00002002716,0.00004633267,0.00075300534,0.00002026557,0.00004537900,0.00078725814,0.00002098083
0.00004728635,0.00089899698,0.00006302197,0.00004601478,0.00071239471,0.00002034505,0.00002034505,0.00071636835,0.00002034505,0.00005038579,0.00082834561,0.00002066294
0.00006572405,0.00087873140,0.00006532669,0.00006230672,0.00079472859,0.00001994768,0.00002026557,0.00070699055,0.00002002716,0.00006699562,0.00082929929,0.00002098083
0.00008034706,0.00081030527,0.00022339820,0.00008169809,0.00081960360,0.00023802121,0.00008638699,0.00081729888,0.00023969014,0.00008598963,0.00082564353,0.00023794174
0.00008924802,0.00084002812,0.00016331672,0.00009131431,0.00080998738,0.00017142295,0.00009520848,0.00081260999,0.00017340977,0.00009504954,0.00084002812,0.00017333030
0.00007692972,0.00092132886,0.00016506512,0.00007597605,0.00079902013,0.00017531712,0.00008304913,0.00078765551,0.00017491976,0.00007994969,0.00091401735,0.00017563501
0.00006365776,0.00089097023,0.00015004475,0.00006103515,0.00085727373,0.00015600522,0.00006699562,0.00087261199,0.00015870730,0.00006564458,0.00086895624,0.00015767415
0.00007700920,0.00070667266,0.00010975201,0.00003393491,0.00071199735,0.00011467933,0.00008169809,0.00072971979,0.00011738141,0.00003695487,0.00070301691,0.00011769930
0.00007470448,0.00066598256,0.00010069211,0.00007398923,0.00069506963,0.00010299682,0.00007963180,0.00069705645,0.00010569890,0.00007772445,0.00067631403,0.00010434786
0.00009425481,0.00070238113,0.00021402041,0.00009663899,0.00070039431,0.00023126602,0.00010124842,0.00070500373,0.00023031234,0.00009926160,0.00069332122,0.00023237864
0.00008702278,0.00064373016,0.00021799405,0.00008670488,0.00066002209,0.00023563702,0.00009266535,0.00065970420,0.00023428599,0.00008940696,0.00063737233,0.00023603439
0.00008734067,0.00089796384,0.00018072128,0.00008765856,0.00082635879,0.00019129117,0.00009330113,0.00090638796,0.00019367535,0.00008996327,0.00090432167,0.00019160906
0.00006000200,0.00080362955,0.00013637542,0.00005865097,0.00079099337,0.00014233589,0.00006397565,0.00079139073,0.00014265378,0.00006333986,0.00080235799,0.00014328956
0.00005904833,0.00106604894,0.00013200441,0.00005729993,0.00103791554,0.00013470649,0.00006294250,0.00104562441,0.00013629595,0.00006198883,0.00105436642,0.00013701121
0.00009425481,0.00110761324,0.00016164779,0.00009568532,0.00097727775,0.00007931391,0.00010101000,0.00102368990,0.00002066294,0.00009862581,0.00107526779,0.00008336702
0.00009330113,0.00089939435,0.00012397766,0.00009425481,0.00082770983,0.00013097127,0.00009997685,0.00090702374,0.00002034505,0.00009695688,0.00090599060,0.00013200441
0.00007200241,0.00106398264,0.00020837783,0.00007136662,0.00104141235,0.00008996327,0.00007669130,0.00104395548,0.00002098083,0.00007494290,0.00105563799,0.00009361902
0.00005896886,0.00091433525,0.00021799405,0.00005761782,0.00083867708,0.00023166338,0.00006302197,0.00090368588,0.00002098083,0.00006198883,0.00090034802,0.00023166338
0.00013065338,0.00081133842,0.00018000602,0.00013200441,0.00081825256,0.00007637341,0.00013566017,0.00081833203,0.00002098083,0.00013367335,0.00082198778,0.00008034706
0.00013335545,0.00083168347,0.00019836425,0.00013526280,0.00082564353,0.00021266937,0.00013868014,0.00083001454,0.00002098083,0.00013621648,0.00085298220,0.00021370251
0.00015306472,0.00098601977,0.00013836224,0.00015838940,0.00081531206,0.00014638900,0.00015703837,0.00095295906,0.00002098083,0.00015934308,0.00093936920,0.00014694531
0.00014837582,0.00073599815,0.00018469492,0.00015226999,0.00073933601,0.00008662541,0.00015234947,0.00077939033,0.00002098083,0.00015338261,0.00074267387,0.00009028116
0.00013367335,0.00070365269,0.00014432271,0.00013566017,0.00070095062,0.00014932950,0.00013931592,0.00070230166,0.00002098083,0.00013724962,0.00069435437,0.00015131632
0.00014535586,0.00091973940,0.00013462702,0.00014535586,0.00046563148,0.00014090538,0.00014766057,0.00087237358,0.00002002716,0.00014599164,0.00039339065,0.00014233589
0.00013367335,0.00080394744,0.00012826919,0.00013597806,0.00078964233,0.00013430913,0.00013931592,0.00079099337,0.00002002716,0.00013701121,0.00080267588,0.00013566017
0.00013764699,0.00092768669,0.00019598007,0.00013605753,0.00090996424,0.00007899602,0.00013899803,0.00091036160,0.00002098083,0.00013764699,0.00091822942,0.00008368492
0.00015068054,0.00062298774,0.00015934308,0.00015465418,0.00063498814,0.00016689300,0.00015568733,0.00063729286,0.00002098083,0.00015600522,0.00062624613,0.00016736984
0.00014400482,0.00061694780,0.00014297167,0.00014837582,0.00062068303,0.00015004475,0.00015068054,0.00061933199,0.00002066294,0.00014996528,0.00061869621,0.00014996528
0.00013160705,0.00097060203,0.00020734469,0.00013303756,0.00086236000,0.00009004275,0.00013828277,0.00076866149,0.00002098083,0.00013462702,0.00092395146,0.00009361902
0.00013669331,0.00077239672,0.00012739499,0.00014162063,0.00076532363,0.00013168652,0.00014297167,0.00076874097,0.00002066294,0.00014265378,0.00077414512,0.00013367335
0.00013772646,0.00045061111,0.00019566218,0.00013995170,0.00039196014,0.00007899602,0.00014162063,0.00013065338,0.00002098083,0.00014034907,0.00009799003,0.00008368492
0.00016260147,0.00043423970,0.00014472007,0.00016800562,0.00037964185,0.00015028317,0.00016872088,0.00043066342,0.00002058347,0.00016872088,0.00039466222,0.00015171368
0.00012834866,0.00043002764,0.00019701321,0.00011436144,0.00003933906,0.00008996327,0.00011936823,0.00038766860,0.00002098083,0.00011634826,0.00004259745,0.00009266535
0.00016570091,0.00076524416,0.00013566017,0.00017062822,0.00003997484,0.00014130274,0.00017094612,0.00075864791,0.00002098083,0.00017031033,0.00004331270,0.00014265378
0.00014058748,0.00057832400,0.00012803077,0.00014265378,0.00057196617,0.00013430913,0.00014662742,0.00056099891,0.00002098083,0.00014368693,0.00057196617,0.00013566017
0.00020170211,0.00050298372,0.00017428398,0.00019772847,0.00003902117,0.00018533070,0.00021028518,0.00004227956,0.00002026557,0.00019709269,0.00004196166,0.00018461545
0.00009457270,0.00045005480,0.00015830993,0.00010029474,0.00038266181,0.00016633669,0.00010331471,0.00039569536,0.00002098083,0.00010331471,0.00045831998,0.00016800562
0.00014766057,0.00074768066,0.00017865498,0.00015640258,0.00075833002,0.00009862581,0.00015934308,0.00077096621,0.00002098083,0.00015703837,0.00075999895,0.00009989738
0.00011531511,0.00048494338,0.00015330314,0.00012230873,0.00041468938,0.00016132990,0.00012429555,0.00040205319,0.00016299883,0.00012334187,0.00046261151,0.00016196568
0.00017436345,0.00076794624,0.00011436144,0.00016903877,0.00066264470,0.00005133946,0.00018032391,0.00071104367,0.00002098083,0.00016967455,0.00076174736,0.00005666414
0.00011928876,0.00046364466,0.00010307629,0.00012532869,0.00041294097,0.00004426638,0.00012628237,0.00040094057,0.00002098083,0.00012636184,0.00046666463,0.00004871686
0.00011801719,0.00049058596,0.00021298726,0.00011698404,0.00043670336,0.00022594134,0.00012302398,0.00041866302,0.00022800763,0.00011857350,0.00047000249,0.00022562344
0.00012930234,0.00070365269,0.00022999445,0.00013828277,0.00061368942,0.00024358431,0.00014003117,0.00050902366,0.00024628639,0.00013931592,0.00058666865,0.00024437904
0.00015425682,0.00073798497,0.00016069412,0.00016371409,0.00073027610,0.00016927719,0.00016633669,0.00074164072,0.00017062822,0.00016331672,0.00073107083,0.00017031033
0.00012898445,0.00047802925,0.00011761983,0.00013629595,0.00041135152,0.00012302398,0.00013804435,0.00046332677,0.00012604395,0.00013669331,0.00042835871,0.00012437502
0.00015266736,0.00046030680,0.00015195210,0.00016236305,0.00039132436,0.00016069412,0.00016498565,0.00036636988,0.00016268094,0.00016276041,0.00037407875,0.00016164779
0.00009671847,0.00069872538,0.00014670689,0.00009465217,0.00059437751,0.00015266736,0.00009632110,0.00067234039,0.00015401840,0.00009632110,0.00067933400,0.00015330314
0.00012493133,0.00047723452,0.00011738141,0.00002034505,0.00040467580,0.00012199083,0.00002129872,0.00039633115,0.00012501080,0.00002098083,0.00045704841,0.00012532869
0.00016657511,0.00056227048,0.00014503796,0.00016657511,0.00049368540,0.00015171368,0.00017269452,0.00048224131,0.00015330314,0.00016729036,0.00053938229,0.00015266736
0.00017070770,0.00054001808,0.00008702278,0.00018040339,0.00048200289,0.00008670488,0.00012024243,0.00044933954,0.00009067853,0.00018032391,0.00049408276,0.00008932749
0.00013271967,0.00053167343,0.00019399325,0.00008662541,0.00045363108,0.00020472208,0.00010259946,0.00053230921,0.00020726521,0.00008932749,0.00050234794,0.00020503997
0.00012604395,0.00053699811,0.00012969970,0.00007994969,0.00044163068,0.00013597806,0.00012532869,0.00044488906,0.00013836224,0.00008368492,0.00049233436,0.00013701121
0.00015195210,0.00048001607,0.00012334187,0.00016172726,0.00040030479,0.00012834866,0.00016466776,0.00040666262,0.00013097127,0.00016204516,0.00045935312,0.00012969970
0.00012270609,0.00077009201,0.00009934107,0.00012207031,0.00066439310,0.00010132789,0.00012501080,0.00074664751,0.00010466575,0.00012397766,0.00075833002,0.00010426839
0.00014328956,0.00048836072,0.00017301241,0.00015298525,0.00041468938,0.00018405914,0.00015401840,0.00040292739,0.00018533070,0.00015330314,0.00046229362,0.00018533070
0.00016864140,0.00057172775,0.00025161107,0.00010863939,0.00046372413,0.00026734670,0.00017388661,0.00054327646,0.00027100245,0.00011030832,0.00053604443,0.00026702880
0.00011269251,0.00048700968,0.00019621849,0.00006635983,0.00041596094,0.00020766258,0.00007136662,0.00042064984,0.00021068255,0.00007033348,0.00043106079,0.00020798047
0.00011102358,0.00041270256,0.00016101201,0.00011658668,0.00035095214,0.00016800562,0.00012000401,0.00035230318,0.00016935666,0.00011801719,0.00036533673,0.00016864140
0.00010363260,0.00053898493,0.00016697247,0.00006000200,0.00013065338,0.00017666816,0.00006532669,0.00009600321,0.00017833709,0.00006461143,0.00004768371,0.00017706553
0.00014535586,0.00056036313,0.00016196568,0.00015830993,0.00005865097,0.00017269452,0.00015934308,0.00035866101,0.00017261505,0.00015807151,0.00006500879,0.00017261505
0.00013732910,0.00065970420,0.00017865498,0.00014623006,0.00032035509,0.00018866856,0.00014797846,0.00024231274,0.00018970171,0.00014734268,0.00032170613,0.00018962224
0.00010299682,0.00041095415,0.00017038981,0.00010967254,0.00003997484,0.00017865498,0.00011126200,0.00003727277,0.00018072128,0.00011126200,0.00004371007,0.00018000602
0.00011738141,0.00055901209,0.00025161107,0.00011666615,0.00003902117,0.00026734670,0.00011928876,0.00009632110,0.00026996930,0.00011801719,0.00004172325,0.00026663144
0.00009727478,0.00057633717,0.00019534428,0.00009703636,0.00056695938,0.00020798047,0.00010029474,0.00057196617,0.00021004676,0.00009965896,0.00056894620,0.00020798047
0.00012866655,0.00047763188,0.00020297368,0.00013963381,0.00005324681,0.00021465619,0.00014034907,0.00005364418,0.00021664301,0.00013971328,0.00005952517,0.00021497408
0.00009099642,0.00065064430,0.00023937225,0.00009767214,0.00013399124,0.00025328000,0.00010061264,0.00062131881,0.00025629997,0.00009965896,0.00010530153,0.00025367736
0.00012556711,0.00049726168,0.00022101402,0.00002066294,0.00004402796,0.00024000803,0.00002098083,0.00004903475,0.00023794174,0.00002098083,0.00004768371,0.00023969014
0.00012159347,0.00046737988,0.00015934308,0.00012103716,0.00003830591,0.00016657511,0.00012262662,0.00009560585,0.00016935666,0.00012230873,0.00004227956,0.00016832351
0.00010800361,0.00049495697,0.00014535586,0.00011459986,0.00048335393,0.00015266736,0.00011769930,0.00048867861,0.00015362103,0.00011603037,0.00048597653,0.00015370051
0.00019661585,0.00056131680,0.00014527638,0.00010903676,0.00054025650,0.00015068054,0.00020535786,0.00054669380,0.00015266736,0.00011102358,0.00053993860,0.00015234947
0.00013836224,0.00050997734,0.00017897288,0.00006604194,0.00039935111,0.00019367535,0.00007168451,0.00039164225,0.00019073486,0.00007065137,0.00049702326,0.00019367535
0.00016395250,0.00043233235,0.00019598007,0.00012501080,0.00042939186,0.00020734469,0.00017563501,0.00031971931,0.00021100044,0.00012628237,0.00043161710,0.00020766258
0.00017197926,0.00046833356,0.00018397967,0.00012334187,0.00039935111,0.00019431114,0.00018938382,0.00020527839,0.00019470850,0.00012493133,0.00018374125,0.00019439061
0.00010132789,0.00056036313,0.00012930234,0.00010792414,0.00048836072,0.00013232231,0.00010967254,0.00047461191,0.00013494491,0.00010903676,0.00029667218,0.00013399124
0.00009934107,0.00081165631,0.00019367535,0.00010665257,0.00081626574,0.00020337104,0.00010832150,0.00080664952,0.00020631154,0.00010863939,0.00081570943,0.00020368893
0.00010267893,0.00047969818,0.00009600321,0.00010395050,0.00040769577,0.00009830792,0.00010736783,0.00024429957,0.00010204315,0.00010601679,0.00026861826,0.00010101000
0.00013868014,0.00076166788,0.00010903676,0.00014797846,0.00044528643,0.00011364618,0.00015068054,0.00070397059,0.00011563301,0.00014861424,0.00051101048,0.00011531511
0.00011865297,0.00048438707,0.00009632110,0.00011833508,0.00026798248,0.00009902318,0.00012103716,0.00041699409,0.00010228157,0.00012000401,0.00026591618,0.00010132789
0.00009036064,0.00048621495,0.00008559226,0.00009568532,0.00027569135,0.00008567174,0.00009934107,0.00028800964,0.00009067853,0.00009799003,0.00044234593,0.00009004275
0.00014305114,0.00052499771,0.00015632311,0.00015322367,0.00051061312,0.00016363461,0.00015568733,0.00042001406,0.00016633669,0.00015433629,0.00051371256,0.00016530354
0.00012063980,0.00075133641,0.00010935465,0.00012906392,0.00063602129,0.00011197725,0.00012962023,0.00069300333,0.00002058347,0.00013033548,0.00074235598,0.00011459986
0.00020559628,0.00049368540,0.00010093053,0.00020130475,0.00048534075,0.00010498364,0.00021433830,0.00037630399,0.00002098083,0.00020130475,0.00048732757,0.00010704994
0.00020360946,0.00043074289,0.00006469090,0.00019971529,0.00034705797,0.00006198883,0.00021266937,0.00033529599,0.00002098083,0.00019971529,0.00041635831,0.00006667772
0.00020503997,0.00075427691,0.00007398923,0.00020098686,0.00075165430,0.00004132588,0.00021505355,0.00074195861,0.00002058347,0.00020130475,0.00075070063,0.00004561742
0.00009528795,0.00044425328,0.00004498163,0.00009107589,0.00002725919,0.00004331270,0.00009465217,0.00002002716,0.00002098083,0.00009401639,0.00002861022,0.00004768371
0.00009457270,0.00050473213,0.00004196166,0.00010132789,0.00003767013,0.00003973642,0.00010371208,0.00004132588,0.00002098083,0.00010331471,0.00004061063,0.00004394849
0.00015401840,0.00052030881,0.00011396408,0.00015163421,0.00049567222,0.00011761983,0.00015902519,0.00010426839,0.00011905034,0.00015234947,0.00049726168,0.00011936823
0.00013232231,0.00052269299,0.00031606356,0.00013796488,0.00050934155,0.00034467379,0.00014130274,0.00004831949,0.00034864743,0.00014003117,0.00051005681,0.00034499168
0.00012930234,0.00051705042,0.00037097930,0.00013470649,0.00050473213,0.00038599967,0.00013828277,0.00004800160,0.00038727124,0.00013597806,0.00050695737,0.00038766860
0.00014162063,0.00046825408,0.00037169456,0.00014932950,0.00039203961,0.00039498011,0.00015163421,0.00040197372,0.00039768218,0.00014996528,0.00046873092,0.00039331118
0.00041468938,0.00050433476,0.00036899248,0.00043869018,0.00043972333,0.00039402643,0.00041667620,0.00049320856,0.00039633115,0.00043932596,0.00046300888,0.00039227803
0.00019733111,0.00056036313,0.00037829081,0.00021100044,0.00049161911,0.00040928522,0.00021457672,0.00047961870,0.00041262308,0.00021235148,0.00053691864,0.00040896733
0.00018135706,0.00049161911,0.00031193097,0.00019105275,0.00041198730,0.00034133593,0.00019208590,0.00041770935,0.00032893816,0.00019168853,0.00046737988,0.00034133593
0.00015099843,0.00067567825,0.00032027562,0.00015902519,0.00063792864,0.00033466021,0.00016132990,0.00062592824,0.00033704439,0.00015997886,0.00064833958,0.00033497810
0.00014233589,0.00042033195,0.00037399927,0.00014940897,0.00035897890,0.00002066294,0.00015274683,0.00036032994,0.00002098083,0.00015068054,0.00037471453,0.00002098083
0.00015632311,0.00081570943,0.00034133593,0.00016562143,0.00081769625,0.00036764144,0.00016887982,0.00080871582,0.00037026405,0.00016625722,0.00081833203,0.00036724408
0.00017603238,0.00053302447,0.00031328201,0.00013995170,0.00043932596,0.00034157435,0.00014233589,0.00044401486,0.00033235549,0.00014090538,0.00049169858,0.00034165382
0.00023667017,0.00044735272,0.00043463706,0.00025002161,0.00043630599,0.00017436345,0.00025129318,0.00035468737,0.00041635831,0.00025065739,0.00043861071,0.00017499923
0.00032194455,0.00048597653,0.00042200088,0.00033895174,0.00042335192,0.00043431917,0.00034101804,0.00044139226,0.00038067499,0.00033926963,0.00009830792,0.00043336550
0.00038194656,0.00050997734,0.00039402643,0.00040221214,0.00049789746,0.00039537747,0.00040427843,0.00050338109,0.00039561589,0.00040332476,0.00049940745,0.00039434432
0.00042001406,0.00044767061,0.00033529599,0.00044361750,0.00005499521,0.00014901161,0.00044568379,0.00005372365,0.00029397010,0.00044433275,0.00005928675,0.00014972686
0.00032027562,0.00041500727,0.00041731198,0.00031399726,0.00031431516,0.00043193499,0.00033831596,0.00030867258,0.00041270256,0.00031367937,0.00038671493,0.00042597452
0.00018731753,0.00047000249,0.00037598609,0.00019772847,0.00036756197,0.00034936269,0.00019963582,0.00036136309,0.00037662188,0.00019892056,0.00045331319,0.00034864743
0.00025026003,0.00041564305,0.00034864743,0.00026297569,0.00003925959,0.00033434232,0.00026464462,0.00033903121,0.00030930836,0.00026361147,0.00004267692,0.00033330917
0.00017635027,0.00048557917,0.00039132436,0.00017261505,0.00042001406,0.00039831797,0.00017531712,0.00043797492,0.00038433074,0.00017396608,0.00046992301,0.00039728482
0.00021870930,0.00048597653,0.00030628840,0.00021568934,0.00042041142,0.00029460589,0.00021926561,0.00043598810,0.00026830037,0.00021568934,0.00046968460,0.00029460589
0.00017499923,0.00051371256,0.00033434232,0.00017094612,0.00045069058,0.00033132235,0.00017364819,0.00042231877,0.00033132235,0.00017197926,0.00049432118,0.00033132235
0.00021839141,0.00045426686,0.00034133593,0.00021457672,0.00043408075,0.00034300486,0.00021862983,0.00004863739,0.00032671292,0.00021473566,0.00043503443,0.00034356117
0.00024604797,0.00045601526,0.00029762585,0.00024334589,0.00003767013,0.00029635429,0.00024890899,0.00004164377,0.00027203559,0.00024429957,0.00004069010,0.00029571851
0.00027934710,0.00048836072,0.00033227602,0.00027124087,0.00003830591,0.00031534830,0.00029063224,0.00004132588,0.00033267339,0.00027068456,0.00004164377,0.00031598409
0.00023269653,0.00050067901,0.00031431516,0.00024573008,0.00004092852,0.00030430157,0.00024501482,0.00004824002,0.00028371810,0.00024668375,0.00004434585,0.00030271212
0.00023468335,0.00023102760,0.00031336148,0.00022101402,0.00000010000,0.00031868616,0.00022514661,0.00000010000,0.00029937426,0.00022625923,0.00000010000,0.00031836827
0.00022133191,0.00023365020,0.00138425827,0.00021568934,0.00000010000,0.00140460332,0.00021632512,0.00000010000,0.00140007336,0.00021568934,0.00000010000,0.00140269597
0.00022967656,0.00020496050,0.00059207280,0.00022331873,0.00000010000,0.00062171618,0.00022800763,0.00000010000,0.00061726570,0.00022403399,0.00000010000,0.00060375531
0.00032035509,0.00022967656,0.00113264719,0.00031367937,0.00000010000,0.00116697947,0.00033497810,0.00000010000,0.00115823745,0.00031296412,0.00000010000,0.00116467475
0.00025129318,0.00028236707,0.00104832649,0.00025002161,0.00000010000,0.00105834007,0.00025431315,0.00000010000,0.00106239318,0.00025033950,0.00000010000,0.00105865796
0.00021537144,0.00024000803,0.00088334083,0.00021163622,0.00000010000,0.00089939435,0.00021266937,0.00000010000,0.00089232126,0.00021227200,0.00000010000,0.00089899698
0.00032067298,0.00022872289,0.00111802419,0.00031367937,0.00000010000,0.00114703178,0.00033466021,0.00000010000,0.00115331013,0.00031193097,0.00000010000,0.00114671389
0.00025065739,0.00030303001,0.00105532010,0.00024930636,0.00000010000,0.00110697746,0.00025471051,0.00000010000,0.00109497706,0.00024930636,0.00000010000,0.00110538800
0.00024429957,0.00026265780,0.00140134493,0.00023961067,0.00000010000,0.00145332018,0.00023969014,0.00000010000,0.00142463048,0.00024064381,0.00000010000,0.00145101547
0.00024938583,0.00032401084,0.00133872032,0.00024628639,0.00000010000,0.00139864285,0.00025328000,0.00000010000,0.00136574109,0.00024588902,0.00000010000,0.00136931737
0.00045196215,0.00029500325,0.00098697344,0.00047429402,0.00000010000,0.00097799301,0.00047532717,0.00000010000,0.00099237759,0.00047270456,0.00000010000,0.00097672144
0.00026559829,0.00027132034,0.00120401382,0.00028204917,0.00000010000,0.00123198827,0.00027799606,0.00000010000,0.00123834609,0.00028196970,0.00000010000,0.00122992197
0.00028101603,0.00026599566,0.00115029017,0.00029071172,0.00000010000,0.00119233131,0.00029802322,0.00000010000,0.00115895271,0.00029063224,0.00000010000,0.00116737683
0.00035874048,0.00030366579,0.00113368034,0.00038027763,0.00000010000,0.00118422508,0.00037797292,0.00000010000,0.00117206573,0.00038027763,0.00000010000,0.00118462244
0.00026830037,0.00039839744,0.00139625867,0.00028530756,0.00040396054,0.00145228703,0.00028165181,0.00040435791,0.00143233935,0.00028498967,0.00040070215,0.00144433975
0.00044997533,0.00040833155,0.00126568476,0.00047270456,0.00041365623,0.00131297111,0.00047365824,0.00041604042,0.00131503740,0.00047127405,0.00041166941,0.00131464004
0.00032933553,0.00034904479,0.00115966796,0.00035031636,0.00008193651,0.00116991996,0.00034729639,0.00008662541,0.00118835767,0.00035039583,0.00008463859,0.00116833051
0.00032901763,0.00038011868,0.00097401936,0.00034928321,0.00005125999,0.00098466873,0.00034705797,0.00005769729,0.00098204612,0.00034896532,0.00005602836,0.00098601977
0.00031630198,0.00028634071,0.00083931287,0.00033601125,0.00029373168,0.00083804130,0.00033370653,0.00029571851,0.00083367029,0.00033601125,0.00029333432,0.00083700815
0.00026599566,0.00036120414,0.00139196713,0.00027100245,0.00004839897,0.00145101547,0.00028800964,0.00005435943,0.00143369038,0.00027132034,0.00005292892,0.00144433975
0.00026766459,0.00035365422,0.00083994865,0.00028236707,0.00008503595,0.00083732604,0.00027926762,0.00008932749,0.00083430608,0.00028300285,0.00008765856,0.00083764394
0.00026464462,0.00039966901,0.00101065635,0.00028101603,0.00007963180,0.00102599461,0.00028300285,0.00008495648,0.00102639198,0.00028069814,0.00008328755,0.00102361043
0.00032734870,0.00034165382,0.00127633412,0.00034769376,0.00004863739,0.00131932894,0.00034602483,0.00005467732,0.00131273269,0.00034769376,0.00005364418,0.00132203102
0.00032973289,0.00034109751,0.00121633211,0.00034737586,0.00004863739,0.00125098228,0.00034530957,0.00005531311,0.00124065081,0.00034602483,0.00005404154,0.00125336647
0.00026003519,0.00036160151,0.00098768870,0.00027569135,0.00004831949,0.00100199381,0.00027298927,0.00005427996,0.00100270907,0.00027561187,0.00005237261,0.00099698702
0.00027068456,0.00038099288,0.00104697545,0.00027894973,0.00005102157,0.00107868512,0.00028896331,0.00005761782,0.00107399622,0.00027958552,0.00005594889,0.00108027458
0.00026973088,0.00042366981,0.00096599260,0.00027831395,0.00008638699,0.00099690755,0.00028896331,0.00009202957,0.00100032488,0.00027831395,0.00008964538,0.00100191434
0.00039966901,0.00029699007,0.00148137410,0.00042422612,0.00030700365,0.00155568122,0.00042327245,0.00030970573,0.00157435735,0.00042390823,0.00030557314,0.00156203905
0.00027569135,0.00028634071,0.00130796432,0.00028800964,0.00004561742,0.00135334332,0.00029031435,0.00005165735,0.00133331616,0.00028626124,0.00005062421,0.00135366121
0.00044703483,0.00028928120,0.00125932693,0.00046968460,0.00007732709,0.00130701065,0.00047167142,0.00008169809,0.00130669275,0.00046904881,0.00007994969,0.00130724906
0.00026504198,0.00033966700,0.00100866953,0.00027267138,0.00004863739,0.00102607409,0.00028236707,0.00005499521,0.00102702776,0.00027203559,0.00005332628,0.00102066993
0.00025868415,0.00037662188,0.00083700815,0.00027426083,0.00039498011,0.00083367029,0.00027632713,0.00040205319,0.00083033243,0.00027402242,0.00039402643,0.00083367029
0.00026528040,0.00034499168,0.00045665105,0.00027974446,0.00008138020,0.00047302246,0.00028292338,0.00008638699,0.00046873092,0.00028030077,0.00008432070,0.00047063827
0.00027132034,0.00031455357,0.00041699409,0.00028506914,0.00032869974,0.00043026606,0.00028800964,0.00033132235,0.00042899449,0.00028538703,0.00032798449,0.00043002764
0.00026901563,0.00028006235,0.00042033195,0.00028403600,0.00028093655,0.00044067700,0.00028697649,0.00028371810,0.00043463706,0.00028395652,0.00028101603,0.00043964385
0.00040936470,0.00037598609,0.00055901209,0.00043400128,0.00039267539,0.00059000651,0.00043233235,0.00039744377,0.00058492024,0.00043241182,0.00039299329,0.00059072176
0.00032933553,0.00032401084,0.00038568178,0.00034872690,0.00004466374,0.00039903322,0.00034856796,0.00005070368,0.00039227803,0.00034999847,0.00004967053,0.00039895375
0.00032798449,0.00035230318,0.00038329760,0.00034864743,0.00028530756,0.00039235750,0.00034729639,0.00028634071,0.00039100646,0.00034928321,0.00028395652,0.00039291381
0.00038599967,0.00026861826,0.00043034553,0.00040666262,0.00027767817,0.00043471654,0.00040801366,0.00002034505,0.00043789545,0.00040634473,0.00027767817,0.00043368339
0.00032830238,0.00024469693,0.00038305918,0.00034856796,0.00025097529,0.00038027763,0.00034761428,0.00002002716,0.00039362907,0.00034856796,0.00025033950,0.00037860870
