method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex23(oE)-k=3257-b=15,395.12,4_777.49
LandmarkedIndex23(oE)-k=3257-b=30,394.96,4_782.76
LandmarkedIndex2(o)-k=3257-b=30,344.13,4_112.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3257-b=15_queryset-0,LandmarkedIndex23(oE)-k=3257-b=15_queryset-1,LandmarkedIndex23(oE)-k=3257-b=15_queryset-2,LandmarkedIndex23(oE)-k=3257-b=30_queryset-0,LandmarkedIndex23(oE)-k=3257-b=30_queryset-1,LandmarkedIndex23(oE)-k=3257-b=30_queryset-2,LandmarkedIndex2(o)-k=3257-b=30_queryset-0,LandmarkedIndex2(o)-k=3257-b=30_queryset-1,LandmarkedIndex2(o)-k=3257-b=30_queryset-2,
0.00005896886,0.00007669130,0.00008066495,0.00000929832,0.00000468889,0.00000158945,0.00000969568,0.00000468889,0.00000127156,0.00000937779,0.00000468889,0.00000158945
0.00005634625,0.00006794929,0.00006429354,0.00000969568,0.00000397364,0.00000095367,0.00000969568,0.00000429153,0.00000158945,0.00000929832,0.00000468889,0.00000158945
0.00016458829,0.00007534027,0.00006167093,0.00000937779,0.00000500679,0.00000158945,0.00000969568,0.00000500679,0.00000158945,0.00000898043,0.00000500679,0.00000158945
0.00016498565,0.00008471806,0.00008837381,0.00000929832,0.00000429153,0.00000095367,0.00000961621,0.00000429153,0.00000158945,0.00000961621,0.00000397364,0.00000158945
0.00005729993,0.00006500879,0.00007335344,0.00000937779,0.00000397364,0.00000158945,0.00000929832,0.00000397364,0.00000158945,0.00000969568,0.00000389417,0.00000095367
0.00005634625,0.00006500879,0.00006365776,0.00000969568,0.00000397364,0.00000127156,0.00000969568,0.00000437100,0.00000158945,0.00000969568,0.00000405311,0.00000135103
0.00005602836,0.00010800361,0.00007303555,0.00000929832,0.00000437100,0.00000158945,0.00000937779,0.00000405311,0.00000127156,0.00000929832,0.00000429153,0.00000158945
0.00005594889,0.00007931391,0.00007263819,0.00000898043,0.00000333786,0.00000127156,0.00000929832,0.00000333786,0.00000158945,0.00000961621,0.00000294049,0.00000158945
0.00005555152,0.00008368492,0.00007295608,0.00000929832,0.00000333786,0.00000127156,0.00000921885,0.00000357627,0.00000158945,0.00000961621,0.00000365575,0.00000158945
0.00005531311,0.00010267893,0.00008765856,0.00000929832,0.00000429153,0.00000095367,0.00000898043,0.00000468889,0.00000166893,0.00000993410,0.00000437100,0.00000158945
0.00016864140,0.00011603037,0.00007065137,0.00000961621,0.00000500679,0.00000158945,0.00000961621,0.00000500679,0.00000158945,0.00000905990,0.00000500679,0.00000158945
0.00007565816,0.00008400281,0.00008527437,0.00000961621,0.00000301996,0.00000127156,0.00000929832,0.00000301996,0.00000158945,0.00000969568,0.00000333786,0.00000166893
0.00007430712,0.00014003117,0.00004911422,0.00000961621,0.00000500679,0.00000158945,0.00000969568,0.00000500679,0.00000158945,0.00000961621,0.00000500679,0.00000166893
0.00007430712,0.00008908907,0.00005698204,0.00000969568,0.00000365575,0.00000166893,0.00000969568,0.00000333786,0.00000127156,0.00000961621,0.00000365575,0.00000158945
0.00007430712,0.00007406870,0.00005539258,0.00000969568,0.00000301996,0.00000158945,0.00000929832,0.00000301996,0.00000127156,0.00000961621,0.00000301996,0.00000135103
0.00043892860,0.00009870529,0.00005531311,0.00000969568,0.00000397364,0.00000127156,0.00000961621,0.00000389417,0.00000158945,0.00000961621,0.00000405311,0.00000158945
0.00005197525,0.00056266784,0.00005666414,0.00000969568,0.00000429153,0.00000802675,0.00000929832,0.00000389417,0.00001001358,0.00000929832,0.00000405311,0.00000794728
0.00391403834,0.00047961870,0.00049432118,0.00000929832,0.00000468889,0.00000158945,0.00001001358,0.00000437100,0.00000166893,0.00000905990,0.00000468889,0.00000127156
0.00008066495,0.00023070971,0.00005761782,0.00000929832,0.00000492731,0.00001001358,0.00001001358,0.00000460942,0.00001001358,0.00000937779,0.00000468889,0.00000937779
0.00007867813,0.00024135907,0.00042764345,0.00000929832,0.00000500679,0.00000731150,0.00000929832,0.00000492731,0.00000961621,0.00000969568,0.00000532468,0.00000794728
0.00692224502,0.00022006034,0.00041302045,0.00000969568,0.00000468889,0.00000158945,0.00000929832,0.00000468889,0.00000158945,0.00000969568,0.00000468889,0.00000158945
0.00007994969,0.00023166338,0.00043400128,0.00000969568,0.00000429153,0.00000158945,0.00000969568,0.00000429153,0.00000158945,0.00000969568,0.00000460942,0.00000158945
0.00005125999,0.00008034706,0.00043439865,0.00000905990,0.00000429153,0.00000158945,0.00000929832,0.00000468889,0.00000158945,0.00000937779,0.00000429153,0.00000158945
0.00007502237,0.00006635983,0.00005531311,0.00000937779,0.00000429153,0.00001072883,0.00000929832,0.00000437100,0.00001064936,0.00000937779,0.00000397364,0.00001001358
0.00008829434,0.00026202201,0.00019939740,0.00000898043,0.00000500679,0.00001033147,0.00000929832,0.00000492731,0.00001033147,0.00000969568,0.00000500679,0.00001064936
0.00018326441,0.00021958351,0.00021759668,0.00000961621,0.00000397364,0.00000135103,0.00000937779,0.00000437100,0.00000135103,0.00000937779,0.00000421206,0.00000135103
0.01346866289,0.01659830411,0.01985128720,0.00002400080,0.00003536542,0.00000397364,0.00002431869,0.00003568331,0.00000468889,0.00847967465,0.01183176040,0.00000564257
0.01406637827,0.01660728454,0.01820961634,0.00000500679,0.00002964337,0.00000468889,0.00000762939,0.00003004074,0.00000492731,0.01203338305,0.01436336835,0.00000596046
0.01430002848,0.01708300908,0.01971864700,0.00000460942,0.00004235903,0.00000500679,0.00000492731,0.00004196166,0.00000405311,0.01131200790,0.01503888765,0.00000596046
0.01364096005,0.01625800132,0.01941363016,0.00000500679,0.00001533826,0.00000500679,0.00000500679,0.00001565615,0.00000500679,0.01013565063,0.01444435119,0.00000596046
0.01627500851,0.01688528060,0.01826771100,0.00000500679,0.00008400281,0.00000437100,0.00000405311,0.00008400281,0.00000492731,0.01110378901,0.01541209220,0.00000532468
0.01389598846,0.01842093467,0.01966619491,0.00000468889,0.00003004074,0.00000500679,0.00000381469,0.00003035863,0.00000500679,0.01141095161,0.01673062642,0.00000532468
0.01316404342,0.01816097895,0.02013921737,0.00000437100,0.00003139177,0.00000500679,0.00000500679,0.00003202756,0.00000500679,0.00921360651,0.01391927401,0.00000564257
0.01222729682,0.01741798718,0.01937143007,0.00000437100,0.00003139177,0.00000421206,0.00000500679,0.00003131230,0.00000381469,0.01002701123,0.01420362790,0.00000532468
0.01390735308,0.01718600591,0.01919062932,0.00000500679,0.00002972284,0.00000500679,0.00000794728,0.00002996126,0.00000500679,0.01199762026,0.01049065589,0.00000532468
0.01423438390,0.01552033424,0.01956160863,0.00000468889,0.00002765655,0.00000500679,0.00000500679,0.00002733866,0.00000500679,0.01132607460,0.01042779286,0.00000532468
0.01624472935,0.01504270235,0.01904129981,0.00000468889,0.00001502037,0.00000405311,0.00000500679,0.00001533826,0.00000405311,0.01141532262,0.01042707761,0.00000532468
0.01392436027,0.01509976387,0.01842530568,0.00000500679,0.00003401438,0.00000500679,0.00000500679,0.00003504753,0.00000500679,0.01147071520,0.00959300994,0.00000532468
0.01225097974,0.01428095499,0.01748911539,0.00000500679,0.00001128514,0.00000468889,0.00000500679,0.00001104672,0.00000500679,0.01005101203,0.00781329472,0.00000532468
0.01383471488,0.01807244618,0.01862176259,0.00001128514,0.00003059705,0.00000500679,0.00001096725,0.00003163019,0.00000492731,0.00948071479,0.01514728864,0.00000564257
0.01364564895,0.01855794588,0.01942006746,0.00001605351,0.00009799003,0.00000500679,0.00001668930,0.00009862581,0.00000500679,0.00921368598,0.01731093724,0.01837730407
0.01620674133,0.01727032661,0.01949564615,0.00001438458,0.00003465016,0.00000500679,0.00001406669,0.00003496805,0.00000500679,0.01320902506,0.01504031817,0.01554902394
0.01390329996,0.01625124613,0.01961199442,0.00001533826,0.00003703435,0.00000437100,0.00001502037,0.00003663698,0.00000500679,0.00986703236,0.01462395985,0.01900394757
0.01319360733,0.01803676287,0.01773007710,0.00001533826,0.00003361701,0.00000468889,0.00001565615,0.00003433227,0.00000826517,0.00680764516,0.01394804318,0.01563072204
0.01222697893,0.01783267656,0.01931905746,0.00001335144,0.00009902318,0.00000500679,0.00001335144,0.00010005633,0.00000898043,0.00573102633,0.01616597175,0.01756262779
0.01385092735,0.01756532986,0.02020970980,0.00000500679,0.00003099441,0.00000437100,0.00000834465,0.00003306070,0.00000898043,0.00000564257,0.01305762926,0.01867032051
0.01365470886,0.01687240600,0.01902707417,0.00000468889,0.00008432070,0.00000500679,0.00000492731,0.00008400281,0.00000834465,0.00000532468,0.01534644762,0.01635797818
0.01616032918,0.01811901728,0.01932096481,0.00000500679,0.00003099441,0.00000460942,0.00000500679,0.00003163019,0.00000858306,0.00000532468,0.01396592458,0.01804908116
0.01384631792,0.01616311073,0.01960333188,0.00000437100,0.00001168251,0.00000468889,0.00000500679,0.00001128514,0.00000898043,0.00000532468,0.01407003402,0.01738325754
0.01363825798,0.01555204391,0.01785707473,0.00000500679,0.00001096725,0.00000492731,0.00000500679,0.00001160303,0.00000437100,0.00000564257,0.01207995414,0.01482033729
0.01421022415,0.01801943778,0.01930729548,0.00000468889,0.00003536542,0.00000437100,0.00000500679,0.00003528594,0.00000468889,0.00000572204,0.01634065310,0.01642934481
0.01621309916,0.01551930109,0.01747075716,0.00000437100,0.00003798802,0.00000500679,0.00000500679,0.00004005432,0.00000898043,0.00000596046,0.01265263557,0.01495432853
0.01383733749,0.01461704572,0.01788028081,0.00000468889,0.00002964337,0.00000460942,0.00000500679,0.00003035863,0.00000898043,0.00000532468,0.01315299669,0.01535209019
0.01223802566,0.01652963956,0.01898733774,0.00000460942,0.00008304913,0.00000468889,0.00000492731,0.00008265177,0.00000898043,0.00000564257,0.01419862111,0.01699407895
0.01383964220,0.01813141504,0.01741337776,0.00000437100,0.00003131230,0.00000492731,0.00000500679,0.00003202756,0.00000500679,0.00013669331,0.01398928960,0.01642862955
0.01423700650,0.01785540580,0.01906363169,0.00003703435,0.00009799003,0.00000500679,0.00003735224,0.00009997685,0.00000500679,0.00010164578,0.01614332199,0.01763137181
0.01357706387,0.01761364936,0.01929394404,0.00009695688,0.00003234545,0.00000397364,0.00009497006,0.00003266334,0.00000500679,0.00010267893,0.01313114166,0.01705233256
0.01640494664,0.01463508605,0.01889562606,0.00009663899,0.00002972284,0.00000500679,0.00009695688,0.00002972284,0.00000492731,0.00010196367,0.01313074429,0.01535971959
0.01317771275,0.01424193382,0.01682631174,0.00009266535,0.00001168251,0.00000500679,0.00009266535,0.00001104672,0.00000866254,0.00010363260,0.00788744290,0.01284170150
0.01222419738,0.01693201065,0.01901070276,0.00008734067,0.00003067652,0.00000437100,0.00008797645,0.00003202756,0.00000890096,0.00009663899,0.01491125424,0.01700766881
0.01423907279,0.00003536542,0.00008757909,0.00000468889,0.00002964337,0.00000691413,0.00000500679,0.00003067652,0.00000762939,0.00000532468,0.00003004074,0.00005332628
0.01369929313,0.00003536542,0.00009028116,0.00000500679,0.00001668930,0.00000754992,0.00000500679,0.00001533826,0.00000731150,0.00000532468,0.00001629193,0.00005873044
0.01320370038,0.01674564679,0.00008900960,0.00000500679,0.00000500679,0.00000762939,0.00000405311,0.00000437100,0.00000731150,0.00000532468,0.00000826517,0.00005539258
0.01224565505,0.01873731613,0.00008734067,0.00000500679,0.00000627835,0.00000731150,0.00000500679,0.00000659624,0.00000762939,0.00000532468,0.01680056254,0.00005634625
0.00040769577,0.01698732376,0.00008702278,0.00000802675,0.00000460942,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000222524,0.00000834465,0.00005006790
0.00040562947,0.01619370778,0.00008662541,0.00000723203,0.00000699361,0.00000794728,0.00000762939,0.00000667572,0.00000762939,0.00000190734,0.01117038726,0.00004998842
0.00040562947,0.01779158910,0.00008702278,0.00000754992,0.00000468889,0.00000794728,0.00000802675,0.00000381469,0.00000762939,0.00000230471,0.00000794728,0.00004800160
0.00040531158,0.01603794097,0.00008487701,0.00000762939,0.00000667572,0.00000794728,0.00000707308,0.00000691413,0.00000762939,0.00000262260,0.01209894816,0.00004601478
0.00040531158,0.01561872164,0.00008598963,0.00000762939,0.00000460942,0.00000731150,0.00000794728,0.00000437100,0.00000754992,0.00000230471,0.00000826517,0.00004204114
0.00040491422,0.01515491803,0.00008408228,0.00000762939,0.00000468889,0.00000723203,0.00000802675,0.00000460942,0.00000731150,0.00000262260,0.00000794728,0.00004800160
0.00040499369,0.01565599441,0.00008742014,0.00000762939,0.00000492731,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000230471,0.00000794728,0.00005030632
0.00040467580,0.01730132102,0.00008535385,0.00000762939,0.00000596046,0.00000762939,0.00000762939,0.00000627835,0.00000723203,0.00000254313,0.01525465647,0.00005165735
0.00040459632,0.00003361701,0.00008869171,0.00000786781,0.00001454353,0.00000754992,0.00000794728,0.00001438458,0.00000731150,0.00000262260,0.00001637140,0.00005634625
0.00040427843,0.00003536542,0.00008567174,0.00000762939,0.00001796086,0.00000762939,0.00000762939,0.00001804033,0.00000762939,0.00000230471,0.00001740455,0.00004267692
0.00040499369,0.00003306070,0.00008797645,0.00000723203,0.00001533826,0.00000754992,0.00000794728,0.00001597404,0.00000762939,0.00000262260,0.00001629193,0.00004402796
0.00040499369,0.00003433227,0.00008996327,0.00000794728,0.00002956390,0.00000762939,0.00000762939,0.00002972284,0.00000754992,0.00000262260,0.00002900759,0.00005833307
0.00040459632,0.00003163019,0.00008893013,0.00000762939,0.00002630551,0.00000723203,0.00000794728,0.00002725919,0.00000731150,0.00000262260,0.00002630551,0.00005491574
0.00040427843,0.00003099441,0.00008734067,0.00000762939,0.00002503395,0.00000723203,0.00000723203,0.00002606709,0.00000731150,0.00000230471,0.00002527236,0.00005602836
0.00040523211,0.00003496805,0.00008662541,0.00000731150,0.00001700719,0.00000754992,0.00000794728,0.00001732508,0.00000762939,0.00000230471,0.00001692771,0.00004959106
0.00040396054,0.00003298123,0.00008893013,0.00000762939,0.00001565615,0.00000794728,0.00000762939,0.00001597404,0.00000754992,0.00000262260,0.00001565615,0.00004760424
0.00040499369,0.00003298123,0.00008773803,0.00000762939,0.00002662340,0.00000754992,0.00000794728,0.00002662340,0.00000762939,0.00000198682,0.00002733866,0.00004998842
0.00040435791,0.00003504753,0.00008797645,0.00000762939,0.00001629193,0.00000762939,0.00000762939,0.00001700719,0.00000762939,0.00000262260,0.00001732508,0.00005364418
0.00040388107,0.00003266334,0.00009036064,0.00000762939,0.00001462300,0.00000762939,0.00000762939,0.00001430511,0.00000762939,0.00000230471,0.00001533826,0.00005928675
0.00040467580,0.00003099441,0.00008630752,0.00000754992,0.00001438458,0.00000794728,0.00000794728,0.00001398722,0.00000731150,0.00000230471,0.00001438458,0.00004967053
0.00040531158,0.00003528594,0.00008861223,0.00000770886,0.00001629193,0.00000786781,0.00000794728,0.00001772244,0.00000731150,0.00000230471,0.00001804033,0.00005563100
0.00030334790,0.00003361701,0.00008670488,0.00000762939,0.00002861022,0.00000762939,0.00000794728,0.00002868970,0.00000762939,0.00000230471,0.00002805391,0.00004998842
0.00033402442,0.00003401438,0.00008765856,0.00000762939,0.00001597404,0.00000754992,0.00000731150,0.00001637140,0.00000754992,0.00000238418,0.00001740455,0.00005030632
0.00028896331,0.00003465016,0.00008638699,0.00000762939,0.00001629193,0.00000762939,0.00000731150,0.00001629193,0.00000762939,0.00000198682,0.00001637140,0.00004903475
0.00030501683,0.00003329912,0.00008702278,0.00000731150,0.00001533826,0.00000731150,0.00000762939,0.00001597404,0.00000754992,0.00000198682,0.00001637140,0.00004529953
0.00030199686,0.00003290176,0.00008662541,0.00000762939,0.00001525878,0.00000731150,0.00000762939,0.00001494089,0.00000731150,0.00000238418,0.00001533826,0.00004736582
0.00038599967,0.00003369649,0.00008598963,0.00000794728,0.00001533826,0.00000731150,0.00000786781,0.00001565615,0.00000762939,0.00000222524,0.00001605351,0.00005396207
0.00033362706,0.00003321965,0.00008829434,0.00000754992,0.00001470247,0.00000762939,0.00000723203,0.00001406669,0.00000731150,0.00000230471,0.00001494089,0.00005404154
0.00033394495,0.00003465016,0.00008694330,0.00000762939,0.00002964337,0.00000731150,0.00000794728,0.00002964337,0.00000762939,0.00000238418,0.00002964337,0.00005594889
0.00030533472,0.00003401438,0.00009004275,0.00000762939,0.00001597404,0.00000731150,0.00000762939,0.00001629193,0.00000754992,0.00000230471,0.00001668930,0.00005896886
0.00038528442,0.00003202756,0.00008861223,0.00000762939,0.00001533826,0.00000762939,0.00000794728,0.00001533826,0.00000770886,0.00000206629,0.00001533826,0.00005165735
0.00033466021,0.00003401438,0.00008900960,0.00000731150,0.00002733866,0.00000794728,0.00000794728,0.00002805391,0.00000754992,0.00000198682,0.00002797444,0.00004768371
0.00030461947,0.00003202756,0.00008797645,0.00000770886,0.00002598762,0.00000754992,0.00000794728,0.00002566973,0.00000762939,0.00000230471,0.00002566973,0.00005729993
0.00040435791,0.00003433227,0.00008829434,0.00000762939,0.00001668930,0.00000762939,0.00000794728,0.00001565615,0.00000754992,0.00000222524,0.00001629193,0.00005602836
0.00030231475,0.00003226598,0.00008535385,0.00000762939,0.00001494089,0.00000731150,0.00000762939,0.00001462300,0.00000762939,0.00000206629,0.00001462300,0.00004665056
0.00040531158,0.01678029696,0.00008702278,0.00000794728,0.00000492731,0.00000731150,0.00000802675,0.00000834465,0.00000762939,0.00000230471,0.00000564257,0.00004196166
0.00030239423,0.01642187436,0.00008630752,0.00000731150,0.00000468889,0.00000731150,0.00000762939,0.00000898043,0.00000731150,0.00000238418,0.00000532468,0.00005197525
0.00033362706,0.01861159006,0.00008432070,0.00000762939,0.00000468889,0.00000794728,0.00000762939,0.00000890096,0.00000762939,0.00000230471,0.00000532468,0.00004831949
0.00040562947,0.01805369059,0.00008757909,0.00000762939,0.00000468889,0.00000786781,0.00000794728,0.00000468889,0.00000762939,0.00000190734,0.00000532468,0.00005062421
0.00030239423,0.01801538467,0.00008734067,0.00000762939,0.00000468889,0.00000762939,0.00000762939,0.00000500679,0.00000731150,0.00000238418,0.00000532468,0.00004498163
0.00038599967,0.01580166816,0.00008670488,0.00000794728,0.00000468889,0.00000731150,0.00000802675,0.00000762939,0.00000762939,0.00000222524,0.00000532468,0.00004903475
0.00030398368,0.01730831464,0.00008527437,0.00000731150,0.00000500679,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000230471,0.00000532468,0.00005173683
0.00028936068,0.01774867375,0.00008694330,0.00000731150,0.00000437100,0.00000786781,0.00000723203,0.00000500679,0.00000762939,0.00000198682,0.00000532468,0.00004529953
0.00030533472,0.01530035336,0.00008829434,0.00000754992,0.00000500679,0.00000762939,0.00000723203,0.00000500679,0.00000762939,0.00000238418,0.00000500679,0.00004402796
0.00040467580,0.01747298240,0.00008996327,0.00000794728,0.00000437100,0.00000762939,0.00000794728,0.00000468889,0.00000754992,0.00000230471,0.00000532468,0.00005833307
0.00033497810,0.01453057924,0.00008900960,0.00000762939,0.00000500679,0.00000731150,0.00000731150,0.00000460942,0.00000762939,0.00000198682,0.00000524520,0.00005467732
0.00030461947,0.01708722114,0.00009059906,0.00000762939,0.00000500679,0.00000762939,0.00000762939,0.00000500679,0.00000762939,0.00000190734,0.00000532468,0.00005904833
0.00040435791,0.01626928647,0.00008662541,0.00000786781,0.00000468889,0.00000762939,0.00000794728,0.00000429153,0.00000762939,0.00000230471,0.00000564257,0.00005030632
0.00038496653,0.01884198188,0.00008598963,0.00000723203,0.00000468889,0.00000723203,0.00000794728,0.00000500679,0.00000762939,0.00000238418,0.00000532468,0.00004967053
0.00033402442,0.01560592651,0.00008567174,0.00000731150,0.00000468889,0.00000794728,0.00000794728,0.00000468889,0.00000762939,0.00000230471,0.00000532468,0.00004998842
0.00030231475,0.01615436871,0.00008734067,0.00000731150,0.00000500679,0.00000762939,0.00000731150,0.00000460942,0.00000762939,0.00000190734,0.00000500679,0.00005364418
0.00038536389,0.01779627799,0.00008463859,0.00000762939,0.00000468889,0.00000754992,0.00000802675,0.00000500679,0.00000762939,0.00000222524,0.00000564257,0.00004434585
0.00030430157,0.01551429430,0.00008829434,0.00000762939,0.00000421206,0.00000762939,0.00000762939,0.00000500679,0.00000762939,0.00000238418,0.00000500679,0.00004498163
0.00033434232,0.01560099919,0.00008765856,0.00000731150,0.00000437100,0.00000723203,0.00000794728,0.00000500679,0.00000762939,0.00000198682,0.00000532468,0.00005070368
0.00030525525,0.01765624682,0.00008471806,0.00000762939,0.00000500679,0.00000731150,0.00000762939,0.00000500679,0.00000731150,0.00000230471,0.00000564257,0.00004768371
0.00040499369,0.01583059628,0.00008662541,0.00000794728,0.00000468889,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000230471,0.00000532468,0.00005388259
0.00030199686,0.01747496922,0.00008559226,0.00000731150,0.00000468889,0.00000762939,0.00000762939,0.00000468889,0.00000754992,0.00000230471,0.00000627835,0.00004569689
0.00033402442,0.01476073265,0.00008797645,0.00000762939,0.00000468889,0.00000762939,0.00000762939,0.00000468889,0.00000762939,0.00000230471,0.00000627835,0.00004235903
0.00033434232,0.01451007525,0.00008503595,0.00000762939,0.00000500679,0.00000762939,0.00000794728,0.00000437100,0.00000739097,0.00000230471,0.00000564257,0.00004633267
0.00030565261,0.00045402844,0.00008861223,0.00000723203,0.00000762939,0.00000731150,0.00000723203,0.00000731150,0.00000762939,0.00000190734,0.00000230471,0.00005801518
0.00040459632,0.00046300888,0.00009067853,0.00000794728,0.00000762939,0.00000731150,0.00000802675,0.00000794728,0.00000754992,0.00000206629,0.00000230471,0.00005769729
0.00030199686,0.00023889541,0.00008932749,0.00000762939,0.00000468889,0.00000731150,0.00000762939,0.00000500679,0.00000731150,0.00000214576,0.00000238418,0.00005467732
0.00038536389,0.00043702125,0.00008797645,0.00000699361,0.00000754992,0.00000731150,0.00000794728,0.00000762939,0.00000731150,0.00000214576,0.00000222524,0.00005435943
0.00030374526,0.00035063425,0.00009036064,0.00000762939,0.00000731150,0.00000731150,0.00000794728,0.00000731150,0.00000762939,0.00000230471,0.00000230471,0.00006063779
0.00033402442,0.00038266181,0.00008670488,0.00000762939,0.00000492731,0.00000794728,0.00000731150,0.00000500679,0.00000754992,0.00000198682,0.00000262260,0.00004998842
0.00022761027,0.00055305163,0.00008638699,0.00000468889,0.00000794728,0.00000754992,0.00000802675,0.00000802675,0.00000762939,0.00000222524,0.00000294049,0.00004998842
0.00040594736,0.00040300687,0.00008638699,0.00000762939,0.00000500679,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000230471,0.00000230471,0.00004800160
0.00031129519,0.00053660074,0.00008694330,0.00000762939,0.00000762939,0.00000754992,0.00000723203,0.00000802675,0.00000762939,0.00000198682,0.00000301996,0.00004339218
0.00022602081,0.00032560030,0.00008670488,0.00000460942,0.00000500679,0.00000762939,0.00000762939,0.00000437100,0.00000762939,0.00000198682,0.00000262260,0.00004696846
0.00021799405,0.00038862228,0.00008527437,0.00000500679,0.00000500679,0.00000731150,0.00000500679,0.00000500679,0.00000754992,0.00000206629,0.00000294049,0.00004466374
0.00022498766,0.00044258435,0.00008567174,0.00000500679,0.00000794728,0.00000731150,0.00000500679,0.00000786781,0.00000762939,0.00000198682,0.00000230471,0.00004601478
0.00033275286,0.00032059351,0.00008630752,0.00000762939,0.00000468889,0.00000762939,0.00000794728,0.00000794728,0.00000754992,0.00000230471,0.00000222524,0.00005062421
0.00025971730,0.00027664502,0.00008503595,0.00000500679,0.00000460942,0.00000762939,0.00000492731,0.00000500679,0.00000731150,0.00000190734,0.00000262260,0.00004768371
0.00021664301,0.00029929478,0.00008424123,0.00000468889,0.00000468889,0.00000754992,0.00000500679,0.00000492731,0.00000762939,0.00000190734,0.00000262260,0.00004601478
0.00022697448,0.00045394897,0.00008694330,0.00000460942,0.00000762939,0.00000762939,0.00000762939,0.00000762939,0.00000731150,0.00000198682,0.00000222524,0.00004506111
0.00031065940,0.00047095616,0.00008535385,0.00000762939,0.00000731150,0.00000762939,0.00000794728,0.00000794728,0.00000762939,0.00000206629,0.00000222524,0.00004561742
0.00022633870,0.00043694178,0.00008765856,0.00000492731,0.00000762939,0.00000762939,0.00000762939,0.00000731150,0.00000723203,0.00000190734,0.00000230471,0.00004235903
0.00025900204,0.00035293896,0.00008535385,0.00000468889,0.00000762939,0.00000754992,0.00000500679,0.00000731150,0.00000762939,0.00000238418,0.00000230471,0.00004299481
0.00021727879,0.00044202804,0.00008869171,0.00000492731,0.00000731150,0.00000762939,0.00000500679,0.00000723203,0.00000754992,0.00000206629,0.00000230471,0.00005237261
0.00040531158,0.00046332677,0.00008726119,0.00000762939,0.00000762939,0.00000762939,0.00000762939,0.00000762939,0.00000762939,0.00000222524,0.00000222524,0.00005602836
0.00022570292,0.00037932395,0.00008765856,0.00000500679,0.00000500679,0.00000754992,0.00000500679,0.00000500679,0.00000754992,0.00000190734,0.00000262260,0.00005269050
0.00031002362,0.00023603439,0.00008924802,0.00000762939,0.00000460942,0.00000762939,0.00000794728,0.00000500679,0.00000762939,0.00000190734,0.00000198682,0.00004760424
0.00033267339,0.00032862027,0.00008726119,0.00000762939,0.00000468889,0.00000731150,0.00000802675,0.00000762939,0.00000762939,0.00000198682,0.00000230471,0.00005332628
0.00021735827,0.00045092900,0.00008996327,0.00000500679,0.00000762939,0.00000754992,0.00000492731,0.00000762939,0.00000731150,0.00000214576,0.00000230471,0.00005865097
0.00022737185,0.00042637189,0.00008662541,0.00000500679,0.00000762939,0.00000794728,0.00000723203,0.00000762939,0.00000723203,0.00000230471,0.00000230471,0.00004967053
0.00040570894,0.00023301442,0.00008797645,0.00000754992,0.00000429153,0.00000754992,0.00000794728,0.00000500679,0.00000754992,0.00000230471,0.00000238418,0.00005372365
0.00022633870,0.00034737586,0.00008567174,0.00000500679,0.00000762939,0.00000762939,0.00000731150,0.00000762939,0.00000731150,0.00000198682,0.00000230471,0.00004466374
0.00033227602,0.01669994990,0.00008670488,0.00000762939,0.00001231829,0.00000723203,0.00000794728,0.00001255671,0.00000754992,0.00000198682,0.00001335144,0.00005165735
0.00025900204,0.01660696665,0.00008662541,0.00000500679,0.00001231829,0.00000794728,0.00000500679,0.00001231829,0.00000762939,0.00000230471,0.00001295407,0.00005030632
0.00021664301,0.01872070630,0.00008495648,0.00000500679,0.00001231829,0.00000754992,0.00000500679,0.00001200040,0.00000731150,0.00000230471,0.00001303354,0.00005165735
0.00022697448,0.01631204287,0.00008598963,0.00000492731,0.00001223882,0.00000762939,0.00000794728,0.00001207987,0.00000731150,0.00000206629,0.00001263618,0.00004863739
0.00022498766,0.01853338877,0.00008765856,0.00000500679,0.00001200040,0.00000731150,0.00000500679,0.00001231829,0.00000754992,0.00000198682,0.00001263618,0.00004466374
0.00022633870,0.01619831720,0.00008765856,0.00000492731,0.00001200040,0.00000794728,0.00000794728,0.00001200040,0.00000762939,0.00000190734,0.00001335144,0.00005038579
0.00033267339,0.01783935228,0.00008932749,0.00000731150,0.00001231829,0.00000762939,0.00000794728,0.00001200040,0.00000794728,0.00000238418,0.00001295407,0.00005801518
0.00021704037,0.01765465736,0.00008964538,0.00000460942,0.00001200040,0.00000762939,0.00000468889,0.00001231829,0.00000762939,0.00000206629,0.00001263618,0.00005467732
0.00022697448,0.01594257354,0.00008734067,0.00000500679,0.00001192092,0.00000794728,0.00000794728,0.00001200040,0.00000762939,0.00000198682,0.00001303354,0.00005300839
0.00040602684,0.01796730359,0.00008956591,0.00000731150,0.00001200040,0.00000762939,0.00000762939,0.00001160303,0.00000762939,0.00000230471,0.00001271565,0.00005197525
