method name, index construction time (s), index size (MB)
BFS,0.12,13.45
LandmarkedIndex23(oE)-k=1318-b=15,205.51,2_390.25
LandmarkedIndex23(oE)-k=1318-b=30,205.90,2_395.20
LandmarkedIndex2(o)-k=1318-b=30,171.64,1_713.02


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1318-b=15_queryset-0,LandmarkedIndex23(oE)-k=1318-b=15_queryset-1,LandmarkedIndex23(oE)-k=1318-b=15_queryset-2,LandmarkedIndex23(oE)-k=1318-b=30_queryset-0,LandmarkedIndex23(oE)-k=1318-b=30_queryset-1,LandmarkedIndex23(oE)-k=1318-b=30_queryset-2,LandmarkedIndex2(o)-k=1318-b=30_queryset-0,LandmarkedIndex2(o)-k=1318-b=30_queryset-1,LandmarkedIndex2(o)-k=1318-b=30_queryset-2,
0.00140873591,0.00530695915,0.00037129720,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000405311,0.00000038455,0.00000066911,0.00000405311,0.00000038455
0.00774971644,0.00727335611,0.00120703379,0.00000038455,0.00000397364,0.00000066911,0.00000066911,0.00000405311,0.00000066911,0.00000066911,0.00000397364,0.00000066911
0.00548863410,0.00124597549,0.00036938985,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00687066713,0.00094795227,0.00116459528,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000066911
0.00677903493,0.00226831436,0.00100406010,0.00000038455,0.00000397364,0.00000066911,0.00000038455,0.00000397364,0.00000038455,0.00000066911,0.00000405311,0.00000066911
0.00681630770,0.00191664695,0.00037129720,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000365575,0.00000066911
0.00549729665,0.00207694371,0.00104928016,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000038455,0.00000365575,0.00000066911
0.00956630706,0.00439794858,0.00114337603,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00056831041,0.00455141067,0.00206065177,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00231631596,0.00424098968,0.00018103917,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000038455,0.00000325838,0.00000066911,0.00000066911,0.00000333786
0.00226926803,0.00437331199,0.00033640861,0.00000066911,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000333786,0.00000038455,0.00000066911,0.00000365575
0.00251030921,0.00460267066,0.00125034650,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00245094299,0.00436568260,0.00132028261,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00788029034,0.00463143984,0.00129763285,0.00000301996,0.00000066911,0.00000038455,0.00000294049,0.00000066911,0.00000038455,0.00000301996,0.00000066911,0.00000066911
0.00083835919,0.00948071479,0.00126767158,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00179465611,0.00956368446,0.00161059697,0.00000294049,0.00000038455,0.00000066911,0.00000301996,0.00000038455,0.00000038455,0.00000301996,0.00000066911,0.00000038455
0.00212430953,0.00946728388,0.00205500920,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911
0.00107391675,0.00930595397,0.00625801086,0.00000262260,0.00000066911,0.00000691413,0.00000262260,0.00000066911,0.00000699361,0.00000230471,0.00000038455,0.00000731150
0.00127061208,0.00928473472,0.00600488980,0.00000262260,0.00000038455,0.00000066911,0.00000270207,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000095367
0.00104300181,0.00197227795,0.00566132863,0.00000230471,0.00000095367,0.00000066911,0.00000238418,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000066911
0.00316802660,0.00204761823,0.00618163744,0.00000222524,0.00000066911,0.00000635782,0.00000262260,0.00000038455,0.00000667572,0.00000262260,0.00000066911,0.00000691413
0.00273569424,0.00203331311,0.00594059626,0.00000230471,0.00000066911,0.00000066911,0.00000206629,0.00000066911,0.00000038455,0.00000190734,0.00000066911,0.00000038455
0.00152301788,0.00223795572,0.00691795349,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000095367,0.00000500679,0.00000066911,0.00000095367,0.00000468889
0.00922703742,0.00237528483,0.00590896606,0.00000333786,0.00000095367,0.00000038455,0.00000365575,0.00000066911,0.00000095367,0.00000333786,0.00000038455,0.00000066911
0.00493558247,0.00223128000,0.00591874122,0.00000301996,0.00000066911,0.00000038455,0.00000301996,0.00000066911,0.00000038455,0.00000301996,0.00000066911,0.00000038455
0.00236264864,0.00215657552,0.00978136062,0.00000301996,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911,0.00000301996,0.00000066911,0.00000066911
0.00756804148,0.00220203399,0.00976101557,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00710566838,0.00216531753,0.00974361101,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00492970148,0.00614507993,0.00965205828,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00544802347,0.00615795453,0.00130764643,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00552725791,0.00610669453,0.00113137563,0.00000066911,0.00000066911,0.00000667572,0.00000066911,0.00000038455,0.00000659624,0.00000066911,0.00000038455,0.00000627835
0.00500432650,0.00214338302,0.00108933448,0.00000066911,0.00000038455,0.00000667572,0.00000066911,0.00000066911,0.00000691413,0.00000038455,0.00000066911,0.00000659624
0.00948627789,0.00206136703,0.00111007690,0.00000066911,0.00000066911,0.00000468889,0.00000066911,0.00000066911,0.00000468889,0.00000038455,0.00000038455,0.00000500679
0.00079035758,0.00204571088,0.00115633010,0.00000301996,0.00000095367,0.00000659624,0.00000294049,0.00000066911,0.00000699361,0.00000301996,0.00000095367,0.00000659624
0.00133021672,0.00186904271,0.00137003262,0.00000270207,0.00000038455,0.00000066911,0.00000301996,0.00000095367,0.00000066911,0.00000301996,0.00000038455,0.00000066911
0.00126957893,0.00613141059,0.00136367479,0.00000198682,0.00000066911,0.00000066911,0.00000230471,0.00000066911,0.00000095367,0.00000206629,0.00000066911,0.00000066911
0.00229636828,0.00617170333,0.00552169481,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911
0.00659441947,0.00553464889,0.00574000676,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00665434201,0.00544102986,0.00571020444,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00162331263,0.00689729054,0.00563939412,0.00000333786,0.00000066911,0.00000066911,0.00000301996,0.00000038455,0.00000066911,0.00000333786,0.00000066911,0.00000066911
0.00184337298,0.00518298149,0.00572363535,0.00000127156,0.00000066911,0.00000038455,0.00000127156,0.00000066911,0.00000038455,0.00000166893,0.00000066911,0.00000066911
0.00104729334,0.00510438283,0.00543268521,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000038455
0.00559838612,0.00898798306,0.00554760297,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00072304407,0.00514674186,0.00557001431,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000066911,0.00000066911,0.00000301996,0.00000095367,0.00000066911
0.00187031428,0.00910528500,0.00574858983,0.00000222524,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000038455,0.00000066911
0.00094763437,0.00847196578,0.00554561614,0.00000198682,0.00000038455,0.00000038455,0.00000190734,0.00000066911,0.00000066911,0.00000190734,0.00000095367,0.00000038455
0.00315395991,0.00845360755,0.00573897361,0.00000397364,0.00000095367,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000066911
0.00244363149,0.00503293673,0.00544738769,0.00000198682,0.00000066911,0.00000066911,0.00000198682,0.00000038455,0.00000038455,0.00000198682,0.00000066911,0.00000066911
0.00550127029,0.00515437126,0.00559337933,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911
0.00552773475,0.00367871920,0.00549570719,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00488805770,0.00275897979,0.00572800636,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00488535563,0.00281826655,0.00942834218,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00472164154,0.00261425971,0.00936873753,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00481899579,0.00933933258,0.00932002067,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00142542521,0.00931739807,0.00922163327,0.00000405311,0.00000066911,0.00000066911,0.00000389417,0.00000095367,0.00000038455,0.00000405311,0.00000066911,0.00000066911
0.00876863797,0.01000960667,0.00931398073,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00147136052,0.01000467936,0.00929935773,0.00000365575,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000038455,0.00000397364,0.00000066911,0.00000066911
0.00162243843,0.00994197527,0.00125169754,0.00000301996,0.00000066911,0.00000262260,0.00000325838,0.00000066911,0.00000294049,0.00000301996,0.00000066911,0.00000301996
0.00368666648,0.00324368476,0.00122062365,0.00000066911,0.00000095367,0.00000262260,0.00000095367,0.00000066911,0.00000294049,0.00000066911,0.00000038455,0.00000294049
0.00502665837,0.00321459770,0.00110340118,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000095367
0.00497539838,0.00311541557,0.00171963373,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00162490208,0.00324304898,0.00132139523,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00165669123,0.00310103098,0.00160972277,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00171168645,0.00314569473,0.00136097272,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00687233606,0.01021901766,0.00136899948,0.00000365575,0.00000095367,0.00000038455,0.00000365575,0.00000038455,0.00000038455,0.00000357627,0.00000066911,0.00000038455
0.00688799222,0.01017737388,0.00162140528,0.00000532468,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911
0.00779898961,0.01015257835,0.00159462292,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00531164805,0.01017904281,0.00164373715,0.00000294049,0.00000066911,0.00000038455,0.00000325838,0.00000038455,0.00000066911,0.00000294049,0.00000066911,0.00000066911
0.00534963607,0.01012833913,0.00125002861,0.00000532468,0.00000066911,0.00000066911,0.00000532468,0.00000066911,0.00000066911,0.00000524520,0.00000066911,0.00000066911
0.00944328308,0.00614500045,0.00488336881,0.00000500679,0.00000066911,0.00000294049,0.00000500679,0.00000066911,0.00000325838,0.00000468889,0.00000095367,0.00000301996
0.00952394803,0.00536266962,0.00518194834,0.00000564257,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000095367,0.00000500679,0.00000066911,0.00000066911
0.00936873753,0.00609310468,0.00517177581,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000038455
0.00065000851,0.00669662157,0.00503675142,0.00000333786,0.00000095367,0.00000038455,0.00000357627,0.00000066911,0.00000066911,0.00000365575,0.00000066911,0.00000066911
0.00055400530,0.00951369603,0.00414760907,0.00000532468,0.00000066911,0.00000294049,0.00000468889,0.00000066911,0.00000301996,0.00000468889,0.00000066911,0.00000294049
0.00368364651,0.00954961776,0.00397864977,0.00000500679,0.00000066911,0.00000294049,0.00000500679,0.00000066911,0.00000301996,0.00000500679,0.00000095367,0.00000294049
0.00532436370,0.00109767913,0.00516001383,0.00000437100,0.00000066911,0.00000066911,0.00000460942,0.00000066911,0.00000095367,0.00000468889,0.00000066911,0.00000066911
0.00534693400,0.00112700462,0.00519371032,0.00000468889,0.00000066911,0.00000066911,0.00000460942,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911
0.00938471158,0.00715565681,0.00515437126,0.00000066911,0.00000564257,0.00000066911,0.00000095367,0.00000596046,0.00000066911,0.00000095367,0.00000532468,0.00000038455
0.00964196523,0.00586628913,0.00497134526,0.00000468889,0.00000038455,0.00000066911,0.00000468889,0.00000066911,0.00000066911,0.00000437100,0.00000095367,0.00000066911
0.00970466931,0.00708826382,0.00647036234,0.00000500679,0.00000532468,0.00000066911,0.00000500679,0.00000564257,0.00000066911,0.00000500679,0.00000564257,0.00000038455
0.00113336245,0.00716932614,0.00503500302,0.00000500679,0.00000532468,0.00000038455,0.00000500679,0.00000564257,0.00000066911,0.00000500679,0.00000500679,0.00000066911
0.00113900502,0.00591993331,0.00137567520,0.00000492731,0.00000095367,0.00000238418,0.00000500679,0.00000095367,0.00000301996,0.00000500679,0.00000066911,0.00000294049
0.00107002258,0.00708937644,0.00124001502,0.00000468889,0.00000500679,0.00000262260,0.00000429153,0.00000500679,0.00000294049,0.00000500679,0.00000500679,0.00000294049
0.00196560223,0.00946036974,0.00549292564,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000038455,0.00000066911
0.00123071670,0.00965595245,0.00490570068,0.00000500679,0.00000564257,0.00000066911,0.00000468889,0.00000564257,0.00000066911,0.00000500679,0.00000564257,0.00000066911
0.00254869461,0.00975958506,0.00654562314,0.00000492731,0.00000066911,0.00000038455,0.00000468889,0.00000066911,0.00000066911,0.00000500679,0.00000095367,0.00000066911
0.00406535466,0.00936834017,0.00656962394,0.00000405311,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000066911,0.00000397364,0.00000066911,0.00000038455
0.00309062004,0.00715398788,0.00666403770,0.00000492731,0.00000262260,0.00000038455,0.00000500679,0.00000038455,0.00000066911,0.00000500679,0.00000230471,0.00000066911
0.00339738527,0.00738056500,0.00538229942,0.00000500679,0.00000066911,0.00000038455,0.00000500679,0.00000066911,0.00000066911,0.00000437100,0.00000066911,0.00000038455
0.00634304682,0.00746234258,0.00532698631,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000066911
0.00403165817,0.00736562410,0.00528764724,0.00000437100,0.00000066911,0.00000066911,0.00000437100,0.00000066911,0.00000066911,0.00000468889,0.00000066911,0.00000038455
0.00140635172,0.00743889808,0.00528629620,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00018795331,0.00814326604,0.00536934534,0.00000405311,0.00000222524,0.00000038455,0.00000325838,0.00000038455,0.00000066911,0.00000397364,0.00000198682,0.00000038455
0.00027235349,0.00750168164,0.00937700271,0.00000468889,0.00000198682,0.00000066911,0.00000460942,0.00000066911,0.00000066911,0.00000429153,0.00000262260,0.00000066911
0.00520539283,0.00645438830,0.00939194361,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00646964708,0.00429201126,0.00105794270,0.00000301996,0.00000038455,0.00000066911,0.00000357627,0.00000038455,0.00000095367,0.00000301996,0.00000066911,0.00000066911
0.00618036588,0.00708063443,0.00112191836,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000095367
0.00076866149,0.00696396827,0.00081102053,0.00000066911,0.00000190734,0.00000166893,0.00000066911,0.00000066911,0.00000190734,0.00000038455,0.00000262260,0.00000166893
0.00063165028,0.00438698132,0.00101335843,0.00000468889,0.00000262260,0.00000038455,0.00000437100,0.00000038455,0.00000038455,0.00000500679,0.00000230471,0.00000066911
0.00017801920,0.00704137484,0.00107828776,0.00000500679,0.00000095367,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000468889,0.00000095367,0.00000066911
0.00018159548,0.00963521003,0.00506035486,0.00000437100,0.00000190734,0.00000066911,0.00000500679,0.00000038455,0.00000066911,0.00000500679,0.00000230471,0.00000066911
0.00034634272,0.00960596402,0.00453599294,0.00000066911,0.00000198682,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000230471,0.00000066911
0.00018135706,0.00956288973,0.00448489189,0.00000468889,0.00000230471,0.00000066911,0.00000429153,0.00000066911,0.00000066911,0.00000437100,0.00000262260,0.00000066911
0.00901007652,0.00957139333,0.00452399253,0.00000468889,0.00000429153,0.00000066911,0.00000468889,0.00000038455,0.00000066911,0.00000500679,0.00000500679,0.00000066911
0.00854134559,0.00228937466,0.00451064109,0.00000066911,0.00000198682,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000230471,0.00000066911
0.00884834925,0.00211238861,0.00451437632,0.00000468889,0.00000230471,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000222524,0.00000066911
0.00483202934,0.00210062662,0.00453098615,0.00000066911,0.00000190734,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000198682,0.00000066911
0.00411105155,0.00348464647,0.00449236234,0.00000038455,0.00000230471,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000262260,0.00000066911
0.00953960418,0.00310397148,0.00448433558,0.00000095367,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00914692878,0.00277002652,0.00454759597,0.00000038455,0.00000222524,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000262260,0.00000066911
0.00960572560,0.00205659866,0.00970737139,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00142900149,0.00270970662,0.00964299837,0.00000066911,0.00000238418,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000262260,0.00000066911
0.00142669677,0.00209601720,0.00957528750,0.00000095367,0.00000397364,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000437100,0.00000066911
0.00137591361,0.00765768686,0.00963060061,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00139935811,0.00593304634,0.00957592328,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00402633349,0.00365829467,0.00953674316,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00400471687,0.00365972518,0.00956026713,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00417733192,0.00750660896,0.00964411099,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00396092732,0.00946505864,0.00137337048,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000066911
0.00769901275,0.00982403755,0.00136399269,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00635766983,0.00942571957,0.00111103057,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00933670997,0.00044266382,0.00137162208,0.00000066911,0.00000230471,0.00000066911,0.00000066911,0.00000206629,0.00000038455,0.00000066911,0.00000230471,0.00000038455
0.00933424631,0.00064341227,0.00093460083,0.00000066911,0.00000190734,0.00000066911,0.00000038455,0.00000198682,0.00000066911,0.00000066911,0.00000206629,0.00000066911
0.00928672154,0.00045386950,0.00149265925,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000190734,0.00000095367,0.00000095367,0.00000198682,0.00000038455
0.00919802983,0.00080704689,0.00100731849,0.00000066911,0.00000222524,0.00000066911,0.00000066911,0.00000230471,0.00000038455,0.00000038455,0.00000230471,0.00000066911
0.00763368606,0.00087165832,0.00362698237,0.00000066911,0.00000238418,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000066911,0.00000230471,0.00000066911
0.00719666481,0.00206295649,0.00360027949,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367
0.00430893898,0.00095868110,0.00452335675,0.00000066911,0.00000262260,0.00000038455,0.00000066911,0.00000262260,0.00000066911,0.00000066911,0.00000270207,0.00000066911
0.00934537251,0.00054995218,0.00359765688,0.00000066911,0.00000198682,0.00000066911,0.00000038455,0.00000230471,0.00000066911,0.00000066911,0.00000198682,0.00000095367
0.00477703412,0.00169467926,0.00358772277,0.00000095367,0.00000238418,0.00000038455,0.00000066911,0.00000238418,0.00000038455,0.00000066911,0.00000230471,0.00000038455
0.00530441602,0.00072932243,0.00452168782,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000294049,0.00000066911
0.00732898712,0.00119702021,0.00383234024,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00628129641,0.00122372309,0.00543602307,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000095367
0.00589267412,0.00119296709,0.00565862655,0.00000095367,0.00000333786,0.00000038455,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000066911
0.00363564491,0.00112565358,0.00564265251,0.00000066911,0.00000294049,0.00000066911,0.00000066911,0.00000301996,0.00000066911,0.00000038455,0.00000325838,0.00000066911
0.00598200162,0.00122737884,0.00553202629,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00336297353,0.00684666633,0.00542656580,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000066911
0.00383035341,0.00516033172,0.00544532140,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00515834490,0.00518266359,0.00088667869,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00381167729,0.00350999832,0.00302863121,0.00000066911,0.00000238418,0.00000066911,0.00000066911,0.00000222524,0.00000066911,0.00000038455,0.00000198682,0.00000066911
0.00182636578,0.00617702802,0.00303300221,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00267704327,0.00421595573,0.00291434923,0.00000095367,0.00001096725,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00001104672,0.00000038455
0.00270167986,0.00769964853,0.00279100735,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000095367
0.00265272458,0.00758035977,0.00281270345,0.00000095367,0.00001033147,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00001033147,0.00000038455
0.00264930725,0.00534264246,0.00280173619,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000564257,0.00000066911
0.00262467066,0.00895198186,0.00278965632,0.00000038455,0.00001033147,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00001033147,0.00000038455
0.00262800852,0.00941371917,0.00582170486,0.00000066911,0.00000532468,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000500679,0.00000066911
0.00270406405,0.00899600982,0.00580064455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00267060597,0.00931032498,0.00545835494,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000500679,0.00000066911
0.00861461957,0.00922473271,0.00545239448,0.00000038455,0.00000532468,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000603993,0.00000066911
0.00109537442,0.00889356931,0.00585436820,0.00000190734,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000038455
0.00100668271,0.00692605972,0.00550468762,0.00000301996,0.00000066911,0.00000066911,0.00000294049,0.00000066911,0.00000038455,0.00000270207,0.00000066911,0.00000038455
0.00106898943,0.00678372383,0.00582702954,0.00000230471,0.00000066911,0.00000066911,0.00000270207,0.00000066911,0.00000066911,0.00000238418,0.00000038455,0.00000066911
0.00168228149,0.00677998860,0.00425696372,0.00000166893,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911
0.00164333979,0.00679659843,0.00426832834,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00148900349,0.00688536961,0.00420633951,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000095367,0.00000066911
0.00166177749,0.00684507687,0.00428167978,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00083764394,0.00682497024,0.00427802403,0.00000190734,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911,0.00000198682,0.00000066911,0.00000066911
0.00256562232,0.00681861241,0.00687098503,0.00000230471,0.00000066911,0.00000066911,0.00000262260,0.00000066911,0.00000066911,0.00000262260,0.00000038455,0.00000066911
0.00614666938,0.00976769129,0.00186800956,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455
0.00606497128,0.00992099444,0.00188636779,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
