method name, index construction time (s), index size (MB)
BFS,0.07,8.29
LandmarkedIndex23(oE)-k=1250-b=15,183.99,2_538.03
LandmarkedIndex23(oE)-k=1250-b=30,184.70,2_538.97
LandmarkedIndex2(o)-k=1250-b=30,158.85,1_987.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=1250-b=15_queryset-0,LandmarkedIndex23(oE)-k=1250-b=15_queryset-1,LandmarkedIndex23(oE)-k=1250-b=15_queryset-2,LandmarkedIndex23(oE)-k=1250-b=30_queryset-0,LandmarkedIndex23(oE)-k=1250-b=30_queryset-1,LandmarkedIndex23(oE)-k=1250-b=30_queryset-2,LandmarkedIndex2(o)-k=1250-b=30_queryset-0,LandmarkedIndex2(o)-k=1250-b=30_queryset-1,LandmarkedIndex2(o)-k=1250-b=30_queryset-2,
0.00579158465,0.00550134976,0.00424432754,0.00001096725,0.00000066911,0.00000066911,0.00001128514,0.00000066911,0.00000038455,0.00001160303,0.00000066911,0.00000038455
0.00579102834,0.00415666898,0.00817465782,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00490172704,0.00409070650,0.00814231236,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00728170077,0.00492970148,0.00804098447,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00365169843,0.00559131304,0.00805703798,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00736991564,0.00547464688,0.00805632273,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00761930147,0.00787472724,0.00803502400,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00439174969,0.00790866216,0.00642601648,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000038455,0.00000066911,0.00000066911
0.00562040011,0.00790198644,0.00642871856,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00567634900,0.00790230433,0.00658075014,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00575764973,0.00772738456,0.00629901885,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00571894645,0.00776195526,0.00629472732,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00713602701,0.00391125679,0.00229763984,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00213432312,0.00236201286,0.00232164065,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000038455
0.00339905420,0.00231369336,0.00214727719,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00421365102,0.00233864784,0.00230097770,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00423638025,0.00232903162,0.00229668617,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00457429885,0.00232132275,0.00216102600,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00489934285,0.00576138496,0.00228134791,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00517702102,0.00571338335,0.00214870770,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00764902432,0.00404906272,0.00610462824,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00500273704,0.00353121757,0.00480135281,0.00000532468,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000532468,0.00000038455,0.00000038455
0.00172432263,0.00349195798,0.00478601455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00174522399,0.00346771876,0.00478665033,0.00001502037,0.00000066911,0.00000066911,0.00001462300,0.00000066911,0.00000066911,0.00001470247,0.00000066911,0.00000066911
0.00551931063,0.00536100069,0.00594568252,0.00000492731,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000500679,0.00000066911,0.00000066911
0.00206398963,0.00656668345,0.00634368260,0.00000166893,0.00000066911,0.00000038455,0.00000198682,0.00000066911,0.00000038455,0.00000198682,0.00000038455,0.00000066911
0.00496665636,0.00658663113,0.00279800097,0.00000500679,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000500679,0.00000066911,0.00000038455
0.00500194231,0.00350594520,0.00270628929,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00577402114,0.00335669517,0.00270938873,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00534669558,0.00335033734,0.00269993146,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00521167119,0.00331393877,0.00271399815,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00763328870,0.00322771072,0.00477933883,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00759959220,0.00512234369,0.00473634401,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00620071093,0.00496673583,0.00471607844,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00618362426,0.00504358609,0.00468436876,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00618131955,0.00498270988,0.00459901491,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00616566340,0.00559965769,0.00460267066,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00608197848,0.00532166163,0.00459933280,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00553504625,0.00539398193,0.00503333409,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00582440694,0.00560434659,0.00500170389,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00532166163,0.00559775034,0.00495497385,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00498398145,0.00440756479,0.00490832328,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00547687212,0.00566530227,0.00479769706,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00443704922,0.00788060824,0.00494329134,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00436234474,0.00785112380,0.00478672981,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00427937507,0.00778333346,0.00347034136,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00423471132,0.00773700078,0.00343068440,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00355307261,0.00571934382,0.00341200828,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00350268681,0.00555435816,0.00339500109,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00348663330,0.00619029998,0.00342464447,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00348838170,0.00675638516,0.00344268480,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00144497553,0.00659863154,0.00341200828,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00762406984,0.00420967737,0.00335232416,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00761191050,0.00590467453,0.00332355499,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00700569152,0.00588329633,0.00330726305,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00700100262,0.00583577156,0.00785239537,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00700068473,0.00584499041,0.00668740272,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00691135724,0.00590459505,0.00665299097,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00103704134,0.00595196088,0.00782799720,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00105031331,0.00414498647,0.00660657882,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00500138600,0.00605996449,0.00653529167,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00572069485,0.00445294380,0.00778166453,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00304436683,0.00427428881,0.00775496164,0.00003163019,0.00000066911,0.00000038455,0.00003202756,0.00000066911,0.00000066911,0.00003194808,0.00000066911,0.00000038455
0.00291268030,0.00605305035,0.00763138135,0.00003226598,0.00000066911,0.00000066911,0.00003258387,0.00000066911,0.00000066911,0.00003234545,0.00000066911,0.00000066911
0.00290997823,0.00606671969,0.00809001922,0.00003234545,0.00000066911,0.00000038455,0.00003266334,0.00000066911,0.00000038455,0.00003202756,0.00000066911,0.00000066911
0.00489767392,0.00595871607,0.00755000114,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00454068183,0.00321237246,0.00754936536,0.00003067652,0.00000066911,0.00000066911,0.00003163019,0.00000066911,0.00000066911,0.00003131230,0.00000038455,0.00000038455
0.00461037953,0.00322937965,0.00752957661,0.00003210703,0.00000038455,0.00000038455,0.00003226598,0.00000038455,0.00000066911,0.00003266334,0.00000066911,0.00000066911
0.00446732838,0.00338705380,0.00807269414,0.00003266334,0.00000066911,0.00000066911,0.00003290176,0.00000066911,0.00000038455,0.00003274281,0.00000038455,0.00000038455
0.00770068168,0.00335534413,0.00205524762,0.00003163019,0.00000066911,0.00000066911,0.00003234545,0.00000066911,0.00000066911,0.00003170967,0.00000066911,0.00000066911
0.00756740570,0.00325965881,0.00198523203,0.00003131230,0.00000066911,0.00000066911,0.00003163019,0.00000038455,0.00000038455,0.00003163019,0.00000038455,0.00000038455
0.00534502665,0.00816067059,0.00202298164,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00493200620,0.00817195574,0.00436663627,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00543928146,0.00807698567,0.00432761510,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455
0.00521365801,0.00814159711,0.00429868698,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911
0.00410008430,0.00442830721,0.00428271293,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00243536631,0.00437998771,0.00421436627,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00219996770,0.00438372294,0.00690261522,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00225798288,0.00345532099,0.00362634658,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00220362345,0.00528407096,0.00364367167,0.00000066911,0.00003067652,0.00000066911,0.00000038455,0.00003067652,0.00000066911,0.00000066911,0.00003099441,0.00000066911
0.00533604621,0.00493637720,0.00364168485,0.00000603993,0.00000038455,0.00000038455,0.00000564257,0.00000066911,0.00000066911,0.00000596046,0.00000038455,0.00000066911
0.00529273351,0.00527302424,0.00645136833,0.00000532468,0.00003099441,0.00000066911,0.00000532468,0.00003099441,0.00000038455,0.00000532468,0.00003099441,0.00000066911
0.00524306297,0.00481867790,0.00632627805,0.00000500679,0.00000066911,0.00000066911,0.00000564257,0.00000038455,0.00000066911,0.00000532468,0.00000066911,0.00000066911
0.00456635157,0.00828464825,0.00352700551,0.00000532468,0.00005133946,0.00000066911,0.00000532468,0.00005030632,0.00000066911,0.00000500679,0.00005070368,0.00000066911
0.00768001874,0.00816432634,0.00355664889,0.00000564257,0.00005229314,0.00000066911,0.00000524520,0.00005292892,0.00000066911,0.00000596046,0.00005261103,0.00000066911
0.00767095883,0.00174768765,0.00433397293,0.00000564257,0.00001835823,0.00000066911,0.00000564257,0.00001796086,0.00000066911,0.00000532468,0.00001796086,0.00000038455
0.00577362378,0.00296767552,0.00434303283,0.00000564257,0.00000095367,0.00000038455,0.00000532468,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911
0.00589195887,0.00228134791,0.00433039665,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00672467549,0.00731372833,0.00431497891,0.00000564257,0.00003099441,0.00000066911,0.00000564257,0.00003099441,0.00000066911,0.00000564257,0.00003131230,0.00000038455
0.00672531127,0.00227554639,0.00768431027,0.00000532468,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000038455,0.00000564257,0.00000066911,0.00000066911
0.00467165311,0.00224494934,0.00764338175,0.00000532468,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911,0.00000564257,0.00000066911,0.00000066911
0.00468858083,0.00717767079,0.00724967320,0.00000500679,0.00003202756,0.00000038455,0.00000532468,0.00003163019,0.00000038455,0.00000500679,0.00003202756,0.00000066911
0.00152842203,0.00483703613,0.00813396771,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00129771232,0.00476861000,0.00800434748,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00444841384,0.00340429941,0.00713237126,0.00000066911,0.00000596046,0.00000066911,0.00000066911,0.00000667572,0.00000066911,0.00000038455,0.00000667572,0.00000038455
0.00523559252,0.00226895014,0.00709827740,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00550198554,0.00253526369,0.00749961535,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00522692998,0.00279204050,0.00714834531,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00458168983,0.00282764434,0.00745495160,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00691835085,0.00217564900,0.00705973307,0.00000038455,0.00001565615,0.00000066911,0.00000066911,0.00001565615,0.00000066911,0.00000066911,0.00001525878,0.00000066911
0.00696865717,0.00279792149,0.00737508138,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00691604614,0.00372632344,0.00645534197,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00374627113,0.00357063611,0.00644524892,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00362197558,0.00456500053,0.00642363230,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455
0.00361267725,0.00441296895,0.00649603207,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00336432456,0.00427627563,0.00639732678,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00348067283,0.00494567553,0.00632198651,0.00000066911,0.00005030632,0.00000038455,0.00000038455,0.00004998842,0.00000066911,0.00000038455,0.00005038579,0.00000038455
0.00624966621,0.00151769320,0.00650397936,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00513831774,0.00593296686,0.00641163190,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00573364893,0.00647997856,0.00499566396,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00553957621,0.00413235028,0.00487637519,0.00000066911,0.00005062421,0.00000038455,0.00000066911,0.00005030632,0.00000066911,0.00000066911,0.00005038579,0.00000066911
0.00550468762,0.00372926394,0.00479467709,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00422795613,0.00536576906,0.00525339444,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455,0.00000066911
0.00415762265,0.00527461369,0.00520563125,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00592136383,0.00473968187,0.00500297546,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00618863105,0.00491468111,0.00241565704,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00608698527,0.00541567802,0.00235637029,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00451532999,0.00538102785,0.00808294614,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00451795260,0.00498763720,0.00232632954,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00526865323,0.00556270281,0.00756573677,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00517837206,0.00500233968,0.00732326507,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00745328267,0.00498302777,0.00728702545,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455
0.00736467043,0.00483576456,0.00721240043,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00586501757,0.00516223907,0.00719134012,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00472672780,0.00792996088,0.00717997550,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00532396634,0.00789197285,0.00712664922,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911
0.00521699587,0.00786169370,0.00719769795,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000038455
0.00765768686,0.00785803794,0.00717926025,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00186228752,0.00786932309,0.00645399093,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00187571843,0.00491674741,0.00639700889,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000066911
0.00187206268,0.00503063201,0.00656700134,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00741529464,0.00399700800,0.00660761197,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00744605064,0.00231703122,0.00653100013,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911
0.00590697924,0.00505868593,0.00230797131,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911
0.00248901049,0.00499327977,0.00180864334,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00231329600,0.00644373893,0.00178273518,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00285196304,0.00529853502,0.00240206718,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455
0.00408697128,0.00512202580,0.00186061859,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00276867548,0.00187627474,0.00180172920,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00399263699,0.00407791137,0.00240898132,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00410334269,0.00405597686,0.00237234433,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00590840975,0.00247573852,0.00671776135,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00624775886,0.00257102648,0.00660133361,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911
0.00629631678,0.00254368782,0.00656994183,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000066911
0.00638302167,0.00094199180,0.00373204549,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00531069437,0.00202035903,0.00369469324,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00517161687,0.00547170639,0.00361434618,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00147835413,0.00544500350,0.00361808141,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911
0.00588703155,0.00458470980,0.00370065371,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00126496950,0.00458161036,0.00366957982,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000066911
0.00105992952,0.00536672274,0.00357635815,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455
0.00196099281,0.00551899274,0.00183399518,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000038455,0.00000500679,0.00000066911
0.00594329833,0.00502403577,0.00252572695,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000309944,0.00000066911,0.00000066911,0.00000294049,0.00000038455
0.00154137611,0.00502268473,0.00188525517,0.00000066911,0.00000333786,0.00000066911,0.00000066911,0.00000301996,0.00000066911,0.00000066911,0.00000301996,0.00000038455
0.00199667612,0.00473165512,0.00184233983,0.00000038455,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000038455,0.00000500679,0.00000066911
0.00103831291,0.00442965825,0.00177828470,0.00000038455,0.00000038455,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000038455
0.00236471494,0.00465011596,0.00182294845,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000500679,0.00000066911,0.00000066911,0.00000492731,0.00000066911
0.00423669815,0.00436162948,0.00325997670,0.00001231829,0.00000066911,0.00000066911,0.00001263618,0.00000066911,0.00000066911,0.00001231829,0.00000038455,0.00000066911
0.00402426719,0.00448894500,0.00555364290,0.00001128514,0.00000365575,0.00000066911,0.00001160303,0.00000333786,0.00000066911,0.00001136461,0.00000325838,0.00000066911
0.00396196047,0.00429534912,0.00343672434,0.00001239776,0.00000066911,0.00000066911,0.00001231829,0.00000066911,0.00000066911,0.00001271565,0.00000038455,0.00000066911
0.00765887896,0.00445326169,0.00537975629,0.00001263618,0.00000301996,0.00000066911,0.00001263618,0.00000294049,0.00000066911,0.00001263618,0.00000325838,0.00000066911
