method name, index construction time (s), index size (MB)
BFS,0.35,28.02
LandmarkedIndex23(oE)-k=3844-b=15,114.03,1_158.75
LandmarkedIndex23(oE)-k=3844-b=30,115.15,1_181.46
LandmarkedIndex2(o)-k=3844-b=30,97.63,1_000.99


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex23(oE)-k=3844-b=15_queryset-0,LandmarkedIndex23(oE)-k=3844-b=15_queryset-1,LandmarkedIndex23(oE)-k=3844-b=15_queryset-2,LandmarkedIndex23(oE)-k=3844-b=30_queryset-0,LandmarkedIndex23(oE)-k=3844-b=30_queryset-1,LandmarkedIndex23(oE)-k=3844-b=30_queryset-2,LandmarkedIndex2(o)-k=3844-b=30_queryset-0,LandmarkedIndex2(o)-k=3844-b=30_queryset-1,LandmarkedIndex2(o)-k=3844-b=30_queryset-2,
0.00138163566,0.00121132532,0.00242900848,0.00000238418,0.00000397364,0.00000294049,0.00000262260,0.00000198682,0.00000301996,0.00000230471,0.00000405311,0.00000309944
0.00102233886,0.00139991442,0.00210595130,0.00000198682,0.00000405311,0.00000802675,0.00000294049,0.00000198682,0.00000794728,0.00000294049,0.00000429153,0.00000794728
0.00108671188,0.00129532814,0.00185267130,0.00000262260,0.00000198682,0.00000270207,0.00000238418,0.00000190734,0.00000294049,0.00000294049,0.00000190734,0.00000294049
0.00127363204,0.00129866600,0.00233928362,0.00000294049,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000198682,0.00000301996,0.00000190734,0.00000190734
0.00100294748,0.00196830431,0.00256498654,0.00000230471,0.00000397364,0.00000190734,0.00000294049,0.00000437100,0.00000198682,0.00000294049,0.00000397364,0.00000190734
0.00108798344,0.00121768315,0.00263404846,0.00000262260,0.00000190734,0.00000190734,0.00000294049,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00000190734
0.00093833605,0.00164834658,0.00282828013,0.00000294049,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000301996,0.00000198682,0.00000190734
0.00108098983,0.00157395998,0.00233602523,0.00000206629,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000198682
0.00093905131,0.00116372108,0.00228635470,0.00000294049,0.00000190734,0.00000190734,0.00000301996,0.00000190734,0.00000190734,0.00000254313,0.00000190734,0.00000198682
0.00099666913,0.00121434529,0.00264596939,0.00000230471,0.00000437100,0.00000190734,0.00000262260,0.00000198682,0.00000198682,0.00000230471,0.00000397364,0.00000190734
0.00095335642,0.00167131423,0.00125400225,0.00000294049,0.00000190734,0.00000190734,0.00000294049,0.00000158945,0.00000198682,0.00000301996,0.00000190734,0.00000190734
0.00068100293,0.00134801864,0.00208131472,0.00000294049,0.00000905990,0.00000294049,0.00000333786,0.00000190734,0.00000294049,0.00000262260,0.00000898043,0.00000294049
0.00099587440,0.00165001551,0.00177637736,0.00000222524,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000190734,0.00000262260,0.00000198682,0.00000198682
0.00073162714,0.00123365720,0.00168299674,0.00000294049,0.00000405311,0.00000198682,0.00000301996,0.00000190734,0.00000190734,0.00000301996,0.00000397364,0.00000190734
0.00088906288,0.00139331817,0.00205397605,0.00000294049,0.00000468889,0.00000206629,0.00000301996,0.00000468889,0.00000190734,0.00000294049,0.00000460942,0.00000190734
0.00101701418,0.00075864791,0.00110665957,0.00000309944,0.00000397364,0.00000294049,0.00000309944,0.00000198682,0.00000254313,0.00000294049,0.00000429153,0.00000294049
0.00174665451,0.00034332275,0.00066963831,0.00000190734,0.00000437100,0.00000198682,0.00000230471,0.00000190734,0.00000190734,0.00000158945,0.00000190734,0.00000198682
0.00099500020,0.00035572052,0.00061766306,0.00000158945,0.00000373522,0.00000190734,0.00000230471,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000190734
0.00126139322,0.00070301691,0.00124565760,0.00000294049,0.00000500679,0.00000190734,0.00000301996,0.00000500679,0.00000198682,0.00000294049,0.00000190734,0.00000190734
0.00119638442,0.00071763992,0.00066367785,0.00000294049,0.00000405311,0.00000190734,0.00000294049,0.00000460942,0.00000206629,0.00000294049,0.00000190734,0.00000190734
0.00050369898,0.00072097778,0.00109934806,0.00000397364,0.00000437100,0.00000190734,0.00000198682,0.00000500679,0.00000190734,0.00000190734,0.00000437100,0.00000198682
0.00048605600,0.00123906135,0.00084503491,0.00000190734,0.00000397364,0.00000222524,0.00000190734,0.00000294049,0.00000262260,0.00000190734,0.00000397364,0.00000294049
0.00061535835,0.00110570589,0.00131297111,0.00000198682,0.00000333786,0.00000294049,0.00000190734,0.00000325838,0.00000294049,0.00000190734,0.00000325838,0.00000294049
0.00103966395,0.00100501378,0.00067671140,0.00000365575,0.00000429153,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000198682
0.00105929374,0.00100398063,0.00146834055,0.00000365575,0.00000325838,0.00000190734,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000365575,0.00000190734
0.00083001454,0.00101097424,0.00181794166,0.00000365575,0.00000429153,0.00000198682,0.00000190734,0.00000460942,0.00000190734,0.00000190734,0.00000429153,0.00000190734
0.00027298927,0.00103267033,0.00158127148,0.00000397364,0.00000397364,0.00000190734,0.00000397364,0.00000198682,0.00000190734,0.00000397364,0.00000429153,0.00000190734
0.00138036410,0.00101462999,0.00119074185,0.00000357627,0.00000564257,0.00000198682,0.00000405311,0.00000190734,0.00000190734,0.00000397364,0.00000500679,0.00000190734
0.00126107533,0.00102925300,0.00163499514,0.00000301996,0.00000333786,0.00000794728,0.00000333786,0.00000397364,0.00000826517,0.00000301996,0.00000397364,0.00000786781
0.00105396906,0.00089597702,0.00206462542,0.00000294049,0.00000405311,0.00000190734,0.00000294049,0.00000468889,0.00000198682,0.00000294049,0.00000206629,0.00000190734
0.00116030375,0.00088930130,0.00181865692,0.00000254313,0.00000397364,0.00000190734,0.00000294049,0.00000294049,0.00000190734,0.00000294049,0.00000198682,0.00000198682
0.00130399068,0.00102432568,0.00188191731,0.00000230471,0.00000405311,0.00000739097,0.00000301996,0.00000198682,0.00000731150,0.00000262260,0.00000437100,0.00000762939
0.00131130218,0.00088802973,0.00171271959,0.00000429153,0.00001271565,0.00000198682,0.00000405311,0.00000357627,0.00000190734,0.00000397364,0.00000198682,0.00000190734
0.00072733561,0.00088095664,0.00142566363,0.00000325838,0.00000389417,0.00000198682,0.00000333786,0.00000397364,0.00000190734,0.00000262260,0.00000405311,0.00000190734
0.00124470392,0.00070436795,0.00186602274,0.00000262260,0.00000397364,0.00000206629,0.00000301996,0.00000429153,0.00000198682,0.00000198682,0.00000437100,0.00000190734
0.00076071421,0.00165629386,0.00164898236,0.00000262260,0.00000429153,0.00000190734,0.00000301996,0.00000429153,0.00000190734,0.00000254313,0.00000460942,0.00000198682
0.00129365921,0.00156799952,0.00163165728,0.00000198682,0.00000206629,0.00000802675,0.00000198682,0.00000190734,0.00000826517,0.00000198682,0.00000190734,0.00000794728
0.00107169151,0.00141596794,0.00124398867,0.00000190734,0.00000190734,0.00000699361,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000524520
0.00088739395,0.00178360939,0.00125996271,0.00000190734,0.00000699361,0.00000866254,0.00000190734,0.00000460942,0.00000190734,0.00000190734,0.00000731150,0.00000500679
0.00085997581,0.00149202346,0.00090098381,0.00000190734,0.00000405311,0.00000866254,0.00000190734,0.00000333786,0.00000198682,0.00000190734,0.00000397364,0.00000532468
0.00108424822,0.00112533569,0.00087738037,0.00000190734,0.00000405311,0.00000635782,0.00000190734,0.00000389417,0.00000190734,0.00000190734,0.00000397364,0.00000500679
0.00066494941,0.00093857447,0.00093595186,0.00000190734,0.00001096725,0.00000699361,0.00000190734,0.00000659624,0.00000190734,0.00000158945,0.00001064936,0.00000468889
0.00073504447,0.00177431106,0.00092665354,0.00000333786,0.00000898043,0.00000500679,0.00000190734,0.00000929832,0.00000190734,0.00000198682,0.00000898043,0.00000635782
0.00069530804,0.00223533312,0.00011165936,0.00000198682,0.00000198682,0.00000961621,0.00000190734,0.00000222524,0.00000158945,0.00000190734,0.00000198682,0.00000500679
0.00134102503,0.00163300832,0.00010863939,0.00000198682,0.00000731150,0.00000500679,0.00000198682,0.00000158945,0.00000190734,0.00000190734,0.00000699361,0.00000437100
0.00144100189,0.00117468833,0.00029834111,0.00003433227,0.00000405311,0.00000468889,0.00002161661,0.00000190734,0.00000198682,0.00003472963,0.00000397364,0.00000596046
0.00040737787,0.00103592872,0.00030056635,0.00002304712,0.00000405311,0.00000492731,0.00002400080,0.00000190734,0.00000190734,0.00002328554,0.00000397364,0.00000659624
0.00071461995,0.00148399670,0.00011301040,0.00000190734,0.00001533826,0.00000659624,0.00000198682,0.00001629193,0.00000190734,0.00000190734,0.00001462300,0.00000500679
0.00081602732,0.00138592720,0.00144338607,0.00003337860,0.00000198682,0.00000691413,0.00002034505,0.00000198682,0.00000190734,0.00003234545,0.00000190734,0.00000500679
0.00085600217,0.00177264213,0.00196766853,0.00002193450,0.00000898043,0.00000794728,0.00002129872,0.00000898043,0.00000198682,0.00002137819,0.00000898043,0.00000500679
0.00042064984,0.00221832593,0.00028467178,0.00002503395,0.00000691413,0.00000500679,0.00001327196,0.00000500679,0.00000190734,0.00002535184,0.00000691413,0.00000699361
0.00143289566,0.00104935963,0.00119201342,0.00001939137,0.00000301996,0.00000691413,0.00000802675,0.00000333786,0.00000190734,0.00001962979,0.00000294049,0.00000500679
0.00118796030,0.00033799807,0.00068600972,0.00002328554,0.00000294049,0.00001104672,0.00002336502,0.00000333786,0.00000190734,0.00002336502,0.00000294049,0.00000500679
0.00055670738,0.00059135754,0.00103497505,0.00002368291,0.00000198682,0.00000691413,0.00001327196,0.00000190734,0.00000158945,0.00002368291,0.00000198682,0.00000500679
0.00131837526,0.00035262107,0.00147930781,0.00000198682,0.00000301996,0.00000500679,0.00000190734,0.00000294049,0.00000190734,0.00000198682,0.00000301996,0.00000500679
0.00123135248,0.00146373112,0.00096090634,0.00002090136,0.00000198682,0.00000500679,0.00000794728,0.00000190734,0.00000190734,0.00002066294,0.00000206629,0.00000659624
0.00069427490,0.00219400723,0.00127458572,0.00002264976,0.00000301996,0.00000659624,0.00002264976,0.00000333786,0.00000158945,0.00002193450,0.00000301996,0.00000500679
0.00061202049,0.00140396753,0.00031900405,0.00003369649,0.00000325838,0.00000754992,0.00002129872,0.00000325838,0.00000190734,0.00003337860,0.00000325838,0.00000500679
0.00062036514,0.00142097473,0.00144871075,0.00002002716,0.00000294049,0.00000659624,0.00000794728,0.00000301996,0.00000190734,0.00001994768,0.00000294049,0.00000500679
0.00061599413,0.00164063771,0.00034968058,0.00001962979,0.00000333786,0.00000468889,0.00000858306,0.00000365575,0.00000190734,0.00001962979,0.00000365575,0.00000659624
0.00034499168,0.00081864992,0.00040761629,0.00003298123,0.00000301996,0.00000460942,0.00001970926,0.00000333786,0.00000198682,0.00003544489,0.00000333786,0.00000460942
0.00090432167,0.00076301892,0.00033068656,0.00002034505,0.00000206629,0.00000500679,0.00000762939,0.00000198682,0.00000158945,0.00002026557,0.00000190734,0.00000659624
0.00038504600,0.00105031331,0.00028530756,0.00000206629,0.00000301996,0.00000468889,0.00000190734,0.00000294049,0.00000158945,0.00000198682,0.00000301996,0.00000596046
0.00094572703,0.00139832496,0.00222905476,0.00000190734,0.00000365575,0.00000770886,0.00000198682,0.00000397364,0.00000190734,0.00000190734,0.00000365575,0.00000500679
0.00085099538,0.00054629643,0.00201797485,0.00000198682,0.00000635782,0.00000500679,0.00000190734,0.00000659624,0.00000198682,0.00000198682,0.00000667572,0.00000699361
0.00077470143,0.00069173177,0.00266766548,0.00000198682,0.00000198682,0.00000468889,0.00000190734,0.00000190734,0.00000190734,0.00000190734,0.00000206629,0.00000596046
0.00054367383,0.00101431210,0.00265200932,0.00000198682,0.00000365575,0.00000691413,0.00000198682,0.00000365575,0.00000190734,0.00000190734,0.00000365575,0.00000500679
0.00009799003,0.00036803881,0.00013470649,0.00000190734,0.00000397364,0.00000500679,0.00000190734,0.00000397364,0.00000190734,0.00000190734,0.00000365575,0.00000691413
0.00094493230,0.00102504094,0.00045291582,0.00000198682,0.00000365575,0.00000500679,0.00000190734,0.00000333786,0.00000190734,0.00000198682,0.00000365575,0.00000627835
0.00020130475,0.00112072626,0.00040666262,0.00000190734,0.00000365575,0.00000437100,0.00000190734,0.00000397364,0.00000190734,0.00000198682,0.00000365575,0.00000500679
0.00013399124,0.00085099538,0.00011730194,0.00000190734,0.00000596046,0.00000460942,0.00000190734,0.00000635782,0.00000158945,0.00000190734,0.00000627835,0.00000635782
0.00073059399,0.00161663691,0.00011396408,0.00000627835,0.00000294049,0.00000659624,0.00000667572,0.00000333786,0.00000190734,0.00000667572,0.00000301996,0.00000468889
0.00123572349,0.00153994560,0.00030557314,0.00000301996,0.00000294049,0.00000532468,0.00000198682,0.00000309944,0.00000198682,0.00000294049,0.00000301996,0.00000500679
0.00051403045,0.00146396954,0.00048462549,0.00002837181,0.00000365575,0.00000492731,0.00003091494,0.00000357627,0.00000190734,0.00008130073,0.00000357627,0.00000691413
0.00079735120,0.00128006935,0.00023166338,0.00000230471,0.00000301996,0.00000635782,0.00000198682,0.00000301996,0.00000198682,0.00000294049,0.00000301996,0.00000500679
0.00065064430,0.00133768717,0.00045037269,0.00000262260,0.00000675519,0.00000468889,0.00000190734,0.00000731150,0.00000158945,0.00000294049,0.00000691413,0.00000596046
0.00048700968,0.00134030977,0.00044671694,0.00000198682,0.00000301996,0.00000429153,0.00000190734,0.00000309944,0.00000190734,0.00000190734,0.00000294049,0.00000500679
0.00073766708,0.00154264767,0.00025661786,0.00000198682,0.00000190734,0.00000659624,0.00000190734,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000500679
0.00066399574,0.00075133641,0.00079600016,0.00000190734,0.00000190734,0.00000500679,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000699361
0.00048764546,0.00032393137,0.00094731648,0.00000190734,0.00000206629,0.00000532468,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00000468889
0.00048804283,0.00136693318,0.00050234794,0.00000190734,0.00000301996,0.00000500679,0.00000158945,0.00000309944,0.00000190734,0.00000190734,0.00000301996,0.00000468889
0.00117699305,0.00083597501,0.00050203005,0.00000190734,0.00000333786,0.00000437100,0.00000190734,0.00000333786,0.00000190734,0.00000190734,0.00000301996,0.00000691413
0.00123437245,0.00025733311,0.00108567873,0.00000190734,0.00000301996,0.00000500679,0.00000198682,0.00000301996,0.00000190734,0.00000198682,0.00000301996,0.00000635782
0.00090161959,0.00096638997,0.00077001253,0.00000190734,0.00000603993,0.00000596046,0.00000190734,0.00000596046,0.00000190734,0.00000198682,0.00000603993,0.00000500679
0.00062163670,0.00025002161,0.00210229555,0.00000190734,0.00000206629,0.00000500679,0.00000190734,0.00000190734,0.00000190734,0.00000198682,0.00000198682,0.00000699361
0.00089955329,0.00027227401,0.00215927759,0.00000190734,0.00000294049,0.00000500679,0.00000190734,0.00000294049,0.00000198682,0.00000190734,0.00000301996,0.00000437100
0.00102202097,0.00028371810,0.00212566057,0.00000190734,0.00000365575,0.00000500679,0.00000198682,0.00000325838,0.00000190734,0.00000198682,0.00000357627,0.00001001358
0.00103235244,0.00144235293,0.00238903363,0.00000190734,0.00000206629,0.00000460942,0.00000198682,0.00000198682,0.00000190734,0.00000198682,0.00000190734,0.00000627835
0.00094334284,0.00058070818,0.00178337097,0.00000190734,0.00000190734,0.00000460942,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000190734,0.00000691413
0.00098705291,0.00152063369,0.00179258982,0.00000190734,0.00000301996,0.00000500679,0.00000190734,0.00000309944,0.00000198682,0.00000198682,0.00000294049,0.00000468889
0.00098093350,0.00036931037,0.00237766901,0.00000198682,0.00000365575,0.00000468889,0.00000198682,0.00000397364,0.00000198682,0.00000190734,0.00000397364,0.00000627835
0.00105667114,0.00044433275,0.00164000193,0.00000190734,0.00000357627,0.00000500679,0.00000198682,0.00000365575,0.00000198682,0.00000190734,0.00000333786,0.00000659624
0.00089200337,0.00042963027,0.00178996721,0.00000190734,0.00000198682,0.00000500679,0.00000198682,0.00000198682,0.00000206629,0.00000190734,0.00000190734,0.00000468889
0.00111095110,0.00044266382,0.00262196858,0.00000198682,0.00000564257,0.00000699361,0.00000190734,0.00000596046,0.00000190734,0.00000190734,0.00000564257,0.00000500679
0.00087706247,0.00037495295,0.00241732597,0.00000198682,0.00000301996,0.00000659624,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000333786,0.00000500679
0.00055567423,0.00025463104,0.00049670537,0.00001462300,0.00000333786,0.00000437100,0.00001430511,0.00000333786,0.00000468889,0.00001398722,0.00000333786,0.00000564257
0.00056600570,0.00025534629,0.00048303604,0.00000397364,0.00000294049,0.00000429153,0.00000429153,0.00000301996,0.00000405311,0.00000397364,0.00000333786,0.00000437100
0.00167592366,0.00033036867,0.00057570139,0.00001136461,0.00000294049,0.00000405311,0.00001168251,0.00000333786,0.00000468889,0.00001128514,0.00000294049,0.00000437100
0.00066200892,0.00029865900,0.00130232175,0.00000198682,0.00000301996,0.00000437100,0.00000198682,0.00000294049,0.00000437100,0.00000190734,0.00000301996,0.00000389417
0.00121641159,0.00023929278,0.00048700968,0.00000190734,0.00000397364,0.00000397364,0.00000262260,0.00000325838,0.00000405311,0.00000190734,0.00000365575,0.00000397364
0.00106000900,0.00032067298,0.00043296813,0.00000230471,0.00000286102,0.00000437100,0.00000262260,0.00000301996,0.00000389417,0.00000230471,0.00000301996,0.00000405311
0.00105436642,0.00024104118,0.00083430608,0.00000198682,0.00000309944,0.00000389417,0.00000198682,0.00000309944,0.00000500679,0.00000190734,0.00000294049,0.00000492731
0.00123031934,0.00028403600,0.00030597050,0.00000230471,0.00000301996,0.00000397364,0.00000254313,0.00000309944,0.00000667572,0.00000198682,0.00000301996,0.00000596046
0.00111603736,0.00065795580,0.00071501731,0.00000230471,0.00000301996,0.00000397364,0.00000262260,0.00000294049,0.00000691413,0.00000262260,0.00000301996,0.00000564257
0.00107034047,0.00144831339,0.00045831998,0.00000198682,0.00000325838,0.00000429153,0.00000262260,0.00000309944,0.00000437100,0.00000270207,0.00000333786,0.00000429153
0.00124438603,0.00148042043,0.00042064984,0.00000238418,0.00000325838,0.00000405311,0.00000230471,0.00000333786,0.00000429153,0.00000262260,0.00000333786,0.00000397364
0.00119900703,0.00060105323,0.00077470143,0.00000230471,0.00000866254,0.00000405311,0.00000262260,0.00000905990,0.00000460942,0.00000230471,0.00000834465,0.00000405311
0.00102766354,0.00068926811,0.00069133440,0.00000262260,0.00000294049,0.00000405311,0.00000301996,0.00000301996,0.00000437100,0.00000262260,0.00000301996,0.00000437100
0.00064762433,0.00118772188,0.00234031677,0.00000667572,0.00000333786,0.00000389417,0.00000198682,0.00000405311,0.00000492731,0.00000627835,0.00000325838,0.00000429153
0.00097529093,0.00146961212,0.00221101442,0.00000301996,0.00000301996,0.00000397364,0.00000198682,0.00000309944,0.00000437100,0.00000294049,0.00000301996,0.00000429153
0.00052165985,0.00055432319,0.00186268488,0.00000294049,0.00000190734,0.00000397364,0.00000198682,0.00000198682,0.00000699361,0.00000294049,0.00000190734,0.00000564257
0.00061527887,0.00028864542,0.00156974792,0.00001565615,0.00000301996,0.00000397364,0.00000198682,0.00000301996,0.00000627835,0.00001605351,0.00000294049,0.00000532468
0.00097465515,0.00168331464,0.00161957740,0.00000254313,0.00000190734,0.00000397364,0.00000190734,0.00000190734,0.00000437100,0.00000301996,0.00000190734,0.00000405311
0.00049471855,0.00100127855,0.00157268842,0.00000294049,0.00000301996,0.00000397364,0.00000190734,0.00000301996,0.00000397364,0.00000262260,0.00000325838,0.00000405311
0.00107669830,0.00107693672,0.00149162610,0.00000198682,0.00000301996,0.00000190734,0.00000198682,0.00000333786,0.00000190734,0.00000294049,0.00000294049,0.00000198682
0.00096432367,0.00083231925,0.00080132484,0.00000301996,0.00000301996,0.00000158945,0.00000190734,0.00000286102,0.00000198682,0.00000294049,0.00000294049,0.00000190734
0.00071326891,0.00077335039,0.00067996978,0.00001398722,0.00000596046,0.00000198682,0.00000190734,0.00000627835,0.00000190734,0.00001398722,0.00000627835,0.00000190734
0.00049193700,0.00067202250,0.00098331769,0.00000230471,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000190734,0.00000301996,0.00000190734,0.00000190734
0.00038965543,0.00056568781,0.00166138013,0.00000294049,0.00000294049,0.00000190734,0.00000198682,0.00000294049,0.00000198682,0.00000230471,0.00000301996,0.00000190734
0.00033497810,0.00059000651,0.00163602828,0.00000603993,0.00000834465,0.00000190734,0.00000198682,0.00000898043,0.00000198682,0.00000596046,0.00000858306,0.00000190734
0.00036899248,0.00063133239,0.00193635622,0.00000230471,0.00000198682,0.00000190734,0.00000198682,0.00000198682,0.00000198682,0.00000294049,0.00000198682,0.00000190734
0.00047930081,0.00072765350,0.00148200988,0.00002431869,0.00000198682,0.00000190734,0.00000190734,0.00000198682,0.00000190734,0.00002463658,0.00000190734,0.00000190734
0.00128968556,0.00054605801,0.00202163060,0.00001533826,0.00000301996,0.00000198682,0.00000190734,0.00000294049,0.00000190734,0.00001470247,0.00000294049,0.00000190734
0.00099833806,0.00056266784,0.00112597147,0.00000262260,0.00000675519,0.00000198682,0.00000190734,0.00000667572,0.00000190734,0.00000294049,0.00000707308,0.00000198682
0.00092498461,0.00069236755,0.00066669782,0.00000294049,0.00000294049,0.00000190734,0.00000198682,0.00000294049,0.00000190734,0.00000294049,0.00000301996,0.00000166893
0.00111365318,0.00069594383,0.00092299779,0.00000603993,0.00000206629,0.00000198682,0.00000198682,0.00000190734,0.00000190734,0.00000596046,0.00000190734,0.00000190734
0.00092506408,0.00045140584,0.00085727373,0.00000262260,0.00000301996,0.00000190734,0.00000190734,0.00000309944,0.00000198682,0.00000294049,0.00000301996,0.00000198682
0.00101637840,0.00034896532,0.00100437800,0.00000898043,0.00000294049,0.00000190734,0.00000532468,0.00000301996,0.00000158945,0.00000874201,0.00000309944,0.00000158945
0.00061972935,0.00040896733,0.00099738438,0.00000301996,0.00000294049,0.00000190734,0.00000333786,0.00000309944,0.00000190734,0.00000301996,0.00000294049,0.00000190734
0.00064563751,0.00077899297,0.00079536437,0.00000333786,0.00000190734,0.00000190734,0.00000294049,0.00000190734,0.00000190734,0.00000333786,0.00000190734,0.00000190734
0.00113566716,0.00069435437,0.00070230166,0.00000802675,0.00000198682,0.00000190734,0.00000500679,0.00000190734,0.00000198682,0.00000802675,0.00000190734,0.00000190734
0.00168728828,0.00058706601,0.00089891751,0.00000333786,0.00000564257,0.00000190734,0.00000333786,0.00000564257,0.00000190734,0.00000286102,0.00000564257,0.00000198682
0.00098498662,0.00066065788,0.00244164466,0.00001096725,0.00000898043,0.00000190734,0.00000397364,0.00000929832,0.00000190734,0.00001072883,0.00000866254,0.00000190734
0.00064865748,0.00065135955,0.00250196456,0.00000961621,0.00000309944,0.00000190734,0.00000866254,0.00000301996,0.00000190734,0.00001033147,0.00000294049,0.00000198682
0.00059533119,0.00045331319,0.00223660469,0.00001835823,0.00000794728,0.00000190734,0.00001827875,0.00000866254,0.00000190734,0.00001796086,0.00000802675,0.00000198682
0.00170207023,0.00061567624,0.00226696332,0.00000969568,0.00000294049,0.00000190734,0.00000397364,0.00000301996,0.00000190734,0.00000969568,0.00000365575,0.00000190734
0.00151197115,0.00050846735,0.00220902760,0.00001001358,0.00000333786,0.00000190734,0.00001033147,0.00000333786,0.00000198682,0.00001033147,0.00000294049,0.00000190734
0.00049233436,0.00056831041,0.00174228350,0.00000969568,0.00000500679,0.00000198682,0.00001033147,0.00000532468,0.00000198682,0.00001001358,0.00000500679,0.00000198682
0.00105007489,0.00054923693,0.00194565455,0.00000969568,0.00000286102,0.00000198682,0.00001001358,0.00000294049,0.00000190734,0.00000969568,0.00000301996,0.00000190734
0.00056505203,0.00067130724,0.00221769014,0.00001192092,0.00000596046,0.00000190734,0.00001263618,0.00000659624,0.00000190734,0.00001192092,0.00000596046,0.00000190734
0.00049233436,0.00058333079,0.00148638089,0.00000921885,0.00000564257,0.00000190734,0.00000961621,0.00000564257,0.00000190734,0.00000961621,0.00000596046,0.00000190734
0.00047906239,0.00032099088,0.00206295649,0.00001796086,0.00000596046,0.00000198682,0.00001796086,0.00000627835,0.00000190734,0.00001796086,0.00000596046,0.00000190734
0.00065135955,0.00041071573,0.00165438652,0.00001128514,0.00000294049,0.00000190734,0.00001200040,0.00000294049,0.00000190734,0.00001136461,0.00000294049,0.00000198682
0.00064531962,0.00037399927,0.00212939580,0.00000898043,0.00000333786,0.00000198682,0.00000874201,0.00000333786,0.00000190734,0.00000890096,0.00000325838,0.00000190734
0.00049757957,0.00055297215,0.00234468777,0.00001128514,0.00000294049,0.00000190734,0.00001231829,0.00000301996,0.00000190734,0.00001223882,0.00000333786,0.00000190734
0.00060534477,0.00044194857,0.00181468327,0.00001001358,0.00000301996,0.00000190734,0.00001001358,0.00000301996,0.00000198682,0.00000969568,0.00000301996,0.00000190734
0.00110904375,0.00037463506,0.00286793708,0.00000866254,0.00000301996,0.00000198682,0.00000866254,0.00000333786,0.00000206629,0.00000898043,0.00000294049,0.00000198682
0.00100334485,0.00035301844,0.00239570935,0.00001160303,0.00000866254,0.00000190734,0.00001136461,0.00000826517,0.00000190734,0.00001160303,0.00000866254,0.00000190734
0.00103863080,0.00053135553,0.00148669878,0.00001128514,0.00000206629,0.00000198682,0.00001136461,0.00000190734,0.00000198682,0.00001168251,0.00000198682,0.00000190734
0.00068966547,0.00039100646,0.00206224123,0.00000993410,0.00000397364,0.00000190734,0.00001001358,0.00000397364,0.00000190734,0.00001001358,0.00000365575,0.00000190734
0.00072336196,0.00042239824,0.00213170051,0.00001001358,0.00000333786,0.00000190734,0.00001033147,0.00000397364,0.00000190734,0.00001001358,0.00000365575,0.00000198682
0.00103267033,0.00052730242,0.00137233734,0.00000858306,0.00000333786,0.00000190734,0.00000866254,0.00000325838,0.00000190734,0.00000898043,0.00000357627,0.00000190734
0.00085902214,0.00053199132,0.00097759564,0.00001168251,0.00000866254,0.00000190734,0.00001239776,0.00000898043,0.00000190734,0.00001160303,0.00000866254,0.00000190734
0.00075093905,0.00041866302,0.00114194552,0.00000961621,0.00000309944,0.00000198682,0.00000969568,0.00000294049,0.00000190734,0.00000961621,0.00000333786,0.00000190734
0.00094763437,0.00043694178,0.00208870569,0.00000961621,0.00000294049,0.00000198682,0.00000969568,0.00000294049,0.00000190734,0.00000993410,0.00000294049,0.00000198682
0.00099635124,0.00070595741,0.00065501530,0.00000365575,0.00000365575,0.00000198682,0.00000437100,0.00000333786,0.00000190734,0.00000365575,0.00000365575,0.00000190734
0.00084567070,0.00072797139,0.00057204564,0.00000898043,0.00000190734,0.00000198682,0.00000929832,0.00000190734,0.00000190734,0.00000898043,0.00000190734,0.00000198682
0.00102027257,0.00076699256,0.00127061208,0.00001764297,0.00000365575,0.00000206629,0.00001835823,0.00000397364,0.00000190734,0.00001796086,0.00000397364,0.00000198682
0.00087300936,0.00052928924,0.00185569127,0.00001168251,0.00000206629,0.00000190734,0.00001168251,0.00000190734,0.00000190734,0.00001160303,0.00000198682,0.00000190734
0.00140897432,0.00071732203,0.00096225738,0.00001033147,0.00000262260,0.00000190734,0.00000397364,0.00000294049,0.00000190734,0.00001033147,0.00000294049,0.00000190734
0.00109028816,0.00072534879,0.00092037518,0.00001660982,0.00000262260,0.00000198682,0.00001732508,0.00000262260,0.00000190734,0.00001724561,0.00000230471,0.00000190734
