method name, index construction time (s), index size (MB)
BFS,4.07,121.60
LandmarkedIndex12(oe)-k=685-m=1-b=68,2_044.46,4_130.00
LandmarkedIndex12(oe)-k=1370-m=1-b=137,2_891.75,9_494.34


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-0,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-1,LandmarkedIndex12(oe)-k=685-m=1-b=68_queryset-2,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-0,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-1,LandmarkedIndex12(oe)-k=1370-m=1-b=137_queryset-2,
0.00523116588,0.00183689594,0.00080420970,0.00000360012,0.00000329017,0.00000331401,0.00000381469,0.00000360012,0.00000338554
0.00523772239,0.00292770862,0.00080649852,0.00000350475,0.00000329017,0.00000431537,0.00000376701,0.00000350475,0.00000360012
0.00181159973,0.00117857456,0.00076451301,0.00000448226,0.00000340938,0.00000321865,0.00000400543,0.00000360012,0.00000340938
0.00559360980,0.00220110416,0.00077769756,0.00000360012,0.00000391006,0.00000329017,0.00000388622,0.00000369548,0.00000360012
0.00260620117,0.00168550014,0.00078270435,0.00000350475,0.00000338554,0.00000331401,0.00000369548,0.00000360012,0.00000360012
0.00255801677,0.00728042125,0.00073728561,0.00000338554,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.00261549949,0.00494191646,0.00078179836,0.00000340938,0.00000340938,0.00000338554,0.00000369548,0.00000360012,0.00000350475
0.00254015922,0.00449769496,0.00275590419,0.00000338554,0.00000340938,0.00000360012,0.00000348091,0.00000360012,0.00000369548
0.02085189819,0.00214049816,0.00294499397,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000350475
0.00289030075,0.00416970252,0.01652114391,0.00000350475,0.00000331401,0.00000329017,0.00000429153,0.00000360012,0.00000350475
0.00220818519,0.00575580596,0.01482615470,0.00000338554,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000360012
0.00103900432,0.00341012477,0.01343128681,0.00000338554,0.00000338554,0.00000329017,0.00000350475,0.00000360012,0.00000350475
0.00107200145,0.00246121883,0.00060970783,0.00000338554,0.00000338554,0.00000060504,0.00000360012,0.00000360012,0.00000031794
0.00189349651,0.00244090557,0.00057120323,0.00000340938,0.00000338554,0.00000010436,0.00000360012,0.00000350475,0.00000012820
0.00103309154,0.00247828960,0.00240910053,0.00000331401,0.00000340938,0.00000012820,0.00000350475,0.00000350475,0.00000010436
0.00065169334,0.00219340324,0.00062930583,0.00000340938,0.00000340938,0.00000010436,0.00000360012,0.00000348091,0.00000001000
0.00100977420,0.00756151676,0.00115308761,0.00000338554,0.00000350475,0.00000010436,0.00000350475,0.00000350475,0.00000010436
0.00093479156,0.00690040588,0.00063300132,0.00000329017,0.00000338554,0.00000010436,0.00000360012,0.00000348091,0.00000012820
0.00289859771,0.00370378494,0.00236351490,0.00000340938,0.00000329017,0.00000001000,0.00000360012,0.00000360012,0.00000010436
0.00189080238,0.00168569087,0.00115540027,0.00000340938,0.00000338554,0.00000010436,0.00000350475,0.00000360012,0.00000001000
0.00276458263,0.00117089748,0.00190041065,0.00000340938,0.00000369548,0.00000371932,0.00000360012,0.00000360012,0.00000369548
0.00241801738,0.00238358974,0.00147681236,0.00000340938,0.00000329017,0.00000340938,0.00000360012,0.00000350475,0.00000350475
0.00190069675,0.00232400894,0.00143060684,0.00000340938,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00070660114,0.00187299251,0.00194602012,0.00000338554,0.00000338554,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00066869258,0.00556740760,0.00161812305,0.00000329017,0.00000340938,0.00000338554,0.00000360012,0.00000338554,0.00000360012
0.00066139698,0.00395200252,0.00196380615,0.00000338554,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000350475
0.00071167945,0.00192270278,0.00180678367,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000348091
0.00070660114,0.00270159244,0.00255780220,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000338554,0.00000360012
0.00079140663,0.00183680057,0.00252149105,0.00000331401,0.00000460147,0.00000338554,0.00000350475,0.00000410079,0.00000348091
0.00068221092,0.00171380043,0.00290491580,0.00000340938,0.00000550746,0.00000338554,0.00000350475,0.00000400543,0.00000350475
0.00070769786,0.00301358699,0.00621130466,0.00000340938,0.00000479221,0.00000329017,0.00000360012,0.00000400543,0.00000348091
0.00070750713,0.00237729549,0.00370290279,0.00000340938,0.00000541210,0.00000340938,0.00000350475,0.00000381469,0.00000350475
0.00061421394,0.00347547531,0.00422899723,0.00000329017,0.00000560283,0.00000331401,0.00000350475,0.00000379085,0.00000350475
0.00071101188,0.00224668979,0.00355298519,0.00000338554,0.00000560283,0.00000340938,0.00000348091,0.00000400543,0.00000350475
0.00079610347,0.00213460922,0.00259201526,0.00000338554,0.00000548362,0.00000340938,0.00000360012,0.00000400543,0.00000350475
0.00066077709,0.00194129943,0.00273060798,0.00000329017,0.00000560283,0.00000331401,0.00000360012,0.00000388622,0.00000391006
0.00061230659,0.00328431129,0.00251219272,0.00000331401,0.00000579357,0.00000338554,0.00000348091,0.00000381469,0.00000360012
0.00070731639,0.00370638370,0.00333280563,0.00000340938,0.00000550746,0.00000340938,0.00000360012,0.00000431537,0.00000360012
0.00068380832,0.00212321281,0.00342011451,0.00000331401,0.00000548362,0.00000331401,0.00000360012,0.00000379085,0.00000360012
0.00069689750,0.00378279685,0.00258269309,0.00000340938,0.00000479221,0.00000369548,0.00000360012,0.00000391006,0.00000350475
0.00061581134,0.00353269577,0.00203449726,0.00000338554,0.00000548362,0.00000340938,0.00000360012,0.00000381469,0.00000350475
0.00211167335,0.00416300296,0.00422430038,0.00000498294,0.00000450611,0.00000340938,0.00000369548,0.00000388622,0.00000360012
0.00206189155,0.00339050292,0.00362341403,0.00000340938,0.00000579357,0.00000400543,0.00000350475,0.00000391006,0.00000360012
0.00041878223,0.00266520977,0.00234320163,0.00000340938,0.00000548362,0.00000331401,0.00000360012,0.00000391006,0.00000360012
0.00205700397,0.00122311115,0.00211110115,0.00000340938,0.00000369548,0.00000331401,0.00000360012,0.00000398159,0.00000360012
0.00220510959,0.00181910991,0.00291268825,0.00000340938,0.00000350475,0.00000340938,0.00000360012,0.00000391006,0.00000369548
0.00185658931,0.00112020969,0.00398299694,0.00000340938,0.00000360012,0.00000338554,0.00000350475,0.00000388622,0.00000348091
0.00205941200,0.00224978923,0.00403590202,0.00000350475,0.00000360012,0.00000338554,0.00000350475,0.00000391006,0.00000348091
0.00205569267,0.00117831230,0.00604450702,0.00000329017,0.00000350475,0.00000329017,0.00000360012,0.00000391006,0.00000350475
0.00220189094,0.00241549015,0.00229780673,0.00000338554,0.00000340938,0.00000429153,0.00000360012,0.00000369548,0.00000350475
0.00184829235,0.00129671096,0.00235121250,0.00000338554,0.00000340938,0.00000331401,0.00000348091,0.00000360012,0.00000360012
0.00034608840,0.00066409111,0.00193579196,0.00000340938,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000340938
0.00031909942,0.00064420700,0.00172679424,0.00000450611,0.00000338554,0.00000340938,0.00000350475,0.00000360012,0.00000350475
0.00033969879,0.00306730270,0.00215909481,0.00000369548,0.00000329017,0.00000331401,0.00000360012,0.00000357627,0.00000350475
0.00035760402,0.00257918834,0.00136859416,0.00000460147,0.00000340938,0.00000340938,0.00000360012,0.00000350475,0.00000348091
0.00033869743,0.00071280002,0.00199711322,0.00000340938,0.00000331401,0.00000338554,0.00000350475,0.00000360012,0.00000350475
0.00037529468,0.00069708824,0.00234608650,0.00000340938,0.00000340938,0.00000338554,0.00000350475,0.00000360012,0.00000348091
0.00034251213,0.00072100162,0.00381271839,0.00000340938,0.00000340938,0.00000329017,0.00000360012,0.00000360012,0.00000340938
0.00034668445,0.00059258937,0.00231249332,0.00000338554,0.00000331401,0.00000329017,0.00000360012,0.00000350475,0.00000340938
0.00035500526,0.00357208251,0.00403730869,0.00000329017,0.00000338554,0.00000340938,0.00000348091,0.00000360012,0.00000360012
0.00033760070,0.00133459568,0.00354881286,0.00000338554,0.00000338554,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00034110546,0.00114347934,0.00197029113,0.00000326633,0.00000329017,0.00000340938,0.00000348091,0.00000360012,0.00000360012
0.00034389495,0.00113050937,0.00330691337,0.00000340938,0.00000329017,0.00000581741,0.00000360012,0.00000350475,0.00000369548
0.00034871101,0.00147540569,0.00232279300,0.00000419616,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00034587383,0.00114150047,0.00239579677,0.00000338554,0.00000340938,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00035479068,0.00083749294,0.00427780151,0.00000331401,0.00000340938,0.00000331401,0.00000350475,0.00000360012,0.00000350475
0.00031981468,0.00128319263,0.00243501663,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000350475,0.00000360012
0.00034739971,0.00087630748,0.00381510257,0.00000360012,0.00000331401,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00035500526,0.00129008293,0.00428540706,0.00000331401,0.00000338554,0.00000329017,0.00000350475,0.00000350475,0.00000360012
0.00034110546,0.00059068202,0.00379800796,0.00000340938,0.00000338554,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.00034627914,0.00208201408,0.00179591178,0.00000338554,0.00000340938,0.00000400543,0.00000360012,0.00000360012,0.00000369548
0.00035769939,0.00186419486,0.00207328796,0.00000338554,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000360012
0.00031929016,0.00102410316,0.00179460048,0.00000338554,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00259048938,0.00273919105,0.00171520709,0.00000379085,0.00000340938,0.00000329017,0.00000371932,0.00000350475,0.00000360012
0.00253620147,0.00327620506,0.00215620994,0.00000340938,0.00000331401,0.00000338554,0.00000350475,0.00000350475,0.00000340938
0.00242190361,0.00156209468,0.00170831680,0.00000331401,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000338554
0.00252659320,0.00286998748,0.00252950191,0.00000340938,0.00000340938,0.00000338554,0.00000360012,0.00000338554,0.00000340938
0.00256321430,0.00336558818,0.00130259990,0.00000340938,0.00000338554,0.00000331401,0.00000338554,0.00000360012,0.00000360012
0.00241928100,0.00080540180,0.00277020931,0.00000340938,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00249960422,0.00177199840,0.00422260761,0.00000340938,0.00000338554,0.00000340938,0.00000360012,0.00000340938,0.00000360012
0.00255758762,0.00072021484,0.00255658626,0.00000329017,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.00241708755,0.00091080665,0.00252659320,0.00000338554,0.00000340938,0.00000329017,0.00000360012,0.00000348091,0.00000350475
0.01856403350,0.00076780319,0.00329458713,0.00000338554,0.00000331401,0.00000331401,0.00000360012,0.00000360012,0.00000348091
0.00211348533,0.00056209564,0.00239810943,0.00000579357,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000350475
0.00206830501,0.00056929588,0.00318148136,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000348091,0.00000348091
0.00190191268,0.00051159858,0.00212056636,0.00000329017,0.00000338554,0.00000340938,0.00000360012,0.00000360012,0.00000350475
0.00204079151,0.00079438686,0.00450649261,0.00000338554,0.00000329017,0.00000338554,0.00000360012,0.00000350475,0.00000350475
0.00188829898,0.00055510997,0.00346748828,0.00000331401,0.00000329017,0.00000598430,0.00000360012,0.00000350475,0.00000360012
0.00189540386,0.00056920051,0.00427122116,0.00000340938,0.00000338554,0.00000340938,0.00000350475,0.00000360012,0.00000348091
0.00204379558,0.00083689689,0.00221009254,0.00000340938,0.00000340938,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00185241699,0.00094008445,0.00238559246,0.00000338554,0.00000331401,0.00000329017,0.00000357627,0.00000360012,0.00000350475
0.00187180042,0.00057809352,0.00289387702,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00188751220,0.00055389404,0.00179598331,0.00000329017,0.00000340938,0.00000371932,0.00000360012,0.00000360012,0.00000369548
0.00135390758,0.00051121711,0.00135700702,0.00000338554,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000350475
0.00180070400,0.00089070796,0.00186791419,0.00000338554,0.00000329017,0.00000331401,0.00000340938,0.00000350475,0.00000360012
0.00166809558,0.00058360099,0.00128197669,0.00000319480,0.00000329017,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.01514060497,0.00056521892,0.00144560337,0.00000340938,0.00000338554,0.00000331401,0.00000360012,0.00000350475,0.00000350475
0.01090979576,0.00056819915,0.00169789791,0.00000340938,0.00000338554,0.00000329017,0.00000348091,0.00000348091,0.00000350475
0.00291631221,0.00080678462,0.00201640129,0.00000448226,0.00000340938,0.00000329017,0.00000450611,0.00000360012,0.00000338554
0.00297889709,0.00077550411,0.00477409362,0.00000569820,0.00000321865,0.00000329017,0.00000379085,0.00000360012,0.00000350475
0.00208921432,0.01684031486,0.00466101169,0.00000569820,0.00000340938,0.00000329017,0.00000391006,0.00000348091,0.00000360012
0.00260210037,0.00057780742,0.00665690898,0.00000510215,0.00000340938,0.00000340938,0.00000381469,0.00000360012,0.00000360012
0.00305337905,0.02213072776,0.00453839302,0.00000469684,0.00000331401,0.00000340938,0.00000391006,0.00000360012,0.00000350475
0.00288000106,0.01646275520,0.00235769748,0.00000479221,0.00000340938,0.00000331401,0.00000381469,0.00000350475,0.00000350475
0.00182061195,0.00078589916,0.00252850055,0.00000569820,0.00000338554,0.00000331401,0.00000388622,0.00000348091,0.00000338554
0.00208117961,0.00054881572,0.00308489799,0.00000569820,0.00000319480,0.00000340938,0.00000379085,0.00000360012,0.00000340938
0.00277061462,0.00089910030,0.00242819786,0.00000538825,0.00000338554,0.00000338554,0.00000379085,0.00000360012,0.00000360012
0.00031352043,0.00077080726,0.00272591114,0.00000340938,0.00000338554,0.00000329017,0.00000340938,0.00000360012,0.00000360012
0.00033249855,0.00051450729,0.00242042541,0.00000340938,0.00000329017,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.00255789756,0.00088942050,0.00416240692,0.00000340938,0.00000500679,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00122961997,0.00090219974,0.00204176902,0.00000331401,0.00000338554,0.00000329017,0.00000360012,0.00000348091,0.00000360012
0.00248889923,0.00093610286,0.00317418575,0.00000329017,0.00000329017,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00107870101,0.00055289268,0.00269839763,0.00000338554,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00115599632,0.00068149566,0.00274891853,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00228221416,0.00075969696,0.00257070064,0.00000340938,0.00000340938,0.00000331401,0.00000360012,0.00000350475,0.00000350475
0.00212690830,0.00051410198,0.00242369174,0.00000488758,0.00000331401,0.00000331401,0.00000369548,0.00000348091,0.00000360012
0.00208799839,0.00009951591,0.00203270912,0.00000569820,0.00000510215,0.00000331401,0.00000360012,0.00000350475,0.00000348091
0.00212149620,0.00020048618,0.00448811054,0.00000498294,0.00000338554,0.00000338554,0.00000350475,0.00000360012,0.00000350475
0.00212268829,0.00046520233,0.00223479270,0.00000519752,0.00000340938,0.00000338554,0.00000360012,0.00000348091,0.00000338554
0.00208139419,0.00246989727,0.00660340785,0.00000538825,0.00000340938,0.00000329017,0.00000360012,0.00000350475,0.00000340938
0.00192191600,0.00216729640,0.00598812103,0.00000486373,0.00000340938,0.00000340938,0.00000350475,0.00000350475,0.00000350475
0.00993328094,0.00104200839,0.00253300666,0.00000519752,0.00000340938,0.00000419616,0.00000360012,0.00000360012,0.00000350475
0.00910630226,0.00046439170,0.00232059955,0.00000560283,0.00000329017,0.00000338554,0.00000350475,0.00000350475,0.00000350475
0.01599771976,0.00080978870,0.00257232189,0.00000500679,0.00000338554,0.00000319480,0.00000360012,0.00000360012,0.00000350475
0.01516587734,0.00044400691,0.00238730907,0.00000569820,0.00000338554,0.00000340938,0.00000350475,0.00000350475,0.00000350475
0.01237039566,0.00081467628,0.00311441421,0.00000560283,0.00000338554,0.00000340938,0.00000360012,0.00000340938,0.00000350475
0.01667988300,0.00157148838,0.00269787311,0.00000441074,0.00000340938,0.00000331401,0.00000369548,0.00000388622,0.00000360012
0.00207569599,0.00084300041,0.00274379253,0.00000658035,0.00000340938,0.00000340938,0.00000720024,0.00000360012,0.00000360012
0.00195949077,0.00047419071,0.00253570079,0.00000610351,0.00000340938,0.00000338554,0.00000648498,0.00000360012,0.00000348091
0.00182979106,0.00047111511,0.00237798690,0.00000560283,0.00000340938,0.00000338554,0.00000598430,0.00000350475,0.00000350475
0.00143010616,0.00111272335,0.00370631217,0.00000579357,0.00000338554,0.00000338554,0.00000641345,0.00000360012,0.00000350475
0.00202779769,0.00233230590,0.00421578884,0.00000610351,0.00000329017,0.00000340938,0.00000650882,0.00000350475,0.00000350475
0.00196359157,0.00152461528,0.00472958087,0.00000598430,0.00000338554,0.00000379085,0.00000650882,0.00000360012,0.00000348091
0.00201020240,0.00045609474,0.00428471565,0.00000410079,0.00000326633,0.00000441074,0.00000362396,0.00000350475,0.00000360012
0.00131928920,0.00082080364,0.00394668579,0.00000340938,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000348091
0.00197360515,0.00216507911,0.00403831005,0.00000340938,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.00188729763,0.00074851512,0.00317182540,0.00000340938,0.00000331401,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00188162326,0.00141420364,0.00468950271,0.00000329017,0.00000340938,0.00000329017,0.00000350475,0.00000348091,0.00000360012
0.00131738185,0.00036818981,0.00212569236,0.00000338554,0.00000331401,0.00000331401,0.00000360012,0.00000360012,0.00000360012
0.00238189697,0.00233507156,0.00253150463,0.00000369548,0.00000329017,0.00000340938,0.00000391006,0.00000360012,0.00000350475
0.00232808589,0.00033271312,0.00341308116,0.00000348091,0.00000338554,0.00000331401,0.00000360012,0.00000360012,0.00000350475
0.00101158618,0.00219728946,0.00409049987,0.00000331401,0.00000329017,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00158169269,0.00217850208,0.00841238498,0.00000350475,0.00000329017,0.00000340938,0.00000360012,0.00000350475,0.00000350475
0.00111920833,0.00124650001,0.00405941009,0.00000338554,0.00000510215,0.00000331401,0.00000360012,0.00000381469,0.00000360012
0.00110340118,0.00102977752,0.00318419933,0.00000338554,0.00000331401,0.00000329017,0.00000360012,0.00000350475,0.00000350475
0.00236940383,0.00103049278,0.00194950103,0.00000338554,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00232558250,0.00108730792,0.00136389732,0.00000340938,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00237028598,0.00110459327,0.00137379169,0.00000340938,0.00000329017,0.00000340938,0.00000369548,0.00000350475,0.00000340938
0.00209360122,0.00110609531,0.00149059295,0.00000350475,0.00000331401,0.00000331401,0.00000360012,0.00000360012,0.00000348091
0.00498967170,0.00103929042,0.00131299495,0.00000338554,0.00000329017,0.00000329017,0.00000360012,0.00000360012,0.00000350475
0.01885266304,0.00045611858,0.00148451328,0.00000329017,0.00000340938,0.00000331401,0.00000360012,0.00000360012,0.00000340938
0.01701149940,0.01235177516,0.00141239166,0.00000340938,0.00000340938,0.00000340938,0.00000348091,0.00000340938,0.00000350475
0.01781520843,0.01640903949,0.00155930519,0.00000340938,0.00000338554,0.00000329017,0.00000340938,0.00000350475,0.00000350475
0.00819652080,0.00043902397,0.00147891044,0.00000331401,0.00000329017,0.00000500679,0.00000360012,0.00000360012,0.00000360012
0.00749487876,0.02213487625,0.00168111324,0.00000331401,0.00000438690,0.00000340938,0.00000360012,0.00000369548,0.00000360012
0.01185290813,0.00149908065,0.00165920257,0.00000340938,0.00000400543,0.00000331401,0.00000360012,0.00000419616,0.00000360012
0.00754470825,0.00077199935,0.00251507759,0.00000329017,0.00000340938,0.00000340938,0.00000350475,0.00000362396,0.00000350475
0.01048665046,0.00133237838,0.00379149913,0.00000338554,0.00000360012,0.00000338554,0.00000360012,0.00000391006,0.00000350475
0.01682159900,0.00097818374,0.00234322547,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.01770882606,0.00055699348,0.00306940078,0.00000340938,0.00000350475,0.00000338554,0.00000348091,0.00000391006,0.00000360012
0.01353847980,0.00057499408,0.00436351299,0.00000319480,0.00000350475,0.00000329017,0.00000350475,0.00000360012,0.00000360012
0.01192107200,0.00110120773,0.00611319541,0.00000340938,0.00000338554,0.00000329017,0.00000360012,0.00000360012,0.00000360012
0.01774489879,0.00101740360,0.00330410003,0.00000340938,0.00000340938,0.00000340938,0.00000360012,0.00000388622,0.00000360012
0.01389935016,0.00140550136,0.00355069637,0.00000338554,0.00000360012,0.00000340938,0.00000360012,0.00000391006,0.00000360012
0.01765141487,0.00187740325,0.00220317840,0.00000329017,0.00000338554,0.00000331401,0.00000360012,0.00000369548,0.00000360012
0.00883009433,0.00245220661,0.00259027481,0.00000338554,0.00000350475,0.00000450611,0.00000360012,0.00000391006,0.00000369548
0.00706686973,0.00092740058,0.00362651348,0.00000348091,0.00000350475,0.00000338554,0.00000360012,0.00000371932,0.00000360012
0.00524659156,0.00109500885,0.00278689861,0.00000340938,0.00000338554,0.00000338554,0.00000360012,0.00000360012,0.00000348091
0.00574610233,0.00062341690,0.00238318443,0.00000340938,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000340938
0.00674998760,0.00101411342,0.00248627662,0.00000381469,0.00000340938,0.00000329017,0.00000381469,0.00000350475,0.00000340938
0.00690457820,0.00097599029,0.00271360874,0.00000331401,0.00000331401,0.00000340938,0.00000350475,0.00000360012,0.00000350475
0.00590748786,0.00068280696,0.00251822471,0.00000338554,0.00000400543,0.00000340938,0.00000350475,0.00000400543,0.00000340938
0.01178815364,0.00061907768,0.00472991466,0.00000338554,0.00000329017,0.00000319480,0.00000348091,0.00000360012,0.00000360012
0.01172232627,0.00183742046,0.00711350440,0.00000329017,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.01737959384,0.00240991115,0.00422499179,0.00000329017,0.00000350475,0.00000340938,0.00000340938,0.00000391006,0.00000360012
0.01580436229,0.00172939300,0.00202081203,0.00000340938,0.00000338554,0.00000329017,0.00000360012,0.00000348091,0.00000350475
0.00440280437,0.00215668678,0.00362308025,0.00000369548,0.00000360012,0.00000329017,0.00000371932,0.00000360012,0.00000350475
0.00429260730,0.00225002765,0.00274350643,0.00000340938,0.00000329017,0.00000329017,0.00000360012,0.00000350475,0.00000360012
0.00377388000,0.00210762023,0.00203640460,0.00000340938,0.00000329017,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.01519129276,0.00224571228,0.00242149829,0.00000340938,0.00000338554,0.00000340938,0.00000369548,0.00000360012,0.00000360012
0.00513460636,0.00222938060,0.00247790813,0.00000331401,0.00000329017,0.00000338554,0.00000360012,0.00000348091,0.00000360012
0.00788192749,0.01306009292,0.00271997451,0.00000338554,0.00000340938,0.00000329017,0.00000350475,0.00000369548,0.00000360012
0.00519809722,0.01290311813,0.00251767635,0.00000329017,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000350475
0.01493217945,0.01950664520,0.00308251380,0.00000338554,0.00000340938,0.00000331401,0.00000381469,0.00000350475,0.00000350475
0.00932531356,0.00198910236,0.00373618602,0.00000338554,0.00000340938,0.00000331401,0.00000348091,0.00000360012,0.00000350475
0.01461033821,0.00242559909,0.00241808891,0.00000331401,0.00000329017,0.00000340938,0.00000360012,0.00000369548,0.00000360012
0.01524040699,0.01279139518,0.00341911315,0.00000340938,0.00000340938,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00698430538,0.03813564777,0.00373828411,0.00000340938,0.00000340938,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.00799992084,0.00242061614,0.00362727642,0.00000340938,0.00000338554,0.00000340938,0.00000360012,0.00000360012,0.00000360012
0.01466712951,0.00154042243,0.00211458206,0.00000338554,0.00000329017,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.01527760028,0.00228722095,0.00252530574,0.00000326633,0.00000331401,0.00000329017,0.00000350475,0.00000360012,0.00000360012
0.01512036323,0.00217518806,0.00233991146,0.00000331401,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00262868404,0.00150239467,0.00242090225,0.00000331401,0.00000331401,0.00000338554,0.00000348091,0.00000350475,0.00000360012
0.00511131286,0.00229759216,0.00853729248,0.00000340938,0.00000340938,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00496399402,0.00229671001,0.00292870998,0.00000340938,0.00000340938,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00502591133,0.00233521461,0.00599980354,0.00000338554,0.00000338554,0.00000331401,0.00000360012,0.00000350475,0.00000360012
0.00510780811,0.00228021144,0.00434141159,0.00000338554,0.00000331401,0.00000340938,0.00000360012,0.00000360012,0.00000350475
0.00503618717,0.00209767818,0.00274422168,0.00000379085,0.00000340938,0.00000331401,0.00000350475,0.00000360012,0.00000360012
0.00441088676,0.00210170745,0.00333590507,0.00000329017,0.00000371932,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00501761436,0.00623941421,0.00441761016,0.00000340938,0.00000369548,0.00000338554,0.00000360012,0.00000371932,0.00000360012
0.00511119365,0.00532388687,0.00238649845,0.00000340938,0.00000340938,0.00000329017,0.00000340938,0.00000360012,0.00000360012
0.00931813716,0.01068699359,0.00202319622,0.00000331401,0.00000369548,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00519578456,0.00894112586,0.00194599628,0.00000379085,0.00000340938,0.00000329017,0.00000350475,0.00000360012,0.00000360012
0.00513811111,0.00461111068,0.00147600173,0.00000331401,0.00000340938,0.00000340938,0.00000360012,0.00000350475,0.00000360012
0.00486447811,0.01630291938,0.00151519775,0.00000338554,0.00000340938,0.00000340938,0.00000360012,0.00000348091,0.00000350475
0.00440776348,0.01115942001,0.00214829444,0.00000329017,0.00000329017,0.00000360012,0.00000360012,0.00000350475,0.00000360012
0.00504090785,0.01496915817,0.00143480300,0.00000400543,0.00000319480,0.00000338554,0.00000350475,0.00000340938,0.00000350475
0.00508069992,0.01069076061,0.00212748050,0.00000329017,0.00000429153,0.00000350475,0.00000360012,0.00000360012,0.00000371932
0.00261290073,0.00834472179,0.00181970596,0.00000329017,0.00000410079,0.00000340938,0.00000350475,0.00000360012,0.00000360012
0.00234150886,0.00601050853,0.00218341350,0.00000340938,0.00000410079,0.00000338554,0.00000350475,0.00000360012,0.00000360012
0.00502099990,0.00696179866,0.00242080688,0.00000350475,0.00000410079,0.00000329017,0.00000360012,0.00000360012,0.00000350475
0.00487020015,0.00467009544,0.00200822353,0.00000340938,0.00000398159,0.00000338554,0.00000360012,0.00000360012,0.00000360012
0.00502741336,0.01603050231,0.00189390182,0.00000340938,0.00000400543,0.00000338554,0.00000360012,0.00000350475,0.00000338554
0.00441658496,0.01462950706,0.00369930267,0.00000338554,0.00000410079,0.00000331401,0.00000360012,0.00000360012,0.00000350475
0.00512440204,0.00920908451,0.00134048461,0.00000350475,0.00000410079,0.00000371932,0.00000360012,0.00000360012,0.00000360012
0.00503342151,0.01300704479,0.00085279941,0.00000340938,0.00000398159,0.00000340938,0.00000350475,0.00000350475,0.00000350475
