method name, index construction time (s), index size (MB)
BFS,1.17,81.68
LandmarkedIndex12(oe)-k=875-m=1-b=87,5_376.32,13_550.08
LandmarkedIndex12(oe)-k=1751-m=1-b=175,7_201.17,26_791.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-0,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-1,LandmarkedIndex12(oe)-k=875-m=1-b=87_queryset-2,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-0,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-1,LandmarkedIndex12(oe)-k=1751-m=1-b=175_queryset-2,
0.03676576614,0.01509668827,0.05485601425,0.00000460147,0.00000429153,0.00000450611,0.00000438690,0.00000479221,0.00000450611
0.00370311737,0.01643793582,0.03434777259,0.00000410079,0.00000429153,0.00000450611,0.00000429153,0.00000479221,0.00000460147
0.02081887722,0.00946927070,0.02045342922,0.00000407695,0.00000429153,0.00000460147,0.00000431537,0.00000479221,0.00000429153
0.03797421455,0.00968811511,0.04521524906,0.00000410079,0.00000429153,0.00000460147,0.00000429153,0.00000469684,0.00000438690
0.03713121414,0.01519091129,0.08286013603,0.00000429153,0.00000419616,0.00000450611,0.00000419616,0.00000469684,0.00000460147
0.02106490135,0.01968901157,0.04853136539,0.00000429153,0.00000410079,0.00000460147,0.00000429153,0.00000481605,0.00000460147
0.04100131988,0.01901519298,0.04620380401,0.00000429153,0.00000431537,0.00000448226,0.00000419616,0.00000662803,0.00000422000
0.00860440731,0.01846418380,0.07257909774,0.00000419616,0.00000429153,0.00000441074,0.00000419616,0.00000481605,0.00000460147
0.00673100948,0.00654890537,0.06374418735,0.00000419616,0.00000431537,0.00000460147,0.00000419616,0.00000481605,0.00000438690
0.03680522441,0.01391451358,0.05342648029,0.00000429153,0.00000429153,0.00000460147,0.00000419616,0.00000479221,0.00000450611
0.05418901443,0.04501729011,0.06351909637,0.00000419616,0.00000429153,0.00000450611,0.00000429153,0.00000479221,0.00000460147
0.06937923431,0.01712012290,0.06554872989,0.00000410079,0.00000429153,0.00000441074,0.00000429153,0.00000481605,0.00000431537
0.05427796840,0.06183140277,0.01074495315,0.00000419616,0.00000419616,0.00000591278,0.00000429153,0.00000479221,0.00000469684
0.03042585849,0.05469977855,0.00325152873,0.00000429153,0.00000429153,0.00000450611,0.00000419616,0.00000479221,0.00000460147
0.03715357780,0.00934979915,0.01828868389,0.00000429153,0.00000419616,0.00000581741,0.00000429153,0.00000479221,0.00000469684
0.05909140110,0.03452858924,0.00697109699,0.00000429153,0.00000429153,0.00000569820,0.00000429153,0.00000481605,0.00000529289
0.03161249160,0.01754221916,0.00614540576,0.00000419616,0.00000431537,0.00000569820,0.00000429153,0.00000472068,0.00000519752
0.02186470031,0.02124748229,0.01048452854,0.00000429153,0.00000429153,0.00000550746,0.00000429153,0.00000479221,0.00000550746
0.03797850608,0.01255090236,0.00285768508,0.00000419616,0.00000429153,0.00000438690,0.00000429153,0.00000479221,0.00000460147
0.01603918075,0.00644569396,0.00204489231,0.00000429153,0.00000429153,0.00000450611,0.00000419616,0.00000491142,0.00000460147
0.05242068767,0.01393713951,0.00193479061,0.00000417232,0.00000429153,0.00000450611,0.00000429153,0.00000472068,0.00000429153
0.02837760448,0.04098322391,0.00202591419,0.00000500679,0.00000419616,0.00000450611,0.00000510215,0.00000460147,0.00000431537
0.02648651599,0.04077868461,0.01259121894,0.00000450611,0.00000429153,0.00000560283,0.00000450611,0.00000479221,0.00000472068
0.01006069183,0.02896001338,0.04043116569,0.00000529289,0.00000431537,0.00000529289,0.00000450611,0.00000479221,0.00000507831
0.00551171302,0.03134508132,0.03944442272,0.00000450611,0.00000407695,0.00000450611,0.00000450611,0.00000462532,0.00000431537
0.04322001934,0.02302701473,0.03775415420,0.00000450611,0.00000422000,0.00000469684,0.00000460147,0.00000481605,0.00000441074
0.03172013759,0.03013346195,0.02186341285,0.00000450611,0.00000419616,0.00000426769,0.00000460147,0.00000479221,0.00000431537
0.02318532466,0.02500169277,0.02942574024,0.00000429153,0.00000431537,0.00000491142,0.00000460147,0.00000488758,0.00000519752
0.02966048717,0.01650905609,0.01647326946,0.00000429153,0.00000641345,0.00000450611,0.00000429153,0.00000481605,0.00000441074
0.03167879581,0.02947146892,0.03592288494,0.00000429153,0.00000522136,0.00000450611,0.00000429153,0.00000472068,0.00000429153
0.02517862319,0.00938515663,0.03677880764,0.00000400543,0.00000429153,0.00000460147,0.00000429153,0.00000467300,0.00000429153
0.03363826274,0.00641098022,0.02913885116,0.00000429153,0.00000429153,0.00000460147,0.00000429153,0.00000469684,0.00000429153
0.03170351982,0.00619342327,0.01689345836,0.00000417232,0.00000429153,0.00000460147,0.00000569820,0.00000481605,0.00000429153
0.01402769088,0.02071564197,0.03172159194,0.00000429153,0.00000419616,0.00000450611,0.00000538825,0.00000481605,0.00000429153
0.02502150535,0.02345292568,0.03774397373,0.00000429153,0.00000429153,0.00000448226,0.00000429153,0.00000479221,0.00000429153
0.02988736629,0.02200071811,0.02733011245,0.00000429153,0.00000429153,0.00000500679,0.00000429153,0.00000469684,0.00000479221
0.02521760463,0.00649812221,0.02945439815,0.00000429153,0.00000419616,0.00000448226,0.00000431537,0.00000457763,0.00000429153
0.03892118930,0.01114420890,0.01365544795,0.00000429153,0.00000429153,0.00000450611,0.00000429153,0.00000481605,0.00000429153
0.01354281902,0.00979063510,0.01333980560,0.00000429153,0.00000429153,0.00000450611,0.00000431537,0.00000481605,0.00000429153
0.04571080207,0.01331160068,0.01935060024,0.00000429153,0.00000429153,0.00000450611,0.00000431537,0.00000479221,0.00000429153
0.02810869216,0.00972192287,0.05002055168,0.00000410079,0.00000429153,0.00000460147,0.00000412464,0.00000469684,0.00000429153
0.05697882175,0.04331524372,0.04996457099,0.00000660419,0.00000429153,0.00000448226,0.00000660419,0.00000491142,0.00000407695
0.05734770298,0.05965614318,0.03504261970,0.00000569820,0.00000429153,0.00000441074,0.00000569820,0.00000481605,0.00000429153
0.06296861171,0.05435099601,0.04997713565,0.00000560283,0.00000419616,0.00000448226,0.00000569820,0.00000479221,0.00000429153
0.07288174629,0.02899091243,0.02369024753,0.00000569820,0.00000429153,0.00000450611,0.00000569820,0.00000479221,0.00000429153
0.06864130496,0.02639129161,0.04333381652,0.00000560283,0.00000410079,0.00000438690,0.00000560283,0.00000481605,0.00000429153
0.01379995346,0.00087759494,0.02185583114,0.00000560283,0.00000429153,0.00000460147,0.00000569820,0.00000479221,0.00000429153
0.06806359291,0.00238451957,0.01445851325,0.00000560283,0.00000429153,0.00000460147,0.00000560283,0.00000479221,0.00000419616
0.06873459815,0.00066330432,0.03032770156,0.00000560283,0.00000419616,0.00000510215,0.00000569820,0.00000479221,0.00000500679
0.06858429908,0.00484559535,0.01362342834,0.00000560283,0.00000419616,0.00000450611,0.00000560283,0.00000481605,0.00000431537
0.06859469413,0.00159900188,0.01637029647,0.00000569820,0.00000410079,0.00000460147,0.00000610351,0.00000481605,0.00000431537
0.00292570590,0.00178351402,0.05771229267,0.00000710487,0.00000419616,0.00000450611,0.00000770092,0.00000479221,0.00000431537
0.00253670215,0.05818431377,0.01942930221,0.00000617504,0.00000660419,0.00000460147,0.00000627040,0.00000751018,0.00000431537
0.00487699508,0.06412439346,0.01292598247,0.00000679492,0.00000600814,0.00000438690,0.00000689029,0.00000660419,0.00000431537
0.00603940486,0.04541912078,0.01724467277,0.00000610351,0.00000429153,0.00000450611,0.00000641345,0.00000469684,0.00000431537
0.00273630619,0.06183447837,0.03422667980,0.00000629425,0.00000581741,0.00000448226,0.00000660419,0.00000669956,0.00000431537
0.00493304729,0.04320683479,0.03887040615,0.00000619888,0.00000429153,0.00000460147,0.00000641345,0.00000491142,0.00000422000
0.05538337230,0.05964255332,0.02795479297,0.00000469684,0.00000431537,0.00000500679,0.00000469684,0.00000479221,0.00000491142
0.05081832408,0.05261354446,0.03004512786,0.00000407695,0.00000429153,0.00000448226,0.00000429153,0.00000488758,0.00000431537
0.03009881973,0.07431285381,0.02915925979,0.00000429153,0.00000581741,0.00000460147,0.00000429153,0.00000660419,0.00000431537
0.04688582420,0.04518129825,0.01980445384,0.00000419616,0.00000410079,0.00000441074,0.00000429153,0.00000479221,0.00000431537
0.05119493007,0.03937966823,0.01287920475,0.00000429153,0.00000429153,0.00000450611,0.00000429153,0.00000479221,0.00000431537
0.05148954391,0.06057410240,0.03819100856,0.00000419616,0.00000429153,0.00000479221,0.00000429153,0.00000472068,0.00000450611
0.04673202037,0.06224889755,0.03772404193,0.00000419616,0.00000569820,0.00000441074,0.00000429153,0.00000638961,0.00000429153
0.04556980133,0.06704282760,0.03554618358,0.00000431537,0.00000579357,0.00000448226,0.00000429153,0.00000650882,0.00000419616
0.03011460304,0.05526351928,0.02892074584,0.00000441074,0.00000557899,0.00000460147,0.00000479221,0.00000638961,0.00000429153
0.00537800788,0.05885574817,0.00925621986,0.00000422000,0.00000429153,0.00000600814,0.00000429153,0.00000479221,0.00000579357
0.01173369884,0.06346650123,0.02797913551,0.00000422000,0.00000569820,0.00000438690,0.00000438690,0.00000641345,0.00000429153
0.00487380027,0.06556351184,0.02822229862,0.00000431537,0.00000569820,0.00000450611,0.00000431537,0.00000650882,0.00000419616
0.00387909412,0.06571929454,0.03243441581,0.00000431537,0.00000429153,0.00000438690,0.00000429153,0.00000488758,0.00000429153
0.00518391132,0.00624446868,0.03229730129,0.00000431537,0.00000460147,0.00000438690,0.00000422000,0.00000500679,0.00000429153
0.02533957958,0.01197280883,0.03369331359,0.00000431537,0.00000450611,0.00000441074,0.00000431537,0.00000588893,0.00000429153
0.01198208332,0.01717872619,0.02809669971,0.00000422000,0.00000429153,0.00000450611,0.00000431537,0.00000479221,0.00000431537
0.02977089881,0.00843739509,0.05339100360,0.00000560283,0.00000438690,0.00000460147,0.00000622272,0.00000488758,0.00000429153
0.01124219894,0.00371649265,0.04124851226,0.00000500679,0.00000429153,0.00000441074,0.00000531673,0.00000481605,0.00000429153
0.02956347465,0.02266366481,0.06268768310,0.00000510215,0.00000429153,0.00000460147,0.00000538825,0.00000472068,0.00000429153
0.02938482761,0.00546970367,0.04121203422,0.00000510215,0.00000441074,0.00000448226,0.00000538825,0.00000488758,0.00000429153
0.02960870265,0.04206337928,0.05411481857,0.00000500679,0.00000422000,0.00000450611,0.00000541210,0.00000481605,0.00000429153
0.02949447631,0.04137706756,0.01552755832,0.00000510215,0.00000429153,0.00000460147,0.00000541210,0.00000491142,0.00000429153
0.01126387119,0.01810870170,0.02465069293,0.00000500679,0.00000429153,0.00000550746,0.00000519752,0.00000479221,0.00000519752
0.04576442241,0.03663284778,0.02438642978,0.00000431537,0.00000410079,0.00000460147,0.00000529289,0.00000472068,0.00000429153
0.04907190799,0.01579518318,0.02837893962,0.00000519752,0.00000610351,0.00000450611,0.00000541210,0.00000531673,0.00000429153
0.04292650222,0.00268940925,0.00924270153,0.00000500679,0.00000691413,0.00000548362,0.00000519752,0.00000510215,0.00000529289
0.06027429103,0.04300103187,0.02819724082,0.00000569820,0.00000641345,0.00000450611,0.00000479221,0.00000498294,0.00000429153
0.05795183181,0.03811578750,0.05334067344,0.00000510215,0.00000588893,0.00000436305,0.00000538825,0.00000510215,0.00000429153
0.02448043823,0.03238055706,0.06878123283,0.00000500679,0.00000441074,0.00000450611,0.00000519752,0.00000541210,0.00000419616
0.00410361289,0.03337411880,0.04568092823,0.00000510215,0.00000600814,0.00000450611,0.00000541210,0.00000476837,0.00000429153
0.04867477416,0.03486776351,0.04880821704,0.00000507831,0.00000669956,0.00000441074,0.00000541210,0.00000510215,0.00000417232
0.06139998435,0.03283357620,0.03193042278,0.00000591278,0.00000650882,0.00000438690,0.00000438690,0.00000510215,0.00000429153
0.04898848533,0.00135900974,0.05404691696,0.00000510215,0.00000698566,0.00000417232,0.00000538825,0.00000510215,0.00000429153
0.06126217842,0.00926308631,0.04145452976,0.00000691413,0.00000591278,0.00000450611,0.00000431537,0.00000510215,0.00000419616
0.01138010025,0.04739871025,0.06323881149,0.00000541210,0.00000619888,0.00000438690,0.00000531673,0.00000588893,0.00000429153
0.06585581302,0.03824002742,0.02283709049,0.00000510215,0.00000591278,0.00000448226,0.00000541210,0.00000500679,0.00000441074
0.05850465297,0.05073609352,0.03238871097,0.00000519752,0.00000538825,0.00000450611,0.00000529289,0.00000579357,0.00000431537
0.07351417541,0.04952688217,0.00070860385,0.00000507831,0.00000691413,0.00000610351,0.00000550746,0.00000581741,0.00000450611
0.04849905967,0.04947216510,0.00092980861,0.00000510215,0.00000598430,0.00000720024,0.00000531673,0.00000500679,0.00000450611
0.06582918167,0.04704680442,0.02867538928,0.00000510215,0.00000791549,0.00000741481,0.00000529289,0.00000500679,0.00000720024
0.02977938652,0.06274137496,0.00069770812,0.00000507831,0.00000429153,0.00000710487,0.00000720024,0.00000519752,0.00000450611
0.06117632389,0.04589920043,0.02632780075,0.00000419616,0.00000410079,0.00000457763,0.00000660419,0.00000519752,0.00000429153
0.01320180892,0.04859073162,0.02941539287,0.00000460147,0.00000591278,0.00000450611,0.00000450611,0.00000510215,0.00000431537
0.01098220348,0.03768937587,0.00066268444,0.00000431537,0.00000581741,0.00000448226,0.00000429153,0.00000569820,0.00000429153
0.01302678585,0.04423358440,0.00441472530,0.00000429153,0.00000600814,0.00000460147,0.00000431537,0.00000510215,0.00000431537
0.01200339794,0.03946969509,0.00115649700,0.00000431537,0.00000598430,0.00000610351,0.00000422000,0.00000510215,0.00000431537
0.00937988758,0.01082427501,0.00331401824,0.00000431537,0.00000610351,0.00000450611,0.00000431537,0.00000479221,0.00000560283
0.02785580158,0.01275970935,0.00243830680,0.00000431537,0.00000691413,0.00000691413,0.00000431537,0.00000510215,0.00000441074
0.02221400737,0.00875580310,0.02945399284,0.00000410079,0.00000600814,0.00000779628,0.00000429153,0.00000591278,0.00000641345
0.05331611633,0.04402883052,0.02631094455,0.00000441074,0.00000598430,0.00000438690,0.00000469684,0.00000510215,0.00000429153
0.04379570484,0.02195298671,0.03874063491,0.00000429153,0.00000431537,0.00000460147,0.00000429153,0.00000519752,0.00000438690
0.04823625087,0.04885270595,0.00135216712,0.00000429153,0.00000491142,0.00000588893,0.00000429153,0.00000500679,0.00000448226
0.05243051052,0.00393230915,0.05182538032,0.00000419616,0.00000598430,0.00000629425,0.00000429153,0.00000519752,0.00000619888
0.05030856132,0.00561809539,0.05983459949,0.00000419616,0.00000579357,0.00000691413,0.00000431537,0.00000591278,0.00000450611
0.04364471435,0.00043401718,0.00080351829,0.00000429153,0.00000569820,0.00000460147,0.00000429153,0.00000512599,0.00000431537
0.06156342029,0.00115442276,0.00135619640,0.00000410079,0.00000619888,0.00000450611,0.00000438690,0.00000588893,0.00000431537
0.05887582302,0.02195088863,0.00105028152,0.00000429153,0.00000429153,0.00000598430,0.00000429153,0.00000510215,0.00000441074
0.06093709468,0.04750583171,0.02951111793,0.00000417232,0.00000588893,0.00000860691,0.00000419616,0.00000579357,0.00000629425
0.05734100341,0.03823182582,0.00051620006,0.00000410079,0.00000600814,0.00000588893,0.00000400543,0.00000500679,0.00000429153
0.04664142131,0.04941961765,0.02790520191,0.00000429153,0.00000560283,0.00000438690,0.00000429153,0.00000579357,0.00000417232
0.05545229911,0.01295337677,0.02636148929,0.00000429153,0.00000600814,0.00000448226,0.00000410079,0.00000510215,0.00000429153
0.06569628715,0.06618931293,0.05560090541,0.00000429153,0.00000431537,0.00000660419,0.00000417232,0.00000510215,0.00000450611
0.04659888744,0.01588191986,0.00066649913,0.00000407695,0.00000691413,0.00000588893,0.00000419616,0.00000491142,0.00000441074
0.04801599979,0.01255741119,0.00053060054,0.00000429153,0.00000691413,0.00000810623,0.00000429153,0.00000510215,0.00000438690
0.06271328926,0.00850033760,0.00162599086,0.00000429153,0.00000548362,0.00000748634,0.00000429153,0.00000600814,0.00000438690
0.05733144283,0.02540674209,0.00132746696,0.00000419616,0.00000591278,0.00000708103,0.00000429153,0.00000510215,0.00000431537
0.05262060165,0.02236418724,0.00091469287,0.00000419616,0.00000689029,0.00000729560,0.00000419616,0.00000500679,0.00000450611
0.06091902256,0.02301111221,0.03506805896,0.00000407695,0.00000519752,0.00000441074,0.00000419616,0.00000579357,0.00000429153
0.04660933017,0.05237090587,0.03531122207,0.00000429153,0.00000598430,0.00000460147,0.00000429153,0.00000519752,0.00000419616
0.02851841449,0.06491675376,0.05125885009,0.00000429153,0.00000419616,0.00000841617,0.00000429153,0.00000481605,0.00000629425
0.06085066795,0.07604963779,0.00106148719,0.00000429153,0.00000419616,0.00000629425,0.00000429153,0.00000498294,0.00000450611
0.06571698188,0.07361369132,0.00097250938,0.00000429153,0.00000691413,0.00000720024,0.00000429153,0.00000500679,0.00000450611
0.06494610309,0.07206618785,0.03265979290,0.00000429153,0.00000572204,0.00000560283,0.00000429153,0.00000500679,0.00000448226
0.06115119457,0.06630759239,0.00509345531,0.00000429153,0.00000581741,0.00000619888,0.00000410079,0.00000569820,0.00000450611
0.06491899490,0.07095842361,0.00166597366,0.00000429153,0.00000431537,0.00000729560,0.00000419616,0.00000510215,0.00000441074
0.07201130390,0.06354005336,0.03231670856,0.00000429153,0.00000600814,0.00000450611,0.00000410079,0.00000481605,0.00000429153
0.06960213184,0.02686021327,0.03817720413,0.00000429153,0.00000438690,0.00000731945,0.00000431537,0.00000500679,0.00000448226
0.04806032180,0.02419340610,0.03050940036,0.00000419616,0.00000429153,0.00000650882,0.00000429153,0.00000481605,0.00000619888
0.05721404552,0.01721773147,0.00110428333,0.00000426769,0.00000429153,0.00000591278,0.00000429153,0.00000538825,0.00000438690
0.05545752048,0.00407350063,0.02790064811,0.00000429153,0.00000429153,0.00000450611,0.00000429153,0.00000529289,0.00000431537
0.07194671630,0.03008029460,0.03866162300,0.00000441074,0.00000419616,0.00000660419,0.00000429153,0.00000481605,0.00000441074
0.06001060009,0.00340762138,0.01169409751,0.00000429153,0.00000429153,0.00001549720,0.00000419616,0.00000479221,0.00001440048
0.06833987236,0.00167567729,0.00976688861,0.00000429153,0.00000429153,0.00001199245,0.00000429153,0.00000479221,0.00001177787
0.06011714935,0.04801647663,0.00423233509,0.00000431537,0.00000417232,0.00000472068,0.00000441074,0.00000479221,0.00000441074
0.06502258777,0.05203189849,0.02045652866,0.00000410079,0.00000429153,0.00000870227,0.00000429153,0.00000481605,0.00000851154
0.04367039203,0.00348780155,0.02917723655,0.00000412464,0.00000419616,0.00000889301,0.00000429153,0.00000479221,0.00000858306
0.06524989604,0.00325341224,0.02755007743,0.00000429153,0.00000429153,0.00000700950,0.00000429153,0.00000479221,0.00000700950
0.06116499900,0.02176148891,0.00324220657,0.00000422000,0.00000429153,0.00001139640,0.00000419616,0.00000479221,0.00001118183
0.07139592170,0.00348238945,0.00260856151,0.00000429153,0.00000429153,0.00000460147,0.00000419616,0.00000481605,0.00000429153
0.06226019859,0.00356969833,0.01101279258,0.00000431537,0.00000429153,0.00000448226,0.00000429153,0.00000491142,0.00000429153
0.06011905670,0.04533095359,0.00252788066,0.00000431537,0.00000429153,0.00000450611,0.00000429153,0.00000479221,0.00000429153
0.04208297729,0.00192592144,0.02505047321,0.00000710487,0.00000429153,0.00000901222,0.00000588893,0.00000481605,0.00000870227
0.01492352485,0.00281679630,0.00978469848,0.00000619888,0.00000429153,0.00001189708,0.00000519752,0.00000479221,0.00001170635
0.01362128257,0.00166130065,0.00412909984,0.00000598430,0.00000429153,0.00000460147,0.00000519752,0.00000479221,0.00000422000
0.04064943790,0.00368289947,0.00758566856,0.00000588893,0.00000429153,0.00000460147,0.00000438690,0.00000479221,0.00000429153
0.06339640617,0.00404992103,0.02247366905,0.00000550746,0.00000429153,0.00000779628,0.00000519752,0.00000472068,0.00000760555
0.05823071002,0.00322122573,0.01296942234,0.00000560283,0.00000429153,0.00000567436,0.00000519752,0.00000479221,0.00000588893
0.02153351306,0.00325291156,0.02414546012,0.00000591278,0.00000429153,0.00000810623,0.00000429153,0.00000479221,0.00000789165
0.00560331344,0.02862999439,0.00639848709,0.00000550746,0.00000429153,0.00001170635,0.00000519752,0.00000472068,0.00001170635
0.03932628631,0.02438108921,0.00954017639,0.00000650882,0.00000429153,0.00000460147,0.00000510215,0.00000472068,0.00000429153
0.03661344051,0.00174961090,0.01060631275,0.00000588893,0.00000419616,0.00000460147,0.00000438690,0.00000479221,0.00000429153
0.04988486766,0.00155730247,0.03058278560,0.00000548362,0.00000431537,0.00000460147,0.00000519752,0.00000479221,0.00000429153
0.04213383197,0.00158944129,0.02052619457,0.00000560283,0.00000431537,0.00001230239,0.00000519752,0.00000469684,0.00001189708
0.05779531002,0.00322389602,0.02105729579,0.00000600814,0.00000422000,0.00001189708,0.00000438690,0.00000481605,0.00001180171
0.03164951801,0.00170519351,0.01505899429,0.00000598430,0.00000431537,0.00001208782,0.00000560283,0.00000460147,0.00001471042
0.02787220478,0.00317499637,0.05065002441,0.00000619888,0.00000422000,0.00001180171,0.00000519752,0.00000469684,0.00001151561
0.04092912673,0.01881520748,0.00903904438,0.00000576972,0.00000619888,0.00000460147,0.00000441074,0.00000479221,0.00000438690
0.05408239364,0.00379331111,0.00395963191,0.00000610351,0.00000538825,0.00000460147,0.00000519752,0.00000491142,0.00000429153
0.06390392780,0.05196888446,0.01096251010,0.00000560283,0.00000429153,0.00000450611,0.00000510215,0.00000481605,0.00000419616
0.06890833377,0.00445089340,0.00432882308,0.00000598430,0.00000419616,0.00000457763,0.00000441074,0.00000479221,0.00000429153
0.03873050212,0.00769557952,0.02633702754,0.00000600814,0.00000431537,0.00000860691,0.00000429153,0.00000469684,0.00000851154
0.06283729076,0.06074788570,0.02046928405,0.00000550746,0.00000419616,0.00000979900,0.00000519752,0.00000472068,0.00000820159
0.03159871101,0.00338101387,0.01861603260,0.00000529289,0.00000431537,0.00000970363,0.00000519752,0.00000479221,0.00000817775
0.05804433822,0.04555609226,0.00846483707,0.00000560283,0.00000410079,0.00001220703,0.00000679492,0.00000479221,0.00001180171
0.01495320796,0.05808312892,0.00371079444,0.00000591278,0.00000431537,0.00001158714,0.00000641345,0.00000479221,0.00001120567
0.02415575981,0.00347259044,0.02459931373,0.00000569820,0.00000429153,0.00000438690,0.00000579357,0.00000462532,0.00000431537
0.00422961711,0.00633220672,0.00949497222,0.00000429153,0.00000431537,0.00000717639,0.00000550746,0.00000462532,0.00000729560
0.03724799156,0.05761921405,0.00456981658,0.00000529289,0.00000429153,0.00001130104,0.00000562667,0.00000479221,0.00001120567
0.04406428337,0.00441727638,0.01158041954,0.00000519752,0.00000412464,0.00001280307,0.00000550746,0.00000457763,0.00001239776
0.05106303691,0.00448799133,0.00921661853,0.00000450611,0.00000541210,0.00001211166,0.00000438690,0.00000510215,0.00001189708
0.01063311100,0.01879768371,0.00978865623,0.00000422000,0.00000450611,0.00001208782,0.00000619888,0.00000488758,0.00001158714
0.05807638168,0.01837289333,0.00289793014,0.00000510215,0.00000438690,0.00000448226,0.00000529289,0.00000491142,0.00000429153
0.04412841796,0.02324306964,0.00967166423,0.00000529289,0.00000419616,0.00000450611,0.00000560283,0.00000488758,0.00000419616
0.04684309959,0.04995853900,0.01660373210,0.00000519752,0.00000431537,0.00000829696,0.00000538825,0.00000488758,0.00000839233
0.04675550460,0.02278895378,0.00887551307,0.00000500679,0.00001988410,0.00001220703,0.00000529289,0.00002419948,0.00001180171
0.05173451900,0.02378642559,0.03548381328,0.00000510215,0.00001509189,0.00001211166,0.00000541210,0.00001709461,0.00001180171
0.01063480377,0.00736799240,0.03112494945,0.00000431537,0.00000441074,0.00000581741,0.00000581741,0.00000541210,0.00000581741
0.06238882541,0.01978614330,0.03360481262,0.00000510215,0.00000419616,0.00000729560,0.00000529289,0.00000510215,0.00000729560
0.02990262508,0.00555400848,0.03594999313,0.00000519752,0.00001621246,0.00000901222,0.00000529289,0.00001840591,0.00000891685
0.06434488296,0.02366290092,0.02391474246,0.00000510215,0.00001449584,0.00000829696,0.00000529289,0.00001659393,0.00000810623
0.06575517654,0.02603089809,0.02491123676,0.00000510215,0.00001730918,0.00000770092,0.00000531673,0.00002000331,0.00000791549
0.04686541557,0.02289211750,0.05451838970,0.00000510215,0.00001440048,0.00001211166,0.00000529289,0.00001621246,0.00001189708
0.06445972919,0.03742492198,0.03417353630,0.00000510215,0.00000429153,0.00001208782,0.00000538825,0.00000720024,0.00001189708
0.03402242660,0.01859936714,0.06035869121,0.00000469684,0.00001399517,0.00001180171,0.00000438690,0.00001609325,0.00001161098
0.02872641086,0.02065703868,0.05092384815,0.00000431537,0.00001380443,0.00001189708,0.00000479221,0.00001547336,0.00001170635
0.04742057323,0.04143333435,0.01099870204,0.00000429153,0.00000429153,0.00000469684,0.00000431537,0.00000531673,0.00000429153
0.03760821819,0.03642716407,0.05812954902,0.00000441074,0.00001361370,0.00001211166,0.00000431537,0.00001549720,0.00001170635
0.04990928173,0.02699310779,0.00434107780,0.00000419616,0.00000429153,0.00000450611,0.00000410079,0.00000519752,0.00000429153
0.02762830257,0.04296181201,0.01346898078,0.00000429153,0.00000429153,0.00000667572,0.00000469684,0.00000529289,0.00000679492
0.04580781459,0.02180054187,0.02440466880,0.00000417232,0.00001440048,0.00001230239,0.00000429153,0.00001602172,0.00001208782
0.01622209548,0.02795643806,0.02093241214,0.00000429153,0.00000407695,0.00001208782,0.00000431537,0.00000538825,0.00001170635
0.02730188369,0.02563509941,0.05055944919,0.00000429153,0.00001430511,0.00001189708,0.00000422000,0.00001618862,0.00001170635
0.02882869243,0.03894526958,0.05080780982,0.00000429153,0.00001518726,0.00001161098,0.00000431537,0.00001699924,0.00001151561
0.02497320175,0.00641469955,0.05823569297,0.00000441074,0.00000431537,0.00001199245,0.00000469684,0.00000529289,0.00001165866
0.01064987182,0.02316660881,0.03074686527,0.00000422000,0.00000431537,0.00000460147,0.00000431537,0.00000510215,0.00000591278
0.01048691272,0.00910730361,0.01893627643,0.00000429153,0.00000429153,0.00001189708,0.00000431537,0.00000519752,0.00001289844
0.01024188995,0.02540843486,0.02142913341,0.00000429153,0.00001397132,0.00001180171,0.00000431537,0.00001599788,0.00001161098
0.01015841960,0.03750030994,0.05450499057,0.00000419616,0.00000429153,0.00001180171,0.00000541210,0.00000529289,0.00001149177
0.04152038097,0.03861093521,0.01941220760,0.00000429153,0.00001490116,0.00001380443,0.00000429153,0.00001678466,0.00001180171
0.04194862842,0.03448991775,0.03417978286,0.00000429153,0.00001399517,0.00001308917,0.00000429153,0.00001556873,0.00001170635
0.02488062381,0.02085051536,0.06041181087,0.00000429153,0.00001680850,0.00001189708,0.00000419616,0.00001521110,0.00001158714
0.02454502582,0.04386298656,0.02465350627,0.00000417232,0.00000429153,0.00000460147,0.00000429153,0.00000531673,0.00000441074
0.04192903041,0.04337010383,0.02672181129,0.00000419616,0.00001471042,0.00001220703,0.00000429153,0.00001640319,0.00001199245
0.05827960968,0.04385278224,0.00459432601,0.00000429153,0.00001580715,0.00001139640,0.00000429153,0.00001790523,0.00001118183
0.04170272350,0.04085409641,0.02625691890,0.00000431537,0.00001468658,0.00001270771,0.00000429153,0.00001621246,0.00001239776
0.00549452304,0.03755021095,0.03001511096,0.00000429153,0.00001571178,0.00000908374,0.00000469684,0.00001809597,0.00000879764
0.04167053699,0.02279665470,0.01247363090,0.00000431537,0.00001578330,0.00001161098,0.00000429153,0.00001788139,0.00001130104
0.01077721118,0.02934594154,0.04087955951,0.00000431537,0.00000422000,0.00001201629,0.00000431537,0.00000488758,0.00001189708
0.02439591884,0.00640518665,0.03397202491,0.00000431537,0.00000431537,0.00001189708,0.00000431537,0.00000541210,0.00001158714
