0.00010101795,0.00004098415,0.00010819435,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000171661
0.00012190341,0.00004379749,0.00009810924,0.00000169277,0.00000181198,0.00000169277,0.00000178813,0.00000171661,0.00000169277
0.00011861324,0.00004580020,0.00010099411,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000181198,0.00000178813
0.00012001991,0.00004498958,0.00009648799,0.00000171661,0.00000171661,0.00000171661,0.00000157356,0.00000171661,0.00000169277
0.00010149478,0.00004339218,0.00010690689,0.00000162124,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000169277
0.00012061595,0.00004999637,0.00009520053,0.00000169277,0.00000178813,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00011260509,0.00004000663,0.00009768009,0.00000159740,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00011579990,0.00004529953,0.00011088848,0.00000159740,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000171661
0.00012059211,0.00004830360,0.00010061264,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00010149478,0.00005080699,0.00057508945,0.00000169277,0.00000169277,0.00000419616,0.00000360012,0.00000169277,0.00000400543
0.00012040138,0.00004229545,0.00052459239,0.00000157356,0.00000171661,0.00000200271,0.00000169277,0.00000338554,0.00000209808
0.00012228488,0.00004711151,0.00051429271,0.00000169277,0.00000181198,0.00000209808,0.00000178813,0.00000169277,0.00000212192
0.00011630058,0.00004277229,0.00051591396,0.00000169277,0.00000181198,0.00000200271,0.00000169277,0.00000250339,0.00000200271
0.00011770725,0.00004048347,0.00050699710,0.00000169277,0.00000181198,0.00000200271,0.00000169277,0.00000162124,0.00000200271
0.00012099742,0.00003809928,0.00047016143,0.00000159740,0.00000171661,0.00000200271,0.00000169277,0.00000171661,0.00000209808
0.00029239654,0.00005309581,0.00005550384,0.00000169277,0.00000162124,0.00000169277,0.00000171661,0.00000162124,0.00000181198
0.00026609897,0.00005619525,0.00005149841,0.00000171661,0.00000159740,0.00000181198,0.00000181198,0.00000169277,0.00000171661
0.00027191638,0.00003988742,0.00005519390,0.00000171661,0.00000169277,0.00000169277,0.00000162124,0.00000181198,0.00000171661
0.00020329952,0.00003590583,0.00004990100,0.00000171661,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00012140274,0.00004131793,0.00003030300,0.00000169277,0.00000178813,0.00000181198,0.00000171661,0.00000159740,0.00000190734
0.00019621849,0.00004568099,0.00002870559,0.00000181198,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00018551349,0.00004620552,0.00002839565,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000178813,0.00000169277
0.00026590824,0.00004010200,0.00002839565,0.00000169277,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000181198
0.00026111602,0.00004549026,0.00037569999,0.00000178813,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00026628971,0.00023601055,0.00036079883,0.00000169277,0.00000181198,0.00000178813,0.00000181198,0.00000181198,0.00000171661
0.00028369426,0.00004451274,0.00010259151,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000171661,0.00000162124
0.00019381046,0.00031559467,0.00010018348,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000162124,0.00000169277
0.00017530918,0.00026090145,0.00020120143,0.00000169277,0.00000178813,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00027132034,0.00029830932,0.00005881786,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00025951862,0.00021431446,0.00006098747,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00027041435,0.00004029273,0.00006279945,0.00000181198,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000159740
0.00027160644,0.00004148483,0.00021629333,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000159740,0.00000178813
0.00017650127,0.00004830360,0.00021800994,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000169277
0.00026459693,0.00025899410,0.00020799636,0.00000181198,0.00000171661,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00019230842,0.00019378662,0.00351641178,0.00000162124,0.00000181198,0.00000190734,0.00000181198,0.00000169277,0.00000171661
0.00018701553,0.00003800392,0.00006310939,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000162124
0.00020320415,0.00003788471,0.00005640983,0.00000171661,0.00000171661,0.00000169277,0.00000171661,0.00000157356,0.00000169277
0.00019228458,0.00005102157,0.00005741119,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000181198,0.00000169277
0.00019459724,0.00004260540,0.00005979537,0.00000169277,0.00000178813,0.00000171661,0.00000171661,0.00000171661,0.00000169277
0.00012249946,0.00005311965,0.00010020732,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000162124,0.00000169277
0.00018589496,0.00004110336,0.00010001659,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740
0.00020601749,0.00005409717,0.00009770393,0.00000178813,0.00000178813,0.00000169277,0.00000250339,0.00000157356,0.00000169277
0.00019521713,0.00003700256,0.00009419918,0.00000157356,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000190734
0.00012190341,0.00004699230,0.00006380081,0.00000159740,0.00000169277,0.00000178813,0.00000181198,0.00000169277,0.00000159740
0.00018601417,0.00004229545,0.00009169578,0.00000178813,0.00000259876,0.00000169277,0.00000162124,0.00000169277,0.00000169277
0.00020320415,0.00004551410,0.00006542205,0.00000169277,0.00000159740,0.00000159740,0.00000162124,0.00000169277,0.00000181198
0.00018997192,0.00004358291,0.00008718967,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000162124
0.00019471645,0.00004880428,0.00006961822,0.00000181198,0.00000178813,0.00000159740,0.00000169277,0.00000169277,0.00000181198
0.00019280910,0.00004019737,0.00006570816,0.00000171661,0.00000159740,0.00000171661,0.00000159740,0.00000171661,0.00000171661
0.00012199878,0.00005278587,0.00006890296,0.00000171661,0.00000157356,0.00000181198,0.00000169277,0.00000171661,0.00000171661
0.00020411014,0.00003640651,0.00006480216,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000181198,0.00000190734
0.00019021034,0.00004842281,0.00009422302,0.00000181198,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000169277
0.00019319057,0.00004339218,0.00009200572,0.00000169277,0.00000247955,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00019471645,0.00004870891,0.00006492137,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00019900798,0.00004498958,0.00009410381,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000157356,0.00000178813
0.00020639896,0.00005159378,0.00006911754,0.00000159740,0.00000169277,0.00000169277,0.00000181198,0.00000159740,0.00000169277
0.00019290447,0.00005419254,0.00009210109,0.00000178813,0.00000159740,0.00000159740,0.00000162124,0.00000178813,0.00000171661
0.00019519329,0.00004327297,0.00006349086,0.00000169277,0.00000178813,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00019288063,0.00004551410,0.00009498596,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000181198
0.00019617080,0.00004119873,0.00009210109,0.00000181198,0.00000159740,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00018608570,0.00004160404,0.00036087036,0.00000159740,0.00000181198,0.00000169277,0.00000178813,0.00000171661,0.00000162124
0.00019538402,0.00009469985,0.00033988952,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000171661,0.00000181198
0.00019259452,0.00005209445,0.00036308765,0.00000171661,0.00000181198,0.00000159740,0.00000169277,0.00000169277,0.00000159740
0.00012261867,0.00009779930,0.00033819675,0.00000171661,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000159740
0.00018661022,0.00005338191,0.00021710395,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000169277,0.00000178813
0.00020418167,0.00004508495,0.00006630420,0.00000171661,0.00000159740,0.00000171661,0.00000178813,0.00000178813,0.00000169277
0.00019559860,0.00004620552,0.00009498596,0.00000169277,0.00000178813,0.00000181198,0.00000169277,0.00000169277,0.00000169277
0.00019371509,0.00008230209,0.00006990432,0.00000169277,0.00000169277,0.00000171661,0.00000181198,0.00000169277,0.00000178813
0.00019521713,0.00004670619,0.00006389617,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00012578964,0.00011410713,0.00006291866,0.00000269412,0.00000169277,0.00000209808,0.00000178813,0.00000169277,0.00000209808
0.00019710063,0.00003831386,0.00006439685,0.00000159740,0.00000250339,0.00000178813,0.00000169277,0.00000169277,0.00000181198
0.00019519329,0.00004169940,0.00078270435,0.00000181198,0.00000181198,0.00000479221,0.00000181198,0.00000171661,0.00000472068
0.00019478797,0.00004351139,0.00062940120,0.00000171661,0.00000159740,0.00000400543,0.00000169277,0.00000171661,0.00000400543
0.00012238025,0.00004570484,0.00005519390,0.00000169277,0.00000169277,0.00000388622,0.00000181198,0.00000171661,0.00000400543
0.00019729137,0.00004029273,0.00006442070,0.00000169277,0.00000169277,0.00000269412,0.00000171661,0.00000171661,0.00000171661
0.00018708705,0.00003819465,0.00006530284,0.00000169277,0.00000157356,0.00000178813,0.00000171661,0.00000181198,0.00000171661
0.00012300014,0.00004370212,0.00006611347,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00018646717,0.00005030632,0.00038850307,0.00000178813,0.00000178813,0.00000181198,0.00000162124,0.00000169277,0.00000159740
0.00020480155,0.00005280971,0.00006868839,0.00000169277,0.00000169277,0.00000398159,0.00000181198,0.00000169277,0.00000379085
0.00019340515,0.00004889965,0.00028069019,0.00000169277,0.00000169277,0.00000400543,0.00000159740,0.00000178813,0.00000398159
0.00019500255,0.00004279613,0.00004630088,0.00000169277,0.00000169277,0.00000400543,0.00000169277,0.00000169277,0.00000400543
0.00019729137,0.00004940032,0.00034148693,0.00000181198,0.00000169277,0.00000319480,0.00000178813,0.00000159740,0.00000157356
0.00018980503,0.00004360675,0.00034179687,0.00000171661,0.00000159740,0.00000391006,0.00000169277,0.00000181198,0.00000169277
0.00020458698,0.00003778934,0.00033299922,0.00000171661,0.00000169277,0.00000360012,0.00000178813,0.00000247955,0.00000171661
0.00019700527,0.00004150867,0.00033760070,0.00000171661,0.00000178813,0.00000360012,0.00000169277,0.00000159740,0.00000181198
0.00012309551,0.00003838539,0.00033688545,0.00000162124,0.00000169277,0.00000348091,0.00000169277,0.00000169277,0.00000178813
0.00054829120,0.00005750656,0.00033550262,0.00000159740,0.00000171661,0.00000381469,0.00000171661,0.00000178813,0.00000169277
0.00053288936,0.00004630088,0.00007779598,0.00000169277,0.00000181198,0.00000391006,0.00000169277,0.00000159740,0.00000410079
0.00052330493,0.00003960132,0.00004386901,0.00000169277,0.00000162124,0.00000400543,0.00000181198,0.00000169277,0.00000400543
0.00048828125,0.00004999637,0.00027019977,0.00000169277,0.00000171661,0.00000391006,0.00000171661,0.00000181198,0.00000400543
0.00020768642,0.00003650188,0.00034229755,0.00000178813,0.00000169277,0.00000309944,0.00000171661,0.00000162124,0.00000169277
0.00019121170,0.00004050731,0.00033650398,0.00000169277,0.00000178813,0.00000391006,0.00000169277,0.00000171661,0.00000169277
0.00019629001,0.00004689693,0.00034019947,0.00000159740,0.00000169277,0.00000371932,0.00000159740,0.00000169277,0.00000157356
0.00019330978,0.00003750324,0.00033731460,0.00000181198,0.00000169277,0.00000371932,0.00000169277,0.00000181198,0.00000159740
0.00019531250,0.00004031658,0.00033471584,0.00000171661,0.00000169277,0.00000381469,0.00000169277,0.00000169277,0.00000178813
0.00018730163,0.00004758834,0.00035009384,0.00000171661,0.00000178813,0.00000169277,0.00000178813,0.00000159740,0.00000169277
0.00019109249,0.00006961822,0.00035128593,0.00000181198,0.00000178813,0.00000169277,0.00000157356,0.00000188350,0.00000169277
0.00019330978,0.00006768703,0.00064020156,0.00000171661,0.00000169277,0.00000400543,0.00000159740,0.00000181198,0.00000410079
0.00019559860,0.00041718482,0.00033390522,0.00000169277,0.00000178813,0.00000309944,0.00000178813,0.00000169277,0.00000178813
0.00012359619,0.00038650035,0.00034079551,0.00000159740,0.00000169277,0.00000369548,0.00000169277,0.00000181198,0.00000159740
0.00018739700,0.00042240619,0.00034918785,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000171661,0.00000159740
0.00020449161,0.00039710998,0.00034830570,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000162124,0.00000178813
0.00019400119,0.00036561489,0.00034749507,0.00000157356,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000169277
0.00019960403,0.00038170814,0.00034358501,0.00000169277,0.00000181198,0.00000379085,0.00000171661,0.00000181198,0.00000159740
0.00019378662,0.00003371238,0.00033929347,0.00000171661,0.00000171661,0.00000379085,0.00000171661,0.00000169277,0.00000171661
0.00019798278,0.00003249645,0.00033679008,0.00000181198,0.00000162124,0.00000360012,0.00000169277,0.00000181198,0.00000171661
0.00020480155,0.00034978389,0.00034198760,0.00000171661,0.00000169277,0.00000381469,0.00000181198,0.00000169277,0.00000171661
0.00019421577,0.00033900737,0.00033340454,0.00000171661,0.00000169277,0.00000379085,0.00000169277,0.00000169277,0.00000169277
0.00019619464,0.00034470558,0.00033881664,0.00000169277,0.00000159740,0.00000379085,0.00000169277,0.00000178813,0.00000169277
0.00019581317,0.00034091472,0.00033540725,0.00000169277,0.00000159740,0.00000388622,0.00000169277,0.00000169277,0.00000169277
0.00012340545,0.00035097599,0.00004038810,0.00000169277,0.00000169277,0.00000391006,0.00000178813,0.00000169277,0.00000400543
0.00020101070,0.00035009384,0.00021870136,0.00000169277,0.00000169277,0.00000400543,0.00000169277,0.00000178813,0.00000400543
0.00020487308,0.00033900737,0.00009059906,0.00000181198,0.00000159740,0.00000398159,0.00000169277,0.00000169277,0.00000410079
0.00019261837,0.00034451484,0.00007281303,0.00000181198,0.00000169277,0.00000391006,0.00000178813,0.00000181198,0.00000400543
0.00019371509,0.00003278255,0.00008320808,0.00000171661,0.00000159740,0.00000398159,0.00000169277,0.00000159740,0.00000400543
0.00012350082,0.00034852027,0.00012481212,0.00000171661,0.00000159740,0.00000400543,0.00000159740,0.00000159740,0.00000400543
0.00018730163,0.00033960342,0.00007219314,0.00000169277,0.00000171661,0.00000388622,0.00000169277,0.00000181198,0.00000398159
0.00019309520,0.00034232139,0.00026957988,0.00000178813,0.00000171661,0.00000400543,0.00000169277,0.00000162124,0.00000391006
0.00019860267,0.00034439563,0.00043318271,0.00000169277,0.00000171661,0.00000398159,0.00000181198,0.00000181198,0.00000398159
0.00012369155,0.00035328865,0.00015740394,0.00000159740,0.00000181198,0.00000400543,0.00000171661,0.00000171661,0.00000381469
0.00032489299,0.00034050941,0.00007250308,0.00000159740,0.00000169277,0.00000400543,0.00000171661,0.00000159740,0.00000400543
0.00034499168,0.00006799697,0.00022048950,0.00000178813,0.00000169277,0.00000400543,0.00000171661,0.00000178813,0.00000388622
0.00032510757,0.00007381439,0.00008709430,0.00000159740,0.00000169277,0.00000400543,0.00000171661,0.00000159740,0.00000400543
0.00034630298,0.00006821155,0.00015912055,0.00000169277,0.00000169277,0.00000400543,0.00000169277,0.00000159740,0.00000379085
0.00030908584,0.00006918907,0.00012679100,0.00000169277,0.00000169277,0.00000400543,0.00000159740,0.00000169277,0.00000400543
0.00091381072,0.00009641647,0.00063009262,0.00000159740,0.00000157356,0.00000400543,0.00000178813,0.00000169277,0.00000400543
0.00088970661,0.00007131099,0.00006041526,0.00000181198,0.00000178813,0.00000400543,0.00000169277,0.00000166893,0.00000410079
0.00092589855,0.00006711483,0.00006909370,0.00000171661,0.00000159740,0.00000321865,0.00000159740,0.00000169277,0.00000162124
0.00083270072,0.00007119178,0.00024452209,0.00000169277,0.00000169277,0.00000388622,0.00000178813,0.00000178813,0.00000410079
0.00086481571,0.00007090568,0.00006301403,0.00000169277,0.00000171661,0.00000319480,0.00000159740,0.00000169277,0.00000178813
0.00001721382,0.00006930828,0.00006680488,0.00000200271,0.00000181198,0.00000610351,0.00000278949,0.00000171661,0.00000169277
0.00001959800,0.00038659572,0.00027008056,0.00000169277,0.00000159740,0.00000388622,0.00000159740,0.00000171661,0.00000398159
0.00001571178,0.00041229724,0.00005569458,0.00000178813,0.00000178813,0.00000400543,0.00000171661,0.00000171661,0.00000400543
0.00001678466,0.00042500495,0.00016000270,0.00000178813,0.00000169277,0.00000431537,0.00000181198,0.00000171661,0.00000410079
0.00001718997,0.00043871402,0.00006580352,0.00000169277,0.00000159740,0.00000181198,0.00000171661,0.00000162124,0.00000178813
0.00001878738,0.00047659873,0.00006480216,0.00000178813,0.00000169277,0.00000171661,0.00000169277,0.00000181198,0.00000159740
0.00002031326,0.00040187835,0.00006437301,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000169277,0.00000169277
0.00028738975,0.00038750171,0.00006549358,0.00000181198,0.00000269412,0.00000162124,0.00000181198,0.00000169277,0.00000169277
0.00030460357,0.00042591094,0.00006611347,0.00000162124,0.00000169277,0.00000319480,0.00000159740,0.00000169277,0.00000178813
0.00027298927,0.00100390911,0.00006260871,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000157356
0.00001690387,0.00421829223,0.00006549358,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740
0.00001738071,0.00005190372,0.00006601810,0.00000171661,0.00000169277,0.00000169277,0.00000157356,0.00000157356,0.00000178813
0.00001919269,0.00006821155,0.00006520748,0.00000171661,0.00000178813,0.00000388622,0.00000159740,0.00000178813,0.00000169277
0.00002038478,0.00006079673,0.00006730556,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000169277
0.00001749992,0.00100510120,0.00006709098,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00001559257,0.00091061592,0.00006530284,0.00000169277,0.00000169277,0.00000159740,0.00000162124,0.00000171661,0.00000162124
0.00001718997,0.00006620883,0.00006599426,0.00000169277,0.00000171661,0.00000169277,0.00000181198,0.00000169277,0.00000162124
0.00001769065,0.00007171630,0.00006480216,0.00000178813,0.00000171661,0.00000169277,0.00000171661,0.00000171661,0.00000181198
0.00001640319,0.00080757141,0.00038549900,0.00000159740,0.00000171661,0.00000379085,0.00000171661,0.00000162124,0.00000171661
0.00001938343,0.00006799697,0.00039229393,0.00000169277,0.00000162124,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00001578330,0.00005049705,0.00045399665,0.00000157356,0.00000169277,0.00000169277,0.00000178813,0.00000181198,0.00000169277
0.00002989768,0.00007760524,0.00013761520,0.00000178813,0.00000159740,0.00000388622,0.00000159740,0.00000157356,0.00000410079
0.00008769035,0.00006949901,0.00045680999,0.00000157356,0.00000169277,0.00000300407,0.00000169277,0.00000169277,0.00000159740
0.00007641315,0.00006999969,0.00039300918,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000159740
0.00001730918,0.00006737709,0.00044891834,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000181198,0.00000171661
0.00001928806,0.00006220340,0.00038471221,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000171661,0.00000171661
0.00002079010,0.00007708072,0.00043759346,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00001590251,0.00006780624,0.00038938522,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00001950263,0.00005788803,0.00014040470,0.00000181198,0.00000159740,0.00000400543,0.00000181198,0.00000159740,0.00000400543
0.00002069473,0.00003240108,0.00034780502,0.00000171661,0.00000550746,0.00000309944,0.00000162124,0.00000579357,0.00000159740
0.00001821517,0.00020320415,0.00016999244,0.00000181198,0.00000169277,0.00000391006,0.00000171661,0.00000169277,0.00000410079
0.00001640319,0.00019419193,0.00029828548,0.00000162124,0.00000178813,0.00000388622,0.00000181198,0.00000171661,0.00000400543
0.00001800060,0.00006999969,0.00014710426,0.00000181198,0.00000169277,0.00000391006,0.00000169277,0.00000159740,0.00000400543
0.00002751350,0.00017042160,0.00007431507,0.00000171661,0.00000169277,0.00000388622,0.00000159740,0.00000169277,0.00000410079
0.00008249282,0.00070619583,0.00037360191,0.00000169277,0.00000178813,0.00000400543,0.00000178813,0.00000178813,0.00000400543
0.00008049011,0.00084440708,0.00004289150,0.00000169277,0.00000159740,0.00000400543,0.00000171661,0.00000169277,0.00000388622
0.00008490085,0.00045108795,0.00018489360,0.00000169277,0.00000178813,0.00000398159,0.00000171661,0.00000169277,0.00000400543
0.00009078979,0.00044548511,0.00004081726,0.00000169277,0.00000169277,0.00000400543,0.00000162124,0.00000159740,0.00000398159
0.00008420944,0.00043449401,0.00005769729,0.00000157356,0.00000178813,0.00000400543,0.00000169277,0.00000169277,0.00000469684
0.00007560253,0.00043210983,0.00006589889,0.00000278949,0.00000169277,0.00000169277,0.00000209808,0.00000169277,0.00000159740
0.00018470287,0.00043778419,0.00006489753,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000178813
0.00022287368,0.00064671039,0.00006370544,0.00000169277,0.00000171661,0.00000312328,0.00000171661,0.00000171661,0.00000169277
0.00018169879,0.00041089057,0.00006248950,0.00000171661,0.00000162124,0.00000171661,0.00000171661,0.00000171661,0.00000169277
0.00021159648,0.00041399002,0.00006630420,0.00000171661,0.00000181198,0.00000159740,0.00000171661,0.00000171661,0.00000178813
0.00005710124,0.00001251697,0.00009729862,0.00000171661,0.00000171661,0.00000391006,0.00000171661,0.00000171661,0.00000398159
0.00005640983,0.00001130104,0.00006418228,0.00000181198,0.00000171661,0.00000321865,0.00000169277,0.00000169277,0.00000169277
0.00005600452,0.00001130104,0.00006480216,0.00000181198,0.00000171661,0.00000169277,0.00000157356,0.00000178813,0.00000169277
0.00005600452,0.00001308917,0.00021588802,0.00000171661,0.00000169277,0.00000381469,0.00000169277,0.00000159740,0.00000400543
0.00005609989,0.00001118183,0.00006060600,0.00000169277,0.00000181198,0.00000400543,0.00000169277,0.00000169277,0.00000391006
0.00005550384,0.00001230239,0.00006470680,0.00000169277,0.00000169277,0.00000309944,0.00000169277,0.00000169277,0.00000169277
0.00005302429,0.00001020431,0.00006439685,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00005590915,0.00000939369,0.00006580352,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00005590915,0.00001220703,0.00060970783,0.00000178813,0.00000159740,0.00000391006,0.00000159740,0.00000169277,0.00000398159
0.00005550384,0.00006539821,0.00059421062,0.00000169277,0.00000181198,0.00000400543,0.00000169277,0.00000157356,0.00000400543
0.00005648136,0.00006511211,0.00069489479,0.00000169277,0.00000159740,0.00000400543,0.00000171661,0.00000181198,0.00000391006
0.00005590915,0.00038628578,0.00037908554,0.00000169277,0.00000159740,0.00000400543,0.00000162124,0.00000162124,0.00000400543
0.00005631446,0.00030410289,0.00006451606,0.00000169277,0.00000181198,0.00000319480,0.00000181198,0.00000162124,0.00000178813
0.00005538463,0.00008120536,0.00006420612,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00005540847,0.00033180713,0.00006670951,0.00000171661,0.00000169277,0.00000181198,0.00000159740,0.00000171661,0.00000169277
0.00005331039,0.00001912117,0.00022101402,0.00000171661,0.00000181198,0.00000391006,0.00000159740,0.00000181198,0.00000410079
0.00005600452,0.00001740455,0.00010380744,0.00000162124,0.00000169277,0.00000400543,0.00000169277,0.00000157356,0.00000410079
0.00005588531,0.00001950263,0.00006709098,0.00000181198,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000159740
0.00005548000,0.00001780986,0.00006430149,0.00000190734,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000169277
0.00005970001,0.00001988410,0.00006411075,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00005600452,0.00001780986,0.00006999969,0.00000269412,0.00000169277,0.00000400543,0.00000169277,0.00000169277,0.00000410079
0.00007181167,0.00001850128,0.00043258666,0.00000162124,0.00000169277,0.00000391006,0.00000171661,0.00000169277,0.00000410079
0.00005531311,0.00001552104,0.00014660358,0.00000171661,0.00000169277,0.00000398159,0.00000171661,0.00000169277,0.00000400543
0.00005688667,0.00001749992,0.00004389286,0.00000171661,0.00000171661,0.00000400543,0.00000181198,0.00000169277,0.00000391006
0.00006630420,0.00001890659,0.00009598731,0.00000169277,0.00000181198,0.00000391006,0.00000169277,0.00000181198,0.00000398159
0.00006411075,0.00001919269,0.00005958080,0.00000169277,0.00000171661,0.00000388622,0.00000159740,0.00000162124,0.00000410079
0.00006730556,0.00001709461,0.00004520416,0.00000169277,0.00000162124,0.00000388622,0.00000169277,0.00000162124,0.00000400543
0.00005710124,0.00001420974,0.00014629364,0.00000169277,0.00000169277,0.00000391006,0.00000169277,0.00000178813,0.00000391006
0.00006661415,0.00001878738,0.00006680488,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000169277,0.00000162124
0.00006279945,0.00001881122,0.00006248950,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00008201599,0.00001990795,0.00006451606,0.00000159740,0.00000178813,0.00000171661,0.00000159740,0.00000159740,0.00000159740
0.00008950233,0.00001788139,0.00006227493,0.00000169277,0.00000157356,0.00000181198,0.00000169277,0.00000169277,0.00000169277
0.00008189678,0.00001902580,0.00034728050,0.00000171661,0.00000169277,0.00000400543,0.00000169277,0.00000178813,0.00000410079
0.00008180141,0.00001981258,0.00020039081,0.00000162124,0.00000169277,0.00000398159,0.00000162124,0.00000157356,0.00000400543
0.00008690357,0.00001509189,0.00025150775,0.00000171661,0.00000159740,0.00000400543,0.00000159740,0.00000169277,0.00000400543
0.00006721019,0.00001907348,0.00006859302,0.00000169277,0.00000157356,0.00000300407,0.00000181198,0.00000178813,0.00000181198
0.00008630752,0.00002009868,0.00006668567,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00018010139,0.00001609325,0.00006489753,0.00000181198,0.00000162124,0.00000178813,0.00000209808,0.00000171661,0.00000169277
0.00019330978,0.00001921653,0.00364110469,0.00000171661,0.00000171661,0.00000388622,0.00000171661,0.00000171661,0.00000181198
0.00017700195,0.00001809597,0.00006780624,0.00000162124,0.00000181198,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00018377304,0.00001869201,0.00005729198,0.00000159740,0.00000162124,0.00000398159,0.00000169277,0.00000171661,0.00000400543
0.00016057491,0.00001749992,0.00335218906,0.00000169277,0.00000169277,0.00000309944,0.00000181198,0.00000171661,0.00000171661
0.00005657672,0.00001769065,0.00335826873,0.00000209808,0.00000169277,0.00000388622,0.00000169277,0.00000159740,0.00000171661
0.00005278587,0.00032110214,0.00006508827,0.00000169277,0.00000178813,0.00000169277,0.00000181198,0.00000169277,0.00000181198
0.00004649162,0.00034291744,0.00006577968,0.00000171661,0.00000157356,0.00000159740,0.00000171661,0.00000169277,0.00000159740
0.00004479885,0.00032520294,0.00006649494,0.00000181198,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000169277
0.00004730224,0.00028040409,0.00027999877,0.00000171661,0.00000178813,0.00000438690,0.00000171661,0.00000178813,0.00000400543
0.00005049705,0.00027079582,0.00037310123,0.00000181198,0.00000181198,0.00000162124,0.00000169277,0.00000169277,0.00000171661
